72.99071038251365	7182	1
72.99562841530054	9249	1
72.99836065573771	1225	1
73.00054644808742	7216	1
73.00710382513661	1619	1
73.01530054644807	6893	1
73.02295081967213	3106	1
73.02568306010929	9039	1
73.02622950819672	6804	1
73.03606557377049	5541	1
73.0502732240437	8178	1
73.06338797814207	5442	1
73.07158469945355	5858	1
73.07267759562842	240	1
73.07978142076502	1207	1
73.12513661202185	2361	1
73.13333333333334	5331	1
73.13497267759563	4332	1
73.1398907103825	4169	1
73.15027322404372	37	1
73.16010928961748	3542	1
73.16502732240437	8113	1
73.1879781420765	6313	1
73.18852459016394	1981	1
73.20327868852459	9554	1
73.2311475409836	1436	1
73.23989071038251	7672	1
73.24918032786886	9009	1
73.25027322404371	7757	1
73.25027322404371	2699	1
73.25081967213114	466	1
73.25191256830601	4450	1
73.26284153005464	653	1
73.26830601092897	9849	1
73.31584699453552	6977	1
73.33333333333334	9298	1
73.3551912568306	9263	1
73.36666666666666	2233	1
73.3688524590164	7813	1
73.37868852459017	4214	1
73.38524590163934	4632	1
73.39071038251366	8995	1
73.39999999999999	2962	1
73.40054644808743	3028	1
73.41256830601093	3265	1
73.41639344262295	6783	1
73.42896174863388	5874	1
73.43005464480873	6540	1
73.45191256830601	4930	1
73.45409836065575	4217	1
73.47213114754098	4369	1
73.51584699453551	6839	1
73.53333333333333	7379	1
73.55245901639344	9708	1
73.56065573770492	9176	1
73.56338797814207	5867	1
73.56393442622951	1973	1
73.57158469945355	1153	1
73.58524590163934	2960	1
73.60273224043716	1533	1
73.6071038251366	1654	1
73.60928961748634	1345	1
73.60928961748634	8304	1
73.61584699453552	1693	1
73.61584699453552	9434	1
73.61912568306012	2817	1
73.62459016393441	4312	1
73.63661202185793	5511	1
73.64371584699454	5546	1
73.64918032786886	6905	1
73.66065573770491	8935	1
73.66120218579235	4577	1
73.66229508196722	8070	1
73.66666666666667	3077	1
73.66830601092896	6726	1
73.6879781420765	5430	1
73.69071038251366	4983	1
73.70218579234972	553	1
73.70437158469946	9018	1
73.70601092896175	9889	1
73.724043715847	3873	1
73.72513661202186	1305	1
73.73551912568306	4709	1
73.74262295081968	7582	1
73.8535519125683	3374	1
73.8584699453552	6784	1
73.88579234972677	2505	1
73.90109289617486	8117	1
73.9032786885246	9915	1
73.91147540983606	4468	1
73.924043715847	4758	1
73.92568306010928	9733	1
73.93224043715847	2453	1
73.93661202185793	6533	1
73.93879781420766	6001	1
73.95300546448088	930	1
73.96065573770491	4469	1
73.97322404371585	2179	1
73.98142076502732	7303	1
73.98688524590163	3560	1
73.98743169398907	5391	1
73.99180327868852	7142	1
74.01857923497268	1369	1
74.0311475409836	9187	1
74.04316939890711	7053	1
74.04754098360655	7420	1
74.05792349726777	2470	1
74.06120218579235	3630	1
74.07322404371585	408	1
74.07540983606557	8615	1
74.10437158469946	5158	1
74.10546448087432	232	1
74.11803278688525	4097	1
74.1431693989071	5782	1
74.15136612021858	2388	1
74.19562841530055	2225	1
74.19672131147541	3602	1
74.19945355191255	7681	1
74.21530054644808	384	1
74.21530054644808	5233	1
74.21803278688525	7179	1
74.29781420765028	4381	1
74.30710382513661	8192	1
74.31311475409836	6612	1
74.32131147540983	7808	1
74.32459016393442	5453	1
74.3448087431694	3015	1
74.3743169398907	3917	1
74.37814207650274	6319	1
74.39344262295083	7042	1
74.3967213114754	1566	1
74.41584699453551	8249	1
74.41967213114754	5871	1
74.43661202185793	8103	1
74.4393442622951	6950	1
74.45409836065575	8576	1
74.47267759562841	3950	1
74.47486338797813	7242	1
74.47704918032787	1455	1
74.47704918032787	1193	1
74.50546448087431	1978	1
74.50819672131148	9471	1
74.51803278688524	4558	1
74.52622950819672	5953	1
74.53060109289618	5789	1
74.53224043715846	7157	1
74.53770491803279	6707	1
74.53879781420765	8473	1
74.54535519125683	9102	1
74.55409836065574	4616	1
74.5568306010929	7876	1
74.5568306010929	6545	1
74.56502732240436	1045	1
74.57103825136612	585	1
74.57158469945355	8232	1
74.58032786885245	6250	1
74.59781420765027	399	1
74.60655737704919	1124	1
74.60655737704919	1469	1
74.61693989071038	6064	1
74.62786885245902	1326	1
74.63825136612022	1724	1
74.65245901639345	6086	1
74.66120218579235	4628	1
74.66994535519125	856	1
74.6846994535519	4962	1
74.68579234972677	3782	1
74.6863387978142	9896	1
74.69617486338798	5851	1
74.7120218579235	1475	1
74.724043715847	9656	1
74.73606557377049	7742	1
74.75409836065575	4389	1
74.77704918032786	7913	1
74.78360655737706	6171	1
74.81147540983606	90	1
74.81256830601093	5835	1
74.82459016393442	5706	1
74.82677595628415	5926	1
74.87377049180328	134	1
74.87650273224044	9184	1
74.87704918032787	2379	1
74.88415300546447	1683	1
74.8967213114754	9594	1
74.89999999999999	2722	1
74.91803278688525	5178	1
74.92513661202186	7334	1
74.92622950819671	1739	1
74.93387978142077	3845	1
74.93825136612023	95	1
74.94808743169399	9418	1
74.95409836065575	103	1
74.9688524590164	152	1
74.96994535519126	422	1
74.97377049180328	347	1
74.98032786885246	7977	1
74.98087431693989	7753	1
74.98196721311476	980	1
74.99890710382515	2733	1
75.02568306010929	2413	1
75.02732240437159	7522	1
75.02786885245902	798	1
75.04808743169399	6349	1
75.0568306010929	5732	1
75.05792349726777	6713	1
75.06284153005464	58	1
75.06284153005464	5799	1
75.06666666666666	2085	1
75.07978142076502	9973	1
75.09344262295082	7878	1
75.1032786885246	6270	1
75.10928961748633	4957	1
75.11256830601093	4309	1
75.12677595628415	2115	1
75.1344262295082	2088	1
75.13497267759563	5625	1
75.1464480874317	5566	1
75.14918032786885	8748	1
75.16284153005465	5749	1
75.16393442622952	42	1
75.16393442622952	3690	1
75.16612021857924	6556	1
75.1825136612022	2514	1
75.20491803278688	1685	1
75.23060109289617	8426	1
75.26448087431693	7202	1
75.2655737704918	6920	1
75.28306010928962	1177	1
75.29234972677595	216	1
75.29398907103824	9104	1
75.29726775956284	5377	1
75.31147540983606	8566	1
75.31311475409836	6696	1
75.31420765027322	6587	1
75.31475409836065	5604	1
75.32349726775956	2020	1
75.35300546448087	5866	1
75.35628415300546	3984	1
75.39071038251366	5067	1
75.40218579234973	841	1
75.40983606557377	1569	1
75.41092896174864	7482	1
75.43989071038251	6510	1
75.44699453551912	3704	1
75.4688524590164	2919	1
75.47814207650273	8732	1
75.48469945355191	66	1
75.48961748633879	5875	1
75.49180327868852	1686	1
75.50437158469944	6206	1
75.50655737704918	1316	1
75.51147540983607	1723	1
75.52349726775957	3	1
75.52568306010929	371	1
75.52950819672131	8799	1
75.53060109289618	4473	1
75.53224043715848	1580	1
75.5327868852459	9011	1
75.54207650273224	3853	1
75.54972677595627	4094	1
75.55191256830601	8318	1
75.55300546448088	8542	1
75.55464480874316	1758	1
75.55737704918033	4931	1
75.55901639344262	236	1
75.56775956284153	2714	1
75.56830601092896	7079	1
75.57377049180329	5193	1
75.5743169398907	8241	1
75.57759562841531	5286	1
75.58360655737705	2425	1
75.58524590163934	5507	1
75.58797814207651	995	1
75.5928961748634	3651	1
75.59890710382513	2676	1
75.60983606557376	6858	1
75.61256830601093	5035	1
75.61584699453552	2596	1
75.6295081967213	4175	1
75.63060109289617	1618	1
75.63333333333334	1464	1
75.63333333333334	5052	1
75.63825136612023	6123	1
75.64863387978143	5644	1
75.65191256830602	1845	1
75.65409836065572	7169	1
75.65464480874316	8272	1
75.66448087431694	5352	1
75.66994535519125	8865	1
75.67978142076502	3554	1
75.68196721311476	3387	1
75.68579234972677	7305	1
75.68688524590164	9131	1
75.68961748633879	4861	1
75.69562841530055	6679	1
75.69890710382515	6105	1
75.70054644808742	7100	1
75.71475409836064	3148	1
75.72622950819672	4187	1
75.74098360655738	9884	1
75.74262295081968	118	1
75.74808743169399	2940	1
75.74972677595628	5505	1
75.75136612021858	1435	1
75.75464480874317	7652	1
75.7551912568306	1923	1
75.75737704918033	8379	1
75.76775956284153	3614	1
75.77267759562842	8515	1
75.77923497267759	7944	1
75.78524590163934	4589	1
75.79726775956284	5710	1
75.8054644808743	9042	1
75.81584699453552	3515	1
75.82896174863387	9731	1
75.8295081967213	1089	1
75.8584699453552	8958	1
75.8639344262295	13	1
75.8672131147541	3116	1
75.87213114754098	1360	1
75.87814207650274	1561	1
75.88032786885246	1147	1
75.88415300546447	4953	1
75.8863387978142	2106	1
75.88852459016394	611	1
75.89016393442623	7255	1
75.89071038251366	2599	1
75.90109289617486	7886	1
75.9191256830601	892	1
75.9207650273224	8484	1
75.93497267759562	416	1
75.93661202185793	5774	1
75.93661202185793	8745	1
75.94153005464482	3336	1
75.96010928961748	2910	1
75.97049180327869	1159	1
75.97103825136612	9158	1
75.97267759562841	1718	1
75.97650273224043	2307	1
75.9775956284153	9300	1
75.98032786885246	5152	1
75.98469945355191	6956	1
75.99508196721311	9318	1
75.99508196721311	7467	1
76.00218579234974	1211	1
76.01639344262296	7978	1
76.01693989071039	7453	1
76.02732240437159	871	1
76.02950819672131	5977	1
76.03278688524591	2740	1
76.0551912568306	1804	1
76.06010928961749	1988	1
76.06174863387979	8135	1
76.06229508196722	8384	1
76.06612021857923	4695	1
76.06994535519125	7241	1
76.07158469945355	2141	1
76.07595628415301	549	1
76.09234972677596	1558	1
76.09562841530054	52	1
76.09945355191256	938	1
76.10437158469945	6303	1
76.10437158469945	2955	1
76.10819672131149	2180	1
76.10874316939889	56	1
76.11311475409836	2925	1
76.11857923497269	4345	1
76.12841530054645	49	1
76.1311475409836	3909	1
76.13333333333334	573	1
76.15683060109289	1800	1
76.15901639344261	6689	1
76.16229508196722	6368	1
76.16338797814208	4832	1
76.17540983606557	5043	1
76.17868852459017	8328	1
76.17868852459017	5479	1
76.18743169398907	8752	1
76.1879781420765	6852	1
76.1879781420765	2662	1
76.19016393442622	9402	1
76.19180327868852	6345	1
76.19945355191257	9114	1
76.20109289617486	1817	1
76.20273224043716	6004	1
76.20327868852459	7966	1
76.20437158469944	6161	1
76.20437158469944	7609	1
76.20655737704918	9319	1
76.20928961748633	2720	1
76.21967213114753	208	1
76.22677595628416	3521	1
76.22841530054646	1074	1
76.22950819672131	6029	1
76.23005464480873	4042	1
76.23005464480873	2579	1
76.23060109289617	7284	1
76.23825136612022	9812	1
76.26612021857923	4057	1
76.27267759562842	7156	1
76.27978142076502	2903	1
76.29781420765028	3985	1
76.29945355191256	6999	1
76.29945355191256	5837	1
76.30437158469945	5612	1
76.31475409836065	5543	1
76.32076502732241	9367	1
76.32076502732241	7985	1
76.3224043715847	5719	1
76.35355191256829	162	1
76.35628415300546	3948	1
76.35792349726776	4080	1
76.36502732240437	3067	1
76.3655737704918	5383	1
76.36830601092896	9019	1
76.36885245901638	6873	1
76.36885245901638	2899	1
76.37049180327868	631	1
76.37486338797814	2123	1
76.38251366120218	7811	1
76.38306010928962	2283	1
76.3879781420765	1186	1
76.39508196721312	2545	1
76.3983606557377	8055	1
76.40819672131148	9917	1
76.41147540983607	4028	1
76.4120218579235	2375	1
76.41530054644808	6376	1
76.41693989071038	5219	1
76.41857923497267	2952	1
76.4191256830601	599	1
76.41967213114754	2389	1
76.4295081967213	3365	1
76.43715846994536	2788	1
76.43825136612023	7699	1
76.43879781420765	2799	1
76.45027322404371	1669	1
76.45136612021858	4982	1
76.4672131147541	4896	1
76.47103825136612	6620	1
76.47486338797813	8166	1
76.49180327868852	5306	1
76.49234972677596	7756	1
76.49344262295082	7974	1
76.50054644808743	1525	1
76.50491803278688	755	1
76.50601092896174	1840	1
76.5207650273224	7391	1
76.52732240437159	3601	1
76.53333333333335	3548	1
76.53661202185792	7512	1
76.55081967213114	9127	1
76.55409836065573	5532	1
76.56284153005465	7048	1
76.56448087431693	8571	1
76.56994535519125	7246	1
76.57158469945355	1288	1
76.57868852459018	869	1
76.57868852459018	4921	1
76.58087431693988	4569	1
76.58306010928962	3914	1
76.58797814207651	2039	1
76.5896174863388	2829	1
76.59453551912567	7646	1
76.60601092896175	7606	1
76.61092896174863	5987	1
76.6120218579235	4642	1
76.63005464480874	1303	1
76.63333333333334	2405	1
76.63825136612023	9961	1
76.6431693989071	2861	1
76.65136612021858	1582	1
76.66120218579235	5007	1
76.67158469945355	5171	1
76.67267759562841	407	1
76.68360655737706	1641	1
76.68415300546448	7108	1
76.68579234972677	2680	1
76.68688524590164	3520	1
76.68852459016392	8144	1
76.69398907103825	3068	1
76.69890710382514	4609	1
76.70218579234972	3587	1
76.70273224043716	8325	1
76.71639344262294	4947	1
76.73715846994536	6705	1
76.74535519125683	8966	1
76.74972677595628	8532	1
76.7672131147541	6035	1
76.76994535519125	4361	1
76.77814207650273	9480	1
76.78852459016395	4538	1
76.79672131147541	4014	1
76.81147540983606	2775	1
76.82295081967213	1161	1
76.83715846994535	4298	1
76.84371584699453	6351	1
76.86284153005465	4331	1
76.8639344262295	5070	1
76.8808743169399	2178	1
76.90601092896175	8177	1
76.90710382513662	7262	1
76.91803278688525	2108	1
76.9256830601093	8715	1
76.92677595628416	4563	1
76.92677595628416	7110	1
76.92841530054643	9700	1
76.9327868852459	8502	1
76.94535519125682	9677	1
76.94863387978141	2132	1
76.94972677595628	791	1
76.95300546448088	6535	1
76.95628415300547	5174	1
76.95956284153004	1465	1
76.96229508196721	6458	1
76.96612021857923	7015	1
76.99125683060109	5094	1
76.99398907103824	2337	1
77.00273224043717	6080	1
77.01639344262296	6557	1
77.01857923497268	3124	1
77.02349726775955	9592	1
77.02349726775955	7378	1
77.03114754098361	8635	1
77.03442622950818	273	1
77.04207650273224	239	1
77.04754098360657	5754	1
77.05573770491803	7531	1
77.08032786885245	2480	1
77.08196721311475	6016	1
77.08579234972677	4092	1
77.09344262295083	3620	1
77.11803278688525	4979	1
77.1327868852459	4864	1
77.14535519125683	6346	1
77.14863387978141	9627	1
77.15245901639345	86	1
77.16065573770491	8198	1
77.16229508196722	4963	1
77.16448087431694	6845	1
77.17267759562841	8004	1
77.20601092896175	7446	1
77.20655737704918	4388	1
77.21256830601094	8820	1
77.22349726775956	6089	1
77.22568306010929	6135	1
77.25027322404371	1071	1
77.25027322404371	6287	1
77.25409836065573	3168	1
77.25628415300547	7608	1
77.27213114754099	1720	1
77.28196721311475	4291	1
77.29071038251367	7972	1
77.29617486338798	6566	1
77.3120218579235	8411	1
77.31420765027322	933	1
77.31530054644809	6966	1
77.32513661202185	6800	1
77.33333333333334	5066	1
77.34098360655737	533	1
77.34207650273224	9207	1
77.35464480874316	2183	1
77.37650273224044	4044	1
77.37978142076503	3301	1
77.3808743169399	4111	1
77.38907103825136	5829	1
77.39781420765027	4959	1
77.4120218579235	7793	0
77.41530054644808	7653	1
77.41967213114754	3979	1
77.43497267759562	2455	1
77.44043715846995	9914	1
77.46666666666667	7243	1
77.4775956284153	1087	1
77.49344262295081	8138	1
77.51147540983607	1557	1
77.51256830601093	3526	1
77.51366120218579	494	1
77.53606557377049	7181	1
77.55245901639344	2495	1
77.56939890710382	463	1
77.57868852459016	2409	1
77.58087431693988	4349	1
77.58142076502732	5135	1
77.58907103825136	2608	1
77.59562841530054	3257	1
77.6087431693989	3670	1
77.61530054644808	3243	1
77.61857923497267	5935	1
77.62513661202186	3958	1
77.62622950819672	8017	1
77.64480874316939	4256	1
77.65683060109289	9999	1
77.66174863387978	901	1
77.66284153005465	8539	1
77.66830601092897	1167	1
77.67377049180327	2397	1
77.6743169398907	6578	1
77.67923497267759	3665	1
77.6825136612022	6069	1
77.68852459016392	8629	1
77.69617486338798	9621	1
77.69726775956285	7049	1
77.69945355191257	4999	1
77.70273224043716	8541	1
77.70765027322405	1051	1
77.71366120218579	1900	1
77.73387978142075	4807	1
77.73934426229508	4267	1
77.74371584699453	8273	1
77.75628415300547	9827	1
77.76338797814206	3532	1
77.78142076502732	3376	1
77.78251366120219	1357	1
77.78360655737704	9305	1
77.78907103825136	5559	1
77.78907103825136	6560	1
77.79508196721311	521	1
77.79562841530054	8588	1
77.79945355191256	7428	1
77.80054644808743	6096	1
77.8087431693989	1493	1
77.81311475409836	1553	1
77.81912568306011	3523	1
77.82131147540984	2824	1
77.83715846994536	8114	1
77.83934426229507	8815	1
77.84207650273224	55	1
77.85300546448086	1741	1
77.85628415300546	9797	1
77.85792349726776	6527	1
77.86010928961748	1657	1
77.86338797814207	8315	1
77.87213114754098	5321	1
77.8743169398907	8618	1
77.87486338797814	8105	1
77.88032786885246	1400	1
77.88743169398907	9939	1
77.88961748633879	4212	1
77.89508196721312	8360	1
77.91584699453551	9387	1
77.91857923497267	6216	1
77.91967213114754	8812	1
77.9311475409836	6315	1
77.93934426229508	7873	1
77.95081967213115	1684	1
77.95573770491804	7979	1
77.9568306010929	6395	1
77.96010928961748	8	1
77.96830601092896	1476	1
77.97814207650272	1903	1
77.98032786885246	4533	1
77.98306010928962	2441	1
77.98688524590165	1774	1
77.99234972677596	6277	1
78.00273224043717	8096	1
78.00491803278688	2689	1
78.01420765027322	6805	1
78.02185792349727	3306	1
78.02459016393442	1622	1
78.02568306010929	3756	1
78.02786885245902	3589	1
78.03060109289618	7421	1
78.04262295081968	8099	1
78.0448087431694	9399	1
78.04535519125683	5324	1
78.05300546448086	6235	1
78.05901639344262	2920	1
78.06065573770492	545	1
78.06174863387979	1809	1
78.07377049180327	2923	1
78.07650273224044	217	1
78.08087431693988	6095	1
78.09180327868853	4593	1
78.09617486338797	6984	1
78.11803278688525	4465	1
78.13497267759563	792	1
78.1377049180328	4195	1
78.13879781420765	247	1
78.14262295081967	3768	1
78.14808743169398	8888	1
78.14863387978141	9371	1
78.15191256830602	1983	1
78.16010928961748	5707	1
78.17322404371583	1716	1
78.17978142076502	1870	1
78.18360655737705	9376	1
78.18961748633879	8543	1
78.19125683060109	6552	1
78.19234972677596	4248	1
78.1983606557377	5739	1
78.20546448087431	3716	1
78.20765027322405	2331	1
78.20765027322405	2760	1
78.21256830601094	9447	1
78.21366120218579	8667	1
78.21857923497267	6506	1
78.21857923497267	6321	1
78.2191256830601	3448	1
78.22404371584699	537	1
78.23497267759562	1413	1
78.23770491803279	7870	1
78.2448087431694	9555	1
78.24699453551914	3329	1
78.25027322404371	7400	1
78.25136612021858	8530	1
78.26229508196721	6698	1
78.26502732240436	8979	1
78.27595628415301	77	1
78.2896174863388	7105	1
78.29617486338798	9204	1
78.32131147540984	2318	1
78.32841530054644	7854	1
78.3360655737705	5460	1
78.33934426229507	7401	1
78.34043715846994	7592	1
78.34863387978142	5956	1
78.36010928961748	8987	1
78.36174863387978	4711	1
78.3639344262295	1744	1
78.36502732240437	7830	1
78.375956284153	1576	1
78.39180327868853	7339	1
78.39999999999999	683	1
78.4224043715847	6480	1
78.42295081967214	5487	1
78.43169398907104	2229	1
78.4377049180328	6380	1
78.44808743169398	3422	1
78.45245901639345	6447	1
78.45464480874317	501	1
78.45846994535519	6924	1
78.46612021857923	2690	1
78.4672131147541	2791	1
78.47213114754099	8253	1
78.47213114754099	6196	1
78.48633879781421	5630	1
78.48852459016393	9960	1
78.48907103825137	2512	1
78.49180327868852	409	1
78.52568306010929	3127	1
78.5448087431694	4486	1
78.5568306010929	3002	1
78.57213114754099	372	1
78.57377049180327	4143	1
78.5792349726776	324	1
78.58907103825136	7928	1
78.59562841530055	3218	1
78.60054644808743	931	1
78.60218579234973	2552	1
78.61038251366121	5082	1
78.61693989071038	4712	1
78.624043715847	1265	1
78.6256830601093	161	1
78.6360655737705	1992	1
78.6360655737705	9585	1
78.63661202185793	8698	1
78.64316939890709	88	1
78.64371584699452	3447	1
78.64426229508196	4352	1
78.64590163934426	2444	1
78.6535519125683	6801	1
78.6551912568306	6887	1
78.68306010928961	7704	1
78.68743169398907	3335	1
78.69125683060109	5941	1
78.70491803278688	3895	1
78.71639344262296	5948	1
78.7207650273224	7137	1
78.72841530054644	6880	1
78.73497267759562	4452	1
78.73715846994536	5803	1
78.73879781420764	2873	1
78.74043715846994	5931	1
78.74262295081968	3359	1
78.75901639344262	7312	1
78.76065573770492	8534	1
78.76612021857923	348	1
78.77158469945356	2083	1
78.78196721311475	9990	1
78.78360655737704	1456	1
78.78688524590164	7679	1
78.7896174863388	9205	1
78.79562841530054	9759	1
78.79781420765026	3509	1
78.80601092896175	4166	1
78.82349726775955	6432	1
78.82513661202185	6875	1
78.82513661202185	4412	1
78.82677595628415	4147	1
78.84098360655737	325	1
78.84262295081967	2757	1
78.8448087431694	4751	1
78.8464480874317	7537	1
78.8568306010929	5302	1
78.86010928961748	2984	1
78.86830601092896	5870	1
78.86939890710381	8460	1
78.8808743169399	3812	1
78.88415300546447	1765	1
78.88688524590164	7311	1
78.89453551912568	2886	1
78.89508196721312	2853	1
78.89781420765028	1565	1
78.90109289617486	628	1
78.90655737704918	2248	1
78.91147540983607	9967	1
78.91147540983607	3402	1
78.91256830601094	7263	1
78.91420765027323	4862	1
78.92677595628416	2046	1
78.92841530054645	9903	1
78.93934426229508	3886	1
78.94644808743169	4087	1
78.95027322404371	7992	1
78.95792349726776	5720	1
78.96174863387978	3792	1
78.9655737704918	5138	1
78.9655737704918	3048	1
78.9983606557377	6643	1
79.00819672131146	8164	1
79.00819672131146	7245	1
79.01420765027322	8210	1
79.0207650273224	6170	1
79.03551912568307	8612	1
79.04699453551913	4844	1
79.06120218579235	934	1
79.06775956284152	2612	1
79.07049180327868	4313	1
79.07377049180327	9233	1
79.07595628415301	2765	1
79.07814207650273	163	1
79.09508196721312	7451	1
79.09945355191256	332	1
79.1	7661	1
79.1	2609	1
79.10273224043715	7841	1
79.12896174863387	3795	1
79.1311475409836	5246	1
79.16448087431694	8086	1
79.17650273224044	5791	1
79.18032786885246	1940	1
79.19453551912568	8457	1
79.19562841530055	6593	1
79.20983606557377	2669	1
79.22568306010929	204	1
79.2431693989071	3273	1
79.2535519125683	6675	1
79.25628415300547	5624	1
79.27267759562842	5621	1
79.27322404371584	3915	1
79.27377049180328	1651	1
79.2879781420765	677	1
79.28852459016393	7297	1
79.30327868852459	8225	1
79.30382513661202	3764	1
79.31147540983606	5607	1
79.32568306010928	684	1
79.33005464480874	9105	1
79.37213114754098	3227	1
79.375956284153	3233	1
79.3775956284153	1484	1
79.41256830601094	7501	1
79.41584699453551	3153	1
79.42185792349727	572	1
79.43661202185793	5565	1
79.44043715846995	5155	1
79.44207650273225	6833	1
79.44262295081968	5499	1
79.4431693989071	9414	1
79.44371584699454	3728	1
79.44590163934426	748	1
79.45956284153006	5188	0
79.46174863387978	1849	1
79.46612021857923	7412	1
79.4672131147541	4984	1
79.47158469945356	2969	1
79.48251366120219	7390	1
79.48415300546448	1120	1
79.49016393442623	4188	1
79.49562841530054	2220	1
79.50819672131146	2190	1
79.51584699453552	8643	1
79.52950819672131	8119	1
79.53114754098361	1650	1
79.5327868852459	662	1
79.5327868852459	3857	1
79.54972677595629	8751	1
79.5535519125683	9528	1
79.55628415300546	574	1
79.5672131147541	9179	1
79.57213114754099	8306	1
79.57486338797814	6120	1
79.58251366120217	4200	1
79.60327868852458	8673	1
79.6207650273224	5301	1
79.62349726775956	378	1
79.62732240437158	2652	1
79.63060109289617	9980	1
79.63989071038252	8759	1
79.64426229508196	731	1
79.64754098360655	4969	1
79.65191256830602	226	1
79.65573770491804	7717	1
79.66994535519126	8474	1
79.67322404371583	2235	1
79.68469945355191	5293	1
79.68797814207649	9986	1
79.69234972677596	8988	1
79.69617486338798	8385	1
79.73333333333332	1667	1
79.73770491803278	121	1
79.74262295081967	2966	1
79.75737704918033	6607	1
79.76010928961749	8321	1
79.76284153005464	4526	1
79.78743169398908	1818	1
79.79071038251367	9905	1
79.81530054644809	3696	1
79.81639344262295	5915	1
79.83114754098361	35	1
79.84207650273224	211	1
79.8551912568306	4715	1
79.87322404371584	4269	1
79.87650273224044	6646	1
79.87704918032787	6325	1
79.8863387978142	952	1
79.90655737704918	7350	1
79.91420765027323	2496	1
79.9191256830601	1429	1
79.92295081967212	7386	1
79.94207650273225	8684	1
79.94262295081967	301	1
79.94918032786885	3867	1
79.95191256830601	5205	1
79.95300546448087	9732	1
79.96010928961749	6228	1
79.96502732240437	9430	1
79.96612021857923	8757	1
79.97158469945356	6172	1
79.97267759562841	4402	1
79.97650273224043	7162	1
79.97978142076502	215	1
80.00546448087432	567	1
80.0087431693989	3420	1
80.01530054644809	8816	1
80.01584699453552	2021	1
80.02295081967212	1529	1
80.03333333333333	8955	1
80.03497267759563	8322	1
80.04371584699453	2427	1
80.04699453551913	5701	1
80.05081967213115	2558	1
80.05956284153005	5240	1
80.06830601092895	4664	1
80.0830601092896	5296	1
80.08688524590164	3457	1
80.09890710382513	517	1
80.10109289617486	7800	1
80.11475409836065	3030	1
80.1256830601093	8139	1
80.13005464480874	8850	1
80.13169398907104	48	1
80.1344262295082	7795	1
80.14754098360655	4512	1
80.1535519125683	8992	1
80.15846994535518	5409	1
80.15956284153005	7544	1
80.16229508196722	3059	1
80.1639344262295	4629	1
80.17759562841529	3427	1
80.18032786885246	349	1
80.18415300546448	197	1
80.19945355191257	1691	1
80.2103825136612	7823	1
80.2191256830601	4756	1
80.23333333333333	2887	1
80.24535519125683	6437	1
80.25464480874317	2110	1
80.26120218579236	8338	1
80.26939890710382	1219	1
80.2896174863388	5807	1
80.29016393442623	4582	1
80.29726775956284	6266	1
80.30054644808743	1787	1
80.3016393442623	1042	1
80.30273224043715	5690	1
80.30327868852459	2493	1
80.31420765027322	3626	1
80.3174863387978	3949	1
80.3448087431694	9410	1
80.34590163934426	5113	1
80.35846994535518	3556	1
80.36229508196722	2862	1
80.37103825136612	130	1
80.38688524590164	2569	1
80.38907103825136	5258	1
80.39180327868853	9228	1
80.39398907103825	9068	1
80.4	4257	1
80.40819672131147	5123	1
80.40819672131147	5850	1
80.4153005464481	5906	1
80.41584699453551	157	1
80.43169398907104	2694	1
80.43661202185793	1881	1
80.43934426229508	2825	1
80.44262295081967	5509	1
80.44590163934427	5573	1
80.46174863387978	9816	1
80.47103825136612	9322	1
80.47595628415301	89	1
80.48907103825137	8329	1
80.50273224043715	6700	1
80.50765027322403	3428	1
80.51092896174863	6015	1
80.53333333333333	7904	1
80.55901639344262	842	1
80.56174863387979	9588	1
80.56939890710382	2365	1
80.58633879781421	7484	1
80.60382513661202	4419	1
80.61475409836065	9121	1
80.61857923497267	9944	1
80.62896174863387	6765	1
80.63060109289617	906	1
80.63169398907104	2594	1
80.63715846994536	23	1
80.64808743169398	6933	1
80.65081967213115	9460	0
80.65846994535518	7783	1
80.65901639344261	942	1
80.66666666666667	8336	1
80.67923497267759	9839	1
80.69508196721311	8597	1
80.69781420765027	5270	1
80.70054644808744	4802	1
80.72786885245901	7803	1
80.76338797814208	9416	1
80.76939890710382	1590	1
80.78688524590164	0	1
