24.233387978142076	9414	1
24.239562841530052	7737	1
24.24120218579235	1148	1
24.247431693989068	3268	1
24.254972677595628	9095	1
24.274699453551914	7545	1
24.30224043715847	2225	1
24.31808743169399	215	1
24.319562841530054	9315	1
24.333387978142078	2864	1
24.333497267759565	7399	1
24.336775956284153	7034	1
24.343606557377047	2995	1
24.34775956284153	3778	1
24.372295081967213	2706	1
24.37311475409836	6060	1
24.408142076502735	7942	1
24.41448087431694	9236	1
24.4251912568306	7622	1
24.434262295081968	8685	1
24.444153005464482	5451	1
24.446393442622952	5818	1
24.45437158469945	3947	1
24.49245901639344	5460	1
24.503770491803277	1270	1
24.51103825136612	3954	1
24.521038251366118	7223	1
24.53234972677596	3695	1
24.53502732240437	9709	1
24.558360655737705	6074	1
24.566994535519125	2644	1
24.57136612021858	7433	1
24.613879781420763	9249	1
24.624535519125683	5247	1
24.628633879781418	767	1
24.65573770491803	3489	1
24.658579234972677	5936	1
24.659180327868853	3026	1
24.674043715846995	6070	1
24.677322404371584	640	1
24.68344262295082	1964	1
24.70382513661202	1343	1
24.70524590163934	8901	1
24.725737704918032	2357	1
24.73071038251366	8414	1
24.73103825136612	1873	1
24.73409836065574	4022	1
24.742295081967214	3456	1
24.75726775956284	2936	1
24.80650273224044	2840	1
24.829016393442622	9710	1
24.829398907103826	9402	1
24.84453551912568	9804	1
24.851693989071038	9359	1
24.870601092896173	7959	1
24.874153005464482	8540	1
24.8948087431694	2816	1
24.89693989071038	5027	1
24.923606557377045	6422	1
24.92672131147541	2079	1
24.92688524590164	4108	1
24.93398907103825	4016	1
24.95448087431694	8614	1
24.959071038251366	5760	1
24.967978142076504	8254	1
24.976994535519125	6978	1
24.979234972677595	5161	1
25.006120218579234	5182	1
25.006666666666668	4120	1
25.01792349726776	6159	1
25.1275956284153	8890	1
25.13502732240437	7716	1
25.177213114754096	9061	1
25.21502732240437	7243	1
25.224207650273225	7172	1
25.225737704918032	4606	1
25.230928961748635	9358	1
25.246010928961745	3476	1
25.27464480874317	8137	1
25.27551912568306	3085	1
25.2851912568306	4657	1
25.301967213114754	1538	1
25.316284153005466	9721	1
25.32032786885246	2822	1
25.342349726775957	7678	1
25.343825136612022	9306	1
25.361912568306007	1305	1
25.364918032786886	100	1
25.368524590163933	5650	1
25.380601092896175	3683	1
25.415628415300546	2746	1
25.418688524590163	3165	1
25.44136612021858	7594	1
25.44775956284153	5841	1
25.469508196721314	9784	1
25.472568306010928	3719	1
25.477322404371584	6985	1
25.477814207650276	2481	1
25.48874316939891	1697	1
25.497650273224043	5145	1
25.520928961748634	6472	1
25.562841530054644	8235	1
25.565573770491802	3333	1
25.584207650273225	4869	1
25.592732240437158	6496	1
25.59333333333333	5056	1
25.59967213114754	2916	1
25.60005464480874	5712	1
25.600218579234973	4250	1
25.606174863387977	3969	1
25.617759562841528	7338	1
25.656994535519125	9671	1
25.672896174863386	3553	1
25.677814207650275	1195	1
25.687650273224044	8910	1
25.70393442622951	6545	1
25.70677595628415	6600	1
25.710765027322406	6418	1
25.74398907103825	3485	1
25.75879781420765	9425	1
25.80650273224044	2943	1
25.80874316939891	4704	1
25.8396174863388	3455	1
25.84393442622951	5468	1
25.844207650273223	4611	1
25.86344262295082	8103	1
25.88229508196721	3780	1
25.8827868852459	7994	1
25.890273224043717	4778	1
25.898251366120217	8216	1
25.927377049180325	2301	1
25.93830601092896	9353	1
25.94398907103825	1227	1
25.952021857923494	9901	1
25.95661202185792	7325	1
25.957704918032785	2184	1
25.97814207650273	7947	1
25.979945355191255	9598	1
25.98224043715847	3515	1
26.01398907103825	3671	1
26.019508196721308	602	1
26.04617486338798	2097	1
26.047759562841527	8359	1
26.04792349726776	3648	1
26.052295081967213	7729	1
26.057213114754095	6549	1
26.134972677595627	366	1
26.135300546448086	1035	1
26.137868852459018	3007	1
26.174153005464483	8798	1
26.188524590163937	5843	1
26.19327868852459	5037	1
26.193715846994532	8115	1
26.212295081967213	9659	1
26.237322404371586	9615	1
26.280054644808743	5120	1
26.290054644808745	8934	1
26.29136612021858	2464	1
26.300054644808743	7026	1
26.320655737704918	943	1
26.332131147540984	4074	1
26.348907103825134	7506	1
26.359781420765028	3718	1
26.367814207650273	796	1
26.381639344262293	7475	1
26.390819672131148	4751	1
26.404972677595627	8334	1
26.41704918032787	8846	1
26.421639344262296	8192	1
26.427704918032788	8089	1
26.434371584699452	2729	1
26.43448087431694	9994	1
26.460327868852456	2102	1
26.47568306010929	6661	1
26.47644808743169	6564	1
26.50415300546448	1275	1
26.509344262295084	4234	1
26.52775956284153	3550	1
26.53071038251366	2462	1
26.55327868852459	6874	1
26.560601092896174	1494	1
26.56153005464481	1173	1
26.563169398907103	3392	1
26.591311475409835	8457	1
26.59464480874317	9810	1
26.59918032786885	852	1
26.628251366120217	4394	1
26.635737704918032	5538	1
26.65464480874317	1357	1
26.669562841530055	55	1
26.694426229508196	3142	1
26.703387978142075	3921	1
26.713005464480872	9137	1
26.736284153005467	9328	1
26.736448087431693	4397	1
26.74885245901639	4010	1
26.752841530054646	6969	1
26.753278688524592	8680	1
26.79262295081967	9666	1
26.804480874316937	9781	1
26.809234972677594	6181	1
26.813333333333333	8857	1
26.83688524590164	4740	1
26.856338797814207	6831	1
26.86049180327869	408	1
26.869398907103825	9998	1
26.882021857923494	4635	1
26.893551912568306	9462	1
26.913333333333334	3131	1
26.91748633879781	8830	1
26.940218579234973	5894	1
26.952349726775957	4853	1
26.959289617486338	4209	1
26.963551912568306	9120	1
26.97928961748634	6081	1
27.002732240437158	7466	1
27.008196721311474	342	1
27.041256830601093	6795	1
27.053387978142077	6501	1
27.053661202185793	7601	1
27.077650273224044	7409	1
27.119071038251366	2220	1
27.13	6622	1
27.13568306010929	5856	1
27.151147540983605	1308	1
27.154098360655738	1120	1
27.1624043715847	8497	1
27.16775956284153	2976	1
27.16846994535519	527	1
27.171147540983608	5211	1
27.17808743169399	1817	1
27.18065573770492	3071	1
27.18912568306011	2643	1
27.19846994535519	3540	1
27.219781420765027	6485	1
27.22568306010929	4708	1
27.261311475409837	1629	1
27.273333333333333	1558	1
27.300218579234972	6613	1
27.31120218579235	2480	1
27.326612021857922	6665	1
27.351038251366116	5021	1
27.364426229508197	4268	1
27.36551912568306	7286	1
27.375245901639346	7783	1
27.40262295081967	6043	1
27.429125683060107	1747	1
27.44087431693989	3792	1
27.450327868852458	3329	1
27.46218579234973	8492	1
27.477158469945355	3823	1
27.478032786885244	8929	1
27.484480874316937	7297	1
27.4975956284153	6553	1
27.506284153005463	5549	1
27.525136612021857	7057	1
27.540327868852458	8700	1
27.556885245901636	5376	1
27.559617486338798	4306	1
27.59710382513661	5959	1
27.59726775956284	8127	1
27.604535519125683	5817	1
27.62349726775956	3516	1
27.677704918032788	4429	1
27.689071038251367	6350	1
27.71743169398907	7973	1
27.717486338797812	7281	1
27.736502732240435	120	1
27.73688524590164	4967	1
27.73950819672131	4762	1
27.740382513661203	9583	1
27.743825136612024	3557	1
27.75049180327869	7639	1
27.77136612021858	6761	1
27.795245901639344	2242	1
27.828415300546446	9899	1
27.8324043715847	8489	1
27.833333333333332	8064	0
27.85502732240437	706	1
27.87415300546448	1151	1
27.88415300546448	519	1
27.894207650273223	5278	1
27.899453551912565	3927	1
27.902076502732243	9560	1
27.94612021857923	1576	1
27.989562841530056	3394	1
28.020601092896175	1937	1
28.021584699453552	5686	1
28.038852459016393	1642	1
28.05	6785	1
28.069289617486337	2697	1
28.086174863387978	6901	1
28.110437158469942	7201	1
28.112513661202186	5599	1
28.115300546448086	4000	1
28.123224043715844	3958	1
28.12874316939891	7151	1
28.13590163934426	2473	1
28.152349726775952	9967	1
28.156994535519125	2178	1
28.18622950819672	5986	1
28.18754098360656	853	1
28.196229508196723	6266	1
28.205300546448086	6729	1
28.231530054644807	2323	1
28.24754098360656	8131	1
28.252185792349724	6136	1
28.293715846994534	9554	1
28.344972677595628	3216	1
28.35639344262295	6445	1
28.3903825136612	9428	1
28.444754098360654	900	1
28.44896174863388	8851	1
28.44950819672131	4676	1
28.462021857923496	6379	1
28.463497267759564	7507	1
28.46688524590164	7637	1
28.485409836065575	1432	1
28.487267759562844	1653	1
28.487377049180328	9092	1
28.48775956284153	5614	1
28.48841530054645	6682	1
28.50863387978142	6446	1
28.525519125683058	1045	1
28.526284153005466	4197	1
28.54398907103825	1652	1
28.544863387978143	1311	1
28.551420765027324	1095	1
28.558032786885246	3272	1
28.58071038251366	7990	1
28.586557377049182	4622	1
28.587322404371584	4641	1
28.589234972677595	6370	1
28.601147540983607	5902	1
28.67754098360656	9229	1
28.68464480874317	5574	1
28.69912568306011	98	1
28.7131693989071	5514	1
28.743934426229508	8319	1
28.764590163934425	5566	1
28.78109289617486	4609	1
28.8027868852459	2963	1
28.80426229508197	3649	1
28.805956284153005	1649	1
28.809672131147543	2348	1
28.829071038251364	5545	1
28.84617486338798	9088	1
28.851639344262292	1312	1
28.8579781420765	6246	1
28.86896174863388	147	1
28.894098360655736	5459	1
28.895245901639345	1751	1
28.898579234972676	4594	1
28.935136612021857	6392	1
28.940928961748632	6628	1
28.94153005464481	8292	1
28.945737704918034	5994	1
28.957158469945355	3941	1
28.957978142076502	8326	1
28.97814207650273	1100	1
28.991530054644805	5701	1
28.998907103825136	1007	1
29.004590163934424	1240	1
29.006338797814205	9850	1
29.048032786885248	3827	1
29.054808743169396	8610	1
29.069398907103825	8410	1
29.072295081967212	6423	1
29.076120218579234	8157	1
29.101803278688525	132	1
29.107158469945354	5241	1
29.120054644808743	3430	1
29.121256830601094	783	1
29.129016393442623	662	1
29.16125683060109	1953	1
29.172786885245902	7305	1
29.17349726775956	1106	1
29.1924043715847	9367	1
29.249398907103824	6697	1
29.25366120218579	4693	1
29.256065573770492	9543	1
29.278524590163933	1294	1
29.283551912568306	2738	1
29.30349726775956	9831	1
29.35639344262295	7781	1
29.36060109289617	2042	1
29.367377049180327	3398	1
29.375792349726776	4806	1
29.386120218579237	3210	1
29.400109289617486	5601	1
29.407540983606555	3021	1
29.41792349726776	7670	1
29.420765027322403	8756	1
29.421748633879783	3974	1
29.42349726775956	5562	1
29.443879781420765	5276	1
29.44934426229508	6498	1
29.452568306010928	2520	1
29.459071038251366	8743	1
29.46087431693989	3358	1
29.47081967213115	6293	1
29.473333333333333	9843	1
29.50677595628415	8043	1
29.51174863387978	762	1
29.517103825136612	2551	1
29.529726775956284	7902	1
29.554535519125682	651	1
29.556284153005464	5285	1
29.56994535519126	8173	1
29.571038251366122	1217	1
29.583224043715845	5491	1
29.5851912568306	8061	1
29.610437158469946	7053	1
29.61120218579235	6818	1
29.61535519125683	2560	1
29.65431693989071	7771	1
29.661366120218577	3669	1
29.67530054644809	2347	1
29.685409836065574	931	1
29.689781420765026	4937	1
29.699234972677594	3046	1
29.725355191256828	7862	1
29.743169398907103	1795	1
29.745956284153007	1689	1
29.75256830601093	8203	1
29.755573770491804	6746	1
29.76907103825137	7955	1
29.77087431693989	6106	1
29.772021857923495	1930	1
29.777158469945352	3045	1
29.7827868852459	6410	1
29.795355191256828	7195	1
29.8107650273224	6793	1
29.88169398907104	8036	1
29.89191256830601	6111	1
29.922295081967214	8176	1
29.93464480874317	6920	1
29.93606557377049	148	1
29.959945355191255	1655	1
29.970109289617486	6205	1
29.99950819672131	7640	1
30.00879781420765	7262	1
30.024590163934427	7686	1
30.033387978142077	8551	1
30.053333333333335	2859	1
30.054207650273224	1405	1
30.075846994535517	5096	1
30.08622950819672	1826	1
30.087103825136612	6562	1
30.088524590163935	4365	1
30.10158469945355	9253	1
30.108196721311476	7138	1
30.118688524590162	3537	1
30.128743169398906	9127	1
30.130491803278687	7396	1
30.13207650273224	1110	1
30.13502732240437	8503	1
30.193715846994532	6421	1
30.194918032786884	8221	1
30.227213114754097	9010	1
30.23136612021858	6217	1
30.27901639344262	2747	1
30.288306010928963	8862	1
30.289071038251365	265	1
30.303060109289618	6146	1
30.32054644808743	298	1
30.330109289617486	2113	1
30.33808743169399	7802	1
30.338852459016394	8724	1
30.351530054644808	4018	1
30.372896174863385	1368	1
30.396666666666665	609	1
30.40327868852459	9325	1
30.40568306010929	9380	1
30.406994535519125	2273	1
30.424972677595626	7407	1
30.42704918032787	2699	1
30.43584699453552	5914	1
30.453387978142075	9076	1
30.454754098360656	2336	1
30.46142076502732	9142	1
30.463060109289618	4109	1
30.471475409836067	4445	1
30.49174863387978	3242	1
30.49644808743169	6529	1
30.500109289617487	3560	1
30.515081967213114	8257	1
30.564535519125684	9664	1
30.571147540983606	6869	1
30.57792349726776	3248	1
30.58601092896175	7406	1
30.589726775956283	619	1
30.606502732240436	35	1
30.610601092896175	3128	1
30.612568306010928	572	1
30.619890710382514	5905	1
30.620819672131145	1828	1
30.629398907103823	8852	1
30.630382513661203	4591	1
30.633333333333333	5406	1
30.643224043715847	7414	1
30.64672131147541	6608	1
30.652185792349727	5259	1
30.6524043715847	7919	1
30.667978142076503	6577	1
30.693715846994532	7890	1
30.702732240437157	6407	1
30.70295081967213	4570	1
30.703005464480874	9003	1
30.713825136612023	7434	1
30.72	5155	1
30.720819672131146	3415	1
30.720819672131146	8577	1
30.721475409836067	3099	1
30.744316939890712	8039	1
30.781912568306012	4620	1
30.78775956284153	3049	1
30.835464480874315	8723	1
30.836229508196723	3681	1
30.837103825136612	9116	1
30.860983606557376	8450	1
30.872404371584697	4146	1
30.883497267759562	3227	1
30.885573770491803	576	1
30.90584699453552	5087	1
30.917923497267758	2207	1
30.926338797814207	9415	1
30.92830601092896	4424	1
30.931147540983606	4103	1
30.933005464480875	7895	1
30.946885245901637	7794	1
30.97382513661202	7043	1
30.979180327868853	942	1
31.03404371584699	3607	1
31.047431693989072	1587	1
31.063825136612024	9618	1
31.06661202185792	6744	0
31.068306010928964	5221	1
31.075901639344263	1989	1
31.141803278688524	1723	1
31.16114754098361	5814	1
31.171639344262296	9134	1
31.174043715846995	7954	1
31.179344262295082	6811	1
31.19896174863388	1363	1
31.201475409836068	6278	1
31.21103825136612	2275	1
31.231803278688524	4998	1
31.244754098360655	7278	1
31.265846994535522	5122	1
31.314590163934426	7762	1
31.361639344262294	1390	1
31.363879781420763	1448	1
31.37262295081967	9501	1
31.375792349726776	907	1
31.382349726775956	4210	1
31.395245901639342	3609	1
31.409726775956283	9663	1
31.4103825136612	7586	1
31.41950819672131	1212	1
31.420437158469944	7566	1
31.42382513661202	2894	1
31.44306010928962	2669	1
31.443387978142077	3061	1
31.448306010928963	897	1
31.477814207650272	4573	1
31.487540983606557	4624	1
31.49054644808743	4463	1
31.49191256830601	26	1
31.492185792349726	3271	1
31.518907103825136	4793	1
31.56366120218579	4342	1
31.595191256830603	5412	1
31.59704918032787	4366	1
31.602240437158468	2016	1
31.608032786885243	2651	1
31.609398907103824	5413	1
31.610382513661204	7251	1
31.688524590163933	1250	1
31.694699453551912	4615	1
31.69814207650273	2432	1
31.708633879781424	322	1
31.723442622950817	1141	1
31.732131147540983	4167	1
31.73393442622951	6038	1
31.7348087431694	1277	1
31.74573770491803	4770	1
31.761748633879783	4844	1
31.771475409836064	9561	1
31.775300546448086	1126	1
31.779016393442625	8517	1
31.78071038251366	3753	1
31.7872131147541	8412	1
31.79338797814208	6839	1
31.797213114754097	1228	1
31.810928961748633	4456	1
31.811639344262293	9290	1
31.836502732240437	875	1
31.85792349726776	8456	1
31.870819672131148	7270	1
31.91639344262295	5788	1
31.932021857923495	8909	1
31.953551912568305	4649	1
31.983278688524592	4945	1
31.987978142076503	9300	1
32.00978142076503	7153	1
32.01267759562842	4057	1
32.02322404371585	492	1
32.024535519125685	6289	1
32.02661202185792	7180	1
32.02994535519126	4045	1
32.034207650273224	9182	1
32.05754098360656	8974	1
32.0579781420765	850	1
32.06071038251366	4373	1
32.06131147540984	8106	1
32.08016393442623	364	1
32.08622950819672	3925	1
32.10546448087432	3751	1
32.11448087431694	2763	1
32.1175956284153	24	1
32.138633879781416	9070	1
32.168579234972675	3930	1
32.18349726775956	7702	1
32.23005464480874	5645	1
32.248360655737706	7191	1
32.25448087431694	8854	1
32.26245901639344	8004	1
32.28224043715847	8869	1
32.28950819672131	2798	1
32.29153005464481	2164	1
32.32890710382514	7096	1
32.3348087431694	7440	1
32.3379781420765	2215	1
32.33814207650273	1285	1
32.339999999999996	6503	1
32.3431693989071	8493	1
32.36125683060109	389	1
32.3779781420765	4857	1
32.37841530054645	6698	1
32.385628415300545	2545	1
32.40147540983607	2724	1
32.40415300546448	1239	1
32.41306010928962	3406	1
32.41475409836065	1128	1
32.416775956284155	859	1
32.43349726775956	7298	1
32.47306010928962	1624	1
32.47491803278688	7617	1
32.50338797814207	9743	1
32.50672131147541	5248	1
32.50743169398907	4298	1
32.53967213114754	5743	1
32.54415300546448	5336	1
32.56928961748634	3905	1
32.587759562841526	5417	1
32.594808743169395	2063	1
32.59907103825137	7341	1
32.6027868852459	1809	1
32.61606557377049	6654	1
32.63360655737705	2875	1
32.63502732240437	4934	1
32.63513661202186	8121	1
32.650655737704916	645	1
32.657377049180326	4111	1
32.66142076502732	2311	1
32.69683060109289	2025	1
32.70065573770491	3274	1
32.706338797814205	2146	1
32.743060109289615	5710	1
32.74409836065574	1078	1
32.77234972677596	9982	1
32.78191256830601	4894	1
32.789453551912565	4428	1
32.80601092896175	6858	1
32.820819672131144	2821	1
32.826120218579234	4260	1
32.82792349726776	5099	1
32.86726775956284	8402	1
32.89852459016394	9232	1
32.90371584699454	3444	1
32.93125683060109	887	1
32.94863387978142	9558	1
32.9535519125683	8914	1
32.98437158469945	6133	1
33.00857923497268	299	1
33.01103825136612	6745	1
33.03431693989071	5855	1
33.04087431693989	2929	1
33.0479781420765	3138	1
33.06983606557377	4252	1
