18.236612021857923	5392	0
18.275901639344262	8511	1
18.297540983606556	232	1
18.332349726775956	5727	1
18.384644808743168	1088	1
18.404043715846992	889	1
18.413169398907105	7056	1
18.426120218579236	8563	1
18.450491803278688	1196	1
18.462841530054643	5039	1
18.49191256830601	1247	1
18.495409836065573	4086	1
18.49775956284153	624	1
18.515409836065576	4465	1
18.52081967213115	3184	1
18.52344262295082	347	1
18.536338797814206	7965	1
18.547267759562843	1300	1
18.555245901639346	8623	1
18.560109289617486	7749	1
18.582622950819673	6710	1
18.59322404371585	4487	1
18.606448087431694	4917	1
18.61601092896175	9211	1
18.61945355191257	2042	1
18.638852459016395	2395	1
18.657213114754096	4900	1
18.657322404371584	6184	1
18.66874316939891	6999	1
18.676557377049182	1205	1
18.692021857923496	5564	1
18.69273224043716	346	1
18.70568306010929	5343	1
18.70639344262295	1570	1
18.765464480874314	3625	1
18.767486338797813	4427	1
18.772185792349724	3421	1
18.77284153005464	7753	1
18.77808743169399	2031	1
18.78021857923497	2371	1
18.785245901639342	5521	1
18.7927868852459	9738	1
18.86	693	1
18.873879781420765	3630	1
18.874371584699453	8237	1
18.87710382513661	6611	1
18.927814207650272	6526	1
18.959508196721313	9602	1
18.979781420765026	545	1
18.984699453551915	1904	1
19.00857923497268	8545	1
19.010327868852457	1671	1
19.010327868852457	4809	1
19.03688524590164	261	1
19.06174863387978	7217	1
19.082021857923497	7899	1
19.107868852459017	2317	1
19.145683060109288	8510	1
19.15322404371585	1139	1
19.166666666666668	9360	1
19.17584699453552	4109	1
19.180437158469942	9655	1
19.187158469945352	3751	1
19.192295081967213	5155	1
19.200437158469946	447	1
19.21071038251366	8594	1
19.22049180327869	8642	1
19.230273224043714	1582	1
19.26896174863388	8507	1
19.311256830601092	1491	1
19.39945355191257	952	1
19.4075956284153	7676	1
19.416612021857922	2788	1
19.419617486338797	637	1
19.44005464480874	1927	1
19.478360655737706	7559	1
19.485245901639345	6492	1
19.517049180327867	9786	1
19.54726775956284	4008	1
19.56071038251366	2114	1
19.56530054644809	4614	1
19.568852459016394	6768	1
19.569289617486337	3300	1
19.58726775956284	2709	1
19.60136612021858	5518	1
19.62737704918033	5704	1
19.678688524590164	9656	1
19.68256830601093	2667	1
19.683825136612022	7321	1
19.731366120218578	7984	1
19.73704918032787	2136	1
19.738306010928962	7556	1
19.739016393442622	4000	1
19.764153005464483	2609	1
19.766775956284153	6539	1
19.769945355191258	8192	1
19.788251366120218	1427	1
19.81601092896175	1470	1
19.84989071038251	6335	1
19.870273224043718	9058	1
19.890109289617484	3181	1
19.89863387978142	5231	1
19.901693989071035	5273	1
19.902841530054644	6584	1
19.910382513661204	1617	1
19.932185792349724	6271	1
19.932513661202186	6603	1
19.947486338797813	7152	1
19.952513661202186	1815	1
20.00688524590164	1051	1
20.0224043715847	9451	1
20.023879781420764	2518	1
20.05398907103825	2628	1
20.096666666666668	4610	1
20.13814207650273	9168	1
20.14366120218579	7147	1
20.150928961748633	5479	1
20.181475409836068	9932	1
20.244699453551913	9679	1
20.254535519125685	736	1
20.257759562841528	4972	1
20.267650273224042	9449	1
20.275519125683058	6992	1
20.33606557377049	7987	1
20.383114754098358	6672	1
20.3951912568306	7125	1
20.41224043715847	2646	1
20.430546448087433	5614	1
20.43486338797814	5775	1
20.446229508196723	1302	1
20.447486338797813	5154	1
20.458688524590162	8910	1
20.50688524590164	950	1
20.523333333333333	8865	1
20.5451912568306	8127	1
20.558415300546447	9584	1
20.572295081967212	3950	1
20.61415300546448	1071	1
20.618743169398908	4027	1
20.629071038251364	7645	1
20.650382513661203	3991	1
20.673169398907106	8125	1
20.67737704918033	2507	1
20.70606557377049	4559	1
20.771803278688527	8610	1
20.783770491803278	1948	1
20.79295081967213	4190	1
20.809289617486336	4495	1
20.828415300546446	5747	1
20.898579234972676	4827	1
20.91655737704918	6817	1
20.91841530054645	3114	1
20.919234972677597	567	1
20.934918032786886	5297	1
20.942131147540984	2434	1
20.948961748633877	2692	1
20.969016393442622	2985	1
20.9951912568306	2712	1
21.02540983606557	2989	1
21.031147540983607	9811	1
21.042896174863387	3445	1
21.050327868852456	9837	1
21.053387978142077	6843	1
21.089890710382512	7133	1
21.13191256830601	4217	1
21.16295081967213	3488	1
21.16393442622951	1014	1
21.207650273224044	5681	1
21.21065573770492	6080	1
21.22639344262295	2050	1
21.231092896174864	7810	1
21.255081967213115	8418	1
21.272131147540982	5602	1
21.289289617486336	9113	1
21.326666666666668	9226	1
21.345409836065574	5567	1
21.384316939890713	8164	1
21.39639344262295	6533	1
21.415136612021858	9846	1
21.41551912568306	2825	1
21.42737704918033	9463	1
21.432185792349728	5120	1
21.43710382513661	2375	1
21.46551912568306	8079	1
21.46775956284153	5887	1
21.476338797814208	3486	1
21.505300546448087	1172	1
21.52229508196721	6832	1
21.570655737704914	3990	1
21.586666666666666	8172	1
21.590054644808742	7337	1
21.59431693989071	5721	1
21.6024043715847	1389	1
21.613005464480874	5825	1
21.63103825136612	3620	1
21.6372131147541	5818	1
21.641803278688524	2612	1
21.653005464480874	7798	1
21.66486338797814	9933	1
21.66792349726776	4615	1
21.677978142076505	1332	1
21.710983606557377	9176	1
21.714918032786883	7562	1
21.7448087431694	2256	1
21.751803278688527	7677	1
21.77606557377049	123	1
21.779726775956284	7063	1
21.7824043715847	2971	1
21.812459016393444	2626	1
21.832459016393443	7689	1
21.83289617486339	2698	1
21.835300546448085	554	1
21.83655737704918	2404	1
21.839344262295082	9379	1
21.844371584699456	9334	1
21.852295081967213	8572	1
21.85573770491803	301	1
21.896666666666665	9533	1
21.897486338797815	4165	1
21.906721311475412	7996	1
21.913169398907105	2082	1
21.9244262295082	1388	1
21.941857923497267	5426	1
21.970491803278687	349	1
21.972185792349727	3199	1
21.97639344262295	351	1
21.982295081967212	2438	1
21.984754098360654	9255	1
21.999781420765025	5816	1
22.00825136612022	4765	1
22.06322404371585	9499	1
22.06437158469945	7283	1
22.074590163934428	2001	1
22.08590163934426	5344	1
22.10983606557377	3178	1
22.116666666666667	3797	1
22.122240437158467	8730	1
22.130109289617486	947	1
22.14595628415301	2744	1
22.160109289617484	6136	1
22.167978142076503	8935	1
22.185464480874316	2130	1
22.22792349726776	5329	1
22.23224043715847	3145	1
22.24120218579235	9946	1
22.26103825136612	1436	1
22.262349726775955	6848	1
22.311092896174863	3807	1
22.320163934426226	9072	1
22.327704918032786	874	1
22.339562841530054	5762	1
22.346775956284155	8993	1
22.35890710382514	8392	1
22.3675956284153	5084	1
22.39743169398907	5395	1
22.409890710382513	878	1
22.414207650273223	4981	1
22.415628415300546	1030	1
22.478743169398907	5439	1
22.494918032786885	2219	1
22.503606557377047	6405	1
22.508688524590166	6598	1
22.510327868852457	4707	1
22.52229508196721	3119	1
22.529289617486338	182	1
22.53360655737705	5501	1
22.549999999999997	9264	1
22.555792349726772	5041	1
22.55830601092896	9895	1
22.58016393442623	4200	1
22.593551912568305	1910	1
22.603224043715848	586	1
22.61945355191257	7722	1
22.634590163934426	5442	1
22.635409836065573	2379	1
22.65704918032787	7941	1
22.694535519125683	77	1
22.714808743169396	6356	1
22.747650273224043	2651	1
22.763387978142077	5074	1
22.77792349726776	5851	1
22.78606557377049	9865	1
22.790109289617483	5243	1
22.84103825136612	5029	1
22.854153005464482	1887	1
22.89874316939891	4029	1
22.905027322404372	5584	1
22.908852459016394	1085	1
22.984918032786886	2931	1
22.990819672131146	7356	1
22.993060109289615	8740	1
23.002786885245904	8148	1
23.022513661202186	9658	1
23.042677595628415	9963	1
23.044426229508197	9510	1
23.061639344262293	6439	1
23.08743169398907	5053	1
23.10120218579235	1690	1
23.1127868852459	8447	1
23.122404371584697	7021	1
23.13639344262295	1861	1
23.18879781420765	5895	1
23.18879781420765	4646	1
23.193770491803278	6468	1
23.19737704918033	6033	1
23.200109289617487	1477	1
23.218797814207647	4205	1
23.25693989071038	3250	1
23.258907103825134	4341	1
23.262622950819672	853	1
23.29584699453552	688	1
23.317103825136613	5098	1
23.327814207650274	3551	1
23.34174863387978	8434	1
23.352295081967213	4166	1
23.358524590163935	256	1
23.361366120218577	4491	1
23.3627868852459	6135	1
23.373224043715847	8309	1
23.38775956284153	3318	1
23.43103825136612	3428	1
23.443387978142077	4257	1
23.449562841530053	667	1
23.472076502732243	8250	1
23.4972131147541	8536	1
23.554426229508195	9503	1
23.58469945355191	8841	1
23.6027868852459	399	1
23.621967213114754	4508	1
23.622349726775955	6029	1
23.690983606557374	1215	1
23.70448087431694	1755	1
23.72502732240437	8832	1
23.75896174863388	8965	1
23.792568306010928	8135	1
23.802459016393442	310	1
23.802841530054643	3598	1
23.81601092896175	2011	1
23.818524590163932	974	1
23.828688524590163	3924	1
23.865846994535517	6725	1
23.878251366120217	968	1
23.91622950819672	6827	0
23.92191256830601	7518	1
23.949890710382512	2934	1
23.95032786885246	9133	1
23.953934426229505	7461	1
23.961092896174865	7158	1
23.975191256830602	9472	1
23.99622950819672	1353	1
24.024918032786886	9095	1
24.043879781420763	8007	1
24.05273224043716	7008	1
24.097978142076503	3766	1
24.127650273224045	9417	1
24.15	486	1
24.15704918032787	1900	1
24.16912568306011	5279	1
24.21535519125683	5321	1
24.22398907103825	6449	1
24.237486338797815	3632	1
24.245409836065573	9553	1
24.247650273224043	2016	1
24.272896174863387	687	1
24.297814207650273	5792	1
24.301530054644807	5763	1
24.303661202185793	587	1
24.32311475409836	6654	1
24.338579234972677	4486	1
24.34655737704918	5002	1
24.35863387978142	6728	1
24.362732240437158	6920	1
24.37808743169399	6939	1
24.38879781420765	7114	1
24.39103825136612	6450	1
24.425409836065576	4961	1
24.425573770491802	3120	1
24.446120218579235	5848	1
24.45	8879	1
24.472513661202182	5210	1
24.480819672131144	1819	1
24.50262295081967	1622	1
24.586284153005465	5752	1
24.59229508196721	187	1
24.64469945355191	6572	1
24.645628415300546	4214	1
24.656666666666666	9010	1
24.662841530054646	2436	1
24.686448087431692	3978	1
24.6879781420765	318	1
24.695628415300543	6819	1
24.704207650273222	2794	1
24.71393442622951	8663	1
24.722732240437157	7982	1
24.727213114754097	9518	1
24.765464480874318	7029	1
24.76704918032787	9192	1
24.776448087431696	4658	1
24.78846994535519	4366	1
24.79568306010929	7016	1
24.7975956284153	8122	1
24.827377049180328	9288	1
24.835409836065573	8388	1
24.864207650273222	6111	1
24.86530054644809	9611	1
24.89415300546448	8592	1
24.905409836065573	8637	1
24.914535519125682	1908	1
24.915136612021858	6917	1
24.946721311475407	1869	1
24.94726775956284	4662	1
24.968524590163934	7455	1
24.984371584699453	3697	1
25.055464480874317	6790	1
25.068852459016394	1297	1
25.078087431693987	1941	1
25.11360655737705	9648	1
25.139562841530054	6894	1
25.142240437158467	2956	1
25.161147540983606	6506	1
25.17005464480874	9971	1
25.180273224043717	6516	1
25.183333333333334	6469	1
25.188907103825137	3525	1
25.201475409836064	7490	1
25.20437158469945	9828	1
25.20879781420765	9574	1
25.23502732240437	9591	1
25.236174863387976	7470	1
25.24158469945355	625	1
25.252295081967212	9009	1
25.261420765027324	7816	1
25.33885245901639	6284	1
25.33945355191257	3647	1
25.352513661202185	7411	1
25.3751912568306	3774	1
25.3951912568306	1077	1
25.40360655737705	9565	1
25.4151912568306	1548	1
25.471147540983605	2278	1
25.4751912568306	9263	1
25.47863387978142	6910	1
25.53185792349727	9097	1
25.546830601092896	6419	1
25.557213114754095	6794	1
25.596666666666664	6060	1
25.596830601092897	3823	1
25.6248087431694	3549	1
25.630655737704917	6886	1
25.63087431693989	8338	1
25.633879781420763	4813	1
25.68601092896175	3251	1
25.690983606557378	6076	1
25.73273224043716	3641	1
25.73874316939891	7552	1
25.740601092896178	8595	1
25.7648087431694	9673	1
25.76863387978142	971	1
25.77256830601093	9869	1
25.77792349726776	4897	1
25.803934426229507	3568	1
25.804316939890708	1191	1
25.80606557377049	7001	1
25.816666666666666	3550	1
25.824754098360653	8226	1
25.828907103825138	8689	1
25.833934426229508	6670	1
25.83945355191257	4169	1
25.85120218579235	9341	1
25.876939890710382	7208	1
25.88950819672131	3493	1
25.903715846994537	8608	1
25.9307650273224	6764	1
25.963661202185794	6875	1
25.965683060109292	4670	1
26.021420765027322	8453	1
26.02191256830601	3430	1
26.026502732240434	3886	1
26.063551912568304	6981	1
26.070765027322405	7541	1
26.108961748633877	4040	1
26.133497267759562	7741	1
26.1831693989071	2350	1
26.18486338797814	4557	1
26.220928961748633	6839	1
26.22672131147541	7433	1
26.249125683060107	2700	1
26.270382513661204	9142	1
26.277814207650273	9996	1
26.292950819672132	7128	1
26.321366120218578	2453	1
26.323825136612022	5420	1
26.332732240437156	8355	1
26.333715846994536	2549	1
26.336284153005465	7615	1
26.338251366120218	878	0
26.36830601092896	3350	1
26.409398907103824	9887	1
26.445901639344264	2842	1
26.44775956284153	8158	1
26.459508196721313	3935	1
26.50535519125683	7983	1
26.509726775956285	7238	1
26.512404371584697	134	1
26.518251366120218	6706	1
26.534098360655737	584	1
26.538196721311476	3355	1
26.606502732240436	3128	1
26.609726775956283	5970	1
26.623551912568306	6263	1
26.639398907103825	4664	1
26.687103825136614	2716	1
26.71688524590164	8827	1
26.7451912568306	1547	1
26.78426229508197	7592	1
26.801530054644807	9193	1
26.804918032786883	5171	1
26.807103825136615	9729	1
26.816120218579233	4302	1
26.82021857923497	3107	1
26.83191256830601	8909	1
26.84	8241	1
26.856120218579235	6657	1
26.857868852459017	5059	1
26.874699453551912	2328	1
26.88606557377049	8185	1
26.899398907103826	3101	1
26.918579234972675	6129	1
26.926010928961748	6477	1
26.927540983606555	1885	1
26.9279781420765	6290	1
26.970928961748633	3520	1
26.975136612021856	6013	1
26.979125683060108	5795	1
26.983442622950818	1848	1
26.999890710382513	9984	1
27.031912568306012	4782	1
27.04300546448087	5333	1
27.053770491803277	6365	1
27.06846994535519	4380	1
27.08191256830601	7224	1
27.122295081967213	7918	1
27.125245901639346	6257	1
27.127322404371583	3074	1
27.13087431693989	6623	1
27.13743169398907	826	1
27.14366120218579	4550	1
27.166065573770492	9930	1
27.172677595628414	9890	1
27.17398907103825	3755	1
27.194535519125683	2165	1
27.23218579234973	5170	1
27.23726775956284	5545	1
27.24846994535519	8704	1
27.31535519125683	1554	1
27.35196721311475	5938	1
27.359781420765028	2730	1
27.385573770491806	4989	1
27.40568306010929	175	1
27.406939890710383	1121	1
27.407322404371588	4053	1
27.45568306010929	2847	1
27.456666666666663	2617	1
27.484590163934428	3733	1
27.492459016393443	6475	1
27.559945355191257	5438	1
27.59524590163934	7955	1
27.613333333333333	9657	1
27.690273224043715	2022	1
27.694972677595626	5342	1
27.709398907103825	3358	1
27.75344262295082	4327	1
27.83327868852459	6803	1
27.84950819672131	7667	1
27.90743169398907	1922	1
27.9375956284153	4159	1
27.9451912568306	9366	1
27.962349726775955	1362	1
27.99655737704918	4770	1
28.0224043715847	7160	1
28.025081967213115	3665	1
28.026939890710384	8075	1
28.027923497267757	3509	1
28.035956284153006	4625	1
28.065081967213114	4202	1
28.08983606557377	4358	1
28.121693989071037	6431	1
28.184043715846993	5475	1
28.187814207650273	2679	1
28.209180327868854	1696	1
28.21825136612022	5159	1
28.224918032786885	6296	1
28.243005464480873	6653	1
28.25021857923497	881	1
28.28032786885246	1724	1
28.330109289617486	6140	1
28.336994535519125	4209	1
28.36431693989071	6452	1
28.371311475409836	7616	1
28.380109289617486	3845	1
28.380273224043716	963	1
28.392076502732237	6386	1
28.44912568306011	4458	1
28.50502732240437	2958	1
28.539726775956286	9475	1
28.571475409836065	2056	1
28.62650273224044	8139	1
28.629562841530053	8946	1
28.651092896174863	2175	1
28.65808743169399	7248	1
28.662404371584696	1114	1
28.68245901639344	480	1
28.69934426229508	1997	1
28.701092896174863	412	1
28.759016393442625	9420	1
28.779234972677592	2884	1
28.81978142076503	8793	1
28.828524590163937	82	1
28.8351912568306	4485	1
28.83928961748634	6528	1
28.854535519125683	322	1
28.859016393442623	1678	1
28.866612021857925	8046	1
28.867868852459015	3211	1
28.874316939890708	413	1
28.896502732240435	4854	1
28.908415300546448	7884	1
28.909726775956283	8617	1
28.91677595628415	6448	1
28.982131147540983	7890	1
29.00174863387978	4496	1
29.00688524590164	2306	1
29.036666666666665	7127	1
29.07765027322404	3276	1
29.09775956284153	6164	1
29.10677595628415	2345	1
29.138196721311473	894	1
29.183169398907104	4823	1
29.1848087431694	9604	1
29.206120218579233	7409	1
29.269562841530053	244	1
29.293169398907104	7734	1
29.307704918032787	524	1
29.310655737704916	3103	1
29.311803278688522	5725	1
29.31983606557377	5296	1
29.334426229508196	7717	1
29.37065573770492	3926	1
29.373606557377048	7051	1
29.3951912568306	9667	1
29.405464480874315	7593	1
29.41273224043716	4198	1
29.44622950819672	7093	1
29.453661202185792	7855	1
29.47814207650273	2843	1
29.478852459016395	9610	1
29.514863387978142	8380	1
29.54918032786885	4650	1
29.558032786885246	135	1
29.568633879781423	2621	1
29.594426229508194	9740	1
29.61398907103825	3761	1
29.624262295081966	9423	1
29.64672131147541	1158	1
29.646830601092898	9529	1
29.648907103825135	6348	1
29.65415300546448	4528	1
29.65901639344262	3711	1
29.665464480874316	5425	1
29.666065573770492	1325	1
29.707322404371585	9027	1
29.720983606557375	6081	1
29.736174863387976	9248	1
29.744371584699454	1316	1
29.76398907103825	8583	1
29.766885245901637	2883	1
29.777868852459015	8081	1
29.786229508196723	9647	1
29.787322404371583	8448	1
29.8227868852459	7857	1
29.823005464480875	3470	1
29.844590163934427	1157	1
29.86918032786885	9446	1
29.898524590163934	5726	1
29.90207650273224	7640	1
29.92469945355191	9301	1
29.959289617486338	9093	1
29.974918032786885	5940	1
29.9875956284153	739	1
29.989672131147543	9370	0
29.995628415300548	4144	1
30.017868852459017	4164	1
30.018415300546447	3392	1
30.071202185792348	5988	1
30.143442622950822	4558	1
30.19344262295082	3651	1
30.205956284153004	8156	1
30.207267759562843	9021	1
