69.92513661202186	1844	1
69.9327868852459	912	1
69.93551912568307	3394	1
69.93879781420765	6892	1
69.94426229508197	955	1
69.96229508196721	9467	1
69.99289617486339	9136	1
69.99672131147541	131	1
70.01530054644809	8623	1
70.02459016393443	4130	1
70.03387978142077	2886	1
70.03497267759563	6232	1
70.04262295081966	9384	1
70.04371584699453	3263	1
70.04699453551912	6672	1
70.05027322404372	5426	1
70.05956284153005	1543	1
70.06393442622951	6224	1
70.0743169398907	4162	1
70.09890710382514	587	1
70.11803278688525	9621	1
70.12459016393443	917	1
70.14535519125684	1715	1
70.151912568306	8417	1
70.16174863387978	8726	1
70.16502732240437	8059	1
70.16775956284152	7803	1
70.17213114754098	1684	1
70.17431693989072	390	1
70.1775956284153	8112	1
70.18415300546448	5584	1
70.19398907103826	5169	1
70.20109289617486	6413	1
70.20382513661202	7217	1
70.20491803278689	244	1
70.23224043715847	3056	1
70.23825136612022	3655	1
70.24371584699453	4509	1
70.24426229508197	8143	1
70.27431693989071	9416	1
70.27868852459017	3355	1
70.27868852459017	1671	1
70.28306010928962	3241	1
70.29071038251365	2725	1
70.29344262295082	1293	0
70.29890710382514	2766	1
70.30382513661202	8226	1
70.31475409836067	470	1
70.32459016393443	9973	1
70.33224043715846	890	1
70.33387978142076	7253	1
70.33606557377048	7506	1
70.3672131147541	6476	1
70.38360655737705	4086	1
70.39344262295081	5506	1
70.4032786885246	4018	1
70.40437158469946	3466	1
70.41256830601093	4336	1
70.4153005464481	9590	1
70.41748633879781	1339	1
70.41803278688525	6725	1
70.41803278688525	4623	1
70.44098360655737	9840	1
70.44371584699454	6488	1
70.44808743169399	5165	1
70.47814207650273	4798	1
70.48469945355191	5260	1
70.4863387978142	1043	1
70.49125683060109	3067	1
70.50273224043715	4992	1
70.50655737704918	360	1
70.53060109289616	1679	1
70.55464480874318	878	1
70.55846994535518	1600	1
70.5622950819672	1799	1
70.56830601092896	9730	1
70.58579234972677	9572	1
70.58743169398907	9607	1
70.60765027322404	2869	1
70.62677595628415	5921	1
70.6327868852459	6648	1
70.63387978142077	6702	1
70.63825136612022	9601	1
70.65136612021857	3446	1
70.65245901639344	7490	1
70.66721311475409	7375	1
70.67650273224044	1109	1
70.67868852459017	2638	1
70.68032786885244	1086	1
70.68032786885244	1808	1
70.68196721311475	1319	0
70.70054644808742	1333	1
70.70546448087431	7228	1
70.70765027322405	2430	1
70.70819672131148	7044	1
70.7415300546448	8516	1
70.74207650273223	8091	1
70.75027322404372	6233	1
70.75956284153006	6431	1
70.76666666666667	8445	1
70.77814207650273	9560	1
70.77868852459017	3739	1
70.77868852459017	3591	1
70.78579234972676	3605	1
70.7879781420765	5286	1
70.79180327868852	1038	1
70.79672131147541	7437	1
70.80109289617485	3794	1
70.80273224043715	7551	1
70.8120218579235	6130	1
70.82459016393443	2895	1
70.82459016393443	2740	1
70.82950819672132	8243	1
70.83606557377048	6450	1
70.85464480874317	2271	1
70.86557377049179	3223	1
70.87158469945355	5473	1
70.87213114754098	1497	1
70.87431693989072	6657	1
70.87431693989072	1840	1
70.87431693989072	4653	1
70.87650273224044	9793	1
70.89398907103825	7360	1
70.90928961748634	1930	1
70.91639344262295	5885	1
70.93060109289617	1617	1
70.94371584699454	828	1
70.94808743169399	2340	1
70.99453551912569	6362	1
70.99945355191257	290	1
71.00601092896174	9084	1
71.02131147540983	6328	1
71.03005464480874	9556	1
71.0311475409836	5556	1
71.03661202185792	2256	1
71.03934426229509	974	1
71.04098360655738	5894	1
71.075956284153	8639	1
71.0775956284153	5615	1
71.08087431693988	4851	1
71.08196721311475	700	1
71.0896174863388	6373	1
71.10655737704917	9712	1
71.1120218579235	1618	1
71.11475409836066	1948	1
71.13169398907104	1449	1
71.13606557377048	2876	1
71.13879781420765	712	1
71.13989071038252	7770	1
71.15573770491802	4438	1
71.16174863387978	8384	1
71.16557377049179	6031	1
71.16885245901639	743	1
71.18032786885244	5363	1
71.18142076502731	7891	1
71.19016393442624	2949	1
71.21202185792349	1117	1
71.21420765027322	4882	1
71.21803278688525	3518	1
71.2207650273224	3813	1
71.22185792349727	5393	1
71.2224043715847	1213	1
71.22568306010928	8481	1
71.25573770491802	3	1
71.26229508196721	4313	1
71.2655737704918	5945	1
71.26612021857923	3176	1
71.26666666666667	2940	1
71.26939890710383	7364	1
71.26994535519127	1564	1
71.26994535519127	9544	1
71.26994535519127	5193	1
71.27213114754097	8107	1
71.28142076502732	8632	1
71.28306010928962	9741	1
71.28524590163936	1469	1
71.2896174863388	1601	1
71.29016393442622	4942	1
71.29508196721312	8603	1
71.29836065573771	6477	1
71.29836065573771	4465	1
71.30109289617486	1538	1
71.30765027322404	9101	1
71.31147540983606	3336	1
71.31967213114754	6697	1
71.32131147540983	6952	1
71.32786885245902	4569	1
71.33005464480875	1162	1
71.34699453551912	7571	1
71.34808743169398	6439	1
71.3535519125683	8135	1
71.35573770491803	2042	1
71.3622950819672	9441	1
71.36338797814207	8966	1
71.36448087431694	4462	1
71.37431693989072	7546	1
71.37486338797815	261	1
71.375956284153	1589	1
71.38469945355192	4536	1
71.39016393442624	1758	1
71.39453551912568	6999	1
71.39945355191257	3096	1
71.40928961748634	5412	1
71.40983606557377	110	1
71.41366120218579	6521	1
71.41639344262295	5850	1
71.41748633879781	9410	1
71.41803278688525	604	1
71.41803278688525	3958	1
71.42021857923498	5152	1
71.42185792349727	2204	1
71.42295081967212	5323	1
71.42459016393443	5525	1
71.42459016393443	3549	1
71.42513661202184	2553	1
71.4311475409836	3512	1
71.43333333333334	3847	1
71.43661202185793	7245	1
71.44043715846993	1732	1
71.44535519125682	8526	1
71.44808743169399	4095	1
71.45081967213115	9022	1
71.45136612021858	8676	1
71.45191256830601	6399	1
71.45519125683059	1074	1
71.46120218579235	6584	1
71.46612021857923	8635	1
71.47213114754098	3749	1
71.47267759562841	267	1
71.47322404371585	4984	1
71.47486338797815	4580	1
71.49344262295082	7007	1
71.50601092896174	4370	1
71.50655737704918	283	1
71.51147540983607	9191	1
71.51420765027322	7425	1
71.5327868852459	6855	1
71.53387978142077	1139	1
71.54699453551912	5813	1
71.55464480874318	169	1
71.55628415300546	8077	1
71.55792349726777	6754	1
71.55956284153005	5485	1
71.56120218579234	1537	1
71.5655737704918	9972	1
71.57103825136612	5969	1
71.57213114754099	5205	1
71.5775956284153	2956	1
71.59071038251365	163	1
71.59180327868852	636	1
71.59562841530054	7714	1
71.60382513661203	8770	1
71.61147540983606	299	1
71.61311475409836	1771	1
71.61967213114755	4279	1
71.6327868852459	5155	1
71.63497267759561	128	1
71.63879781420765	3059	1
71.63989071038252	5552	1
71.64535519125683	4985	1
71.6464480874317	4950	1
71.64918032786886	1201	1
71.6497267759563	2520	1
71.66120218579235	1649	1
71.66338797814208	119	1
71.66557377049179	3265	1
71.66557377049179	6417	1
71.67049180327868	6122	1
71.67431693989072	6290	1
71.67650273224044	5132	1
71.68032786885246	6212	1
71.68142076502731	4430	1
71.68469945355191	713	1
71.6879781420765	9897	1
71.68907103825137	4197	1
71.69999999999999	3912	1
71.70655737704918	7264	1
71.71147540983605	478	1
71.71420765027322	6049	1
71.72622950819671	9593	1
71.72677595628414	298	1
71.73169398907103	6171	1
71.73497267759564	6419	1
71.73934426229509	1509	1
71.7431693989071	2607	1
71.7448087431694	3660	1
71.76338797814208	4779	1
71.76666666666667	982	1
71.77267759562841	41	1
71.775956284153	4538	1
71.775956284153	5947	1
71.77650273224043	701	1
71.7792349726776	8270	1
71.7792349726776	4030	1
71.78087431693989	3075	1
71.78360655737706	7070	1
71.78469945355192	7553	1
71.79562841530054	7972	1
71.80819672131148	4342	1
71.80983606557378	6858	1
71.80983606557378	4131	1
71.8103825136612	3628	1
71.82349726775956	7908	1
71.82786885245902	6185	1
71.83114754098361	882	1
71.83551912568305	8538	1
71.84480874316941	5428	1
71.84535519125683	1387	1
71.8502732240437	5141	1
71.85136612021857	9149	1
71.85573770491803	2371	1
71.8639344262295	2814	1
71.8672131147541	4751	1
71.87103825136612	7576	1
71.88196721311475	9137	1
71.88251366120218	5809	1
71.88360655737705	3861	1
71.88415300546448	5192	1
71.88415300546448	2484	1
71.90218579234973	389	1
71.90546448087431	3977	1
71.9087431693989	8795	1
71.90983606557377	1878	1
71.91256830601093	1518	1
71.91857923497268	9975	1
71.92568306010928	383	1
71.93005464480873	1018	1
71.93224043715847	797	1
71.94371584699454	8926	1
71.94918032786886	1371	1
71.9497267759563	3554	1
71.9535519125683	9883	1
71.9672131147541	5710	1
71.96939890710382	8492	1
71.9896174863388	5755	1
71.9896174863388	9608	1
72.00054644808742	6978	1
72.00109289617485	5448	1
72.00546448087431	2123	1
72.00655737704918	6608	1
72.00710382513661	9767	1
72.0103825136612	4242	1
72.0136612021858	7284	1
72.01475409836065	825	1
72.01857923497268	5966	1
72.024043715847	3685	1
72.02622950819672	9158	1
72.02677595628415	8455	1
72.03060109289616	7910	1
72.04426229508198	8776	1
72.06120218579234	5274	1
72.0622950819672	404	1
72.06338797814207	9643	1
72.06502732240436	625	1
72.06612021857923	9844	1
72.06830601092896	2351	1
72.07213114754099	7642	1
72.07267759562842	1699	1
72.08142076502732	5020	1
72.09289617486338	7941	1
72.09398907103825	7409	1
72.10000000000001	5114	1
72.10218579234973	8375	1
72.11256830601093	3759	1
72.11584699453552	5625	1
72.12076502732239	7896	1
72.124043715847	6565	1
72.12677595628415	1415	1
72.1311475409836	8853	1
72.13169398907104	4726	1
72.13442622950821	8319	1
72.13770491803278	549	1
72.13879781420765	8211	1
72.14207650273224	9169	1
72.14207650273224	490	1
72.14590163934426	3914	1
72.14918032786886	1458	1
72.15027322404372	481	1
72.15901639344263	2649	1
72.16775956284152	3937	1
72.17978142076504	2658	1
72.1863387978142	8398	1
72.20054644808742	8274	1
72.20710382513661	8552	1
72.20710382513661	874	1
72.21857923497268	7273	1
72.22513661202186	9494	1
72.22677595628414	8202	1
72.2327868852459	1021	1
72.23661202185792	1604	1
72.25464480874318	4004	1
72.25846994535519	9645	1
72.26448087431694	7049	1
72.27814207650273	8993	1
72.28688524590164	6974	1
72.2879781420765	5361	1
72.2896174863388	5118	1
72.30054644808743	8049	1
72.31584699453552	1782	1
72.3174863387978	9782	1
72.3224043715847	1750	1
72.34426229508198	4360	1
72.34590163934426	6908	1
72.34918032786885	6257	1
72.3535519125683	9871	1
72.36284153005464	7998	1
72.36448087431694	3084	1
72.36775956284153	2534	1
72.36939890710383	5520	1
72.38415300546448	9939	1
72.39398907103825	9927	1
72.39398907103825	1098	1
72.39453551912568	6271	1
72.4032786885246	4081	1
72.40437158469946	5063	1
72.40437158469946	7566	1
72.40928961748634	6772	1
72.43333333333334	2076	1
72.43333333333334	7801	1
72.43825136612023	35	1
72.43934426229508	6075	1
72.4398907103825	1835	1
72.44535519125682	7954	1
72.45355191256832	9266	1
72.46612021857923	7434	1
72.47049180327868	7562	1
72.47213114754098	941	1
72.47814207650273	6780	1
72.48524590163933	1832	1
72.49180327868852	9378	1
72.49617486338798	7298	1
72.49999999999999	8955	1
72.50765027322404	8627	1
72.50819672131148	2694	1
72.50819672131148	3248	1
72.51311475409837	6475	1
72.53715846994535	284	1
72.54262295081968	9969	1
72.54535519125682	9081	1
72.54918032786885	5745	1
72.55136612021857	1481	1
72.55956284153007	880	1
72.5606557377049	5606	1
72.56448087431694	5914	1
72.57158469945355	9187	1
72.57431693989072	9599	1
72.57978142076502	7550	1
72.57978142076502	4597	1
72.58306010928962	9298	1
72.58633879781421	7251	1
72.59453551912569	768	1
72.6	8065	1
72.60109289617486	3935	1
72.60437158469946	5056	1
72.61584699453552	1082	1
72.61803278688525	624	1
72.61857923497269	5775	1
72.62349726775956	918	1
72.6398907103825	9589	1
72.64043715846994	4421	1
72.64262295081967	1158	1
72.6464480874317	8351	1
72.6464480874317	1858	1
72.65956284153006	5602	1
72.66065573770491	2667	1
72.66174863387978	8165	1
72.66284153005465	2760	1
72.66775956284152	3430	1
72.66885245901639	2712	1
72.66994535519125	1277	1
72.67540983606557	1249	1
72.67540983606557	4822	1
72.67978142076504	3869	1
72.67978142076504	7464	1
72.68688524590164	1410	1
72.68907103825137	397	1
72.69016393442622	7867	1
72.69508196721311	2899	1
72.70601092896175	9499	1
72.70874316939891	9527	1
72.70983606557378	1080	1
72.70983606557378	3650	1
72.7103825136612	7868	1
72.71147540983607	6860	1
72.71475409836064	8306	1
72.72295081967214	484	1
72.73387978142077	1660	1
72.73497267759562	350	1
72.73879781420766	5091	1
72.74535519125682	2131	1
72.74644808743169	6980	1
72.7568306010929	107	1
72.76338797814208	1990	1
72.7655737704918	2901	1
72.76830601092897	5112	1
72.77267759562841	5387	1
72.77650273224043	7588	1
72.79289617486339	4436	1
72.79562841530054	8886	1
72.80109289617486	142	1
72.80273224043715	8941	1
72.80601092896174	4215	1
72.80983606557376	1959	1
72.80983606557376	6768	1
72.8103825136612	5378	1
72.81311475409836	9747	1
72.81420765027323	6435	1
72.81967213114753	3553	1
72.82732240437159	5009	1
72.83770491803278	553	1
72.84043715846994	6055	1
72.8448087431694	5680	1
72.84535519125683	3852	1
72.85409836065574	3558	1
72.86174863387978	792	1
72.8639344262295	929	1
72.86557377049179	4368	1
72.87540983606557	9958	1
72.87650273224044	9640	1
72.89398907103825	3237	1
72.91256830601093	9186	1
72.91530054644808	7600	1
72.91967213114755	2417	1
72.92622950819671	7705	1
72.92841530054645	6550	1
72.92896174863388	4935	1
72.93333333333334	136	1
72.9344262295082	8471	1
72.93497267759562	4140	1
72.93934426229508	8582	1
72.9431693989071	4587	1
72.94699453551912	9415	1
72.94699453551912	4105	1
72.95737704918032	5502	1
72.95956284153006	2542	1
72.96994535519124	7778	1
72.97704918032787	2781	1
72.98360655737706	4480	1
72.99890710382515	1473	1
73.00437158469946	2035	1
73.00710382513661	3353	1
73.00710382513661	9004	1
73.02459016393443	433	1
73.03825136612022	4837	1
73.04043715846994	2691	1
73.04316939890711	4009	1
73.04590163934425	5519	1
73.04754098360655	8159	1
73.05081967213114	2208	1
73.06010928961749	664	1
73.06338797814207	560	1
73.07267759562842	637	1
73.07814207650273	3509	1
73.08142076502732	3338	1
73.08852459016394	786	1
73.09125683060108	4	1
73.09234972677595	6919	1
73.09234972677595	8366	1
73.09617486338797	3121	1
73.10546448087432	9630	1
73.1087431693989	2349	1
73.11256830601093	5836	1
73.12622950819672	765	1
73.13060109289617	2977	1
73.1311475409836	975	1
73.13169398907104	7774	1
73.13551912568306	45	1
73.13715846994535	5066	1
73.13770491803278	1062	1
73.14098360655737	207	1
73.1431693989071	7367	1
73.15409836065574	6184	1
73.15464480874316	144	1
73.16065573770491	4341	1
73.16338797814208	9711	1
73.16393442622952	9546	1
73.1655737704918	2504	1
73.16666666666666	3931	1
73.16939890710383	4593	1
73.16939890710383	5452	1
73.16994535519125	2374	1
73.17103825136611	925	1
73.17322404371585	742	1
73.1792349726776	632	1
73.18196721311475	6989	1
73.18360655737705	1176	1
73.1846994535519	2285	1
73.1846994535519	8502	1
73.18907103825137	9555	1
73.19180327868852	9371	1
73.1945355191257	2404	1
73.19508196721311	7850	1
73.19945355191257	6927	1
73.20163934426229	228	1
73.20601092896175	1134	1
73.20983606557377	647	1
73.21147540983607	1357	1
73.21256830601092	5830	1
73.21256830601092	5705	1
73.21475409836064	8223	1
73.2295081967213	7319	1
73.2311475409836	2255	1
73.23224043715847	9090	1
73.23825136612022	5242	1
73.24480874316939	461	1
73.24972677595628	9646	1
73.25081967213114	5486	1
73.25300546448088	3537	1
73.26010928961747	7745	1
73.26612021857923	7860	1
73.26939890710383	2166	1
73.26994535519125	3808	1
73.27213114754099	3416	1
73.27540983606556	4849	1
73.27704918032786	2176	1
73.28032786885245	662	1
73.28469945355191	829	1
73.2879781420765	5317	1
73.29398907103825	7987	1
73.29945355191258	5560	1
73.3016393442623	1839	1
73.30218579234973	8720	1
73.30710382513661	7099	1
73.30819672131148	4561	1
73.31311475409836	9013	1
73.3136612021858	3018	1
73.3136612021858	5221	1
73.31693989071039	1044	1
73.32131147540983	5418	1
73.32622950819672	8043	1
73.32841530054645	2078	1
73.33333333333334	6326	1
73.33387978142076	6202	1
73.33442622950818	5609	1
73.33715846994535	3481	1
73.33879781420765	8441	1
73.3415300546448	7366	1
73.34371584699454	3859	1
73.34535519125683	9036	1
73.348087431694	1373	1
73.34972677595627	3324	1
73.35409836065574	9376	1
73.35737704918033	1169	1
73.36174863387978	1067	1
73.37267759562842	9914	1
73.37704918032787	4346	1
73.38579234972677	4896	1
73.38688524590164	3667	1
73.38852459016394	7902	1
73.3928961748634	6557	1
73.39617486338797	7260	1
73.40983606557376	659	1
73.41147540983606	8281	1
73.41256830601093	3819	1
73.41420765027323	3724	1
73.42021857923497	8401	1
73.4224043715847	8250	1
73.42349726775957	7212	1
73.4344262295082	3061	1
73.43606557377049	1490	1
73.4393442622951	9814	1
73.44098360655737	6638	1
73.45737704918032	2025	1
73.4672131147541	8980	1
73.49398907103826	7775	1
73.49508196721311	2366	1
73.5	9656	1
73.50327868852459	1824	1
73.50655737704918	2261	1
73.5103825136612	2587	1
73.51147540983607	8625	1
73.51420765027324	1646	1
73.51475409836065	8937	1
73.51748633879781	1388	1
73.51912568306011	1670	1
73.5311475409836	9205	1
73.53934426229509	2008	1
73.54098360655738	2471	1
73.54207650273224	3726	1
73.54808743169399	6357	1
73.55355191256831	7074	1
73.5551912568306	7000	1
73.55792349726777	4202	1
73.5688524590164	3033	1
73.57322404371585	6943	1
73.58251366120219	4818	1
73.59071038251366	9976	1
73.59234972677595	6237	1
73.6103825136612	3985	1
73.61311475409836	9307	1
73.61420765027323	2412	1
73.61530054644808	1414	1
73.61857923497269	2328	1
73.62568306010928	8939	1
73.63825136612022	8567	1
73.6431693989071	3503	1
73.66393442622952	9133	1
73.66502732240437	9744	1
73.66830601092896	2274	1
73.67431693989072	7210	1
73.67486338797814	823	1
73.67704918032787	6956	1
73.69125683060109	9098	1
73.69180327868852	4059	1
73.69562841530055	4042	1
73.69617486338798	473	1
73.7120218579235	5719	1
73.71475409836064	64	1
73.7207650273224	2233	1
73.72786885245901	3358	1
73.7295081967213	7676	1
73.75573770491803	5959	1
73.76393442622951	1066	1
73.78087431693989	9725	1
73.78797814207651	6217	1
73.78797814207651	5559	1
73.79672131147541	7888	1
73.79836065573771	4794	1
73.80273224043717	4784	1
73.80655737704917	6134	1
73.81256830601093	3613	1
73.81639344262295	1720	1
73.81748633879782	7058	1
73.82896174863389	221	1
73.83169398907104	9207	1
73.83278688524591	8741	1
73.83442622950818	7443	1
73.83661202185792	6091	1
73.84207650273224	5903	1
73.86338797814209	5019	1
73.86393442622952	2799	1
73.86830601092896	1492	1
73.875956284153	4869	1
73.89344262295083	6511	1
73.90109289617486	8026	1
73.90163934426229	3312	1
73.90765027322405	4295	1
73.91038251366119	956	1
73.91311475409836	9785	1
73.92459016393443	5329	1
73.92513661202184	3497	1
73.92677595628415	8629	1
73.92732240437158	1525	1
73.92841530054645	140	1
73.93606557377049	1864	1
73.9377049180328	6437	1
73.94590163934426	3352	1
73.94918032786886	3872	1
73.95136612021858	7994	1
73.95683060109289	755	1
73.96065573770491	3364	1
73.97103825136611	1348	1
73.98579234972676	9557	1
74.00218579234972	9179	1
74.00437158469944	7937	1
74.00928961748635	4212	1
74.01475409836065	8879	1
74.01748633879781	2568	1
74.01748633879781	1256	1
74.01803278688524	2457	1
74.01857923497268	1756	1
74.01912568306011	1397	1
74.0311475409836	4656	1
74.03551912568305	1888	1
74.03879781420765	9446	1
74.03934426229509	9502	1
74.06284153005464	6685	1
74.06393442622951	8624	1
74.06994535519125	6863	1
74.07704918032786	5437	1
74.09562841530054	4897	1
74.10054644808743	7222	1
74.1016393442623	6048	1
74.11803278688525	4044	1
74.1207650273224	2873	1
74.12513661202185	9567	1
74.12568306010928	9547	1
74.12896174863388	8262	1
74.13169398907104	8424	1
74.1360655737705	6995	1
74.14918032786886	6786	1
74.15300546448087	8206	1
74.1535519125683	601	1
74.1655737704918	5196	1
74.18196721311476	9708	1
74.21256830601094	5039	1
74.21803278688525	9259	1
74.21857923497268	3226	1
74.21912568306011	9866	1
74.22131147540983	5526	1
74.22622950819672	4085	1
74.23060109289617	1440	1
74.2311475409836	599	1
74.23224043715847	8095	1
74.23879781420766	1887	1
74.24098360655738	8453	1
74.24371584699453	2282	1
74.26065573770491	7715	1
74.2655737704918	6193	1
74.2655737704918	9699	1
74.26775956284153	7290	1
74.26830601092897	6674	1
74.28688524590164	5195	1
74.28961748633878	7486	1
74.29180327868852	293	1
74.3016393442623	6875	1
74.30437158469944	4411	1
74.30491803278687	8380	1
74.3120218579235	4454	1
74.31857923497269	7968	1
74.31967213114753	1200	1
74.32513661202185	7422	1
74.32786885245902	5001	1
74.33005464480874	8393	1
74.33770491803278	4989	1
74.33770491803278	2866	1
74.33934426229507	3147	1
74.35300546448087	5792	1
74.35737704918033	1590	1
74.35792349726776	5266	1
74.36065573770492	6653	1
74.36229508196722	2994	1
74.36830601092896	94	1
74.37049180327868	5263	1
74.37322404371585	8326	1
74.37923497267761	3327	1
74.3846994535519	5626	1
74.39071038251366	3363	1
74.3928961748634	1264	1
74.39344262295083	9681	1
74.39617486338797	6297	1
74.39890710382514	7006	1
74.40491803278688	6597	1
74.41475409836065	1278	1
74.41475409836065	9027	1
74.41584699453551	3403	1
74.41639344262295	1691	1
74.41748633879781	5546	1
74.42349726775957	9324	1
74.43551912568306	1573	1
74.4415300546448	5808	1
74.4431693989071	3420	1
74.45191256830601	6817	1
74.45355191256832	1485	1
74.45846994535519	4740	1
74.46502732240437	4913	1
74.47213114754098	3117	1
74.47377049180328	2936	1
74.48087431693989	7529	1
74.49344262295082	9846	1
74.49453551912568	1555	1
74.49672131147541	1429	1
74.49890710382515	2888	1
74.52131147540983	5643	1
74.52459016393442	7983	1
74.52513661202185	3448	1
74.53661202185792	6620	1
74.54043715846994	500	1
74.54153005464481	9328	1
74.54262295081968	7544	1
74.54262295081968	6671	1
74.5464480874317	1759	1
74.55191256830601	3697	1
74.5551912568306	8150	1
74.56338797814207	3620	1
74.56502732240436	2309	1
74.56502732240436	3689	1
74.57049180327868	4718	1
74.5743169398907	687	1
74.58360655737705	1843	1
74.60382513661203	61	1
74.60437158469945	4483	1
74.6136612021858	5384	1
74.61967213114754	9104	1
74.62295081967213	4559	1
74.62459016393441	3100	1
74.64098360655737	582	1
74.64098360655737	7976	1
74.65409836065572	3506	1
74.65628415300546	5597	1
74.67103825136611	7368	1
74.68032786885246	5059	1
74.68415300546447	1712	1
74.69781420765028	2599	1
74.69890710382514	1133	1
74.70109289617486	3110	1
74.70765027322405	1326	1
74.71530054644808	1879	1
74.71639344262294	3756	1
74.7191256830601	735	1
74.7207650273224	6991	1
74.7207650273224	1973	1
74.74153005464481	6305	1
74.74699453551912	7628	1
74.74808743169399	6136	1
74.76120218579234	741	1
74.77868852459017	6539	1
74.78907103825138	8020	1
74.79125683060109	979	1
74.8032786885246	2703	1
74.80437158469945	9985	1
74.80601092896174	9697	1
74.8103825136612	5869	1
74.81147540983606	652	1
74.81584699453552	5248	1
74.82349726775956	426	1
74.82459016393442	4224	1
74.83661202185792	3316	1
74.83770491803278	3748	1
74.84316939890711	8297	1
74.86393442622952	6726	1
74.8863387978142	4211	1
74.89999999999999	1345	1
74.90382513661203	6945	1
74.91475409836065	91	1
74.91530054644808	310	1
74.91639344262295	5918	1
74.91803278688525	1338	1
74.9191256830601	4472	1
74.92677595628415	8220	1
74.92732240437158	9447	1
74.93606557377049	2183	1
74.9377049180328	5648	1
74.94644808743169	3326	1
74.95245901639345	4812	1
74.95573770491804	5952	1
74.96338797814208	5973	1
74.97650273224043	3820	1
74.98251366120219	9216	1
74.98579234972678	1363	1
74.98579234972678	2925	1
74.98907103825135	1982	1
74.99016393442622	4165	1
74.99508196721311	76	1
74.99617486338798	8790	1
75.00273224043715	7169	1
75.0136612021858	3641	1
75.03989071038251	1995	1
75.04316939890711	5087	1
75.04426229508196	5846	1
75.04535519125683	152	1
75.04590163934427	1435	1
75.0502732240437	9075	1
75.05300546448088	3184	1
75.05737704918033	8352	1
75.05901639344263	532	1
75.05901639344263	1359	1
75.06338797814207	9574	1
75.06502732240436	147	1
75.06830601092896	4312	1
75.07377049180329	1849	1
75.0743169398907	4178	1
75.07650273224044	4204	1
75.07704918032788	6304	1
75.07868852459016	1340	1
75.08852459016394	6312	1
75.0967213114754	4767	1
75.09890710382514	9864	1
75.1	98	1
75.10273224043716	1716	1
75.10546448087432	605	1
75.10765027322405	7712	1
75.11475409836065	5545	1
75.12021857923497	2623	1
75.12185792349727	7769	1
75.12240437158471	9093	1
75.12677595628415	1241	1
75.12786885245902	6101	1
75.1295081967213	6906	1
75.1295081967213	881	1
75.1295081967213	4021	1
75.1344262295082	4057	1
75.13661202185793	7465	1
75.14207650273224	4685	1
75.14972677595628	7308	1
75.15628415300546	2357	1
75.15901639344261	39	1
75.16010928961748	4373	1
75.16065573770491	2192	1
75.16065573770491	506	1
75.17377049180328	3252	1
75.18524590163933	8751	1
75.18852459016394	4317	1
75.19672131147541	8548	1
75.19726775956285	4475	1
75.19890710382512	112	1
75.19999999999999	2648	1
75.20655737704918	2735	1
75.20983606557377	9227	1
75.22021857923497	7479	1
75.22459016393442	9771	1
75.22786885245903	8938	1
75.23333333333333	3836	1
75.24043715846994	5025	1
75.24153005464481	1003	1
75.24754098360656	1596	1
75.24754098360656	7183	1
75.25081967213114	2539	1
75.25245901639344	6097	1
75.2551912568306	7492	1
75.26010928961747	8917	1
75.26830601092897	2170	1
75.27267759562842	6644	1
75.27923497267759	6170	1
75.28196721311475	7585	1
75.28743169398908	985	1
75.28797814207651	5905	1
75.29453551912567	884	1
75.29617486338798	6316	1
75.3054644808743	9530	1
75.3054644808743	3108	1
75.30710382513661	8712	1
75.30819672131148	5714	1
75.31748633879782	3898	1
75.32295081967213	3817	1
75.32459016393442	5677	1
75.32786885245902	4665	1
75.3344262295082	3303	1
75.33606557377048	4239	1
75.33879781420765	949	1
75.34098360655737	4022	1
75.34207650273224	8044	1
75.34371584699454	80	1
75.34863387978143	669	1
75.35464480874316	8994	1
75.35573770491803	9167	1
75.35901639344262	3004	1
75.36174863387978	1269	1
75.37814207650274	5616	1
75.37978142076503	2996	1
75.40382513661203	4102	1
75.40546448087431	5867	1
75.40655737704918	3696	1
75.40765027322405	4139	1
75.41092896174864	5517	1
75.41639344262295	7010	1
75.41748633879781	889	1
75.41748633879781	7721	1
75.4311475409836	9566	1
75.4311475409836	3849	1
75.43551912568306	5156	1
75.43606557377049	6486	1
75.43661202185793	8403	1
75.43879781420766	3285	1
75.44371584699454	7872	1
75.44644808743169	5424	1
75.44808743169399	2050	1
75.44972677595628	9338	1
75.45027322404371	6825	1
75.45464480874317	86	1
75.45737704918032	6116	1
75.45846994535519	7728	1
75.46939890710382	379	1
75.47213114754098	5891	1
75.47267759562841	9077	1
75.4743169398907	9366	1
75.48360655737706	1513	1
75.48579234972678	9071	1
75.49016393442622	2972	1
75.49016393442622	5345	1
75.49726775956285	6073	1
75.50819672131148	6123	1
75.50874316939891	5149	1
75.50928961748633	7361	1
75.51092896174863	804	1
75.51803278688524	9993	1
75.52295081967213	2656	1
75.55409836065573	769	1
75.57650273224044	3481	0
75.58087431693988	331	1
75.58415300546447	4854	1
75.59234972677596	6111	1
75.59453551912567	9685	1
75.59781420765027	219	1
75.6016393442623	6770	1
75.60546448087432	7151	1
75.60710382513662	7986	1
75.6136612021858	774	1
75.61693989071038	2128	1
75.61857923497269	5507	1
75.62021857923497	2201	1
75.62349726775956	7682	1
75.6344262295082	3757	1
75.6464480874317	9486	1
75.65300546448088	6530	1
75.65573770491802	1128	1
75.67103825136611	9436	1
75.67978142076502	2879	1
