27.295519125683057	7857	1
27.379016393442623	9579	1
27.38775956284153	562	1
27.435136612021857	2752	1
27.46639344262295	8638	1
27.48825136612022	695	1
27.553715846994535	9346	1
27.558688524590163	4974	1
27.564808743169397	9137	1
27.570655737704918	5236	1
27.597540983606557	5861	1
27.620928961748636	18	1
27.65377049180328	1273	1
27.67448087431694	2972	1
27.68655737704918	9941	1
27.697158469945357	3921	1
27.707650273224044	533	1
27.714098360655736	1878	1
27.71601092896175	6708	1
27.722950819672132	9972	1
27.73606557377049	52	1
27.741693989071038	7766	1
27.746065573770494	6439	1
27.78726775956284	4275	1
27.851639344262296	5679	1
27.886612021857925	2987	1
27.89469945355191	8448	1
27.90606557377049	8417	1
27.926939890710383	4054	1
27.937377049180327	942	1
27.946229508196723	5836	1
27.961311475409836	5333	1
27.963497267759564	4578	1
27.967158469945353	8795	1
27.98120218579235	2684	1
27.989398907103823	5673	1
28.00021857923497	2410	1
28.003224043715846	6126	1
28.01158469945355	7479	1
28.01568306010929	2775	1
28.033224043715848	7142	1
28.034153005464482	3806	1
28.06142076502732	2156	1
28.07136612021858	7124	1
28.1151912568306	1014	1
28.138579234972678	4746	1
28.162513661202183	956	1
28.16879781420765	4058	1
28.169781420765027	197	1
28.201311475409835	5146	1
28.20185792349727	2219	1
28.24688524590164	3201	1
28.269016393442623	1629	1
28.300983606557377	4445	1
28.324043715846994	4784	1
28.324754098360657	2066	1
28.346939890710384	5182	1
28.355956284153002	2987	0
28.361147540983605	2959	1
28.362841530054645	7822	1
28.36306010928962	3953	1
28.38808743169399	8179	1
28.389453551912567	5439	1
28.40863387978142	6561	1
28.43464480874317	6993	1
28.44382513661202	2919	1
28.4527868852459	4017	1
28.457814207650273	8124	1
28.48393442622951	5347	1
28.490928961748633	6773	1
28.492131147540984	937	1
28.530437158469944	3425	1
28.532841530054643	2420	1
28.58349726775956	8801	1
28.621803278688525	3384	1
28.627704918032787	7945	1
28.64273224043716	7415	1
28.654262295081967	4396	1
28.690874316939887	1106	1
28.694972677595626	4326	1
28.702185792349727	4562	1
28.71879781420765	1159	1
28.76584699453552	9225	1
28.767650273224042	6035	1
28.78431693989071	4016	1
28.79551912568306	4010	1
28.81366120218579	3226	1
28.88382513661202	275	1
28.896612021857923	9012	1
28.898032786885246	9680	1
28.90136612021858	2556	1
28.909180327868853	9829	1
28.922185792349726	8315	1
28.931693989071036	3357	1
28.961530054644808	5851	1
28.979125683060108	5475	1
29.011475409836066	5379	1
29.045628415300545	580	1
29.048743169398904	7992	1
29.0503825136612	5577	1
29.058306010928963	4892	1
29.061475409836067	9431	1
29.069071038251366	9396	1
29.082841530054644	8222	1
29.118852459016395	5681	1
29.13191256830601	8481	1
29.136666666666667	5266	1
29.155300546448085	9942	1
29.177868852459014	8145	1
29.183770491803276	9611	1
29.20103825136612	9661	1
29.204262295081968	6396	1
29.222568306010928	6680	1
29.225027322404372	4187	1
29.229344262295083	4941	1
29.233224043715843	1232	1
29.235956284153005	9454	1
29.243879781420766	5554	1
29.257595628415302	2035	1
29.269016393442623	5991	1
29.269180327868852	5630	1
29.29158469945355	3268	1
29.293497267759562	5875	1
29.312513661202185	8133	1
29.316994535519125	7869	1
29.35639344262295	6367	1
29.36284153005464	6700	1
29.373005464480872	9229	1
29.37344262295082	1695	1
29.397158469945353	8052	1
29.40142076502732	6572	1
29.41551912568306	9516	1
29.437158469945356	4862	1
29.44087431693989	6133	1
29.444918032786884	3994	1
29.499234972677595	5350	1
29.516666666666666	1262	1
29.523333333333333	9899	1
29.528743169398904	3654	1
29.55103825136612	4014	1
29.564043715846996	6590	1
29.57846994535519	3750	1
29.625464480874317	6177	1
29.65366120218579	5294	1
29.656885245901638	26	1
29.682513661202186	4297	1
29.69273224043716	3045	1
29.710273224043718	3258	1
29.713169398907105	3398	1
29.758743169398908	6470	1
29.804098360655736	5456	1
29.81153005464481	4268	1
29.815136612021856	9977	1
29.84486338797814	4939	1
29.866120218579237	8755	1
29.90688524590164	6741	1
29.93142076502732	6131	1
29.961147540983607	7029	1
29.983770491803277	2885	1
29.999781420765025	5848	1
30.011967213114755	945	1
30.067814207650272	8521	1
30.073551912568306	6766	1
30.16846994535519	5331	1
30.194918032786884	276	1
30.195901639344264	8065	1
30.20502732240437	4528	1
30.209562841530055	7530	1
30.2103825136612	261	0
30.224426229508193	6341	1
30.260765027322403	7389	1
30.318360655737706	229	1
30.324426229508195	2337	1
30.325956284153005	8595	1
30.371912568306012	5866	1
30.375464480874317	2107	1
30.386502732240437	588	1
30.420109289617486	3377	1
30.464918032786887	1520	1
30.472732240437157	1825	1
30.49032786885246	5759	1
30.588469945355193	5275	1
30.591475409836065	3103	1
30.593387978142076	7808	1
30.605792349726773	7699	1
30.610928961748634	7221	1
30.612896174863387	3524	1
30.61415300546448	4147	1
30.61502732240437	5776	1
30.658688524590165	8302	1
30.675901639344264	8558	1
30.71125683060109	9048	1
30.741803278688526	1701	1
30.742404371584698	5702	1
30.75049180327869	1983	1
30.750655737704918	2151	1
30.752021857923495	3102	1
30.753278688524592	6114	1
30.766830601092895	7454	1
30.796994535519126	4510	1
30.82393442622951	9775	1
30.922459016393443	5065	1
30.961803278688524	3063	1
30.965191256830604	7416	1
30.998797814207652	4399	1
31.015245901639343	1630	1
31.038579234972676	1647	1
31.077158469945353	6485	1
31.094754098360657	2002	1
31.13295081967213	5090	1
31.146612021857923	8998	1
31.174043715846995	2572	1
31.20754098360656	2530	1
31.2131693989071	6920	1
31.24672131147541	7944	1
31.24775956284153	7328	1
31.285409836065572	2723	1
31.29415300546448	7723	1
31.30169398907104	2489	1
31.343934426229506	1923	1
31.370054644808743	5061	1
31.426557377049182	1802	1
31.44366120218579	9501	1
31.45551912568306	7363	1
31.46830601092896	3969	1
31.46983606557377	2329	1
31.483661202185793	8110	1
31.490327868852457	678	1
31.52032786885246	6533	1
31.539071038251365	2350	1
31.55071038251366	1910	1
31.567322404371584	6968	1
31.57016393442623	7863	1
31.59934426229508	2461	1
31.613442622950817	4765	1
31.615300546448086	9195	1
31.631256830601092	3587	1
31.640928961748635	1758	1
31.662131147540983	6852	1
31.666612021857922	9438	1
31.667814207650274	6668	1
31.691530054644808	4408	1
31.694918032786887	7582	1
31.705245901639344	1381	1
31.776174863387975	2914	1
31.777322404371585	4768	1
31.785081967213117	8518	1
31.786120218579235	4035	1
31.7924043715847	2658	1
31.8027868852459	1552	1
31.80633879781421	4291	1
31.836994535519125	5551	1
31.86431693989071	6882	1
31.894371584699453	6601	1
31.896229508196722	6223	1
31.910874316939893	4073	1
31.928142076502734	2676	1
31.929890710382516	6116	1
31.968196721311475	8339	1
31.972677595628415	4247	1
32.033879781420765	4706	1
32.03475409836065	6388	1
32.0672131147541	8363	1
32.081693989071034	857	1
32.091912568306014	7427	1
32.094918032786886	4851	1
32.103497267759565	1582	1
32.12202185792349	3155	1
32.12907103825137	1797	1
32.15907103825137	1859	1
32.171256830601095	9392	1
32.18229508196721	2483	1
32.25207650273224	5396	1
32.26814207650273	5191	1
32.283060109289615	9433	1
32.31584699453552	2114	1
32.35382513661202	2924	1
32.35617486338798	2463	1
32.445136612021855	5940	1
32.48792349726776	6757	1
32.490327868852454	8976	1
32.515573770491805	9074	1
32.52333333333333	2504	1
32.53464480874317	8672	1
32.5355737704918	9841	1
32.579945355191256	2941	1
32.59377049180328	9507	1
32.6075956284153	7461	1
32.61748633879781	3757	1
32.65092896174863	991	1
32.65989071038251	6008	1
32.70426229508197	1248	1
32.71169398907104	9446	1
32.72295081967213	3153	1
32.84398907103825	1237	1
32.84579234972678	9876	1
32.85814207650273	421	1
32.866229508196724	8541	1
32.86650273224044	7753	1
32.869234972677596	6203	1
32.893497267759564	3237	1
32.91601092896175	2929	1
32.922349726775956	8571	1
32.92595628415301	2692	1
32.98060109289617	4370	1
33.03524590163934	9257	1
33.08945355191257	2600	1
33.09120218579235	9250	1
33.10065573770492	4591	1
33.168907103825134	1985	1
33.232568306010926	994	1
33.24049180327869	3636	1
33.246120218579236	8929	1
33.25786885245901	594	1
33.2768306010929	8102	1
33.30502732240437	2	1
33.30994535519126	4208	1
33.31377049180328	6625	1
33.32606557377049	8680	1
33.3327868852459	8195	1
33.33306010928962	4448	1
33.353169398907106	2990	1
33.35448087431694	652	1
33.35808743169399	2940	1
33.39661202185792	9923	1
33.419344262295084	2876	1
33.41994535519125	9291	1
33.436557377049176	483	1
33.443934426229504	1189	1
33.44579234972677	926	1
33.447814207650275	2327	1
33.45021857923497	4721	1
33.45912568306011	7110	1
33.47754098360656	5372	1
33.48163934426229	3392	1
33.48775956284153	8823	1
33.491202185792346	2641	1
33.49262295081967	6113	1
33.49295081967213	9088	1
33.50737704918033	5633	1
33.50950819672131	5650	1
33.51508196721311	5566	1
33.51612021857923	2025	1
33.51792349726776	9026	1
33.51945355191257	2843	1
33.52846994535519	9677	1
33.538743169398906	9208	1
33.5407650273224	503	1
33.546612021857925	7969	1
33.553715846994535	4814	1
33.559234972677594	3021	1
33.57726775956284	1729	1
33.58306010928962	3603	1
33.585519125683064	7092	1
33.59174863387978	5729	1
33.62655737704918	9865	1
33.63655737704918	1258	1
33.641202185792345	7816	1
33.64814207650273	9561	1
33.674918032786884	3401	1
33.689890710382514	6585	1
33.701912568306014	9353	1
33.71174863387978	9577	1
33.72327868852459	6672	1
33.740109289617486	9304	1
33.74672131147541	9709	1
33.767814207650275	1370	1
33.77896174863388	3928	1
33.781256830601095	9847	1
33.78224043715847	2702	1
33.80060109289617	5210	1
33.825300546448084	9757	1
33.825300546448084	6809	1
33.83672131147541	1594	1
33.84213114754098	3923	1
33.868415300546445	329	1
33.872185792349725	8257	1
33.87448087431694	2683	1
33.87535519125683	6278	1
33.87972677595628	6600	1
33.8820218579235	3508	1
33.88344262295082	3915	1
33.89169398907104	5942	1
33.898360655737704	1958	1
33.90010928961749	1947	1
33.92262295081967	1608	1
33.9420218579235	3521	1
33.942513661202184	4463	1
33.9451912568306	2207	1
33.97612021857923	7308	1
33.97868852459016	2160	1
33.98	835	1
33.98420765027322	8359	1
33.99825136612022	8923	1
34.00371584699453	2379	1
34.00475409836066	6711	1
34.00868852459016	921	1
34.00972677595629	8364	1
34.03262295081967	8978	1
34.035355191256826	3622	1
34.05377049180328	5092	1
34.05387978142077	290	1
34.07551912568306	100	1
34.09327868852459	8632	1
34.103879781420765	7102	1
34.10573770491803	1542	1
34.11010928961748	7009	1
34.11672131147541	9380	1
34.15934426229508	5369	1
34.17136612021858	760	1
34.17426229508197	9283	1
34.17584699453552	3489	1
34.22863387978142	3319	1
34.232240437158474	2900	1
34.240765027322404	6172	1
34.25289617486339	6691	1
34.2796174863388	2859	1
34.27972677595628	2761	1
34.28666666666666	883	1
34.290000000000006	8331	1
34.290983606557376	6926	1
34.305956284153005	3863	1
34.31464480874317	6375	1
34.32825136612021	8630	1
34.33874316939891	8157	1
34.34027322404371	4197	1
34.34060109289618	5162	1
34.34125683060109	801	1
34.34393442622951	6231	1
34.34655737704918	1375	1
34.364644808743165	9901	1
34.37005464480874	6171	1
34.37191256830601	9253	1
34.379289617486336	2546	1
34.38322404371585	6232	1
34.391639344262295	9228	1
34.438142076502736	6262	1
34.44584699453552	4960	1
34.45071038251366	2821	1
34.457978142076506	8674	0
34.46639344262295	3415	1
34.493387978142074	8493	1
34.50601092896174	4190	1
34.517486338797816	3003	1
34.520491803278695	3683	1
34.5244262295082	8299	1
34.56109289617486	5751	1
34.563060109289616	7563	1
34.56983606557377	8572	1
34.608688524590164	166	1
34.64770491803279	1840	1
34.685409836065574	507	1
34.70579234972678	7700	1
34.707540983606556	3339	1
34.71218579234973	3688	1
34.71967213114754	2805	1
34.72174863387978	4425	1
34.72431693989071	3894	1
34.73065573770492	9714	1
34.73426229508197	2079	1
34.74431693989071	7075	1
34.757322404371585	6953	1
34.76169398907104	6093	1
34.779781420765026	4538	1
34.78256830601093	6137	1
34.78349726775956	7096	1
34.79857923497268	8382	1
34.81579234972678	2511	1
34.84568306010929	3246	1
34.86180327868852	5959	1
34.86333333333334	4550	1
34.87530054644809	6450	1
34.90218579234973	4778	1
34.931311475409835	3037	1
34.94486338797814	5956	1
34.98049180327869	8165	1
34.99207650273224	6523	1
35.016612021857924	9170	1
35.020437158469946	4902	1
35.023715846994534	6546	1
35.029781420765026	928	1
35.04693989071038	9313	1
35.05360655737705	9509	1
35.05420765027323	4781	1
35.08524590163935	2149	1
35.10109289617486	2776	1
35.10180327868852	126	1
35.10770491803279	9206	1
35.11469945355191	5282	1
35.11814207650273	726	1
35.11939890710383	1179	1
35.1231693989071	471	1
35.13775956284153	6830	1
35.16814207650273	9466	1
35.17131147540984	5860	1
35.180218579234975	1997	1
35.18502732240437	1634	1
35.18830601092896	8607	1
35.22147540983606	1294	1
35.234808743169395	6245	1
35.24704918032787	8596	1
35.2503825136612	8987	1
35.25568306010929	1265	1
35.27005464480874	7678	1
35.2787431693989	9042	1
35.280546448087435	2220	1
35.29125683060109	1637	1
35.29775956284153	6753	1
35.30579234972678	5844	1
35.31092896174863	273	1
35.350874316939894	5234	1
35.3896174863388	3616	1
35.41497267759563	8241	1
35.42131147540984	8857	1
35.43333333333333	8658	1
35.433661202185796	9128	1
35.435846994535524	7919	1
35.44464480874316	8569	1
35.44830601092896	7729	1
35.46437158469945	6048	1
35.47147540983607	2695	1
35.48234972677595	2323	1
35.48579234972677	9672	1
35.49765027322404	9874	1
35.498961748633874	5701	1
35.50655737704918	55	1
35.51579234972677	9421	1
35.52994535519126	5246	1
35.54010928961748	1855	1
35.54349726775956	8340	1
35.55792349726776	8799	1
35.56185792349727	7706	1
35.56311475409836	7820	1
35.57644808743169	2981	1
35.57792349726776	2497	1
35.63322404371584	3941	1
35.63934426229508	8503	1
35.64360655737705	4022	1
35.64497267759563	8343	1
35.64775956284153	1236	1
35.65010928961748	743	1
35.66306010928962	3491	1
35.67901639344262	7495	1
35.696393442622956	3137	1
35.71267759562841	4988	1
35.71464480874317	3904	1
35.727814207650276	2464	1
35.73765027322404	6349	1
35.747213114754096	5208	1
35.75262295081967	8154	1
35.760546448087425	269	1
35.767049180327874	2986	1
35.77081967213115	3714	1
35.77956284153005	2953	1
35.785792349726776	6112	1
35.79491803278688	696	1
35.799180327868854	3060	1
35.807814207650274	2774	1
35.81743169398907	9471	1
35.8192349726776	2295	1
35.86781420765028	4569	1
35.875191256830604	2944	1
35.88071038251366	8433	1
35.88355191256831	9706	1
35.88863387978142	7349	1
35.91306010928962	6639	1
35.92546448087432	7251	1
35.931202185792344	1642	1
35.933224043715846	949	1
35.94377049180328	1165	1
35.94535519125683	4894	1
35.964153005464475	2313	1
35.96661202185792	4392	1
35.97792349726776	7572	1
35.99775956284153	4843	1
36.00672131147541	9625	1
36.015191256830605	997	1
36.02021857923497	8911	1
36.03027322404372	4350	1
36.042732240437154	9038	1
36.04513661202186	6426	1
36.05846994535519	6621	1
36.07196721311476	3741	1
36.08371584699454	5841	1
36.09131147540983	2253	1
36.11415300546448	7545	1
36.11513661202186	5430	1
36.133715846994534	6466	1
36.167049180327865	2659	1
36.177158469945354	2651	1
36.1775956284153	7176	1
36.18054644808743	2813	1
36.191420765027324	3561	1
36.19775956284153	1928	1
36.216939890710385	3753	1
36.21754098360656	1415	1
36.21934426229508	179	1
36.23049180327868	59	1
36.23890710382514	636	1
36.241256830601095	5754	1
36.251639344262294	6068	1
36.27382513661202	4240	1
36.29590163934426	4423	1
36.29655737704918	6516	1
36.308907103825135	4123	1
36.31497267759563	5216	1
36.333606557377045	5586	1
36.34295081967213	7586	1
36.3696174863388	1698	1
36.375136612021855	2184	1
36.396120218579235	5221	1
36.40677595628415	685	1
36.40901639344262	123	1
36.413715846994535	5070	1
36.44639344262295	331	1
36.45142076502732	2837	1
36.48262295081967	1047	1
36.484863387978145	3712	1
36.48639344262295	6402	1
36.49945355191257	9766	1
36.50398907103825	6420	1
36.57535519125683	1448	1
36.57781420765027	2560	1
36.58617486338798	7762	1
36.602349726775955	4357	1
36.609398907103824	4385	1
36.62939890710383	3890	1
36.63213114754098	5251	1
36.633060109289616	4571	1
36.634098360655734	2857	1
36.65344262295082	228	1
36.65841530054645	2949	1
36.66617486338797	8862	1
36.67136612021858	7370	1
36.69398907103825	5720	1
36.701912568306014	900	1
36.731475409836065	6299	1
36.741857923497264	4220	1
36.75327868852459	7561	1
36.75486338797814	6597	1
36.780218579234976	6281	1
36.785737704918034	7223	1
36.792131147540985	7897	1
36.801857923497266	3542	1
36.81136612021858	6268	1
36.81355191256831	6295	1
36.815683060109286	3798	1
36.8203825136612	2381	1
36.82377049180328	8338	1
36.85300546448087	2943	1
36.854262295081966	108	1
36.86185792349726	9111	1
36.87601092896175	5229	1
36.89180327868853	8185	1
36.89420765027322	4309	1
36.89934426229508	7934	1
36.920491803278686	8016	1
36.9292349726776	8948	1
36.93808743169399	5590	1
36.957978142076506	3355	1
36.96213114754098	462	1
36.96371584699453	2877	1
36.975136612021856	9207	1
36.992349726775956	9112	1
37.00147540983607	1972	1
37.008743169398905	7626	1
37.00912568306011	3748	1
37.018797814207645	4111	1
37.01907103825136	4397	1
37.02284153005464	3991	1
37.025245901639344	1182	1
37.04524590163934	7203	1
37.0551912568306	3240	1
37.08196721311476	9650	1
37.10109289617486	4788	1
37.10868852459016	9659	1
37.1531693989071	1808	1
37.167868852459016	3536	1
37.19535519125683	1305	1
37.19972677595628	7802	1
37.20344262295082	7895	1
37.20808743169399	6783	1
37.23792349726776	5522	1
37.25743169398907	7312	1
37.27207650273224	8500	1
37.27907103825136	6609	1
37.306229508196715	7643	1
37.325792349726775	6154	1
37.33672131147541	5425	1
37.33726775956284	9016	1
37.35327868852459	8255	1
37.36262295081968	651	1
37.39546448087432	3739	1
37.39874316939891	4193	1
