65.80819672131148	3209	1
65.82622950819672	1779	1
65.82677595628415	8451	1
65.8808743169399	8744	1
65.89890710382514	4585	1
65.89890710382514	7668	1
65.9311475409836	1396	1
65.93989071038251	765	1
65.94153005464482	1237	1
65.94972677595628	5608	1
65.9551912568306	3387	1
65.96010928961748	88	1
65.96448087431693	6397	1
65.98852459016393	7541	1
66.02021857923496	6142	1
66.05737704918033	9119	1
66.06612021857923	3645	1
66.0688524590164	3570	1
66.07158469945355	4419	1
66.08032786885246	5838	1
66.08360655737705	6943	1
66.08688524590164	9467	1
66.09234972677595	5710	1
66.09617486338797	8697	1
66.09726775956284	7305	1
66.10327868852458	7264	1
66.11038251366121	1636	1
66.1207650273224	4961	1
66.1224043715847	9339	1
66.124043715847	9564	1
66.13551912568306	2481	1
66.13770491803278	8837	1
66.14262295081967	2937	1
66.14535519125683	1665	1
66.16448087431694	2731	1
66.17540983606557	4340	1
66.19071038251366	6724	1
66.19672131147541	1882	1
66.20327868852459	4228	1
66.20601092896175	643	1
66.22732240437158	6816	1
66.22786885245901	9673	1
66.25792349726775	9345	1
66.27923497267759	2111	1
66.29180327868853	6152	1
66.29781420765028	6947	1
66.29836065573771	1424	1
66.29890710382514	339	1
66.30109289617486	5147	1
66.32622950819672	9042	1
66.33005464480874	3774	1
66.36010928961748	7566	1
66.3622950819672	4833	1
66.37103825136612	2298	1
66.37978142076503	8142	1
66.38743169398907	1134	1
66.40491803278688	5709	1
66.40655737704918	3756	1
66.41530054644808	7036	1
66.41639344262295	7007	1
66.41693989071038	535	1
66.4327868852459	973	1
66.43442622950819	8917	1
66.43551912568306	2639	1
66.44043715846995	9901	1
66.44098360655738	2044	1
66.46010928961748	2235	1
66.46338797814208	5833	1
66.46775956284152	3991	1
66.46994535519126	4986	1
66.47650273224043	4018	1
66.48196721311476	4209	1
66.48524590163935	1288	1
66.52841530054644	7009	1
66.55191256830601	697	1
66.55464480874316	6991	1
66.5551912568306	613	1
66.5568306010929	9658	1
66.5568306010929	9303	1
66.56174863387977	7206	1
66.56338797814207	4075	1
66.58360655737705	9944	1
66.61803278688525	9340	1
66.63661202185793	6536	1
66.63715846994535	6028	1
66.63934426229508	6937	1
66.64371584699454	4693	1
66.64972677595628	7338	1
66.651912568306	5692	1
66.66338797814208	8720	1
66.68688524590164	4792	1
66.70765027322405	8648	1
66.7207650273224	9174	1
66.74043715846994	3931	1
66.74426229508197	8222	1
66.74535519125683	6826	1
66.74918032786884	4905	1
66.75355191256831	4274	1
66.75737704918032	3935	1
66.76830601092897	290	1
66.77704918032786	6450	1
66.77814207650273	4552	1
66.79180327868852	6909	1
66.80273224043715	3455	0
66.80710382513661	8897	1
66.81693989071037	6286	1
66.82786885245902	5535	1
66.83224043715846	6384	1
66.83551912568306	1690	1
66.88907103825137	3994	1
66.89289617486338	6246	1
66.90109289617486	867	1
66.90928961748634	435	1
66.91092896174864	5277	1
66.91092896174864	8402	1
66.9551912568306	4845	1
66.97377049180328	8979	1
66.97704918032787	1740	1
66.97868852459017	8047	1
66.98360655737704	7342	1
67.00601092896174	5045	1
67.02950819672131	2216	1
67.03387978142077	6249	1
67.04699453551912	6568	1
67.06502732240438	6623	1
67.08797814207651	2547	1
67.09508196721312	5461	1
67.10546448087432	8194	1
67.13551912568306	9581	1
67.13825136612022	2021	1
67.16065573770491	4773	1
67.16393442622952	2502	1
67.1655737704918	5989	1
67.1704918032787	103	1
67.18524590163935	9377	1
67.18743169398907	2921	1
67.20109289617487	8064	1
67.20928961748633	149	1
67.24535519125683	4671	1
67.24754098360656	1360	1
67.26174863387978	6158	1
67.27704918032786	157	1
67.27704918032786	459	1
67.28633879781421	605	1
67.29398907103824	1926	1
67.30163934426228	8379	1
67.3136612021858	7898	1
67.32568306010928	6049	1
67.3568306010929	5387	1
67.36065573770492	3173	1
67.36830601092896	3587	1
67.36994535519125	1483	1
67.37049180327868	3267	1
67.37978142076503	4913	1
67.38743169398907	2955	1
67.39289617486338	416	1
67.39945355191257	2652	1
67.40765027322404	4479	1
67.41475409836066	7876	1
67.41584699453551	7445	1
67.4207650273224	9399	1
67.42786885245901	4056	1
67.43387978142077	2755	1
67.44262295081967	4042	1
67.44754098360656	151	1
67.45628415300547	2470	1
67.47540983606558	8907	1
67.50218579234972	7483	1
67.50382513661202	9533	1
67.53387978142077	5743	1
67.53497267759563	363	1
67.54972677595629	7125	1
67.5551912568306	8947	1
67.55956284153005	9190	1
67.56666666666666	6462	1
67.59398907103825	5810	1
67.60928961748634	5511	1
67.62021857923497	8355	1
67.62459016393443	8866	1
67.63934426229508	8324	1
67.6431693989071	4202	1
67.6655737704918	142	1
67.67486338797814	3154	1
67.67486338797814	7425	1
67.68579234972678	2221	1
67.69071038251366	4297	1
67.70491803278688	616	1
67.70710382513661	3639	1
67.73715846994536	3532	1
67.73879781420766	6669	1
67.7551912568306	873	1
67.77103825136612	2087	1
67.77431693989071	8795	1
67.77704918032786	4055	1
67.7896174863388	9530	1
67.80983606557376	5918	1
67.81803278688524	797	1
67.824043715847	4527	1
67.82459016393442	1492	1
67.8360655737705	964	1
67.83879781420765	3414	1
67.84098360655737	6371	1
67.84098360655737	7963	1
67.851912568306	5193	1
67.8535519125683	4824	1
67.85737704918033	2519	1
67.86775956284153	4242	1
67.89398907103825	5161	1
67.89781420765027	7466	1
67.89945355191257	5033	1
67.95573770491804	9149	1
67.9639344262295	7924	1
67.98360655737706	7245	1
68.00054644808743	8798	1
68.00054644808743	5858	1
68.01147540983607	131	1
68.01803278688524	9152	1
68.02021857923498	7077	1
68.04918032786885	5297	1
68.05355191256831	4944	1
68.05737704918033	7463	1
68.05792349726777	8077	1
68.06830601092896	202	1
68.07158469945355	2674	1
68.0792349726776	6780	1
68.08360655737705	9433	1
68.10273224043716	2616	1
68.10273224043716	9180	1
68.1087431693989	1890	1
68.12459016393443	5477	1
68.13060109289617	326	1
68.17103825136613	5190	1
68.17486338797814	6591	1
68.17868852459017	6172	1
68.18688524590164	4049	1
68.19890710382514	6565	1
68.20054644808744	3917	1
68.20163934426229	795	1
68.21092896174864	6219	1
68.2207650273224	4668	1
68.22513661202186	1693	1
68.23606557377049	5149	1
68.23825136612022	999	1
68.24043715846994	414	1
68.24972677595628	5501	1
68.25683060109289	7770	1
68.25846994535519	4726	1
68.2672131147541	1211	1
68.26775956284153	5169	1
68.27431693989071	6051	1
68.28633879781421	6935	1
68.28852459016393	1615	1
68.29180327868852	6620	1
68.3	6331	1
68.30655737704917	9501	1
68.31256830601093	5776	1
68.31639344262294	8087	1
68.33005464480874	6320	1
68.34426229508196	5995	1
68.3568306010929	8873	1
68.36830601092896	1731	1
68.37704918032786	2803	1
68.37759562841529	8948	1
68.4	5261	1
68.41092896174864	3919	1
68.42295081967212	800	1
68.42677595628415	9613	1
68.43169398907104	2183	1
68.43606557377048	1063	1
68.44262295081967	4203	1
68.44754098360656	5338	1
68.46448087431695	8958	1
68.4655737704918	2373	1
68.48743169398907	7990	1
68.4879781420765	7940	1
68.49289617486339	6625	1
68.50928961748635	7360	1
68.51366120218579	8065	1
68.51857923497268	5850	1
68.53879781420765	5140	1
68.59398907103825	2274	1
68.59726775956284	3035	1
68.60601092896174	7938	1
68.61038251366121	789	1
68.61092896174864	2881	1
68.61147540983606	9860	1
68.65683060109289	6333	1
68.6655737704918	4709	1
68.69453551912568	1049	1
68.70655737704918	7554	1
68.71311475409836	7055	1
68.71530054644809	1764	1
68.71584699453553	8773	1
68.71748633879781	9962	1
68.72404371584699	707	1
68.73661202185792	3565	1
68.74207650273223	832	1
68.74972677595629	7283	1
68.77704918032786	2598	1
68.7775956284153	6014	1
68.80874316939891	6570	1
68.81475409836065	9354	1
68.81530054644809	7617	1
68.81693989071037	4538	1
68.82841530054645	4244	1
68.83005464480874	5127	1
68.85573770491804	6477	1
68.85901639344263	1071	1
68.86830601092896	1832	1
68.87213114754098	6461	1
68.87431693989072	1203	1
68.87650273224043	9414	1
68.87650273224043	5230	1
68.8983606557377	9081	1
68.93333333333334	9367	1
68.93387978142077	8816	1
68.96721311475409	9816	1
68.9983606557377	9451	1
69.00546448087432	4879	1
69.01311475409835	534	1
69.01366120218579	7413	1
69.01912568306011	4703	1
69.02513661202187	4697	1
69.02950819672131	5418	1
69.03551912568307	8413	1
69.03879781420765	6082	1
69.04535519125683	4387	1
69.05355191256831	6791	1
69.06448087431694	4107	1
69.06448087431694	431	1
69.06666666666666	7677	1
69.0704918032787	9566	1
69.07103825136613	404	1
69.07103825136613	7451	1
69.09453551912569	7901	1
69.0967213114754	8365	1
69.10437158469945	899	1
69.10655737704917	6103	1
69.13934426229508	439	1
69.14098360655737	3772	1
69.1415300546448	4494	1
69.17267759562841	4775	1
69.17650273224044	5874	1
69.17704918032787	2340	1
69.18360655737705	2912	1
69.19234972677596	7960	1
69.20655737704918	9732	1
69.21639344262294	1125	1
69.24754098360656	711	1
69.25792349726775	1741	1
69.26994535519125	572	1
69.28360655737706	8840	1
69.2863387978142	1515	1
69.29125683060109	5595	1
69.3224043715847	8526	1
69.33224043715846	9039	1
69.33770491803278	5478	1
69.34426229508198	2577	1
69.351912568306	9224	1
69.351912568306	9811	1
69.38360655737705	8040	1
69.39016393442624	2605	1
69.39398907103825	3899	1
69.39453551912568	354	1
69.41420765027323	7443	1
69.41693989071038	1451	1
69.4431693989071	9003	1
69.45683060109289	2326	1
69.46174863387978	3239	1
69.47158469945354	2806	1
69.47486338797815	4623	1
69.47486338797815	2150	1
69.47868852459017	2479	1
69.47978142076504	5324	1
69.48196721311474	2783	1
69.49180327868852	7729	1
69.49344262295082	5611	1
69.49945355191257	5205	1
69.50273224043715	2757	1
69.50546448087432	331	1
69.50546448087432	413	1
69.50710382513661	3172	1
69.51366120218579	3780	1
69.52131147540983	9199	1
69.53825136612022	8552	1
69.53879781420765	2889	1
69.54098360655738	2208	1
69.54262295081966	4080	1
69.54535519125683	963	1
69.5568306010929	1079	1
69.56830601092896	6872	1
69.57540983606557	542	1
69.58032786885246	808	1
69.58087431693988	4814	1
69.58633879781421	7035	1
69.58852459016393	2626	1
69.59180327868852	1892	1
69.65081967213114	2971	1
69.68579234972677	1545	1
69.68743169398907	7193	1
69.6879781420765	5690	1
69.68852459016394	5486	1
69.69617486338797	5473	1
69.6967213114754	3956	1
69.70655737704918	3602	1
69.71147540983605	3767	1
69.72185792349727	3013	1
69.73606557377049	8568	1
69.75027322404372	1140	1
69.76120218579234	1570	1
69.77814207650273	8737	1
69.77868852459017	3527	1
69.79180327868852	9355	1
69.8	7903	1
69.80109289617485	9334	1
69.8120218579235	810	1
69.8136612021858	3261	1
69.824043715847	9359	1
69.84262295081967	4070	1
69.84644808743168	393	1
69.84863387978142	6820	1
69.85737704918033	4195	1
69.85901639344263	2914	1
69.8601092896175	9022	1
69.86448087431694	4605	1
69.87103825136612	2082	1
69.87267759562842	563	1
69.89125683060108	9141	1
69.89453551912568	1732	1
69.9	930	1
69.91803278688525	8323	1
69.9448087431694	2722	1
69.95683060109289	6020	1
69.96338797814208	3408	1
69.975956284153	6256	1
69.97650273224043	5475	1
70.01366120218579	7796	1
70.01639344262294	585	1
70.01748633879781	4389	1
70.0775956284153	3534	1
70.08087431693988	7678	1
70.08251366120219	8677	1
70.09344262295082	5951	1
70.09562841530054	5060	1
70.10491803278688	2052	1
70.11311475409836	8542	1
70.13715846994535	3533	1
70.14262295081967	8338	1
70.15956284153006	8706	1
70.16338797814208	688	1
70.17377049180328	6019	1
70.18360655737705	162	1
70.18688524590164	8945	1
70.18688524590164	2402	1
70.18688524590164	3323	1
70.18743169398907	1402	1
70.20382513661202	5345	1
70.20601092896175	8281	1
70.21530054644809	691	1
70.224043715847	9184	1
70.23551912568307	7374	1
70.23825136612022	2579	1
70.24043715846993	86	1
70.24590163934425	922	1
70.25300546448088	7235	1
70.25464480874318	9245	1
70.26174863387978	9917	1
70.26229508196721	7855	1
70.2672131147541	521	1
70.27540983606558	7511	1
70.2775956284153	5099	1
70.29016393442623	114	1
70.29672131147541	8383	1
70.30765027322404	5661	1
70.31693989071037	9702	1
70.31857923497267	2599	1
70.32131147540983	4305	1
70.32513661202186	8657	1
70.33224043715846	9706	1
70.33606557377048	3585	1
70.34480874316941	557	1
70.3639344262295	8932	1
70.36666666666666	4736	1
70.37978142076503	9614	1
70.37978142076503	5646	1
70.38142076502731	3651	1
70.38196721311475	4465	1
70.38469945355192	1952	1
70.38688524590164	294	1
70.39289617486338	4786	1
70.40163934426229	8332	1
70.42841530054645	1720	1
70.43169398907104	4652	1
70.43224043715847	9139	1
70.47377049180328	2455	1
70.4775956284153	1526	1
70.49180327868852	6679	1
70.49781420765026	5097	1
70.50218579234972	5151	1
70.50765027322404	4696	1
70.50874316939891	391	1
70.52185792349727	5781	1
70.53005464480874	325	1
70.54590163934425	2215	1
70.54754098360655	1534	1
70.55136612021857	5423	1
70.55628415300546	7133	1
70.55846994535518	1610	1
70.57978142076503	7778	1
70.58251366120219	2839	1
70.59781420765027	3016	1
70.6032786885246	1960	1
70.60655737704917	8895	1
70.62513661202186	4157	1
70.64207650273224	6428	1
70.6551912568306	8075	1
70.66065573770491	7496	1
70.67377049180328	4835	1
70.67486338797815	8770	1
70.69945355191257	160	1
70.70819672131148	9640	1
70.71147540983605	2431	1
70.73169398907103	4564	1
70.74426229508197	4047	1
70.7448087431694	7499	1
70.7448087431694	5999	1
70.75081967213114	1022	1
70.75191256830601	442	1
70.75355191256831	4895	1
70.77158469945354	650	1
70.77431693989071	7479	1
70.78688524590163	9631	1
70.79617486338798	3977	1
70.79836065573771	3301	1
70.81857923497267	8050	1
70.82295081967213	97	1
70.82786885245902	2488	1
70.82841530054645	8447	1
70.83879781420765	6859	1
70.84262295081967	7334	1
70.84808743169398	5394	1
70.85573770491803	8248	1
70.86174863387977	4010	1
70.86174863387977	9440	1
70.88524590163935	1870	1
70.8879781420765	9418	1
70.89344262295081	7139	1
70.89617486338797	7675	1
70.9	6398	1
70.9071038251366	6363	1
70.92131147540984	6107	1
70.92677595628415	7946	1
70.92841530054645	3543	1
70.93005464480875	4224	1
70.93169398907104	1902	1
70.94043715846993	5763	1
70.94535519125682	1057	1
70.9535519125683	8106	1
70.96994535519126	2554	1
70.99672131147541	2079	1
71.01366120218579	626	1
71.01748633879781	1146	1
71.01857923497268	5538	1
71.02295081967213	2868	1
71.03333333333333	8125	1
71.04918032786885	6692	1
71.04972677595629	4973	1
71.0568306010929	2325	1
71.0622950819672	1359	1
71.07267759562842	2864	1
71.08524590163935	1699	1
71.09180327868852	8357	1
71.1087431693989	1114	1
71.11693989071038	5350	1
71.11857923497269	910	1
71.12131147540983	2249	1
71.12459016393443	3129	1
71.1327868852459	8421	1
71.14535519125683	588	1
71.14863387978143	1789	1
71.15956284153006	2083	1
71.16338797814208	8352	1
71.17377049180328	2061	1
71.17540983606557	7912	1
71.1945355191257	7200	1
71.19617486338797	3395	1
71.22021857923498	6945	1
71.22295081967214	5702	1
71.23497267759564	4328	1
71.24426229508197	1872	1
71.24699453551912	7896	1
71.25628415300545	1419	1
71.25737704918032	5881	1
71.26120218579234	8107	1
71.26994535519127	7691	1
71.28087431693989	9683	1
71.28579234972678	8973	1
71.29180327868852	8329	1
71.29508196721312	7382	1
71.30437158469945	4170	1
71.31420765027323	7731	1
71.32677595628415	1002	1
71.32677595628415	6010	1
71.33387978142076	1289	1
71.34426229508198	5617	1
71.34972677595628	934	1
71.36994535519126	2353	1
71.3879781420765	5618	1
71.39016393442624	7165	1
71.40218579234973	505	1
71.41038251366119	4776	1
71.41803278688525	5241	1
71.41912568306012	882	1
71.42021857923498	3516	1
71.42622950819671	254	1
71.43551912568306	1157	1
71.4415300546448	7050	1
71.44426229508197	5644	1
71.4535519125683	384	1
71.45901639344262	6050	1
71.46612021857923	9250	1
71.47103825136611	2992	1
71.47267759562841	4864	1
71.48579234972676	8913	1
71.49234972677596	6202	1
71.49453551912569	2201	1
71.49726775956285	6642	1
71.50765027322404	3514	1
71.53606557377049	3853	1
71.54262295081968	8469	1
71.54371584699454	70	1
71.56393442622951	2410	1
71.57650273224043	6471	1
71.5792349726776	1251	1
71.58032786885245	8825	1
71.60491803278688	3859	1
71.61803278688525	4150	1
71.62622950819672	3199	1
71.63224043715847	4984	1
71.63387978142077	3526	1
71.63661202185791	7991	1
71.66338797814208	4915	1
71.6896174863388	175	1
71.70491803278689	8479	1
71.70819672131148	9696	1
71.71092896174862	2211	1
71.74043715846994	1136	1
71.74098360655738	3287	1
71.74371584699453	8096	1
71.74590163934425	8617	1
71.75191256830601	3437	1
71.76120218579234	4084	1
71.76338797814208	7042	1
71.77267759562841	3682	1
71.77322404371584	4114	1
71.79508196721311	4740	1
71.79617486338798	106	1
71.8174863387978	4784	1
71.82459016393443	6032	1
71.84590163934426	7391	1
71.8584699453552	4360	1
71.87540983606557	2451	1
71.88688524590164	1032	1
71.90163934426229	3336	1
71.90218579234973	2799	1
71.90546448087431	8888	1
71.91857923497268	8833	1
71.92513661202184	8029	1
71.93224043715847	2978	1
71.9398907103825	5083	1
71.94262295081967	7402	1
71.95409836065573	9537	1
71.9672131147541	8821	1
71.96939890710382	3675	1
71.97650273224043	1064	1
71.99836065573771	8781	1
71.99836065573771	1964	1
72.01147540983607	8153	1
72.01748633879781	9110	1
72.02896174863389	6226	1
72.03224043715846	5051	1
72.03497267759562	4702	1
72.03715846994535	409	1
72.05901639344263	4938	1
72.08415300546449	7376	1
72.09945355191257	2408	1
72.10601092896174	3549	1
72.11748633879782	7439	1
72.12021857923496	2779	1
72.12786885245902	1802	1
72.1327868852459	3085	1
72.13497267759564	5084	1
72.14754098360656	4616	1
72.148087431694	2689	1
72.15027322404372	9436	1
72.16229508196722	5355	1
72.19289617486339	2563	1
72.1945355191257	1667	1
72.21420765027322	5664	1
72.22131147540983	4444	1
72.22568306010929	9826	1
72.23770491803279	1887	1
72.24699453551912	5229	1
72.24972677595629	3216	1
72.25628415300547	7459	1
72.25792349726775	4523	1
72.2655737704918	7140	1
72.29672131147541	5891	1
72.31857923497267	3284	1
72.3224043715847	9018	1
72.32349726775956	1431	1
72.32732240437159	7985	1
72.33497267759562	3368	1
72.3464480874317	3494	1
72.34808743169398	72	1
72.3551912568306	3258	1
72.36830601092896	82	1
72.37814207650273	9905	1
72.37978142076501	9599	1
72.39071038251366	9874	1
72.3928961748634	5507	1
72.39999999999999	458	1
72.41092896174862	3096	1
72.4224043715847	4872	1
72.42349726775956	4466	1
72.44535519125682	1931	1
72.44644808743169	4750	1
72.45136612021858	6054	1
72.46065573770491	1644	1
72.49726775956285	1933	1
72.50655737704918	1619	1
72.52349726775957	8735	1
72.54098360655738	8000	1
72.54262295081968	7651	1
72.54918032786885	5313	1
72.56120218579234	2538	1
72.57486338797816	1980	1
72.58032786885245	8437	1
72.58961748633881	6036	1
72.60273224043716	7205	1
72.63169398907104	3419	1
72.63497267759563	1678	1
72.63551912568306	5370	1
72.63661202185791	9781	1
72.65628415300546	4536	1
72.66448087431695	1503	1
72.6655737704918	7609	1
72.69125683060109	8529	1
72.69344262295083	3817	1
72.69726775956283	2020	1
72.72896174863388	8116	1
72.7344262295082	9315	1
72.73934426229509	6131	1
72.74754098360656	1494	1
72.75409836065575	936	1
72.75901639344262	2942	1
72.76010928961747	5971	1
72.76120218579234	5328	1
72.7688524590164	300	1
72.78087431693989	3821	1
72.78251366120219	3094	1
72.79289617486339	3425	1
72.79726775956284	2424	1
72.80491803278687	9294	1
72.80819672131148	1905	1
72.81475409836067	753	1
72.81693989071039	8853	1
72.82131147540983	7844	1
72.82185792349726	7212	1
72.82349726775956	522	1
72.83551912568305	4023	1
72.83770491803278	1985	1
72.8415300546448	4180	1
72.85136612021857	1613	1
72.851912568306	1865	1
72.85737704918033	6609	1
72.8584699453552	200	1
72.89234972677596	784	1
72.92950819672132	6961	1
72.94371584699454	5969	1
72.95027322404371	87	1
72.95191256830601	3337	1
72.975956284153	6434	1
72.98579234972676	2310	1
72.98961748633879	1479	1
72.99398907103826	4707	1
72.99508196721311	3495	1
73.01256830601093	7355	1
73.0136612021858	2261	1
73.0224043715847	6721	1
73.02349726775957	1934	1
73.024043715847	3697	1
73.02513661202185	3310	1
73.03060109289616	9950	1
73.03333333333333	755	1
73.03661202185792	4745	1
73.03989071038251	4331	1
73.04098360655738	7596	1
73.05191256830601	7168	1
73.05628415300546	2905	1
73.07650273224043	5612	1
73.09945355191257	371	1
73.10382513661203	710	1
73.10983606557376	2344	1
73.12131147540983	5364	1
73.13333333333334	172	1
73.1398907103825	4957	1
73.16174863387978	2739	1
73.17213114754098	4480	1
73.17540983606557	6369	1
73.18852459016394	2952	1
73.19071038251366	4985	1
73.19180327868852	1382	1
73.22295081967214	640	1
73.2344262295082	5402	1
73.23989071038251	3411	1
73.24426229508197	4663	1
73.25901639344262	5887	1
73.26994535519125	5948	1
73.27103825136612	185	1
73.27978142076502	3250	1
73.28852459016393	4191	1
73.30054644808743	906	1
73.31475409836065	599	1
73.32349726775956	8779	1
73.33114754098361	6417	1
73.33442622950818	7028	1
73.33934426229509	5506	1
73.3415300546448	7341	1
73.34535519125683	5444	1
73.34535519125683	9986	1
73.35409836065574	1544	1
73.35737704918033	4572	1
73.36994535519125	471	1
73.37377049180328	1003	1
73.38142076502731	23	1
73.38688524590164	1320	1
73.39234972677596	567	1
73.40382513661203	6577	1
73.41202185792349	654	1
73.41311475409836	9866	1
73.42131147540984	6165	1
73.42841530054645	8731	1
73.44098360655737	510	1
73.44535519125682	4144	1
73.45191256830601	6055	1
73.46284153005465	9496	1
73.48360655737706	1039	1
73.48469945355191	1803	1
73.48688524590163	5183	1
73.49289617486339	3256	1
73.50655737704918	6400	1
73.51748633879781	9100	1
73.55464480874316	3126	1
73.5551912568306	9520	1
73.56065573770492	7997	1
73.56120218579234	2636	1
73.57868852459016	5112	1
73.5792349726776	2347	1
73.58251366120219	4604	1
73.58688524590164	6974	1
73.58743169398907	8130	1
73.5896174863388	28	1
73.60054644808743	6647	1
73.60491803278688	3506	1
73.61256830601093	201	1
73.61530054644808	5674	1
73.61639344262295	2139	1
73.61912568306012	1485	1
73.62295081967213	6046	1
73.624043715847	8488	1
73.62677595628415	1070	1
73.65683060109289	8826	1
73.66502732240437	5298	1
73.67267759562841	6385	1
73.67814207650274	5071	1
73.6879781420765	3329	1
73.69180327868852	9375	1
73.69890710382514	3247	1
73.71092896174864	6994	1
73.71256830601092	3764	1
73.71420765027322	9993	1
73.71639344262294	511	1
73.74043715846994	6038	1
73.74535519125682	9669	1
73.74972677595628	8900	1
73.75245901639344	2913	1
73.75573770491803	367	1
73.7568306010929	5676	1
73.7672131147541	4381	1
73.78633879781421	1098	1
73.78743169398908	5760	1
73.79508196721311	8396	1
73.79836065573771	429	1
73.80765027322404	805	1
73.82295081967213	7371	1
73.83005464480874	3288	1
73.83551912568305	2866	1
73.84699453551913	1911	1
73.8688524590164	4103	1
73.8688524590164	9278	1
73.90983606557376	5632	1
73.91256830601093	5683	1
73.91584699453551	3065	1
73.92185792349727	8864	1
73.92677595628415	3812	1
73.9377049180328	1081	1
73.9551912568306	1600	1
73.95846994535519	9978	1
73.97322404371585	651	1
73.97322404371585	348	1
73.97486338797813	8796	1
73.97540983606557	9607	1
73.99125683060109	4600	1
74.00655737704918	2035	1
74.0103825136612	5794	1
74.01967213114753	3202	1
74.03224043715846	5708	1
74.04153005464481	0	1
74.0502732240437	1548	1
74.05081967213114	982	1
74.05245901639344	8726	1
74.05300546448088	4017	1
74.05464480874316	1469	1
74.05628415300546	7069	1
74.0568306010929	4130	1
74.0568306010929	8003	1
74.0568306010929	4086	1
74.06120218579235	1776	1
74.0622950819672	5470	1
74.06448087431693	4649	1
74.0672131147541	5735	1
74.07486338797814	6455	1
74.07923497267758	4866	1
74.08743169398907	1206	1
74.09289617486338	2004	1
74.09398907103825	3257	1
74.09562841530054	9360	1
74.09781420765027	4950	1
74.10054644808743	4948	1
74.10601092896175	9463	1
74.11748633879782	9308	1
74.12185792349727	207	1
74.124043715847	5943	1
74.12622950819672	484	1
74.14207650273224	2684	1
74.14426229508197	6218	1
74.15027322404372	3339	1
74.15081967213115	700	1
74.15519125683059	8069	1
74.15519125683059	574	1
74.15683060109289	9124	1
74.15901639344263	6768	1
74.16666666666667	5009	1
74.16830601092896	6435	1
74.16939890710381	7624	1
74.17377049180328	9897	1
74.17650273224044	344	1
74.17978142076502	9792	1
74.18360655737705	67	1
74.18907103825137	541	1
74.18907103825137	955	1
74.19180327868852	3501	1
74.19453551912568	7296	1
74.19617486338798	7202	1
74.19617486338798	5543	1
74.20163934426229	1027	1
74.20163934426229	1959	1
74.20601092896175	889	1
74.20928961748635	1692	1
74.20983606557377	2600	1
74.2103825136612	1115	1
74.21857923497268	8624	1
74.224043715847	4270	1
74.23333333333333	9091	1
74.23661202185792	257	1
74.2568306010929	5184	1
74.25956284153004	2371	1
74.2743169398907	6011	1
74.28907103825136	6145	1
74.29508196721311	1306	1
74.30218579234973	1537	1
74.3054644808743	6910	1
74.3054644808743	2058	1
74.3054644808743	914	1
74.30765027322404	4683	1
74.31639344262295	8184	1
74.32185792349726	9358	1
74.32459016393442	9851	1
74.32459016393442	8567	1
74.32786885245902	8959	1
74.32786885245902	3605	1
74.33114754098361	3625	1
74.33114754098361	4024	1
74.33606557377048	6439	1
74.34262295081967	5993	1
74.34754098360656	3512	1
74.34972677595627	8598	1
74.35136612021857	5959	1
74.351912568306	9251	1
74.35901639344263	8330	1
74.3743169398907	3484	1
74.39945355191256	1966	1
74.39999999999999	7348	1
74.40109289617486	304	1
74.40710382513662	4255	1
74.40819672131148	2622	1
74.41803278688525	5467	1
74.41912568306012	4027	1
74.42568306010928	5273	1
74.4295081967213	2222	1
74.44098360655737	4725	1
74.45081967213115	5170	1
74.45136612021858	9832	1
74.4551912568306	2983	1
74.45573770491802	6858	1
74.45737704918032	6979	1
74.46229508196721	7579	1
74.4655737704918	4358	1
74.46830601092897	79	1
74.46939890710382	6576	1
74.47049180327869	2559	1
74.47267759562841	9830	1
74.47322404371585	4279	1
74.48032786885246	4917	1
74.49781420765028	5819	1
74.5	8790	1
74.50327868852459	9667	1
74.50655737704918	6207	1
74.51311475409837	8160	1
74.51584699453552	4448	1
74.52459016393442	4751	1
74.52568306010929	9969	1
74.54262295081968	7969	1
74.5464480874317	488	1
74.54808743169399	5960	1
74.55300546448088	5799	1
74.55355191256831	6936	1
74.55355191256831	4723	1
74.55792349726777	5584	1
74.56120218579235	1044	1
74.56775956284153	5502	1
74.57540983606557	203	1
74.5775956284153	8398	1
74.57868852459016	716	1
74.58196721311475	7867	1
74.5912568306011	2574	1
74.59398907103825	7489	1
74.59726775956284	7848	1
74.59890710382514	638	1
74.6032786885246	3878	1
74.6087431693989	9321	1
74.61693989071038	1338	1
74.62185792349727	8452	1
74.62568306010928	4788	1
74.64098360655737	5789	1
74.65027322404372	2067	1
74.65136612021858	6170	1
74.66010928961748	1711	1
74.66010928961748	8032	1
74.66502732240437	7431	1
74.66885245901639	3664	1
74.67213114754098	3253	1
74.675956284153	4118	1
74.67704918032787	2205	1
74.69071038251366	5481	1
74.69125683060109	3820	1
74.71420765027321	2152	1
74.71693989071038	1101	1
74.71857923497268	7401	1
74.72622950819672	8780	1
74.73770491803279	480	1
74.76393442622951	1127	1
74.7672131147541	4742	1
74.77322404371586	7900	1
74.77377049180329	600	1
74.7775956284153	3364	1
74.78251366120219	2628	1
74.78797814207651	8937	1
74.78852459016395	8516	1
74.79016393442622	2155	1
74.79344262295082	8034	1
74.80437158469945	4123	1
74.8054644808743	4535	1
74.80655737704917	6920	1
74.80819672131148	1514	1
74.81748633879782	9895	1
74.82131147540983	1242	1
74.82185792349726	4332	1
74.83333333333334	2736	1
