67.25136612021858	3851	1
67.25409836065573	598	1
67.27377049180328	5209	1
67.27486338797814	6037	1
67.27978142076502	7228	1
67.3120218579235	8864	1
67.31912568306011	8	1
67.32131147540984	8644	1
67.33879781420765	9917	1
67.35081967213115	8252	1
67.36284153005464	3551	1
67.37213114754098	4229	1
67.37814207650273	2793	1
67.3808743169399	7901	1
67.3912568306011	2128	1
67.39289617486338	1744	1
67.39453551912568	4577	1
67.39508196721312	3678	1
67.39781420765027	4086	1
67.40655737704918	3388	1
67.41748633879781	5334	1
67.42841530054645	5275	1
67.44918032786885	3905	1
67.45300546448087	3670	1
67.46120218579235	9632	1
67.46338797814208	865	1
67.47540983606558	2197	1
67.48524590163935	312	1
67.48579234972678	1774	1
67.48743169398907	1078	1
67.49125683060109	6708	1
67.49289617486339	4957	1
67.50218579234972	4352	1
67.5224043715847	5791	1
67.52349726775957	5138	1
67.52459016393442	4110	1
67.52568306010929	7800	1
67.55355191256831	9002	1
67.55901639344262	8001	1
67.57049180327868	8987	1
67.57704918032786	3673	1
67.57704918032786	1049	1
67.58688524590164	7064	1
67.60218579234973	1512	1
67.61256830601093	9221	1
67.62021857923497	287	1
67.62513661202186	3547	1
67.62732240437158	5195	1
67.63497267759563	4827	1
67.63879781420765	677	1
67.64043715846995	1706	1
67.66284153005465	2582	1
67.66338797814208	5616	1
67.6655737704918	6341	1
67.6775956284153	4907	1
67.69508196721311	6616	1
67.70163934426229	7599	1
67.70218579234972	1217	1
67.70710382513661	4068	1
67.72950819672131	4877	1
67.7415300546448	1531	1
67.75136612021858	7224	1
67.76174863387978	2690	1
67.76885245901639	8027	1
67.77267759562841	4544	1
67.77322404371584	9444	1
67.77540983606558	414	1
67.78743169398906	2628	1
67.79398907103825	2696	1
67.80327868852459	234	1
67.80765027322404	6236	1
67.81584699453552	4261	1
67.81803278688524	4788	1
67.81803278688524	1332	1
67.82185792349726	6856	1
67.82295081967213	8246	1
67.82677595628415	9920	1
67.88743169398907	2527	1
67.8912568306011	8556	1
67.92295081967214	4972	1
67.9311475409836	142	1
67.93169398907104	3529	1
67.93606557377049	8345	1
67.93989071038251	8131	1
67.95464480874317	7780	1
67.96885245901639	7148	1
67.97704918032787	6206	1
67.99180327868852	3775	1
68.00273224043715	4243	1
68.00491803278689	8583	1
68.00655737704918	1092	1
68.00983606557377	1854	1
68.01639344262294	2027	1
68.02732240437159	1524	1
68.02841530054646	8858	1
68.0344262295082	2409	1
68.03551912568307	9241	1
68.03715846994535	8442	1
68.03715846994535	6193	1
68.04098360655738	3172	1
68.04316939890711	3417	1
68.05191256830601	9688	1
68.05355191256831	525	1
68.0584699453552	5603	1
68.06174863387977	3916	1
68.06284153005464	9069	1
68.07158469945355	886	1
68.08415300546447	9919	1
68.09234972677595	7200	1
68.09344262295082	8632	1
68.09836065573771	8911	1
68.09836065573771	2591	1
68.10054644808743	4233	1
68.11748633879782	7940	1
68.1224043715847	2745	1
68.1256830601093	5182	1
68.1415300546448	5773	1
68.15136612021857	9702	1
68.1535519125683	1530	1
68.16939890710383	8262	1
68.19289617486339	7728	1
68.20655737704918	4329	1
68.21967213114753	5456	1
68.22185792349727	3035	1
68.22732240437158	9982	1
68.23606557377049	2338	1
68.24153005464481	257	1
68.24754098360656	3260	1
68.25846994535519	8500	1
68.26885245901639	8816	1
68.27322404371584	827	1
68.28524590163934	1738	1
68.29344262295082	3605	1
68.30273224043715	3329	1
68.30327868852459	4299	1
68.30327868852459	6800	1
68.33005464480874	6921	1
68.34098360655739	8485	1
68.35300546448087	6079	1
68.35792349726776	9969	1
68.36284153005464	3629	1
68.38907103825137	7400	1
68.40054644808744	1843	1
68.40491803278688	433	1
68.4087431693989	407	1
68.41366120218579	40	1
68.41584699453553	7059	1
68.41584699453553	7613	1
68.43005464480875	5877	1
68.43606557377048	6516	1
68.4415300546448	2675	1
68.44426229508197	5853	1
68.45027322404371	8562	1
68.46120218579235	4078	1
68.46229508196721	2153	1
68.46721311475409	5887	1
68.46830601092896	3492	1
68.48032786885247	2871	1
68.49726775956283	9058	1
68.49781420765026	6300	1
68.50273224043715	7970	1
68.51092896174862	1123	1
68.5224043715847	6755	1
68.53715846994535	7985	1
68.55136612021857	3459	1
68.55191256830601	7496	1
68.55409836065574	6129	1
68.56830601092896	4221	1
68.57595628415301	8621	1
68.57650273224043	9665	1
68.59125683060108	5666	1
68.59289617486338	819	1
68.59508196721312	7248	1
68.60819672131147	9990	1
68.61311475409836	6234	1
68.64590163934427	6095	1
68.65464480874317	3518	1
68.66338797814207	3448	1
68.67431693989072	4171	1
68.6896174863388	8445	1
68.70054644808744	365	1
68.71092896174862	9475	1
68.71530054644809	1052	1
68.72185792349727	3024	1
68.7224043715847	6914	1
68.7535519125683	2182	1
68.76393442622951	3521	1
68.7896174863388	7836	1
68.83661202185792	109	1
68.84098360655739	1961	1
68.85901639344263	1507	1
68.87540983606557	2760	1
68.89180327868851	9853	1
68.89180327868851	7513	1
68.9	2520	1
68.91912568306012	2195	1
68.92622950819671	3053	1
68.92950819672132	1535	1
68.94644808743169	9680	1
68.94918032786886	1821	1
68.97650273224043	3750	1
68.97814207650273	8587	1
68.97978142076504	1955	1
68.9896174863388	6077	1
68.99945355191257	5374	1
69.00327868852459	7813	1
69.00601092896174	1118	1
69.02349726775957	2226	1
69.05300546448088	2844	1
69.05355191256831	4121	1
69.05409836065574	2253	1
69.05409836065574	5735	1
69.06502732240438	2177	1
69.06666666666666	2862	1
69.06666666666666	6393	1
69.07322404371584	3923	1
69.0775956284153	5890	1
69.08360655737705	4975	1
69.08415300546449	6670	1
69.08907103825136	1068	1
69.0967213114754	4727	1
69.10601092896174	7462	1
69.11420765027323	4833	1
69.11475409836066	8411	1
69.11475409836066	354	1
69.12295081967213	7011	1
69.12896174863388	9409	1
69.13333333333333	8422	1
69.14371584699454	1302	1
69.15683060109289	7980	1
69.16065573770493	9174	1
69.17158469945355	4789	1
69.17267759562841	5876	1
69.18032786885246	9599	1
69.19071038251367	2369	1
69.2	4077	1
69.21530054644809	7498	1
69.22841530054644	6361	1
69.22950819672131	231	1
69.23060109289618	9465	1
69.23715846994536	7510	1
69.24808743169399	995	1
69.25628415300545	5342	1
69.27103825136611	1237	1
69.27704918032786	4621	1
69.28415300546449	8493	1
69.28907103825136	2112	1
69.2896174863388	5653	1
69.30546448087432	3183	1
69.31857923497267	1354	1
69.3224043715847	7925	1
69.33551912568306	7690	1
69.34207650273224	3993	1
69.35737704918033	7215	1
69.35956284153006	1689	1
69.37158469945355	9666	1
69.37759562841529	8361	1
69.38743169398907	2787	1
69.39180327868851	5498	1
69.41584699453551	2035	1
69.41912568306012	9523	1
69.42459016393443	9697	1
69.43169398907104	9468	1
69.44535519125684	7128	1
69.451912568306	415	1
69.46393442622951	504	1
69.46721311475409	7945	1
69.47978142076504	6353	1
69.48196721311474	1547	1
69.48306010928961	4042	1
69.5	6802	1
69.50437158469946	4335	1
69.50710382513661	8659	1
69.51857923497268	7621	1
69.52076502732241	8667	1
69.56557377049181	7832	1
69.57540983606557	1891	1
69.58469945355192	2497	1
69.5879781420765	4535	1
69.58852459016393	5443	1
69.59125683060108	6167	1
69.60000000000001	4880	1
69.60819672131147	2499	1
69.60983606557377	3957	1
69.65792349726776	1592	1
69.66830601092896	2635	1
69.67486338797815	9915	1
69.68415300546448	2533	1
69.69016393442624	8367	1
69.6967213114754	6107	1
69.7	3071	1
69.70273224043716	5499	1
69.70601092896175	8791	1
69.72076502732241	1236	1
69.775956284153	1674	1
69.78360655737706	992	1
69.79234972677595	4486	1
69.79617486338798	2695	1
69.80109289617485	5013	1
69.80819672131148	2611	1
69.80874316939891	6019	1
69.81693989071037	8537	1
69.82021857923498	5057	1
69.824043715847	9722	1
69.83387978142076	5926	1
69.83387978142076	3712	1
69.8535519125683	1693	1
69.86120218579234	6882	1
69.8688524590164	9821	1
69.89234972677595	6923	1
69.89945355191257	330	1
69.9032786885246	8773	1
69.90382513661203	4259	1
69.9344262295082	695	1
69.94043715846995	7992	1
69.94043715846995	859	1
69.95628415300546	4856	1
69.98852459016393	5277	1
69.99289617486339	1223	1
69.99398907103826	3980	1
70.00819672131148	9063	1
70.02513661202187	6714	1
70.03333333333333	285	1
70.05300546448088	3334	1
70.05628415300546	6938	1
70.05901639344262	6842	1
70.08907103825136	8440	1
70.08907103825136	2957	1
70.09344262295082	1597	1
70.09344262295082	160	1
70.1054644808743	283	1
70.10601092896174	6748	1
70.1191256830601	6041	1
70.13497267759563	2206	1
70.13825136612022	771	1
70.13879781420765	8452	1
70.14207650273224	4029	1
70.14535519125684	2585	1
70.15027322404372	6623	1
70.15683060109289	4495	1
70.16939890710383	1337	1
70.17486338797815	7750	1
70.18469945355191	1277	1
70.18524590163935	2599	1
70.19289617486339	5384	1
70.19508196721311	4073	1
70.20163934426229	8483	1
70.20273224043716	2023	1
70.21530054644809	4502	1
70.23005464480875	122	1
70.23169398907103	7110	1
70.25737704918032	170	1
70.25792349726775	16	1
70.26393442622951	7603	1
70.26939890710383	7266	1
70.27049180327867	5579	1
70.27322404371584	6229	1
70.28852459016393	1598	1
70.29781420765028	6195	1
70.30601092896174	1216	1
70.32021857923498	1549	1
70.32841530054645	7265	1
70.33005464480875	2061	1
70.33497267759563	6213	1
70.33715846994535	3476	1
70.34316939890711	7554	1
70.34371584699454	1903	1
70.34371584699454	4220	1
70.36065573770492	9271	1
70.36174863387977	1599	1
70.37759562841529	821	1
70.38087431693988	8901	1
70.3879781420765	4113	1
70.39180327868851	5487	1
70.40765027322404	9073	1
70.41803278688525	6478	1
70.43825136612021	8691	1
70.43825136612021	3625	1
70.44590163934426	3107	1
70.46065573770491	5759	1
70.47322404371585	2612	1
70.49453551912569	6411	1
70.52021857923498	6510	1
70.52841530054644	4411	1
70.53551912568305	647	1
70.53879781420765	4343	1
70.54699453551912	5963	1
70.54863387978142	9548	1
70.56393442622951	5169	1
70.57267759562842	2390	1
70.57540983606556	2065	1
70.58142076502732	6879	1
70.58907103825136	4212	1
70.6016393442623	7453	1
70.6054644808743	7661	1
70.60983606557377	7580	1
70.63224043715847	1748	1
70.63934426229508	5421	1
70.66830601092896	9764	1
70.66830601092896	6512	1
70.67978142076502	2915	1
70.68087431693988	3687	1
70.69289617486339	4019	1
70.69508196721311	8185	1
70.70874316939891	5755	1
70.71748633879781	5061	1
70.72459016393444	9471	1
70.77103825136611	2394	1
70.775956284153	4399	1
70.79125683060109	5354	1
70.79180327868852	1288	1
70.80819672131148	6378	1
70.81693989071037	9868	1
70.82950819672132	1595	1
70.83060109289617	1676	1
70.851912568306	625	1
70.86174863387977	7207	1
70.87158469945355	3559	1
70.87486338797815	581	1
70.875956284153	7796	1
70.87814207650273	3406	1
70.8879781420765	2120	1
70.90655737704918	5815	1
70.91693989071038	4638	1
70.92513661202186	603	1
70.93715846994536	4359	1
70.93825136612021	556	1
70.93934426229508	6223	1
70.94699453551912	7255	1
70.96393442622951	6913	1
70.97486338797815	2576	1
70.98306010928961	4302	1
71.01256830601093	2849	1
71.04918032786885	6996	1
71.05081967213114	6698	1
71.075956284153	6427	1
71.07868852459016	1431	1
71.09781420765027	2866	1
71.11967213114754	5580	1
71.13551912568305	1749	1
71.1464480874317	6763	1
71.148087431694	5484	1
71.15081967213114	6881	1
71.17213114754098	8832	1
71.20601092896175	2395	1
71.24043715846994	3971	1
71.25409836065575	3793	1
71.25573770491802	9089	1
71.25956284153006	8700	1
71.26338797814208	5527	1
71.27814207650273	9050	1
71.28196721311475	3402	1
71.29617486338798	4488	1
71.29836065573771	36	1
71.32786885245902	6395	1
71.32841530054645	1370	1
71.33060109289617	1380	1
71.3415300546448	2766	1
71.34371584699454	1994	1
71.34754098360655	6550	1
71.34863387978142	1156	1
71.35081967213114	9062	1
71.351912568306	8834	1
71.35464480874317	340	1
71.35901639344263	99	1
71.36174863387978	2136	1
71.36338797814207	7072	1
71.38251366120218	1878	1
71.38688524590164	3185	1
71.41256830601093	7932	1
71.4224043715847	4841	1
71.4224043715847	3399	1
71.4311475409836	7587	1
71.46612021857923	1584	1
71.48251366120219	7563	1
71.48415300546448	708	1
71.4863387978142	7834	1
71.4879781420765	5117	1
71.49836065573771	2001	1
71.50273224043715	5596	1
71.51475409836065	3568	1
71.52131147540983	2796	1
71.52622950819672	3607	1
71.54863387978142	5256	1
71.56393442622951	2563	1
71.58142076502732	2020	1
71.58852459016394	5635	1
71.59617486338797	6295	1
71.60000000000001	686	1
71.60655737704917	853	1
71.60928961748634	7449	1
71.62185792349726	4145	1
71.62349726775956	2817	1
71.64043715846994	2404	1
71.67540983606557	8527	1
71.68579234972677	389	1
71.71857923497268	4942	1
71.71912568306011	8553	1
71.72786885245901	4966	1
71.73934426229509	7514	1
71.74371584699453	2826	1
71.75191256830601	2880	1
71.77486338797814	852	1
71.79125683060109	8158	1
71.79398907103825	795	1
71.80437158469945	9782	1
71.81584699453552	2476	0
71.83770491803278	7010	1
71.84426229508198	986	1
71.84754098360655	4286	1
71.84863387978142	3425	1
71.84972677595628	2178	1
71.851912568306	3919	1
71.85245901639344	5811	1
71.85628415300546	3464	1
71.8584699453552	3930	1
71.8584699453552	3434	1
71.86939890710383	8406	1
71.87103825136612	8825	1
71.8792349726776	8004	1
71.89453551912568	7561	1
71.89726775956284	9756	1
71.91639344262295	7230	1
71.91693989071038	9505	1
71.92131147540984	9924	1
71.92950819672132	9419	1
71.93169398907104	3703	1
71.97103825136611	5804	1
71.975956284153	6307	1
71.99453551912569	7233	1
71.99562841530054	2802	1
72.00765027322404	9172	1
72.01475409836065	6297	1
72.01584699453551	5795	1
72.02950819672131	7549	1
72.04644808743168	7112	1
72.05081967213114	6683	1
72.05245901639344	4548	1
72.06174863387977	274	1
72.06666666666666	7333	1
72.07158469945355	1021	1
72.08360655737705	3791	1
72.09289617486338	4463	1
72.10437158469946	7381	1
72.11693989071038	1763	1
72.11748633879782	459	1
72.13387978142077	3391	1
72.13661202185791	626	1
72.13661202185791	4601	1
72.15136612021857	8831	1
72.16174863387978	1835	1
72.17267759562841	596	1
72.17868852459017	1659	1
72.18415300546448	3596	1
72.1945355191257	4529	1
72.19508196721311	1233	1
72.20601092896175	5858	1
72.21256830601092	6935	1
72.22896174863388	8966	1
72.23060109289617	7472	1
72.23606557377049	9388	1
72.2431693989071	8508	1
72.25846994535519	2820	1
72.26010928961747	7419	1
72.26338797814208	25	1
72.28415300546449	8388	1
72.29726775956284	7954	1
72.29836065573771	4493	1
72.30874316939891	7829	1
72.31639344262295	9314	1
72.32513661202185	7019	1
72.32786885245902	7258	1
72.33551912568305	9820	1
72.33715846994535	6182	1
72.33934426229509	8518	1
72.3398907103825	9622	1
72.34207650273224	8640	1
72.34316939890711	1834	1
72.34426229508198	4088	1
72.35245901639344	3857	1
72.36229508196722	3355	1
72.36229508196722	4026	1
72.36284153005464	3514	1
72.36338797814207	4285	1
72.37431693989072	5941	1
72.39617486338797	179	1
72.3967213114754	8046	1
72.42349726775956	6772	1
72.43879781420765	2238	1
72.45846994535519	3730	1
72.45956284153006	2007	1
72.46010928961748	1390	1
72.47213114754098	9466	1
72.47322404371585	9586	1
72.47322404371585	3173	1
72.48360655737706	4536	1
72.48579234972676	6366	1
72.49999999999999	9918	1
72.49999999999999	745	1
72.50546448087431	867	1
72.52185792349727	1644	1
72.53497267759562	8476	1
72.53661202185792	2456	1
72.54699453551912	6808	1
72.54754098360655	876	1
72.57540983606556	2071	1
72.57978142076502	426	1
72.59453551912569	9663	1
72.5950819672131	6376	1
72.59617486338797	1487	1
72.62131147540983	1139	1
72.63770491803278	4181	1
72.64918032786886	6966	1
72.65136612021857	6900	1
72.65409836065574	9395	1
72.6775956284153	8835	1
72.68852459016394	6787	1
72.69562841530055	1876	1
72.71475409836064	6782	1
72.72677595628416	8199	1
72.73333333333333	3982	1
72.74153005464481	1883	1
72.74262295081967	5911	1
72.74863387978142	8096	1
72.75136612021858	2479	1
72.75136612021858	6752	1
72.75245901639344	4785	1
72.76065573770491	4744	1
72.76393442622951	1017	1
72.76666666666667	4366	1
72.76830601092897	127	1
72.76939890710383	2782	1
72.77650273224043	9619	1
72.78196721311475	3565	1
72.78251366120219	1557	1
72.82786885245902	8312	1
72.83169398907104	5601	1
72.83224043715848	8194	1
72.83224043715848	530	1
72.83770491803278	8814	1
72.84316939890711	3776	1
72.84918032786885	7708	1
72.8584699453552	6533	1
72.86284153005465	2639	1
72.86666666666666	8097	1
72.8672131147541	2951	1
72.87431693989072	9198	1
72.88415300546448	2689	1
72.88524590163934	1160	1
72.8879781420765	4499	1
72.88852459016394	1022	1
72.91857923497268	2910	1
72.9224043715847	2592	1
72.9415300546448	2191	1
72.94699453551912	623	1
72.95409836065575	6922	1
72.96939890710384	4954	1
72.98196721311476	6544	1
72.98415300546449	4448	1
72.98688524590163	5776	1
72.99016393442622	2861	1
73.00163934426229	4644	1
73.00382513661202	409	1
73.00874316939891	3412	1
73.01256830601093	1096	1
73.01584699453551	8787	1
73.02568306010929	9610	1
73.02622950819672	9620	1
73.02732240437159	2618	1
73.0327868852459	6455	1
73.0606557377049	9454	1
73.06174863387977	5630	1
73.08142076502732	4734	1
73.08524590163934	3254	1
73.08852459016394	2650	1
73.09344262295082	8782	1
73.10382513661203	4714	1
73.1071038251366	5728	1
73.13224043715847	239	1
73.14371584699454	7928	1
73.14535519125683	4677	1
73.14699453551913	9863	1
73.148087431694	6606	1
73.15136612021858	5408	1
73.17213114754098	7700	1
73.17213114754098	2366	0
73.18688524590164	6119	1
73.19125683060109	8138	1
73.19180327868852	4092	1
73.19234972677596	418	1
73.19344262295083	151	1
73.19508196721311	1043	1
73.20546448087431	6464	1
73.20819672131148	2480	1
73.2120218579235	3358	1
73.21857923497268	6721	1
73.24043715846994	3383	1
73.24153005464481	1691	1
73.24972677595628	428	1
73.28743169398908	7464	1
73.3054644808743	9513	1
73.30983606557376	4268	1
73.31912568306011	6155	1
73.32131147540983	8572	1
73.32459016393442	9493	1
73.32513661202185	7574	1
73.34535519125683	5287	1
73.3639344262295	4652	1
73.37103825136612	8511	1
73.37431693989072	3204	1
73.37978142076501	9812	1
73.3967213114754	9501	1
73.39999999999999	3655	1
73.41475409836065	404	1
73.41639344262295	5946	1
73.42896174863388	1145	1
73.4295081967213	6022	1
73.44207650273223	451	1
73.45245901639345	1070	1
73.46065573770491	3587	1
73.48306010928962	2477	1
73.48579234972676	9754	1
73.48961748633879	2545	1
73.49071038251365	4037	1
73.50491803278688	8622	1
73.51530054644809	7444	1
73.52950819672132	564	1
73.53387978142077	9256	1
73.53934426229509	6720	1
73.54262295081968	2053	1
73.55355191256831	4999	1
73.56120218579234	5633	1
73.57650273224043	9457	1
73.57814207650273	5968	1
73.58196721311475	1292	1
73.58360655737705	2011	1
73.59016393442623	9530	1
73.59398907103825	7398	1
73.60546448087432	6574	1
73.60765027322404	1617	1
73.63224043715847	6803	1
73.6431693989071	7839	1
73.64426229508197	6021	1
73.6584699453552	1266	1
73.66229508196722	971	1
73.66721311475409	4563	1
73.67431693989072	315	1
73.70765027322405	1715	1
73.724043715847	5434	1
73.7327868852459	3269	1
73.74153005464481	6505	1
73.75628415300547	3074	1
73.76284153005464	3475	1
73.76393442622951	3817	1
73.76448087431693	1381	1
73.76612021857923	5555	1
73.77377049180328	6277	1
73.77978142076502	6886	1
73.78196721311475	5766	1
73.79289617486339	9525	1
73.79836065573771	9985	1
73.8120218579235	2450	1
73.8120218579235	8965	1
73.83606557377048	2126	1
73.83934426229509	4531	1
73.848087431694	1153	1
73.85737704918033	2475	1
73.86229508196722	8566	1
73.86284153005465	3738	1
73.86502732240436	8142	1
73.8846994535519	4709	1
73.90163934426229	934	1
73.91584699453551	8999	1
73.91693989071038	9978	1
73.91803278688525	1063	1
73.92021857923497	5040	1
73.93224043715847	9504	1
73.95628415300546	4946	1
73.9688524590164	6084	1
73.97267759562841	4312	1
73.9743169398907	535	1
73.98251366120219	3400	1
73.98251366120219	5279	1
73.99289617486339	7770	1
73.99453551912568	789	1
73.99508196721311	3410	1
74.02677595628415	8707	1
74.03551912568305	1307	1
74.03770491803279	2888	1
74.04043715846994	7429	1
74.04371584699454	9128	1
74.05081967213114	4691	1
74.0568306010929	8704	1
74.07814207650273	6359	1
74.08142076502732	8461	1
74.08579234972677	8439	1
74.09453551912567	4272	1
74.11475409836065	4596	1
74.12841530054645	7803	1
74.13551912568306	489	1
74.13715846994536	2368	1
74.13770491803278	3247	1
74.14371584699454	508	1
74.14480874316939	3191	1
74.16612021857924	2303	1
74.17377049180328	531	1
74.17868852459017	3079	1
74.18087431693989	272	1
74.20546448087431	709	1
74.21420765027321	1071	1
74.21967213114753	6343	1
74.22295081967214	5145	1
74.22786885245903	8230	1
74.24316939890711	7132	1
74.25792349726777	3091	1
74.26502732240436	3123	1
74.26994535519125	8654	1
74.27049180327869	4858	1
74.28415300546449	3309	1
74.30765027322404	892	1
74.31420765027323	9000	1
74.3464480874317	3600	1
74.34699453551913	488	1
74.35901639344263	7799	1
74.37650273224044	7719	1
74.38360655737705	48	1
74.38415300546448	5411	1
74.38907103825137	4950	1
74.39234972677596	1741	1
74.3928961748634	3711	1
74.39398907103826	6788	1
74.40710382513662	7038	1
74.40983606557377	1179	1
74.41311475409836	8221	1
74.41584699453551	1472	1
74.44808743169399	3139	1
74.45027322404371	1473	1
74.45245901639345	3463	1
74.45464480874317	2219	1
74.46830601092897	3592	1
74.4775956284153	9481	1
74.47923497267759	914	1
74.48852459016393	1072	1
74.49344262295082	6406	1
74.50601092896174	4736	1
74.50765027322404	1252	1
74.5136612021858	7826	1
74.51967213114753	4148	1
74.5502732240437	378	1
74.55245901639344	5418	1
74.56010928961749	4198	1
74.5912568306011	3938	1
74.5912568306011	610	1
74.59617486338797	4738	1
74.60109289617486	5781	1
74.60382513661203	4902	1
74.60546448087432	1094	1
74.60710382513662	2495	1
74.60928961748633	3438	0
74.62240437158471	6301	1
74.62568306010928	221	1
74.62732240437158	7576	1
74.63005464480874	8177	1
74.63715846994536	1207	1
74.65191256830602	1731	1
74.66284153005465	9927	1
74.67486338797814	5571	1
74.68306010928963	9006	1
74.69125683060109	977	1
74.70054644808742	3137	1
74.71147540983607	2551	1
74.71420765027321	3361	1
74.71530054644808	1701	1
74.72513661202186	9145	1
74.72732240437159	823	1
74.74535519125682	715	1
74.76010928961747	5598	1
74.76010928961747	9332	1
74.76448087431693	8919	1
74.7688524590164	2293	1
74.77158469945356	5131	1
74.78907103825138	9711	1
74.78907103825138	4028	1
74.79289617486339	2108	1
74.79398907103825	4264	1
74.79836065573771	9085	1
74.8	2553	1
74.80601092896174	7590	1
74.80819672131148	6089	1
74.81530054644809	2691	1
74.81857923497269	7798	1
74.82513661202185	487	1
74.83005464480874	8525	1
74.83114754098361	1413	1
74.83879781420765	1205	1
74.85300546448087	226	1
74.8551912568306	7975	1
74.86775956284153	5764	1
74.8688524590164	3266	1
74.87704918032787	1570	1
74.88142076502731	2668	1
74.88688524590164	2584	1
74.90491803278688	5490	1
74.91092896174862	236	1
74.91584699453551	5199	1
74.91748633879781	5767	1
74.92021857923497	4163	1
74.93879781420766	58	1
74.95081967213115	3933	1
74.9551912568306	6614	1
74.96065573770491	1102	1
74.96284153005465	6695	1
74.9688524590164	8149	1
74.97049180327869	7270	1
74.97650273224043	1567	1
74.98142076502732	8235	1
75.0	8214	1
75.00218579234972	521	1
75.00218579234972	5583	1
75.01420765027322	1865	1
75.01803278688524	9220	1
75.01967213114753	7413	1
75.02459016393442	6658	1
75.02950819672131	2916	1
75.03497267759562	4507	1
75.04699453551913	1555	1
75.0502732240437	9356	1
75.05300546448088	7397	1
75.05901639344263	8432	1
75.05956284153005	8873	1
75.10765027322405	6091	1
75.1103825136612	1474	1
75.12677595628415	3013	1
75.16612021857924	2608	1
75.18142076502733	7529	1
75.1846994535519	5879	1
75.1879781420765	7133	1
75.19289617486339	355	1
75.19344262295083	8989	1
75.19672131147541	952	1
75.19726775956285	6537	1
75.20382513661202	4008	1
75.20765027322405	6282	1
75.20874316939891	8143	1
75.2295081967213	3794	1
75.23551912568306	84	1
75.2639344262295	3487	1
75.26939890710382	5756	1
75.27486338797813	5567	1
75.28852459016395	9500	1
75.29672131147541	3896	1
75.30819672131148	3083	1
75.3120218579235	3315	1
75.31530054644809	1064	1
75.31584699453552	590	1
75.31693989071039	4039	1
75.32021857923496	5962	1
75.32131147540983	7986	1
75.33387978142078	6917	1
75.33770491803278	9763	1
75.35409836065573	4218	1
75.36502732240437	5796	1
75.37213114754098	5899	1
75.37540983606557	2731	1
75.37540983606557	948	1
75.38415300546447	9904	1
75.39344262295083	9717	1
75.39617486338797	3788	1
75.3967213114754	2743	1
75.40655737704918	5563	1
75.41366120218579	4776	1
75.41693989071038	9693	1
75.41803278688525	7282	1
75.42404371584699	4839	1
75.42786885245901	7537	1
75.43005464480873	2440	1
75.4327868852459	8016	1
75.43333333333334	774	1
75.44262295081967	6633	1
75.44699453551912	4587	1
75.45027322404371	3921	1
75.46229508196721	2692	1
75.46229508196721	2887	1
75.46448087431693	501	1
75.46502732240437	8976	1
75.4655737704918	9991	1
75.46775956284154	7021	1
75.47704918032787	6850	1
75.4775956284153	3146	1
75.48852459016393	9263	1
75.48852459016393	5733	1
75.49617486338798	5939	1
75.49726775956285	2268	1
75.50218579234972	1467	1
75.51256830601093	2971	1
75.51857923497268	585	1
75.52459016393442	3007	1
75.52513661202185	2043	1
75.54207650273224	5678	1
75.55464480874316	5922	1
75.55792349726777	1927	1
75.56885245901638	1953	1
75.56885245901638	6265	1
75.57377049180329	8968	1
75.57759562841531	5930	1
75.58251366120219	6060	1
75.59234972677596	2278	1
75.59890710382513	8505	1
75.59890710382513	6471	1
75.6120218579235	688	1
75.61420765027322	1201	1
75.62131147540984	1756	1
75.62841530054645	9551	1
75.6311475409836	2570	1
75.63879781420763	1671	1
75.64699453551913	3302	1
75.65081967213115	4964	1
75.67267759562841	5391	1
75.675956284153	9189	1
75.68743169398907	9048	1
75.68961748633879	6669	1
75.69289617486339	2995	1
75.70327868852459	2190	1
75.71311475409837	3441	1
75.73934426229508	8446	1
75.75081967213114	5412	1
75.75191256830601	9912	1
75.75956284153006	9197	1
75.75956284153006	3105	1
75.76885245901639	6642	1
75.76994535519125	1702	1
75.78087431693989	7208	1
75.8	6326	1
75.80054644808743	6577	1
75.8103825136612	9391	1
75.86448087431694	1098	1
75.86939890710381	5867	1
75.86994535519125	1660	1
75.87540983606557	645	1
75.88961748633879	8395	1
75.93333333333334	9507	1
75.93989071038251	6705	1
75.94644808743169	2638	1
75.96120218579235	6680	1
75.97377049180326	2332	1
75.97978142076502	1632	1
75.98524590163935	3535	1
76.0	6535	1
76.00109289617487	429	1
76.0016393442623	7243	1
76.00327868852459	4796	1
76.00655737704918	5493	1
76.01092896174863	3959	1
76.0136612021858	5905	1
76.01693989071039	9167	1
76.02295081967213	3743	1
76.03989071038251	5900	1
76.04371584699454	4784	1
76.05464480874316	5896	1
76.08797814207651	3500	1
76.08907103825136	6008	1
76.09562841530054	8660	1
76.10710382513662	8450	1
76.10765027322405	5369	1
76.1377049180328	9577	1
76.15901639344261	9858	1
76.17049180327868	1254	1
76.17322404371585	7739	1
76.18579234972677	6179	1
76.19071038251366	547	1
76.19398907103825	3523	1
76.20382513661201	8398	1
76.21584699453551	4482	1
76.21693989071038	2432	1
76.22732240437159	3188	1
76.24699453551912	3912	1
76.25027322404371	3603	1
76.25355191256831	9390	1
76.27049180327869	5665	1
76.27704918032786	7320	1
76.29562841530054	1797	1
76.29726775956284	6481	1
76.30273224043717	9270	1
76.3344262295082	1764	1
76.35027322404372	410	1
76.35792349726776	7221	1
76.35901639344262	7541	1
76.37267759562842	2508	1
76.37540983606557	6707	1
