68.8896174863388	60	1
68.89508196721312	3584	1
68.90983606557377	4085	1
68.92677595628415	2491	1
68.92896174863388	3257	1
68.93060109289618	1192	1
68.93606557377048	5553	1
68.97322404371585	3563	1
68.97650273224043	4842	1
68.9808743169399	7069	1
68.99234972677596	4088	1
68.99289617486339	8951	1
69.00491803278689	2288	1
69.00655737704918	8738	1
69.00819672131148	2789	1
69.01038251366121	3002	1
69.01092896174865	9403	1
69.02021857923498	3467	1
69.02295081967213	1066	1
69.02677595628414	5760	1
69.0311475409836	1272	1
69.03224043715846	2490	1
69.03934426229509	7665	1
69.04426229508196	927	1
69.05027322404372	1375	1
69.05245901639344	129	1
69.05519125683061	2238	1
69.05573770491804	2007	1
69.06502732240438	9898	1
69.0672131147541	4180	1
69.0743169398907	6583	1
69.08633879781421	5032	1
69.09508196721312	3964	1
69.09562841530055	5523	1
69.09726775956284	4144	1
69.09890710382514	3368	1
69.09890710382514	9560	1
69.10273224043715	9425	1
69.10491803278688	4051	1
69.1071038251366	5598	1
69.1136612021858	477	1
69.12732240437158	5163	1
69.13060109289619	5152	1
69.13333333333333	7930	1
69.13497267759563	8286	1
69.13989071038252	9343	1
69.14918032786885	4135	1
69.15464480874317	9962	1
69.1639344262295	20	1
69.16721311475409	9706	1
69.16775956284152	2948	1
69.16939890710383	7776	1
69.17158469945355	1527	1
69.17595628415302	4754	1
69.18032786885246	4855	1
69.18688524590164	5090	1
69.19945355191257	5140	1
69.19945355191257	7207	1
69.20054644808744	9135	1
69.22076502732241	6484	1
69.22677595628414	308	1
69.23005464480875	2728	1
69.23551912568307	4500	1
69.23879781420764	8759	1
69.24754098360656	3682	1
69.25901639344262	486	1
69.26284153005464	5876	1
69.26393442622951	9713	1
69.2672131147541	4023	1
69.27267759562841	1060	1
69.28579234972676	5540	1
69.29781420765028	489	1
69.29836065573771	3509	1
69.30327868852459	977	1
69.3158469945355	6573	1
69.31639344262294	8141	1
69.31967213114754	6121	1
69.32131147540983	9215	1
69.32732240437159	5898	1
69.34207650273224	4398	1
69.351912568306	8150	1
69.3704918032787	5931	1
69.37213114754098	4235	1
69.37486338797815	3927	1
69.37814207650273	8740	1
69.38469945355192	3340	1
69.38688524590164	3555	1
69.39234972677595	5551	1
69.39781420765027	2302	1
69.39945355191257	4830	1
69.40273224043716	9753	1
69.40765027322404	1010	1
69.41311475409836	5332	1
69.41584699453551	4025	1
69.41584699453551	2800	1
69.42021857923498	5600	1
69.42349726775956	4576	1
69.42732240437158	5426	1
69.43879781420765	2035	1
69.44262295081967	4300	1
69.4431693989071	4910	1
69.44918032786886	6077	1
69.4535519125683	6238	1
69.45628415300546	3105	1
69.45737704918032	5345	1
69.45792349726776	4188	1
69.46994535519126	1152	1
69.47213114754098	5370	1
69.47322404371585	3623	1
69.4792349726776	1869	1
69.48360655737704	8080	1
69.49071038251367	6483	1
69.49344262295082	7967	1
69.49562841530056	2522	1
69.49726775956283	1899	1
69.4983606557377	152	1
69.50710382513661	9545	1
69.50819672131148	3874	1
69.5224043715847	8910	1
69.52295081967213	1199	1
69.53387978142077	4649	1
69.54207650273223	5065	1
69.54808743169399	1958	1
69.55136612021857	1381	1
69.55846994535518	7164	1
69.5622950819672	8913	1
69.56666666666666	1450	1
69.56939890710383	3286	1
69.57486338797814	3469	1
69.58688524590164	8983	1
69.59562841530055	9209	1
69.59836065573771	7909	1
69.60546448087432	7482	1
69.6136612021858	3410	1
69.61967213114754	7910	1
69.62021857923497	1380	1
69.62349726775956	7032	1
69.62896174863388	8468	1
69.63169398907104	4791	1
69.6327868852459	6242	1
69.63551912568306	4411	1
69.63606557377048	4876	1
69.65027322404372	4805	1
69.65792349726776	5741	1
69.67868852459016	8189	1
69.69071038251367	4978	1
69.69453551912568	6536	1
69.6967213114754	461	1
69.69890710382514	1180	1
69.70163934426229	105	1
69.70327868852459	4637	1
69.71693989071038	8336	1
69.72185792349727	3720	1
69.72404371584699	7133	1
69.72513661202186	8520	1
69.72622950819671	8322	1
69.7311475409836	8555	1
69.74098360655736	5522	1
69.7415300546448	8624	1
69.74371584699453	5542	1
69.74426229508197	296	1
69.75191256830601	742	1
69.75846994535519	2561	1
69.76448087431694	3902	1
69.77158469945354	9532	1
69.77431693989071	5354	1
69.77650273224043	9514	1
69.78251366120219	2385	1
69.78852459016393	1668	1
69.80163934426228	4404	1
69.81256830601093	4038	1
69.82841530054645	4701	1
69.83387978142076	2622	1
69.83879781420765	2036	1
69.84699453551912	7801	1
69.85792349726776	6708	1
69.8606557377049	814	1
69.8622950819672	4693	1
69.86338797814207	5494	1
69.8672131147541	938	1
69.87814207650273	2203	1
69.88306010928962	2206	1
69.9	796	1
69.91147540983606	3683	1
69.91256830601093	6173	1
69.91366120218579	4204	1
69.92076502732242	2039	1
69.92295081967212	5700	1
69.93661202185791	6795	1
69.94426229508197	9446	1
69.95245901639343	2897	1
69.95737704918032	4091	1
69.96885245901639	848	1
69.97650273224043	4516	1
69.97704918032787	5514	1
69.97704918032787	5009	1
69.98524590163935	1218	1
70.01092896174863	5181	1
70.01366120218579	7786	1
70.01693989071038	4168	1
70.03825136612022	972	1
70.04644808743168	673	1
70.05464480874318	904	1
70.05846994535518	6620	1
70.06448087431694	8381	1
70.0743169398907	2779	1
70.08469945355192	4308	1
70.08852459016393	9598	1
70.09562841530054	1157	1
70.10983606557377	4439	1
70.11256830601093	7138	1
70.11967213114754	7384	1
70.13169398907104	5106	1
70.13770491803278	8615	1
70.14262295081967	4824	1
70.14262295081967	5205	1
70.14535519125684	1332	1
70.15628415300546	4227	1
70.16448087431694	3797	1
70.16666666666666	3903	1
70.17213114754098	425	1
70.17978142076502	595	1
70.1879781420765	7237	1
70.19234972677596	2525	1
70.19453551912568	8449	1
70.20273224043716	898	1
70.20437158469946	4481	1
70.21202185792349	313	1
70.21311475409836	4548	1
70.21311475409836	7201	1
70.22568306010928	8934	1
70.22841530054644	2106	1
70.23169398907103	960	1
70.23224043715847	5789	1
70.23825136612022	3784	1
70.24207650273223	8711	1
70.2672131147541	8641	1
70.2775956284153	6220	1
70.2792349726776	9404	1
70.30273224043715	3935	1
70.324043715847	6784	1
70.3344262295082	4926	1
70.33825136612022	918	1
70.33934426229509	8021	1
70.34098360655737	5055	1
70.35300546448087	2407	1
70.36284153005464	4049	1
70.37377049180328	1877	1
70.3792349726776	4213	1
70.38524590163935	6451	1
70.38688524590164	5021	1
70.39344262295081	752	1
70.41256830601093	4618	1
70.41584699453551	192	1
70.41857923497268	9273	1
70.42240437158469	2566	1
70.42677595628415	9970	1
70.4311475409836	1967	1
70.43715846994535	6426	1
70.43989071038251	1811	1
70.45464480874317	7927	1
70.45573770491802	6943	1
70.45683060109289	6814	1
70.46612021857923	2254	1
70.47377049180328	8466	1
70.48524590163935	9686	1
70.4863387978142	1819	1
70.49016393442623	5647	1
70.49508196721312	1399	1
70.4983606557377	3336	1
70.50382513661202	3821	1
70.50819672131148	7210	1
70.51147540983607	5172	1
70.51693989071038	3022	1
70.5224043715847	1081	1
70.54644808743168	1881	1
70.55081967213114	1788	1
70.56448087431694	8263	1
70.5655737704918	5618	1
70.57486338797814	3059	1
70.59508196721312	7609	1
70.59617486338797	746	1
70.60437158469945	6810	1
70.60437158469945	7125	1
70.61420765027323	6967	1
70.61857923497269	1062	1
70.61967213114754	857	1
70.6311475409836	5616	1
70.63224043715847	1005	1
70.64426229508197	9060	1
70.64754098360656	2376	1
70.648087431694	6001	1
70.65628415300546	466	1
70.66229508196722	9267	1
70.66338797814208	1026	1
70.66939890710383	4340	1
70.68087431693988	6267	1
70.68306010928961	5673	1
70.69071038251366	1514	1
70.71366120218579	8349	1
70.71803278688525	3309	1
70.71912568306011	1770	1
70.7224043715847	5574	1
70.72513661202186	1537	1
70.73169398907103	9877	1
70.73606557377049	3475	1
70.73879781420766	1519	1
70.73879781420766	6097	1
70.73934426229509	4324	1
70.73989071038253	2638	1
70.74262295081967	8635	1
70.74262295081967	1844	1
70.74426229508197	4486	1
70.74754098360656	5482	1
70.75300546448088	3899	1
70.7672131147541	5638	1
70.77049180327867	8472	1
70.77267759562841	8723	1
70.80710382513661	4355	1
70.80765027322404	5633	1
70.8153005464481	2757	1
70.82295081967213	501	1
70.82349726775956	6720	1
70.82950819672132	9071	1
70.83934426229509	7663	1
70.8415300546448	7247	1
70.84808743169398	7736	1
70.85737704918033	7061	1
70.875956284153	692	1
70.88196721311475	6558	1
70.8863387978142	3750	1
70.89344262295081	9594	1
70.90819672131147	3063	1
70.9087431693989	8751	1
70.90983606557377	5288	1
70.92459016393443	1744	1
70.92568306010928	8471	1
70.9311475409836	2145	1
70.93169398907104	140	1
70.93169398907104	9436	1
70.95901639344262	8369	1
70.96612021857923	3816	1
70.96775956284152	9255	1
70.99890710382513	2247	1
71.00928961748635	4140	1
71.024043715847	8600	1
71.02513661202187	8387	1
71.03169398907103	1546	1
71.03661202185792	9866	1
71.04043715846994	5692	1
71.0584699453552	7035	1
71.06448087431694	6428	1
71.07868852459016	8929	1
71.08032786885245	1369	1
71.08032786885245	9668	1
71.09016393442622	2170	1
71.09234972677595	6199	1
71.09781420765027	246	1
71.09945355191257	8462	1
71.10109289617486	2624	1
71.1071038251366	7042	1
71.1087431693989	6828	1
71.13169398907104	8238	1
71.14426229508197	3718	1
71.15573770491802	7918	1
71.15628415300546	9293	1
71.15792349726776	7057	1
71.15792349726776	8940	1
71.17486338797815	4866	1
71.17540983606557	9018	1
71.18306010928961	8201	1
71.18579234972677	4746	1
71.19398907103826	5828	1
71.20273224043716	6355	1
71.20601092896175	7044	1
71.20655737704918	563	1
71.21311475409836	4535	1
71.2207650273224	7814	1
71.22185792349727	8121	1
71.23497267759564	468	1
71.23606557377049	3940	1
71.23825136612022	8182	1
71.24043715846994	8878	1
71.24098360655736	8614	1
71.24699453551912	273	1
71.25191256830601	1024	1
71.25300546448088	8510	1
71.26284153005464	6044	1
71.28306010928962	7793	1
71.28360655737706	3346	1
71.28524590163936	9430	1
71.29562841530054	8458	1
71.29672131147541	5433	1
71.29836065573771	9525	1
71.30327868852459	9410	1
71.30819672131148	4720	1
71.34371584699454	4283	1
71.34371584699454	6923	1
71.34426229508198	4172	1
71.34590163934426	131	1
71.3568306010929	1700	1
71.35737704918033	357	1
71.35792349726776	6607	1
71.3584699453552	5452	1
71.36502732240437	2086	1
71.36830601092896	3731	1
71.3688524590164	2224	1
71.37267759562842	7659	1
71.37978142076503	763	1
71.40546448087431	5490	1
71.40655737704918	321	1
71.41530054644808	1594	1
71.42896174863388	7860	1
71.43661202185793	8192	1
71.44426229508197	5672	1
71.45409836065573	5369	1
71.47049180327868	2069	1
71.48360655737704	7149	1
71.48469945355191	686	1
71.49289617486339	7474	1
71.49945355191257	682	1
71.50327868852459	5991	1
71.50491803278689	315	1
71.51420765027322	9286	1
71.52513661202187	8755	1
71.53715846994535	593	1
71.54644808743168	8666	1
71.55245901639344	5420	1
71.55409836065574	3175	1
71.5655737704918	8101	1
71.5688524590164	1861	1
71.57486338797814	7608	1
71.57814207650273	7260	1
71.58032786885245	7893	1
71.58032786885245	4273	1
71.58196721311475	417	1
71.58524590163934	8038	1
71.59234972677595	6124	1
71.59562841530054	7816	1
71.60000000000001	9416	1
71.60218579234973	6869	1
71.60273224043716	3142	1
71.6103825136612	6717	1
71.61475409836066	5806	1
71.64262295081967	402	1
71.64426229508197	4112	1
71.65901639344263	2753	1
71.66065573770491	6652	1
71.66120218579235	9376	1
71.66448087431695	1253	1
71.66557377049179	9841	1
71.68524590163933	6208	1
71.70109289617486	2635	1
71.70382513661202	9757	1
71.70983606557378	3277	1
71.72513661202187	677	1
71.72513661202187	6796	1
71.73661202185792	492	1
71.7431693989071	2503	1
71.75136612021858	1742	1
71.75245901639344	6696	1
71.78306010928962	1630	1
71.78743169398906	475	1
71.78743169398906	3103	1
71.78907103825136	4329	1
71.79180327868852	3362	1
71.79344262295082	984	1
71.81530054644809	6366	1
71.81693989071037	6196	1
71.824043715847	3420	1
71.82950819672132	1923	1
71.83606557377048	2959	1
71.8535519125683	1221	1
71.85573770491803	4434	1
71.85956284153006	2718	1
71.86229508196722	4996	1
71.86284153005464	3032	1
71.8639344262295	2752	1
71.8688524590164	236	1
71.88688524590164	5805	1
71.89398907103825	4843	1
71.89781420765027	624	1
71.90710382513662	4018	1
71.90928961748634	7682	1
71.92021857923497	5139	1
71.92349726775956	5260	1
71.92404371584699	6031	1
71.93005464480873	6578	1
71.93825136612021	6511	1
71.94262295081967	4574	1
71.94754098360656	50	1
71.9497267759563	2233	1
71.95245901639345	9923	1
71.96065573770491	5860	1
71.96502732240438	3098	1
71.99234972677596	2901	1
71.99617486338798	7676	1
72.00273224043715	5315	1
72.00655737704918	298	1
72.00765027322404	2242	1
72.00928961748635	5484	1
72.0207650273224	4002	1
72.02459016393443	700	1
72.02622950819672	1983	1
72.02677595628415	7970	1
72.03551912568305	6087	1
72.03606557377049	9195	1
72.03879781420765	4291	1
72.04754098360655	3801	1
72.04972677595629	1442	1
72.05191256830601	7861	1
72.05245901639344	7944	1
72.05300546448088	6646	1
72.05956284153005	8612	1
72.07486338797813	270	1
72.0775956284153	7255	1
72.08743169398907	2107	1
72.09016393442622	1815	1
72.10218579234973	168	1
72.10382513661203	7013	1
72.10382513661203	8485	1
72.10928961748634	8233	1
72.1103825136612	2695	1
72.11147540983606	3078	1
72.11693989071038	3296	1
72.124043715847	3680	1
72.12677595628415	8884	1
72.13060109289617	9118	1
72.14426229508197	6246	1
72.1497267759563	9305	1
72.15300546448087	2219	1
72.17049180327868	5767	1
72.17267759562841	5607	1
72.17377049180328	1909	1
72.17650273224044	4719	1
72.17978142076504	5456	1
72.19562841530055	1551	1
72.19617486338797	5575	1
72.20273224043716	47	1
72.20546448087431	9779	1
72.21256830601092	3321	1
72.21803278688525	1615	1
72.21912568306011	9899	1
72.24535519125682	9568	1
72.25355191256831	9810	1
72.25956284153006	1933	1
72.26065573770491	6288	1
72.26338797814208	9651	1
72.26612021857923	9813	1
72.26775956284153	5597	1
72.2688524590164	9733	1
72.27322404371584	4827	1
72.275956284153	867	1
72.2896174863388	1401	1
72.2896174863388	6687	1
72.29562841530054	6141	1
72.29945355191258	3618	1
72.30218579234972	7409	1
72.31147540983606	8091	1
72.31256830601093	555	1
72.31475409836067	4015	1
72.31475409836067	722	1
72.31639344262295	3770	1
72.31912568306011	3167	1
72.32295081967213	91	1
72.34043715846994	6303	1
72.34207650273224	5511	1
72.34590163934426	1282	1
72.35792349726776	350	1
72.36065573770492	3356	1
72.36229508196722	1808	1
72.36557377049179	3071	1
72.36612021857923	8656	1
72.37103825136612	4287	1
72.39180327868853	3437	1
72.3950819672131	1276	1
72.40054644808743	3573	1
72.40382513661203	1731	1
72.40983606557376	5419	1
72.41475409836066	411	1
72.42513661202184	9160	1
72.42622950819671	1761	1
72.4327868852459	5996	1
72.43333333333334	5567	1
72.43606557377049	8063	1
72.45245901639345	5150	1
72.45519125683059	9597	1
72.46065573770491	8384	1
72.47103825136611	2387	1
72.47540983606557	5144	1
72.48524590163933	3432	1
72.4896174863388	4706	1
72.49781420765028	1855	1
72.51584699453551	8210	1
72.53387978142077	2042	1
72.5344262295082	1359	1
72.53551912568305	5390	1
72.54918032786885	1870	1
72.55573770491803	114	1
72.55956284153007	3600	1
72.5622950819672	4339	1
72.56393442622951	9626	1
72.57704918032786	3087	1
72.58469945355192	1098	1
72.58469945355192	1464	1
72.59071038251365	7050	1
72.5950819672131	6551	1
72.6087431693989	6057	1
72.60928961748634	4138	1
72.61967213114755	244	1
72.62732240437158	1002	1
72.62841530054645	9534	1
72.63387978142077	9756	1
72.63551912568306	4258	1
72.63934426229508	8104	1
72.6398907103825	3038	1
72.64426229508197	1288	1
72.64918032786886	9449	1
72.65737704918033	2689	1
72.6584699453552	4749	1
72.66721311475409	4998	1
72.66885245901639	128	1
72.68251366120218	6619	1
72.68907103825137	8183	1
72.70218579234972	9575	1
72.71256830601092	6116	1
72.71256830601092	1863	1
72.71420765027322	7835	1
72.72295081967214	6470	1
72.72732240437158	54	1
72.73715846994536	6638	1
72.73934426229509	3289	1
72.74426229508197	5075	1
72.74535519125682	1008	1
72.74918032786886	4652	1
72.75355191256831	5747	1
72.7568306010929	7512	1
72.76612021857923	9915	1
72.79071038251365	1201	1
72.79289617486339	7313	1
72.79344262295082	5669	1
72.79617486338798	8973	1
72.8054644808743	8159	1
72.81748633879782	5459	1
72.83551912568305	2650	1
72.83934426229509	4449	1
72.84098360655737	955	1
72.84590163934426	3970	1
72.86174863387978	3241	1
72.86284153005465	9863	1
72.86502732240436	7585	1
72.86666666666666	7348	1
72.86939890710383	9600	1
72.8983606557377	4909	1
72.91639344262295	9279	1
72.91912568306012	788	1
72.92459016393441	7602	1
72.93005464480873	8839	1
72.95081967213115	6756	1
72.95300546448088	4868	1
72.95355191256832	8440	1
72.96229508196721	3747	1
72.9655737704918	3419	1
72.96666666666667	1465	1
72.96994535519124	251	1
72.96994535519124	1908	1
72.97377049180328	521	1
72.97431693989071	1913	1
72.97486338797813	2544	1
72.98032786885246	4776	1
72.98087431693989	9734	1
72.98415300546449	1912	1
72.9863387978142	2071	1
73.00491803278688	8288	1
73.00710382513661	4107	1
73.00983606557377	465	1
73.01857923497268	6669	1
73.04754098360655	8544	1
73.0672131147541	3471	1
73.07978142076502	9051	1
73.08415300546449	5436	1
73.08797814207651	9408	1
73.09398907103825	3496	1
73.10546448087432	7975	1
73.10601092896174	7766	1
73.1071038251366	1215	1
73.10765027322404	3728	1
73.10928961748634	8459	1
73.11147540983606	8972	1
73.12349726775956	941	1
73.12459016393441	8453	1
73.13825136612022	9239	1
73.1464480874317	1655	1
73.15027322404372	2364	1
73.15573770491802	4859	1
73.16065573770491	4330	1
73.16775956284152	9179	1
73.17103825136611	3393	1
73.1775956284153	8240	1
73.17814207650274	4789	1
73.1792349726776	8005	1
73.1846994535519	4733	1
73.19016393442622	1019	1
73.19617486338798	1715	1
73.20655737704918	5994	1
73.20765027322405	2799	1
73.21092896174864	8088	1
73.22841530054644	575	1
73.22896174863388	871	1
73.2295081967213	1928	1
73.23661202185792	435	1
73.275956284153	1832	1
73.2775956284153	9143	1
73.27978142076502	2972	1
73.28688524590164	9387	1
73.3	5366	1
73.31147540983606	8565	1
73.31420765027323	3448	1
73.32677595628415	4681	1
73.33278688524591	7517	1
73.33278688524591	1661	1
73.3415300546448	318	1
73.348087431694	8931	1
73.35573770491803	7166	1
73.37213114754098	368	1
73.38142076502731	2477	1
73.39071038251366	4266	1
73.41803278688525	3140	1
73.42786885245901	1435	1
73.44426229508197	8566	1
73.45573770491802	3138	1
73.46338797814208	2966	1
73.47213114754098	6605	1
73.47322404371585	9559	1
73.49289617486339	5763	1
73.49617486338798	5239	1
73.51912568306011	1860	1
73.52295081967213	1515	1
73.52677595628415	3404	1
73.53442622950818	4118	1
73.53606557377049	6098	1
73.53825136612022	7756	1
73.57213114754099	7672	1
73.57540983606557	9340	1
73.59289617486338	3281	1
73.59289617486338	9398	1
73.61311475409836	1977	1
73.62021857923497	826	1
73.62622950819672	4173	1
73.62841530054645	8227	1
73.63333333333334	769	1
73.63770491803278	483	1
73.64371584699454	8077	1
73.64535519125683	1398	1
73.64863387978143	2950	1
73.65245901639344	628	1
73.66502732240437	3765	1
73.68251366120218	3497	1
73.6983606557377	5611	1
73.71693989071038	9869	1
73.72185792349727	4684	1
73.73606557377049	1116	1
73.73770491803279	23	1
73.73989071038251	1952	1
73.75300546448088	1354	1
73.75300546448088	432	1
73.76666666666667	9718	1
73.76666666666667	767	1
73.78469945355191	9762	1
73.78579234972678	4242	1
73.78633879781421	9727	1
73.79125683060109	7813	1
73.80382513661202	5302	1
73.8054644808743	2110	1
73.8054644808743	2374	1
73.80819672131148	8777	1
73.84262295081967	7591	1
73.84590163934426	6535	1
73.8568306010929	1746	1
73.87103825136612	338	1
73.87213114754098	4643	1
73.87267759562842	8500	1
73.875956284153	5127	1
73.875956284153	4149	1
73.8863387978142	3849	1
73.89180327868853	1736	1
73.90437158469946	8251	1
73.90601092896175	4736	1
73.9377049180328	5085	1
73.93989071038251	8259	1
73.96065573770491	8484	1
73.96939890710384	5191	1
73.98360655737706	7332	1
73.99016393442622	1606	1
73.99180327868852	9922	1
74.0	4658	1
74.00655737704918	4299	1
74.01857923497268	7059	1
74.02295081967213	3519	1
74.04426229508198	123	1
74.0448087431694	3317	1
74.04972677595627	9015	1
74.05245901639344	7039	1
74.09890710382514	562	1
74.09945355191256	261	1
74.11256830601093	6801	1
74.11967213114754	2848	1
74.12622950819672	3439	1
74.16065573770491	9544	1
74.16174863387978	601	1
74.16284153005465	9543	1
74.1743169398907	5326	1
74.17978142076502	169	1
74.1879781420765	659	1
74.18852459016394	2192	1
74.20327868852459	4831	1
74.21147540983607	5956	1
74.2120218579235	3427	1
74.21311475409836	1213	1
74.22732240437159	1338	1
74.22841530054644	9004	1
74.23934426229509	4214	1
74.24754098360656	7157	1
74.24972677595628	4447	1
74.25355191256831	1287	1
74.25464480874317	177	1
74.26448087431693	1897	1
74.26939890710382	4039	1
74.27868852459017	2630	1
74.28415300546449	4193	1
74.28852459016395	2663	1
74.29016393442622	1239	1
74.30655737704917	7424	1
74.30928961748633	53	1
74.32513661202185	7204	1
74.33005464480874	3192	1
74.33551912568305	3672	1
74.33825136612022	493	1
74.33879781420765	6547	1
74.34371584699454	7662	1
74.34535519125683	449	1
74.36065573770492	1383	1
74.36830601092896	8307	1
74.37049180327868	10	1
74.37267759562842	7644	1
74.37978142076503	6843	1
74.37978142076503	22	1
74.38032786885245	6000	1
74.38306010928962	666	1
74.38360655737705	5706	1
74.39071038251366	8567	1
74.39071038251366	6938	1
74.40983606557377	1321	1
74.41147540983606	2828	1
74.42622950819671	7845	1
74.4327868852459	5461	1
74.44590163934426	2523	1
74.4551912568306	3525	1
74.45737704918032	2165	1
74.45792349726776	5683	1
74.45846994535519	8653	1
74.46284153005465	9249	1
74.46393442622951	2878	1
74.46448087431693	1678	1
74.46502732240437	7383	1
74.46830601092897	3597	1
74.47158469945354	1306	1
74.47540983606557	8890	1
74.48142076502732	7178	1
74.48251366120219	5210	1
74.48961748633879	6045	1
74.48961748633879	7064	1
74.49071038251365	1482	1
74.49453551912568	7268	1
74.49945355191257	2109	1
74.50601092896174	5697	1
74.52786885245902	5496	1
74.52896174863389	1400	1
74.53005464480874	3176	1
74.53005464480874	5388	1
74.53934426229507	8313	1
74.5622950819672	2678	1
74.56502732240436	2079	1
74.5672131147541	7310	1
74.56830601092896	2075	1
74.5688524590164	8252	1
74.57377049180329	3470	1
74.58306010928962	2211	1
74.58688524590164	9304	1
74.60054644808743	9183	1
74.60601092896175	4432	1
74.61693989071038	1475	1
74.61857923497269	5416	1
74.62185792349727	1719	1
74.62240437158471	2194	1
74.62240437158471	2372	1
74.62404371584698	4129	1
74.62677595628415	3634	1
74.6311475409836	72	1
74.63224043715847	9906	1
74.6344262295082	4467	1
74.63770491803278	870	1
74.64371584699454	8788	1
74.65136612021858	3585	1
74.65683060109289	1545	1
74.66229508196722	2608	1
74.66666666666667	3828	1
74.66830601092896	142	1
74.66994535519125	6325	1
74.67158469945355	3211	1
74.67704918032787	9301	1
74.68032786885246	386	1
74.68087431693989	9773	1
74.68196721311476	7355	1
74.6825136612022	8646	1
74.68743169398907	7943	1
74.69071038251366	9066	1
74.70273224043716	8213	1
74.71311475409837	6526	1
74.724043715847	2841	1
74.72513661202186	9456	1
74.72732240437159	438	1
74.73224043715847	4409	1
74.73551912568306	344	1
74.75300546448088	8609	1
74.75355191256831	9124	1
74.75628415300547	3353	1
74.7568306010929	3450	1
74.75737704918033	6363	1
74.7655737704918	2971	1
74.77158469945356	1186	1
74.77377049180329	2871	1
74.78524590163934	9783	1
74.79508196721311	8965	1
74.79672131147541	8117	1
74.80218579234973	8946	1
74.80382513661203	8403	1
74.80601092896174	2316	1
74.80928961748633	9075	1
74.8295081967213	8347	1
74.8464480874317	6176	1
74.848087431694	6431	1
74.8535519125683	4131	1
74.8584699453552	806	1
74.86010928961748	7283	1
74.86065573770492	3687	1
74.86065573770492	309	1
74.86830601092896	5147	1
74.87322404371585	2945	1
74.8743169398907	2397	1
74.87540983606557	6671	1
74.87978142076503	2392	1
74.89508196721312	8794	1
74.90601092896175	9497	1
74.90874316939892	8543	1
74.92459016393443	1402	1
74.9256830601093	7099	1
74.9311475409836	2393	1
74.94043715846995	4391	1
74.95573770491804	6429	1
74.96284153005465	1915	1
74.96502732240437	7850	1
74.97103825136612	5785	1
74.975956284153	4241	1
74.99016393442622	709	1
74.99672131147541	9856	1
75.00655737704918	2921	1
75.00983606557377	519	1
75.01420765027322	4542	1
75.0224043715847	9099	1
75.0224043715847	6901	1
75.03770491803279	1029	1
75.03825136612022	6306	1
75.04371584699454	5929	1
75.04699453551913	4186	1
75.05300546448088	5071	1
75.06284153005464	1139	1
75.07814207650273	1474	1
75.10054644808743	8957	1
75.10491803278688	2846	1
75.10601092896175	7754	1
75.11420765027322	6657	1
75.11475409836065	119	1
75.11530054644808	4056	1
75.11803278688525	7622	1
75.11857923497269	3407	1
75.12786885245902	2496	1
75.12896174863387	2682	1
75.13551912568306	2451	1
75.1360655737705	6331	1
75.14207650273224	4822	1
75.14426229508196	2758	1
75.14699453551913	6588	1
75.14754098360656	4700	1
75.14972677595628	7115	1
75.15136612021858	234	1
75.16010928961748	5020	1
75.17868852459017	9953	1
75.18196721311476	6899	1
75.19453551912568	404	1
75.20109289617486	8129	1
75.20163934426229	6169	1
75.20601092896175	6260	1
75.20983606557377	1620	1
75.2136612021858	6903	1
75.21639344262294	8938	1
75.21857923497268	4030	1
75.21967213114753	1672	1
75.2207650273224	4406	1
75.22185792349727	2053	1
75.2224043715847	5649	1
75.22732240437159	6544	1
75.2295081967213	7477	1
75.2295081967213	1735	1
75.23060109289617	5985	1
75.23661202185792	2985	1
75.24098360655738	3316	1
75.25300546448088	937	1
75.25573770491803	1621	1
75.26939890710382	3689	1
75.27978142076502	1782	1
75.28852459016395	8247	1
75.28907103825138	3494	1
75.29672131147541	2456	1
75.29836065573771	879	1
75.3	3443	1
75.30601092896174	8964	1
75.30601092896174	9927	1
75.30928961748633	2156	1
75.3120218579235	4338	1
75.31475409836065	8177	1
75.31475409836065	5682	1
75.31748633879782	2770	1
75.3207650273224	3382	1
75.32568306010928	7508	1
75.33333333333334	1785	1
75.33387978142078	8287	1
75.33879781420765	9805	1
75.34316939890711	8474	1
75.36229508196722	7368	1
75.36885245901638	9956	1
75.36994535519125	8801	1
75.37267759562842	1069	1
75.37540983606557	8146	1
75.38032786885246	1595	1
75.38251366120218	3074	1
75.38743169398907	9202	1
75.39016393442623	4721	1
75.3912568306011	3631	1
75.40163934426229	9138	1
75.40491803278688	3453	1
75.40765027322405	5995	1
75.40983606557377	2654	1
75.41092896174864	6863	1
75.43661202185793	6942	1
75.44644808743169	5361	1
75.44754098360656	5346	1
75.46502732240437	7642	1
75.46502732240437	1963	1
75.47814207650273	9122	1
75.49453551912568	3081	1
75.50491803278688	6067	1
75.51420765027322	6138	1
75.51967213114753	7734	1
75.51967213114753	8905	1
75.52021857923496	1107	1
75.53497267759562	8681	1
75.54153005464481	2726	1
75.54426229508196	3480	1
75.54863387978142	6433	1
75.55191256830601	9647	1
75.5846994535519	7522	1
75.58907103825136	506	1
75.59781420765027	7922	1
75.60655737704919	8784	1
75.6103825136612	6027	1
75.61967213114754	2163	1
75.62513661202185	2939	1
75.62568306010928	3385	1
75.62568306010928	1220	1
75.62568306010928	4031	1
75.63224043715847	3055	1
75.63934426229507	5539	1
75.64207650273224	4821	1
75.64863387978143	9712	1
75.64918032786885	4907	1
75.6584699453552	817	1
75.65901639344261	3056	1
