64.10273224043715	3040	1
64.10491803278688	7926	1
64.11092896174863	8565	1
64.11147540983606	5962	1
64.12622950819672	7533	1
64.13387978142076	8094	1
64.1344262295082	3044	1
64.14371584699454	7501	1
64.16174863387978	9648	1
64.16612021857924	9351	1
64.19726775956285	7240	1
64.20163934426229	3446	1
64.22349726775956	4136	1
64.23715846994536	8149	1
64.24262295081967	4688	1
64.25409836065573	1602	1
64.25737704918033	8106	1
64.25901639344262	3534	1
64.27814207650273	8372	1
64.30218579234973	940	1
64.30874316939891	112	1
64.31912568306011	5724	1
64.35792349726776	8915	1
64.37213114754098	8946	1
64.38524590163934	68	1
64.39398907103825	7270	1
64.40437158469946	9907	1
64.40546448087431	2878	1
64.4120218579235	6209	1
64.41256830601093	4722	1
64.42404371584699	1701	1
64.4256830601093	7259	1
64.42622950819673	7181	1
64.43224043715847	6204	1
64.43879781420765	1690	1
64.44644808743169	1039	1
64.45081967213115	5819	1
64.46284153005465	238	1
64.46393442622951	698	1
64.46885245901639	9166	1
64.47322404371585	989	1
64.47814207650273	1633	1
64.48415300546448	7513	1
64.48469945355191	5934	1
64.48907103825137	1134	1
64.49125683060109	9424	1
64.55846994535518	3484	1
64.56284153005464	9361	1
64.56939890710383	1727	1
64.56994535519125	5759	1
64.5775956284153	1962	1
64.57868852459016	8424	1
64.58360655737705	3189	1
64.5912568306011	1999	1
64.59180327868853	7383	1
64.59836065573771	4030	1
64.61092896174863	6276	1
64.61803278688524	2887	1
64.62131147540984	4293	1
64.62513661202185	2981	1
64.64480874316939	9485	1
64.65191256830602	4353	1
64.65245901639344	38	1
64.65573770491802	8089	1
64.65737704918033	5966	1
64.67049180327868	1508	1
64.67868852459016	4427	1
64.68306010928961	2716	1
64.68524590163933	2444	1
64.69508196721311	2875	1
64.70054644808742	8883	1
64.72568306010929	2379	1
64.72841530054644	94	1
64.73169398907103	2245	1
64.73989071038251	6792	1
64.74371584699453	7399	1
64.76120218579234	5886	1
64.76120218579234	2924	1
64.76830601092897	3130	1
64.77814207650273	6071	1
64.79071038251367	6524	1
64.79562841530054	5993	1
64.79890710382514	5260	1
64.80218579234973	2954	1
64.80273224043715	4002	1
64.81639344262295	2906	1
64.82021857923498	8889	1
64.82021857923498	8121	1
64.83005464480874	8653	1
64.84316939890711	4317	1
64.85081967213115	4103	1
64.87049180327868	8778	1
64.90382513661203	6964	1
64.90437158469946	9487	1
64.90765027322404	1251	1
64.91475409836065	1496	1
64.91584699453551	669	1
64.92185792349727	5999	1
64.92295081967212	8175	1
64.92622950819673	7284	1
64.9535519125683	8660	1
64.95956284153006	6725	1
64.96174863387978	5265	1
64.97540983606557	6951	1
64.99672131147541	1931	1
65.01912568306011	5649	1
65.02732240437157	3441	1
65.03169398907104	7612	1
65.03333333333333	4595	1
65.0448087431694	5240	1
65.05355191256831	9711	1
65.05409836065574	3312	1
65.07540983606557	7737	1
65.07978142076502	7443	1
65.09071038251366	7810	1
65.1016393442623	5810	1
65.10382513661202	5979	1
65.1344262295082	8060	1
65.13715846994535	6050	1
65.13770491803278	198	1
65.13934426229508	922	1
65.14262295081967	602	1
65.14426229508197	4513	1
65.15245901639344	5389	1
65.15464480874317	1615	1
65.15901639344263	3409	1
65.17431693989072	7214	1
65.17923497267759	5250	1
65.18961748633879	4968	1
65.19180327868852	3604	1
65.20546448087431	2731	1
65.2207650273224	7277	1
65.23169398907103	2529	1
65.23224043715847	8558	1
65.23661202185792	9937	1
65.25191256830601	7158	1
65.25300546448088	2974	1
65.26065573770492	5242	1
65.29289617486339	5851	1
65.30218579234972	5319	1
65.30491803278689	6378	1
65.30710382513661	8652	1
65.3224043715847	1402	1
65.3327868852459	19	1
65.33879781420765	4975	1
65.3398907103825	5949	1
65.38743169398907	1578	1
65.39234972677595	4909	1
65.4032786885246	9663	1
65.40491803278688	2408	1
65.40819672131147	5033	1
65.41147540983607	2420	1
65.41639344262295	2559	1
65.41693989071038	1976	1
65.42185792349727	8042	1
65.42786885245901	2236	1
65.43606557377049	4108	1
65.44754098360656	3887	1
65.45300546448087	3104	1
65.45628415300547	1966	1
65.46284153005465	7407	1
65.46393442622951	9961	1
65.46502732240437	9715	1
65.46830601092896	4874	1
65.47049180327869	9243	1
65.48087431693989	6497	1
65.49125683060109	4565	1
65.49398907103826	1383	1
65.49726775956283	1241	1
65.49890710382513	9896	1
65.51639344262296	1830	1
65.52896174863388	1141	1
65.53060109289618	1451	1
65.55191256830601	752	1
65.56393442622951	5312	1
65.57049180327868	161	1
65.57377049180327	8513	1
65.5743169398907	7606	1
65.57486338797814	6426	1
65.5775956284153	1906	1
65.57978142076503	3073	1
65.58251366120219	1252	1
65.5967213114754	3915	1
65.61092896174863	8351	1
65.624043715847	9912	1
65.62732240437158	1338	1
65.6295081967213	9853	1
65.63060109289617	2691	1
65.63387978142076	4285	1
65.64590163934426	6837	1
65.65136612021858	7226	1
65.65464480874317	2475	1
65.68579234972678	2108	1
65.68852459016394	6134	1
65.69890710382514	6395	1
65.71475409836066	9004	1
65.73060109289618	7644	1
65.73060109289618	8219	1
65.73442622950819	3039	1
65.73770491803279	402	1
65.74371584699453	2369	1
65.75081967213114	9486	1
65.7568306010929	2862	1
65.76284153005464	5391	1
65.77158469945356	4926	1
65.77650273224044	956	1
65.77814207650273	2966	1
65.77814207650273	5583	1
65.78907103825136	6101	1
65.8	6283	1
65.8344262295082	3230	1
65.8398907103825	8124	1
65.84535519125683	2099	1
65.86830601092896	5734	1
65.87814207650273	9264	1
65.88142076502733	9762	1
65.88360655737705	4900	1
65.88524590163934	6100	1
65.88524590163934	6105	1
65.88524590163934	8965	1
65.89180327868853	2714	1
65.89344262295081	580	1
65.89344262295081	3733	1
65.89344262295081	8776	1
65.89617486338798	7908	1
65.89672131147542	7496	1
65.89672131147542	6750	1
65.89890710382514	1805	1
65.89890710382514	2394	1
65.89999999999999	2484	1
65.90437158469946	8826	1
65.91420765027323	6516	1
65.91475409836065	2495	1
65.92021857923497	9456	1
65.95081967213115	819	1
65.96010928961748	1386	1
65.96120218579235	1662	1
65.97377049180328	7047	1
65.9879781420765	6795	1
65.98961748633879	4948	1
65.98961748633879	9821	1
65.99289617486339	226	1
65.99289617486339	7982	1
66.0	1870	1
66.02513661202185	7317	1
66.03387978142077	1114	1
66.03934426229509	2794	1
66.04043715846994	5951	1
66.05901639344262	9071	1
66.06065573770492	748	1
66.07049180327868	559	1
66.07868852459016	4735	1
66.09234972677595	4157	1
66.09781420765027	3466	1
66.09836065573771	2190	1
66.1	2309	1
66.1016393442623	7890	1
66.10819672131147	1108	1
66.11311475409836	6076	1
66.11584699453552	8880	1
66.11693989071038	463	1
66.12349726775956	4743	1
66.12896174863388	1877	1
66.15027322404372	7456	1
66.1551912568306	2758	1
66.16721311475409	8726	1
66.18579234972678	9046	1
66.18633879781422	2448	1
66.18688524590164	1529	1
66.2	6959	1
66.21311475409836	127	1
66.21475409836066	2647	1
66.22349726775957	1905	1
66.22622950819672	5500	1
66.22732240437158	4504	1
66.26612021857923	5315	1
66.26939890710382	655	1
66.27377049180328	4683	1
66.27650273224044	935	1
66.29344262295082	7917	1
66.30218579234972	404	1
66.30273224043715	1771	1
66.30491803278689	552	1
66.32568306010928	6976	1
66.3464480874317	3263	1
66.35027322404372	6309	1
66.3568306010929	2822	1
66.38196721311475	5318	1
66.3863387978142	7808	1
66.3863387978142	4413	1
66.39726775956284	7558	1
66.40109289617486	8268	1
66.41420765027321	3255	1
66.43005464480873	766	1
66.43497267759562	8549	1
66.43989071038251	7419	1
66.44207650273223	4785	1
66.44863387978143	3785	1
66.45737704918032	5975	1
66.47431693989071	6661	1
66.47650273224043	6341	1
66.47650273224043	8170	1
66.47814207650273	3460	1
66.48196721311476	9546	1
66.48633879781421	913	1
66.49071038251365	2660	1
66.50819672131148	2964	1
66.50874316939891	8690	1
66.51092896174863	2422	1
66.5120218579235	2472	1
66.52349726775957	5307	1
66.52677595628415	3651	1
66.53060109289618	6334	1
66.5464480874317	8665	1
66.55300546448088	428	1
66.56120218579235	5180	1
66.56557377049181	5835	1
66.58032786885246	122	1
66.59344262295082	7439	1
66.5967213114754	386	1
66.59945355191256	8614	1
66.61584699453552	5947	1
66.61584699453552	6003	1
66.6256830601093	7509	1
66.62622950819673	6712	1
66.63551912568306	8925	1
66.63551912568306	4009	1
66.64754098360656	1102	1
66.648087431694	712	1
66.65792349726776	6240	1
66.69234972677596	3929	1
66.69562841530055	2079	1
66.70273224043716	2293	1
66.70382513661202	1530	1
66.72131147540983	4911	1
66.75355191256831	1590	1
66.76010928961749	788	1
66.77595628415301	8773	1
66.78306010928962	349	1
66.78360655737706	9066	1
66.80327868852459	8811	1
66.80546448087432	717	1
66.81475409836065	8636	1
66.82076502732241	9922	1
66.83333333333333	6019	1
66.83879781420765	4279	1
66.83934426229507	8550	1
66.83934426229507	7123	1
66.84207650273224	5904	1
66.84535519125683	9044	1
66.86065573770492	1388	1
66.86120218579235	6333	1
66.88524590163934	2861	1
66.88579234972677	4289	1
66.91530054644808	2512	1
66.9311475409836	2162	1
66.93879781420765	9567	1
66.93934426229508	4526	1
66.94699453551912	1254	1
66.94918032786885	1026	1
66.96939890710382	3891	1
66.97267759562841	8034	1
66.97923497267759	9281	1
66.98032786885246	5128	1
67.00109289617487	1544	1
67.00437158469946	5092	1
67.00928961748633	4858	1
67.00983606557377	2706	1
67.0103825136612	7328	1
67.01147540983607	9499	1
67.01311475409837	854	1
67.03825136612022	8637	1
67.04316939890711	5953	1
67.05191256830601	9191	1
67.06612021857924	9788	1
67.06666666666666	2688	1
67.07049180327868	6785	1
67.11857923497269	5748	1
67.12185792349726	1871	1
67.12622950819673	5782	1
67.12841530054645	4626	1
67.14153005464482	7472	1
67.16229508196722	9675	1
67.16502732240437	4032	1
67.16502732240437	2452	1
67.17213114754098	5141	1
67.17322404371585	3778	1
67.20054644808744	2544	1
67.22021857923497	5284	1
67.2448087431694	2942	1
67.24918032786884	9773	1
67.24972677595628	743	1
67.25245901639344	1985	1
67.25628415300547	892	1
67.26994535519125	442	1
67.28469945355191	9831	1
67.28469945355191	181	1
67.29016393442623	9804	1
67.2912568306011	7440	1
67.30163934426228	4077	1
67.30218579234972	3572	1
67.32185792349726	7914	1
67.32295081967213	9384	1
67.32568306010928	77	1
67.32568306010928	4838	1
67.32896174863387	6534	1
67.33060109289617	7883	1
67.33661202185792	9538	1
67.34808743169398	2836	1
67.34863387978142	9452	1
67.34972677595628	7021	1
67.35081967213115	3890	1
67.36284153005464	7952	1
67.37759562841529	4907	1
67.38524590163934	9519	1
67.38961748633879	7522	1
67.3967213114754	3393	1
67.3983606557377	6888	1
67.42622950819673	7814	1
67.4377049180328	9015	1
67.4377049180328	6680	1
67.43989071038251	1107	1
67.44043715846995	4634	1
67.44262295081967	6337	1
67.44863387978143	8859	1
67.46502732240437	6055	1
67.46939890710382	9219	1
67.47158469945354	1949	1
67.48196721311476	6314	1
67.49180327868852	8978	1
67.49945355191257	1860	1
67.50109289617487	1461	1
67.51147540983607	6072	1
67.51857923497268	4272	1
67.52841530054646	2676	1
67.53551912568307	2796	1
67.54153005464481	7232	1
67.54371584699454	9268	1
67.5448087431694	3172	1
67.55081967213115	1826	1
67.56338797814207	3218	1
67.58306010928962	9590	1
67.58633879781421	1982	1
67.59562841530055	696	1
67.61038251366121	3176	1
67.61256830601093	9702	1
67.61420765027322	8867	1
67.61693989071038	6207	1
67.6191256830601	461	1
67.63497267759563	1329	1
67.63661202185791	116	1
67.66120218579235	7749	1
67.66502732240437	6575	1
67.66721311475409	7545	1
67.67377049180327	725	1
67.69016393442622	5083	1
67.71202185792349	301	1
67.72896174863388	2492	1
67.72950819672131	1731	1
67.73606557377049	6609	1
67.7431693989071	7331	1
67.74808743169399	1861	1
67.74808743169399	9095	1
67.75956284153006	9298	1
67.76666666666667	1144	1
67.77650273224043	3185	1
67.7879781420765	7660	1
67.79508196721311	9680	1
67.80218579234972	2958	1
67.80218579234972	4638	1
67.81256830601093	4897	1
67.81256830601093	1215	1
67.84316939890711	2752	1
67.84316939890711	6028	1
67.84535519125683	4605	1
67.85409836065574	4429	1
67.8551912568306	3108	1
67.8568306010929	2039	1
67.87049180327868	2743	1
67.88142076502731	8349	1
67.88415300546448	7981	1
67.89071038251366	1526	1
67.91092896174864	544	1
67.92896174863388	3574	1
67.93715846994536	5001	1
67.95737704918032	7483	1
67.96284153005465	5666	1
67.98360655737706	890	1
67.99234972677596	9842	1
67.99836065573771	2506	1
68.00163934426229	2364	1
68.01639344262294	7735	1
68.03114754098361	7559	1
68.03770491803279	7475	1
68.04754098360655	5646	1
68.05355191256831	124	1
68.07704918032786	4222	1
68.08306010928962	2655	1
68.09344262295082	2538	1
68.09890710382513	9454	1
68.1032786885246	4477	1
68.11420765027322	3363	1
68.1207650273224	8485	1
68.13333333333334	8159	1
68.1360655737705	4924	1
68.16229508196722	1080	1
68.16885245901639	3381	1
68.17267759562841	286	1
68.18306010928961	1785	1
68.18579234972678	8479	1
68.20491803278688	9870	1
68.21475409836066	6200	1
68.21967213114753	3551	1
68.23387978142077	4461	1
68.24043715846994	3854	1
68.24972677595628	3815	1
68.25628415300547	6749	1
68.25956284153006	2715	1
68.26885245901639	1398	1
68.27213114754097	7927	1
68.28142076502732	5984	1
68.29344262295082	9064	1
68.29562841530054	9786	1
68.32131147540983	4604	1
68.34262295081967	1204	1
68.34426229508196	8622	1
68.34754098360655	2566	1
68.35901639344263	4101	1
68.3704918032787	3379	1
68.38032786885246	1738	1
68.38852459016394	3698	1
68.39508196721312	3329	1
68.40163934426229	5173	1
68.41475409836066	7831	1
68.42349726775956	5692	1
68.42404371584699	2123	1
68.42896174863388	1431	1
68.43333333333334	2999	1
68.44207650273223	5336	1
68.4497267759563	7209	1
68.45245901639343	3677	1
68.46721311475409	1188	1
68.47650273224043	8079	1
68.48196721311474	6441	1
68.48360655737704	8751	1
68.49508196721312	3162	1
68.49617486338796	2721	1
68.4967213114754	2022	1
68.50765027322404	3361	1
68.51912568306011	2373	1
68.52841530054644	1799	1
68.5311475409836	5089	1
68.5415300546448	307	1
68.54754098360655	4546	1
68.55027322404372	1280	1
68.55191256830601	1410	1
68.57322404371584	8945	1
68.5808743169399	1220	1
68.59836065573771	125	1
68.6153005464481	2809	1
68.62295081967213	7503	1
68.62950819672132	716	1
68.64043715846995	3641	1
68.64918032786885	8503	1
68.65792349726776	9941	1
68.67213114754098	9730	1
68.67213114754098	99	1
68.67322404371585	8639	1
68.67431693989072	2690	1
68.68032786885246	8970	1
68.68032786885246	3743	1
68.68415300546448	1876	1
68.69453551912568	6866	1
68.69945355191257	8191	1
68.71475409836066	146	1
68.73333333333333	8830	1
68.73387978142077	7804	1
68.73715846994536	190	1
68.74808743169399	1884	1
68.76065573770492	9043	1
68.7672131147541	3798	1
68.76885245901639	3571	1
68.77103825136611	3788	1
68.77704918032786	5418	1
68.77704918032786	891	1
68.77814207650273	1778	1
68.78415300546447	6289	1
68.78469945355191	1450	1
68.78579234972678	5473	1
68.79125683060109	3880	1
68.79617486338798	3169	1
68.79836065573771	9950	1
68.79945355191256	1693	1
68.8	8156	1
68.80819672131148	7766	1
68.80928961748634	9658	1
68.81857923497267	8999	1
68.8655737704918	1068	1
68.8672131147541	7289	1
68.87103825136613	614	1
68.87431693989072	1477	1
68.87704918032786	2771	1
68.88360655737705	9012	1
68.89234972677595	4232	1
68.89289617486338	4439	1
68.9	4102	1
68.91857923497268	7721	1
68.93387978142077	666	1
68.95136612021857	7032	1
68.96885245901639	2527	1
68.99180327868852	9597	1
68.99781420765026	7397	1
69.00109289617485	7566	1
69.00928961748635	7176	1
69.01366120218579	3562	1
69.02513661202187	1822	1
69.03169398907103	4005	1
69.03551912568307	8155	1
69.04535519125683	2803	1
69.05136612021857	6280	1
69.05573770491804	2303	1
69.05683060109288	1626	1
69.06010928961749	3703	1
69.0688524590164	8382	1
69.08688524590164	5392	1
69.09836065573771	3869	1
69.1016393442623	103	1
69.10491803278688	8760	1
69.10655737704917	1954	1
69.11584699453553	8194	1
69.11584699453553	2329	1
69.12021857923497	1123	1
69.1256830601093	3961	1
69.12896174863388	1823	1
69.13224043715847	537	1
69.13989071038252	330	1
69.1431693989071	2136	1
69.14371584699454	1078	1
69.1448087431694	2062	1
69.15683060109289	5658	1
69.1704918032787	8993	1
69.17377049180328	6681	1
69.18251366120218	2612	1
69.20382513661202	6490	1
69.22568306010929	57	1
69.22622950819671	3660	1
69.23224043715847	6730	1
69.23879781420764	5166	1
69.2415300546448	3264	1
69.24371584699453	9141	1
69.2448087431694	8547	1
69.2879781420765	7349	1
69.29125683060109	3648	1
69.29180327868852	6672	1
69.29508196721312	2005	1
69.30218579234972	3145	1
69.30601092896174	7333	1
69.31530054644809	6921	1
69.31639344262294	7983	1
69.31639344262294	2429	1
69.31912568306011	4782	1
69.32131147540983	6244	1
69.324043715847	3193	1
69.3256830601093	9229	1
69.33005464480874	7038	1
69.33879781420765	4470	1
69.34644808743168	7480	1
69.35300546448087	1055	1
69.35628415300546	54	1
69.35901639344263	7499	1
69.36338797814207	9458	1
69.37540983606557	9261	1
69.40546448087433	6416	1
69.42349726775956	8737	1
69.42349726775956	4966	1
69.42841530054645	4816	1
69.45027322404373	345	1
69.45628415300546	6015	1
69.46174863387978	1411	1
69.47377049180328	9900	1
69.47431693989071	9378	1
69.4808743169399	2003	1
69.49398907103826	3861	1
69.4983606557377	489	1
69.51202185792349	8257	1
69.51366120218579	1056	1
69.51366120218579	5285	1
69.524043715847	3808	1
69.52950819672131	9483	1
69.53497267759563	6396	1
69.54918032786885	8133	1
69.55245901639344	1249	1
69.58087431693988	306	1
69.58907103825136	538	1
69.5896174863388	3102	1
69.59508196721312	7846	1
69.60054644808744	4236	1
69.61311475409836	8673	1
69.6256830601093	8568	1
69.63333333333333	3091	1
69.63661202185791	6585	1
69.63934426229508	3149	1
69.63989071038252	5881	1
69.64098360655737	7030	1
69.64098360655737	1598	1
69.64207650273224	6634	1
69.6448087431694	545	1
69.6464480874317	872	1
69.65136612021857	7839	1
69.65573770491802	2154	1
69.65628415300546	692	1
69.65628415300546	2993	1
69.66174863387978	5065	1
69.66448087431694	3064	1
69.6655737704918	3886	1
69.67103825136611	4138	1
69.675956284153	6638	1
69.68306010928961	6290	1
69.6896174863388	6110	1
69.69234972677596	3328	1
69.69453551912568	6529	1
69.69562841530053	657	1
69.69726775956283	2441	1
69.71693989071038	6343	1
69.7415300546448	2346	1
69.74863387978142	4681	1
69.75683060109289	3238	1
69.77540983606558	5124	1
69.77650273224043	4087	1
69.7775956284153	7795	1
69.80655737704917	7716	1
69.81256830601093	8081	1
69.81693989071037	3842	1
69.81803278688524	5704	1
69.82677595628415	1006	1
69.8344262295082	6970	1
69.83497267759563	2089	1
69.83934426229509	6748	1
69.84590163934425	4625	1
69.85956284153006	8266	1
69.86775956284153	6762	1
69.87431693989072	3559	1
69.88142076502731	4453	1
69.8967213114754	409	1
69.90437158469946	7143	1
69.9049180327869	5712	1
69.91420765027323	9018	1
69.91693989071038	739	1
69.92185792349726	5604	1
69.92950819672132	5432	1
69.95136612021858	6705	1
69.95573770491802	1655	1
69.96393442622951	597	1
69.97814207650273	7148	1
69.98196721311474	7267	1
69.98469945355191	3894	1
69.99672131147541	8634	1
70.00054644808742	9254	1
70.00765027322404	3513	1
70.01311475409835	2667	1
70.01748633879781	4693	1
70.03224043715846	6665	1
70.03387978142077	2849	1
70.04043715846996	1136	1
70.05027322404372	3366	1
70.05081967213114	2567	1
70.05081967213114	9214	1
70.05409836065574	4704	1
70.05573770491803	7010	1
70.05901639344262	7856	1
70.06448087431694	3292	1
70.06612021857923	1472	1
70.06939890710383	622	1
70.07267759562842	5046	1
70.07377049180327	6175	1
70.08196721311475	8733	1
70.09398907103825	5645	1
70.11311475409836	5513	1
70.1136612021858	5378	1
70.11420765027323	7755	1
70.11475409836066	3182	1
70.12677595628415	4613	1
70.13879781420765	7639	1
70.14043715846995	8182	1
70.14098360655737	6740	1
70.14590163934426	137	1
70.15136612021857	5063	1
70.1535519125683	4888	1
70.15792349726776	1293	1
70.16557377049179	7403	1
70.16775956284152	4499	1
70.16830601092896	924	1
70.17814207650274	5078	1
70.18469945355191	2470	1
70.20655737704918	6873	1
70.22021857923498	6112	1
70.22459016393442	145	1
70.23551912568307	6659	1
70.23825136612022	6265	1
70.24644808743169	6251	1
70.27103825136611	3600	1
70.27650273224043	6829	1
70.28087431693989	1013	1
70.28415300546449	3026	1
70.32568306010928	6618	1
70.32841530054645	9594	1
70.33825136612022	7178	1
70.33825136612022	1341	1
70.33989071038252	2415	1
70.34644808743168	2066	1
70.34918032786885	2847	1
70.36557377049179	471	1
70.38251366120218	4441	1
70.38579234972677	9816	1
70.38907103825137	7951	1
70.40928961748634	368	1
70.42404371584699	4419	1
70.42568306010928	612	1
70.4344262295082	969	1
70.4344262295082	887	1
70.44754098360656	7738	1
70.46174863387978	3993	1
70.46174863387978	2881	1
70.48524590163935	8496	1
70.4863387978142	5353	1
70.4896174863388	5725	1
70.49016393442623	3516	1
70.52021857923498	355	1
70.52568306010929	4311	1
70.52841530054644	9273	1
70.53387978142077	3614	1
70.55956284153005	1213	1
70.57213114754099	187	1
70.57814207650273	6839	1
70.59945355191257	1979	1
70.6087431693989	1605	1
70.63005464480875	7852	1
70.63060109289617	1229	1
70.6311475409836	9965	1
70.6344262295082	4292	1
70.63989071038252	6346	1
70.6415300546448	5018	1
70.64262295081967	6755	1
70.6431693989071	5472	1
70.6431693989071	8055	1
70.6448087431694	6790	1
70.68251366120218	1404	1
70.69726775956283	5587	1
70.72786885245901	1795	1
70.73497267759564	645	1
70.74754098360656	672	1
70.7655737704918	4796	1
70.76612021857923	46	1
70.7896174863388	4303	1
70.8054644808743	9291	1
70.81038251366121	5267	1
70.81639344262294	5533	1
70.8174863387978	2945	1
70.824043715847	2528	1
70.83387978142076	7481	1
70.84426229508198	6380	1
70.85464480874317	2088	1
70.8568306010929	3372	1
70.86557377049179	6446	1
70.86666666666666	1956	1
70.87049180327868	8284	1
70.87377049180328	8208	1
70.88032786885245	5462	1
70.8863387978142	4043	1
70.8879781420765	6162	1
70.89234972677595	3101	1
70.91912568306012	6179	1
70.91912568306012	4721	1
70.94699453551912	6518	1
70.95628415300546	3369	1
70.96174863387978	1817	1
70.97158469945354	7636	1
70.97431693989071	3027	1
70.98360655737704	2599	1
70.99398907103826	4315	1
70.99890710382513	50	1
70.99945355191257	8197	1
71.00983606557378	2783	1
71.01092896174863	377	1
71.0327868852459	5172	1
71.04043715846994	3718	1
71.05300546448088	1076	1
71.05792349726777	4561	1
71.07868852459016	4401	1
71.08469945355192	1158	1
71.09890710382514	6626	1
71.1103825136612	1357	1
71.12021857923496	1169	1
71.12459016393443	6054	1
71.14098360655737	8678	1
71.1448087431694	6736	1
71.16338797814208	2221	1
71.16612021857922	6107	1
71.16885245901639	9569	1
71.175956284153	9854	1
71.17868852459017	3599	1
71.18469945355191	3112	1
71.18469945355191	7850	1
71.20327868852459	7242	1
71.22622950819671	6322	1
71.22732240437158	4864	1
71.23606557377049	2639	1
71.23825136612022	60	1
71.2431693989071	8341	1
71.2448087431694	525	1
71.24535519125682	2907	1
71.24644808743169	7219	1
71.25027322404371	5468	1
71.25573770491802	9160	1
71.25901639344262	3777	1
71.2672131147541	5032	1
71.2792349726776	3084	1
71.29344262295082	8928	1
71.29617486338798	520	1
71.31311475409836	2576	1
71.33497267759563	5608	1
71.3415300546448	543	1
71.3535519125683	1032	1
71.3584699453552	5804	1
71.36939890710383	5628	1
71.37431693989072	6172	1
71.40163934426229	2018	1
71.41420765027323	7075	1
71.41967213114755	9326	1
71.44590163934426	9340	1
71.46229508196721	8897	1
71.47213114754098	3355	1
71.48469945355191	9403	1
71.48469945355191	6249	1
71.49234972677596	8933	1
71.50327868852459	8546	1
71.51366120218579	5115	1
71.52622950819672	4839	1
71.52950819672131	1223	1
71.5327868852459	1669	1
71.54098360655738	8835	1
71.54316939890711	643	1
71.54918032786885	1289	1
71.54918032786885	5647	1
71.55245901639344	4809	1
71.56174863387977	4233	1
71.56994535519127	244	1
71.57377049180329	9790	1
71.58415300546449	3115	1
71.58579234972677	1889	1
71.60928961748634	302	1
71.6103825136612	9710	1
71.61311475409836	110	1
71.62021857923496	2601	1
71.6327868852459	8395	1
71.63879781420765	4777	1
71.63934426229508	6562	1
71.6497267759563	3399	1
71.6502732240437	9316	1
71.66830601092896	1933	1
71.66885245901639	7203	1
71.67267759562841	2241	1
71.68469945355191	7970	1
71.6879781420765	6219	1
71.71639344262294	2781	1
71.71748633879781	8059	1
71.72786885245901	512	1
71.7311475409836	5277	1
71.7415300546448	2252	1
71.74535519125682	9700	1
71.75027322404371	1347	1
71.76612021857923	8902	1
71.77103825136612	567	1
71.77377049180328	2094	1
71.775956284153	9805	1
71.79398907103825	7131	1
71.81803278688524	8796	1
71.82950819672132	1648	1
71.8568306010929	3561	1
71.85901639344263	8676	1
71.8688524590164	6254	1
71.87377049180328	8273	1
71.87759562841529	3250	1
71.89890710382514	1764	1
71.90546448087431	8746	1
71.9087431693989	7447	1
71.91584699453551	6903	1
71.91639344262295	8074	1
71.91639344262295	6551	1
71.91857923497268	2150	1
71.91967213114755	8510	1
71.93551912568306	5752	1
71.94371584699454	5812	1
71.95027322404371	9852	1
71.95737704918032	2059	1
71.96448087431695	8025	1
71.97377049180328	8679	1
71.97431693989071	6687	1
71.97868852459017	80	1
71.98196721311476	358	1
71.98907103825137	3819	1
71.99453551912569	3070	1
72.00163934426229	541	1
72.00163934426229	591	1
72.00765027322404	8118	1
72.01092896174863	5943	1
72.01147540983607	5596	1
72.01420765027322	1850	1
72.0224043715847	9954	1
72.0311475409836	9061	1
72.03497267759562	5029	1
72.04754098360655	7921	1
72.05300546448088	7591	1
72.05300546448088	7851	1
72.05300546448088	5397	1
72.05300546448088	3126	1
72.05464480874318	8699	1
72.05573770491803	1880	1
72.05901639344263	9267	1
72.06284153005464	9478	1
72.10109289617486	7556	1
72.1311475409836	2311	1
72.1327868852459	1828	1
72.13606557377048	2232	1
72.13606557377048	3223	1
72.13715846994535	383	1
72.14371584699454	4620	1
72.175956284153	6925	1
72.18688524590164	1524	1
72.1967213114754	3309	1
72.19726775956283	1500	1
72.19999999999999	5648	1
72.20109289617486	492	1
72.21202185792349	6305	1
72.23005464480873	158	1
72.24535519125682	9514	1
72.24972677595629	9118	1
72.27814207650273	3191	1
72.28852459016393	5458	1
72.30000000000001	5466	1
72.3103825136612	7272	1
72.31584699453552	3978	1
72.32786885245902	8684	1
72.32896174863389	3178	1
72.34480874316941	4119	1
72.34754098360656	5171	1
72.36065573770492	3776	1
72.38196721311475	5000	1
72.39180327868853	7901	1
72.39726775956284	7507	1
72.3983606557377	5103	1
72.4049180327869	5653	1
72.40928961748634	9678	1
72.41092896174862	8107	1
72.4207650273224	7434	1
72.42841530054645	1719	1
72.43715846994536	708	1
72.45300546448088	3253	1
72.45901639344262	5820	1
72.46065573770491	9365	1
72.46775956284154	2996	1
72.50655737704918	9629	1
72.52786885245902	4356	1
72.54699453551912	569	1
72.55628415300546	8989	1
72.55737704918033	4079	1
72.57158469945355	8211	1
72.5775956284153	7842	1
72.58579234972677	958	1
72.60054644808743	2514	1
72.60109289617486	7995	1
72.60273224043716	7207	1
72.60983606557376	378	1
72.62677595628415	2839	1
72.64043715846994	385	1
72.64207650273224	1661	1
72.65027322404372	4715	1
72.65628415300546	3015	1
72.66284153005465	8577	1
72.66775956284152	329	1
72.70218579234972	8324	1
72.70710382513661	4182	1
72.70765027322405	2895	1
72.71530054644808	3478	1
72.71693989071038	5289	1
72.73606557377049	1513	1
72.74262295081967	7880	1
72.74480874316939	1843	1
