30.466229508196722	6131	1
30.50049180327869	1030	1
30.50431693989071	1974	1
30.51251366120219	8285	1
30.517158469945354	9660	1
30.53896174863388	1702	1
30.573387978142076	7756	1
30.586338797814207	5426	1
30.616666666666667	4267	1
30.639890710382513	5669	1
30.647868852459016	9950	1
30.703551912568305	3515	1
30.707595628415298	2626	1
30.72584699453552	6722	1
30.729508196721312	8067	1
30.760218579234973	2538	1
30.783169398907102	6338	1
30.80710382513661	1888	1
30.807486338797816	7366	1
30.83983606557377	6543	1
30.84	9433	1
30.84191256830601	3868	1
30.85032786885246	9204	1
30.859562841530057	3411	1
30.86114754098361	7852	1
30.872185792349725	9624	1
30.87289617486339	3510	1
30.886612021857925	4843	1
30.893551912568306	3885	1
30.90770491803279	2100	1
30.939398907103826	7369	1
30.978196721311473	7050	1
30.99136612021858	6678	1
30.996885245901638	7984	1
31.00393442622951	1851	1
31.005136612021857	3728	1
31.023715846994534	5197	1
31.026666666666664	5522	1
31.038032786885246	1689	1
31.04945355191257	3923	1
31.054699453551912	2165	1
31.086775956284153	119	1
31.11	9054	1
31.18103825136612	1923	1
31.21726775956284	8440	1
31.22256830601093	5840	1
31.23049180327869	5409	1
31.23497267759563	7003	1
31.23928961748634	7696	1
31.246502732240437	7307	1
31.251366120218577	9792	1
31.289562841530056	2970	1
31.301147540983607	1324	1
31.331803278688522	3844	1
31.33590163934426	2997	1
31.34464480874317	7566	1
31.391748633879782	4957	1
31.41601092896175	6915	1
31.418087431693987	4927	1
31.421803278688525	4669	1
31.427540983606555	8585	1
31.456502732240438	9808	1
31.483442622950818	8841	1
31.516338797814207	6957	1
31.516830601092895	8999	1
31.523551912568305	3443	1
31.527650273224044	6122	1
31.55054644808743	4135	1
31.56431693989071	7311	1
31.5724043715847	2491	1
31.576448087431693	1994	1
31.580655737704916	7794	1
31.58967213114754	6857	1
31.606393442622952	9975	1
31.61191256830601	8145	1
31.634754098360656	3572	1
31.68021857923497	2294	1
31.683005464480875	3494	1
31.81043715846994	8926	1
31.811311475409838	1907	1
31.820054644808746	8042	1
31.848360655737704	588	1
31.86393442622951	4242	1
31.909398907103824	7576	1
31.919945355191256	5129	1
31.92087431693989	14	1
31.925956284153003	4376	1
31.926502732240436	7550	1
31.93393442622951	5500	1
31.961256830601094	9049	1
31.96863387978142	4298	1
31.96950819672131	8215	1
31.970601092896175	6461	1
31.970710382513662	1163	1
31.977103825136613	9430	1
31.978797814207653	7737	1
31.979562841530054	5964	1
31.979781420765026	3134	1
31.98333333333333	7761	1
31.985956284153005	3148	1
31.990928961748633	6710	1
32.01956284153005	4666	1
32.02666666666667	7386	1
32.027158469945356	7785	1
32.04737704918033	2131	1
32.048524590163936	6394	1
32.049562841530054	4032	1
32.0603825136612	8220	1
32.061912568306006	2093	1
32.069289617486334	5790	1
32.07071038251366	3316	1
32.082076502732235	9218	1
32.08710382513661	1967	1
32.11601092896175	3992	1
32.11754098360655	5403	1
32.118032786885244	9060	1
32.15486338797814	9546	1
32.15655737704918	3831	1
32.16513661202186	5834	1
32.17344262295082	4823	1
32.175628415300544	5398	1
32.17568306010929	7969	1
32.180983606557376	419	1
32.18306010928962	1604	1
32.19612021857924	7959	1
32.197759562841526	7659	1
32.20245901639344	8058	1
32.20622950819672	6309	1
32.215683060109285	6746	1
32.215737704918034	5365	1
32.22256830601093	982	1
32.23639344262295	5992	1
32.24983606557377	2731	1
32.25103825136612	6898	1
32.253224043715846	6177	1
32.257650273224044	518	1
32.26814207650273	9020	1
32.274863387978144	9350	1
32.28071038251366	7616	1
32.28639344262295	9839	1
32.28677595628415	9761	1
32.28967213114754	122	1
32.29120218579235	2215	1
32.29672131147541	7190	1
32.2975956284153	4802	1
32.302622950819675	2919	1
32.30431693989071	4791	1
32.30568306010929	5971	1
32.32622950819672	9703	1
32.33382513661202	8582	1
32.35142076502732	1690	1
32.35453551912568	1969	1
32.39338797814208	7136	1
32.3948087431694	8760	1
32.420054644808744	7715	1
32.46781420765027	3029	1
32.47147540983607	3557	1
32.49918032786885	8696	1
32.49994535519126	4565	1
32.51972677595628	9819	1
32.51978142076503	6530	1
32.52092896174863	4743	1
32.524426229508194	8403	1
32.53338797814207	5273	1
32.53508196721312	5729	1
32.53879781420765	2085	1
32.5468306010929	7872	1
32.55092896174863	7363	1
32.56928961748634	9044	1
32.570601092896176	1004	1
32.59404371584699	9243	1
32.60300546448087	3598	1
32.604590163934425	9468	1
32.61535519125683	4991	1
32.626666666666665	4767	1
32.64005464480874	6987	1
32.657322404371584	918	1
32.66945355191257	4290	1
32.670819672131145	4447	1
32.71224043715847	4857	1
32.71726775956284	2199	1
32.722459016393444	2130	1
32.72928961748634	8337	1
32.73174863387978	6567	1
32.74775956284153	4008	1
32.76306010928962	2481	1
32.771475409836064	2649	1
32.77650273224044	8918	1
32.818360655737706	9334	1
32.83502732240437	8550	1
32.851147540983604	4067	1
32.85311475409836	8723	1
32.876775956284156	2838	1
32.884480874316935	8051	1
32.90267759562841	5510	1
32.909562841530054	3875	1
32.91874316939891	9137	1
32.918907103825134	622	1
32.927540983606555	2879	1
32.939562841530055	9284	1
32.9403825136612	990	1
32.96054644808743	1112	1
32.964262295081966	9473	1
32.96475409836065	4503	1
32.96819672131147	9082	1
32.971366120218576	5649	1
32.99360655737705	7874	1
32.99409836065574	9281	1
33.00196721311475	5862	1
33.004972677595624	1420	1
33.00918032786885	2775	1
33.022295081967215	7784	1
33.03333333333333	422	1
33.04945355191257	1134	1
33.06841530054645	1448	1
33.081311475409834	5109	1
33.09672131147541	1287	1
33.09912568306011	782	1
33.11825136612022	9286	1
33.1216393442623	7950	1
33.13027322404371	2728	1
33.13065573770491	5112	1
33.14087431693989	3433	1
33.14983606557377	7422	1
33.15786885245902	9019	1
33.16098360655737	4747	1
33.18404371584699	5613	1
33.200054644808745	2236	1
33.203715846994534	3982	1
33.20666666666666	3384	1
33.211256830601094	5538	1
33.21180327868853	628	1
33.22371584699454	9653	1
33.228415300546445	2383	1
33.23191256830601	7897	1
33.245956284153	7318	1
33.247213114754096	3690	1
33.26087431693989	1091	1
33.274207650273226	9351	1
33.29327868852459	3996	1
33.29677595628415	5141	1
33.304043715846994	7076	1
33.30726775956284	3099	1
33.31464480874317	7747	1
33.32568306010929	1423	1
33.33672131147541	6788	1
33.34633879781421	9118	1
33.351584699453554	2311	1
33.35743169398907	3201	1
33.375136612021855	9868	1
33.384590163934426	9383	1
33.397923497267755	7773	1
33.40338797814208	9899	1
33.40896174863388	7122	1
33.41284153005464	5057	1
33.43857923497268	4426	1
33.44273224043716	7291	1
33.465300546448084	6364	1
33.4731693989071	7477	1
33.48213114754098	5575	1
33.49448087431694	6933	1
33.50344262295082	1105	1
33.51202185792349	9913	1
33.53595628415301	2995	1
33.55617486338798	5866	1
33.582513661202185	3718	1
33.585956284153006	8581	1
33.612021857923494	6989	1
33.61535519125683	6454	1
33.63087431693989	7983	1
33.632677595628415	4309	1
33.66229508196721	7247	1
33.67065573770492	9040	1
33.675409836065576	9951	1
33.685464480874316	3503	1
33.693005464480876	5907	1
33.698142076502734	3325	1
33.69874316939891	1404	1
33.709726775956284	1391	1
33.721420765027325	7510	1
33.72754098360656	4905	1
33.74601092896175	9165	1
33.755956284153	5465	1
33.75754098360655	6929	1
33.75792349726776	7037	1
33.78606557377049	4237	1
33.7892349726776	9827	1
33.79677595628415	4045	1
33.80617486338797	9747	1
33.81049180327869	9326	1
33.8127868852459	7478	1
33.817923497267756	9550	1
33.84316939890711	5984	1
33.85131147540984	9435	1
33.87896174863388	8462	1
33.88322404371585	809	1
33.89153005464481	1584	1
33.89360655737705	6458	1
33.89857923497268	4670	1
33.89857923497268	6250	1
33.93262295081967	813	1
33.9379781420765	5596	1
33.938032786885245	1546	1
33.94612021857923	5100	1
33.965027322404374	9463	1
33.96775956284153	8035	1
33.96934426229508	8934	1
33.9707650273224	5450	1
33.97114754098361	9178	1
33.98207650273224	6765	1
34.01786885245902	8718	1
34.023770491803276	2793	1
34.02502732240437	547	1
34.02584699453552	8884	1
34.028196721311474	6417	1
34.02912568306011	6663	1
34.050273224043714	408	1
34.05743169398907	65	1
34.06803278688525	3241	1
34.07191256830601	4155	1
34.0792349726776	6215	1
34.101967213114754	173	1
34.118415300546445	2619	1
34.121420765027324	9341	1
34.122950819672134	2994	1
34.12579234972677	6978	1
34.129672131147544	8638	1
34.13513661202186	6125	1
34.14360655737705	502	1
34.16387978142077	1675	1
34.17355191256831	9681	1
34.173770491803275	3419	1
34.180109289617484	1773	1
34.18049180327869	4339	1
34.1911475409836	81	1
34.20098360655738	7399	1
34.231748633879775	5570	1
34.236284153005464	9206	1
34.24060109289618	2401	1
34.25213114754098	6624	1
34.27273224043716	6462	1
34.27579234972677	8468	1
34.277540983606556	6076	1
34.28486338797814	9892	1
34.28956284153005	2469	1
34.30114754098361	9802	1
34.30530054644809	5488	1
34.31109289617486	1193	1
34.32245901639344	8865	1
34.331748633879776	8240	1
34.334371584699454	1963	1
34.33786885245902	4485	1
34.3507650273224	9028	1
34.366557377049176	5606	1
34.38174863387978	3755	1
34.382677595628415	4498	1
34.38814207650273	6737	1
34.39431693989071	8298	1
34.41142076502732	5136	1
34.42497267759563	3153	1
34.43562841530054	9402	1
34.43666666666666	3037	1
34.439180327868854	7599	1
34.4403825136612	6019	1
34.450437158469946	7497	1
34.451530054644806	5039	1
34.48726775956285	6581	1
34.49841530054645	7052	1
34.50901639344262	1861	1
34.54398907103825	981	1
34.570218579234975	7049	1
34.57535519125683	2654	1
34.58	1585	1
34.59590163934426	2325	1
34.597103825136614	5035	1
34.59732240437158	1378	1
34.59885245901639	6544	1
34.6107650273224	3561	1
34.62497267759562	2832	1
34.63311475409836	7713	1
34.64513661202186	5896	1
34.64617486338798	1837	1
34.647923497267755	2133	1
34.666775956284155	4188	1
34.69726775956284	7511	1
34.71633879781421	248	1
34.73650273224043	1123	1
34.745300546448085	9407	1
34.75491803278689	1970	1
34.75568306010929	9143	1
34.75568306010929	6028	1
34.75939890710383	546	1
34.79846994535519	6353	1
34.82180327868853	6766	1
34.830163934426224	3320	1
34.838196721311476	5316	1
34.83874316939891	9898	1
34.84049180327869	7738	1
34.84513661202186	7204	1
34.854316939890715	6385	1
34.859398907103824	9978	1
34.882786885245906	3112	1
34.9027868852459	7530	1
34.926393442622945	1333	1
34.94786885245902	2897	1
34.94852459016393	3019	1
34.95579234972678	9457	1
34.97071038251366	8010	1
34.972076502732236	5456	1
34.97622950819672	2524	1
34.97814207650273	5888	1
34.98508196721311	1955	1
34.986338797814206	9279	1
35.02081967213115	3995	1
35.02475409836065	5512	1
35.040874316939885	3000	1
35.043169398907104	6190	1
35.04398907103825	4494	1
35.045355191256824	4752	1
35.05010928961748	5242	1
35.050655737704915	1247	1
35.05715846994536	8306	1
35.058961748633884	4421	1
35.074043715847	7492	1
35.07415300546448	3680	1
35.09928961748634	3700	1
35.116229508196724	6975	1
35.12377049180328	819	1
35.14262295081967	5587	1
35.147322404371586	8980	1
35.1612568306011	562	1
35.16393442622951	896	1
35.16617486338798	8304	1
35.1927868852459	98	1
35.19338797814208	7288	1
35.198087431693985	6750	1
35.19863387978142	7944	1
35.20562841530055	2578	1
35.21060109289618	8	1
35.21737704918033	8646	1
35.23081967213115	4700	1
35.23945355191257	6859	1
35.24054644808743	8423	1
35.24502732240437	5073	1
35.26005464480874	8864	1
35.29010928961748	4352	1
35.30273224043715	2458	1
35.30349726775956	3031	1
35.30437158469945	7827	1
35.324262295081965	706	1
35.328743169398905	8845	1
35.33612021857924	3762	1
35.33945355191257	7614	1
35.34306010928962	9605	1
35.34475409836065	1021	1
35.347486338797815	6712	1
35.3615300546448	5487	1
35.379672131147544	4969	1
35.384535519125684	8334	1
35.40245901639344	9717	1
35.405519125683064	2969	1
35.40808743169399	8721	1
35.419398907103826	7306	1
35.42103825136612	4400	1
35.429071038251365	8014	1
35.43027322404372	8439	1
35.430983606557376	7176	1
35.459672131147535	7781	1
35.46448087431694	8402	1
35.46628415300546	8756	1
35.46983606557377	5396	1
35.484863387978145	4110	1
35.487158469945356	6854	1
35.49437158469946	2084	1
35.49502732240437	2307	1
35.5020218579235	9420	1
35.511693989071034	8078	1
35.513989071038246	7504	1
35.5212568306011	9246	1
35.52398907103825	3629	1
35.5287431693989	8695	1
35.541693989071035	5776	1
35.554480874316944	7021	1
35.56814207650273	4365	1
35.570601092896176	4072	1
35.574644808743166	7046	1
35.57469945355191	7826	1
35.59803278688525	4200	1
35.61103825136612	3192	1
35.61928961748634	6360	1
35.62010928961749	2634	1
35.62262295081967	6155	1
35.62437158469945	9106	1
35.62661202185792	5694	1
35.631038251366114	2815	1
35.6336612021858	1739	1
35.63513661202186	5006	1
35.642732240437155	8091	1
35.64322404371585	6923	1
35.64415300546448	8811	1
35.65158469945356	3054	1
35.656666666666666	285	1
35.69568306010929	906	1
35.70327868852459	2245	1
35.71366120218579	1858	1
35.7148087431694	5698	1
35.715409836065575	887	1
35.71825136612022	7722	1
35.74393442622951	8816	1
35.78027322404372	6602	1
35.78322404371584	2565	1
35.80153005464481	2098	1
35.82218579234973	8293	1
35.83311475409836	4097	1
35.83786885245902	4885	1
35.846448087431696	2300	1
35.851639344262296	2943	1
35.853497267759565	7350	1
35.86180327868852	3676	1
35.8979781420765	9904	1
35.90109289617486	475	1
35.91770491803278	1332	1
35.917759562841525	1945	1
35.91989071038251	6032	1
35.92109289617486	1475	1
35.924918032786884	1422	1
35.94754098360655	7100	1
35.95775956284153	5559	1
35.95896174863388	4728	1
35.968032786885246	9303	1
35.968797814207655	6771	1
35.98464480874317	9450	1
36.00071038251366	3842	1
36.00857923497268	788	1
36.0103825136612	5762	1
36.02027322404372	6427	1
36.053770491803284	767	1
36.07027322404372	5904	1
36.07092896174863	8060	1
36.080382513661206	5448	1
36.0807650273224	7203	1
36.10786885245901	9934	1
36.10928961748634	3256	1
36.10972677595628	7328	1
36.12131147540983	7905	1
36.122295081967216	9541	1
36.16617486338797	9200	1
36.17092896174863	4692	1
36.17229508196721	5007	1
36.1751912568306	3541	1
36.18644808743169	3426	1
36.19049180327869	8737	1
36.19825136612022	8476	1
36.212349726775955	2414	1
36.214644808743174	3839	1
36.21672131147541	3428	1
36.22109289617486	5528	1
36.233825136612026	4228	1
36.23956284153005	2514	1
36.24060109289617	8699	1
36.26907103825136	2123	1
36.26945355191257	923	1
36.292131147540985	9557	1
36.305573770491804	8538	1
36.31508196721312	5314	1
36.31945355191257	3382	1
36.31950819672131	559	1
36.320928961748635	5933	1
36.322459016393445	1843	1
36.35398907103825	7613	1
36.37732240437159	1439	1
36.384098360655734	4262	1
36.395409836065575	6474	1
36.4075956284153	9675	1
36.412677595628416	7112	1
36.420109289617486	8421	1
36.42071038251366	2438	1
36.44245901639344	7732	1
36.44639344262295	4821	1
36.47349726775956	5973	1
36.48163934426229	2066	1
36.48524590163934	1366	1
36.48803278688525	3849	1
36.49469945355192	4909	1
36.500601092896176	5498	1
36.50071038251366	8324	1
36.50912568306011	7151	1
36.51453551912568	6192	1
36.52284153005465	844	1
36.531912568306005	9070	1
36.54404371584699	3162	1
36.54939890710382	1646	1
36.552896174863385	6251	1
36.556393442622955	4706	1
36.55978142076503	3730	1
36.56426229508197	8211	1
36.576120218579234	6505	1
36.592677595628416	1331	1
36.60180327868852	655	1
36.60360655737705	7931	1
36.60852459016393	1639	1
36.61655737704918	9452	1
36.624098360655736	5255	1
36.6551912568306	3286	1
36.67071038251366	1889	1
36.68808743169399	9645	1
36.69661202185792	3597	1
36.698087431693985	8767	1
36.70224043715847	3780	1
36.716775956284145	866	1
36.71814207650273	9796	1
36.72491803278689	4009	1
36.73431693989071	9559	1
36.7479781420765	3593	1
36.76016393442623	9046	1
36.76049180327869	5999	1
36.76579234972678	6352	1
36.768142076502734	9385	1
36.79256830601093	9195	1
36.799234972677596	4423	1
36.805956284153005	842	1
36.80666666666667	2230	1
36.808579234972676	2351	1
36.83016393442623	3675	1
36.83071038251366	9467	1
36.836612021857924	7923	1
36.83775956284153	4942	1
36.84617486338798	6212	1
36.84765027322404	2162	1
36.9451912568306	1079	1
36.9936612021858	6547	1
36.99661202185792	5295	1
37.00939890710382	8862	1
37.02207650273224	3233	1
37.033551912568306	211	1
37.03371584699454	3177	1
37.03409836065573	6950	1
37.034207650273224	5550	1
37.038360655737705	6280	1
37.04234972677595	6099	1
37.04453551912569	3975	1
37.06846994535519	9835	1
37.07098360655738	1478	1
37.07377049180328	2564	1
37.07453551912568	6459	1
37.10579234972677	8987	1
37.108961748633874	6239	1
37.12754098360656	3441	1
37.12989071038251	69	1
37.13426229508196	4566	1
37.16688524590164	7412	1
37.17907103825137	5848	1
37.18256830601093	3040	1
37.19071038251366	3360	1
37.19382513661203	2287	1
37.19841530054644	2956	1
37.20103825136612	9767	1
37.203005464480874	4134	1
37.20792349726776	1196	1
37.2155737704918	6899	1
37.21775956284153	9844	1
37.22497267759562	5655	1
37.22562841530055	6998	1
37.234153005464485	3069	1
37.24628415300547	5703	1
37.2544262295082	1856	1
37.2620218579235	1454	1
37.280874316939894	5422	1
37.28546448087432	7627	1
37.291311475409834	8958	1
37.29174863387978	3530	1
37.298524590163936	8513	1
37.32551912568306	3024	1
37.33196721311476	1519	1
37.33464480874317	5577	1
37.340382513661204	7339	1
37.34344262295082	1364	1
37.351256830601095	749	1
37.35322404371585	3187	1
37.356120218579235	7697	1
37.37153005464481	7790	1
37.373333333333335	27	1
37.387431693989065	9193	1
37.39103825136612	7045	1
37.404371584699454	3814	1
37.409289617486344	1171	1
37.414918032786886	3871	1
37.42109289617486	7345	1
37.440273224043715	5578	1
37.445573770491805	754	1
37.44693989071038	1676	1
37.45934426229508	3266	1
37.472568306010935	984	1
37.49453551912568	1491	1
37.494590163934426	6594	1
37.49737704918033	7086	1
37.5	8294	1
37.50928961748634	1946	1
