63.35628415300547	3549	1
63.35792349726776	356	1
63.369945355191255	2749	1
63.37377049180328	7302	1
63.37650273224043	6352	1
63.39726775956284	20	1
63.41857923497268	5578	1
63.427868852459014	3674	1
63.43387978142077	2019	1
63.43551912568306	396	1
63.44754098360656	4387	1
63.453005464480874	6346	1
63.460109289617485	3613	1
63.46448087431693	8534	1
63.47267759562841	9552	1
63.49071038251366	9524	1
63.51256830601093	2018	1
63.514754098360655	8015	1
63.51584699453552	1758	1
63.51967213114754	1520	1
63.53825136612022	4447	1
63.555191256830604	4541	1
63.555191256830604	3703	1
63.56775956284153	4188	1
63.5688524590164	554	1
63.57431693989071	499	1
63.57486338797814	4441	1
63.5775956284153	2990	1
63.5879781420765	7317	1
63.58907103825136	5885	1
63.61639344262294	1052	1
63.65191256830601	4703	1
63.65846994535519	7894	1
63.68087431693989	7110	1
63.69453551912568	8003	1
63.698907103825135	4216	1
63.70601092896175	6506	1
63.708196721311474	5546	1
63.73005464480874	3435	1
63.74098360655738	630	1
63.76120218579235	4069	1
63.7672131147541	5903	1
63.78360655737705	5969	1
63.79398907103825	6658	1
63.8103825136612	6932	1
63.8120218579235	7895	1
63.82513661202186	2015	1
63.82568306010929	3217	1
63.83661202185792	3734	1
63.84426229508196	6274	1
63.87978142076503	7657	1
63.880874316939895	8261	1
63.89180327868852	4408	1
63.89890710382513	1348	1
63.9	171	1
63.90874316939891	1833	1
63.9224043715847	779	1
63.92404371584699	833	1
63.928961748633874	2302	1
63.9344262295082	8587	1
63.934972677595624	2917	1
63.94754098360656	9279	1
63.94808743169399	5204	1
63.95136612021857	5319	1
63.95901639344262	634	1
63.96775956284153	5746	1
63.99289617486339	5744	1
64.00710382513661	7706	1
64.00819672131148	2617	1
64.0207650273224	2345	1
64.0224043715847	7345	1
64.02896174863388	2455	1
64.04262295081966	9144	1
64.0551912568306	2130	1
64.05846994535518	3830	1
64.05956284153005	2548	1
64.06010928961749	8395	1
64.06065573770492	7758	1
64.08743169398906	6774	1
64.0879781420765	7194	1
64.09234972677596	4038	1
64.09781420765027	3506	1
64.10819672131147	2525	1
64.10819672131147	8843	1
64.11803278688524	7266	1
64.13005464480874	1573	1
64.15737704918033	3523	1
64.17486338797815	3941	1
64.17759562841529	9794	1
64.18142076502733	610	1
64.18251366120218	3434	1
64.18907103825137	3759	1
64.19071038251366	13	1
64.19125683060109	5074	1
64.19289617486338	4491	1
64.19453551912568	6541	1
64.21256830601092	894	1
64.22404371584699	621	1
64.22732240437159	4173	1
64.2431693989071	8744	1
64.26775956284153	9973	1
64.27377049180328	4547	1
64.28142076502732	6138	1
64.28743169398906	9354	1
64.29125683060109	9689	1
64.30546448087432	7519	1
64.3103825136612	5743	1
64.31420765027322	7119	1
64.32459016393443	5669	1
64.32896174863387	5060	1
64.34098360655737	1084	1
64.34754098360655	2564	1
64.34918032786885	2280	1
64.3655737704918	4363	1
64.38743169398907	7268	1
64.39945355191257	2097	1
64.40928961748634	8270	1
64.41584699453551	4129	1
64.42459016393443	8139	1
64.43989071038251	204	1
64.44098360655738	4868	1
64.45081967213115	9173	1
64.45300546448087	9327	1
64.46994535519126	5479	1
64.47814207650273	9518	1
64.48087431693989	9001	1
64.52513661202185	1345	1
64.56612021857923	2732	1
64.57540983606557	6065	1
64.5775956284153	4777	1
64.59016393442623	8928	1
64.60109289617486	7108	1
64.61147540983606	3111	1
64.6191256830601	6397	1
64.62349726775956	7726	1
64.6398907103825	239	1
64.64426229508197	5770	1
64.64918032786885	30	1
64.65409836065574	1327	1
64.66284153005464	8944	1
64.67103825136611	3379	1
64.69672131147541	1906	1
64.69726775956285	4224	1
64.70109289617486	5716	1
64.73551912568306	9242	1
64.74043715846994	4964	1
64.74863387978142	9729	1
64.74863387978142	9287	1
64.76939890710382	1434	1
64.77049180327869	3154	1
64.77650273224043	6093	1
64.78032786885245	7683	1
64.78907103825136	3199	1
64.80218579234973	9706	1
64.80437158469945	274	1
64.81420765027322	3388	1
64.82076502732241	1742	1
64.82786885245902	2891	1
64.84262295081967	7253	1
64.85136612021859	5818	1
64.85245901639344	9968	1
64.9103825136612	3451	1
64.92513661202186	4161	1
64.93224043715847	56	1
64.94918032786886	3752	1
64.9551912568306	5801	1
64.95846994535519	4992	1
64.97868852459017	788	1
64.98251366120218	1333	1
64.99562841530054	6916	1
65.02677595628415	1827	1
65.04262295081966	4262	1
65.06448087431694	7204	1
65.08743169398906	3338	1
65.09398907103825	8617	1
65.09617486338797	3133	1
65.10382513661202	8672	1
65.10765027322404	2840	1
65.11256830601093	4680	1
65.12185792349727	2685	1
65.13278688524589	6670	1
65.1344262295082	7589	1
65.17704918032787	5765	1
65.1775956284153	9250	1
65.18306010928961	2029	1
65.19016393442622	4028	1
65.22021857923497	4937	1
65.22131147540983	9712	1
65.22677595628416	2240	1
65.23715846994536	4379	1
65.25464480874317	8123	1
65.26666666666667	9183	1
65.28142076502732	2358	1
65.28360655737706	1675	1
65.29071038251367	2175	1
65.3016393442623	7777	1
65.30655737704919	9740	1
65.30983606557376	3351	1
65.31147540983606	6196	1
65.33005464480874	7651	1
65.3327868852459	6415	1
65.3415300546448	9273	1
65.35027322404372	324	1
65.35628415300546	5298	1
65.35737704918033	8659	1
65.38415300546448	2177	1
65.38524590163934	7347	1
65.39071038251366	1586	1
65.42732240437158	9888	1
65.45901639344262	7104	1
65.46502732240437	9313	1
65.48907103825137	6477	1
65.50109289617487	8486	1
65.50437158469946	8374	1
65.50874316939891	795	1
65.51256830601092	9154	1
65.51311475409835	1908	1
65.51311475409835	3919	1
65.524043715847	9988	1
65.53114754098361	6987	1
65.54043715846994	7452	1
65.54754098360655	3913	1
65.58524590163934	3767	1
65.59289617486338	5441	1
65.59453551912569	5907	1
65.61311475409836	6750	1
65.624043715847	481	1
65.6464480874317	589	1
65.648087431694	2349	1
65.66666666666667	1334	1
65.70928961748633	9792	1
65.72513661202186	3691	1
65.72568306010929	8857	1
65.74043715846994	6765	1
65.74262295081967	643	1
65.7431693989071	3272	1
65.74426229508197	654	1
65.75792349726775	3240	1
65.75846994535519	3820	1
65.76174863387979	5424	1
65.76338797814208	1933	1
65.76448087431693	8237	1
65.76666666666667	7237	1
65.78196721311475	5502	1
65.78360655737706	3497	1
65.8016393442623	917	1
65.81639344262295	2058	1
65.82076502732241	7654	1
65.82459016393442	8553	1
65.82841530054645	7518	1
65.83005464480874	9665	1
65.85737704918033	7367	1
65.86010928961748	3447	1
65.8655737704918	6897	1
65.86612021857924	9262	1
65.87267759562842	2	1
65.87486338797814	8225	1
65.87650273224044	8417	1
65.87650273224044	1527	1
65.87759562841529	7411	1
65.87759562841529	1122	1
65.8808743169399	6530	1
65.88142076502733	9768	1
65.88907103825137	1367	1
65.90928961748634	5860	1
65.91202185792349	6661	1
65.91584699453551	7292	1
65.91912568306012	2545	1
65.92131147540984	8215	1
65.92185792349726	262	1
65.92513661202186	7017	1
65.9256830601093	9398	1
65.93825136612021	4916	1
65.93879781420765	9393	1
65.9431693989071	4673	1
65.95081967213115	6745	1
65.9551912568306	7648	1
65.95573770491804	8041	1
65.95901639344262	4445	1
65.96010928961748	2060	1
65.96065573770491	8778	1
65.96393442622951	6278	1
65.96612021857923	3991	1
65.96666666666667	9583	1
65.96830601092896	1212	1
65.96885245901639	6503	1
65.97377049180328	1007	1
65.9743169398907	592	1
65.98251366120218	8748	1
65.9879781420765	8267	1
65.99672131147541	1211	1
66.00054644808743	8348	1
66.00655737704918	9808	1
66.01530054644809	4488	1
66.01530054644809	1258	1
66.01912568306011	7062	1
66.03715846994535	1706	1
66.04153005464481	5566	1
66.04262295081966	7475	1
66.04371584699453	3489	1
66.04590163934427	1270	1
66.05409836065574	5618	1
66.05573770491803	8054	1
66.05573770491803	7255	1
66.0622950819672	3113	1
66.0688524590164	2464	1
66.0743169398907	7192	1
66.08087431693988	1642	1
66.08251366120219	1535	1
66.0912568306011	655	1
66.09180327868853	7668	1
66.10382513661202	6306	1
66.10382513661202	7042	1
66.10765027322404	8680	1
66.13169398907104	9458	1
66.13497267759563	1842	1
66.13551912568306	1657	1
66.15081967213115	5965	1
66.15573770491804	8823	1
66.15573770491804	2212	1
66.15683060109289	9170	1
66.1704918032787	8612	1
66.18196721311475	7669	1
66.18306010928961	7762	1
66.18633879781422	5259	1
66.19234972677596	7609	1
66.19890710382514	9319	1
66.19890710382514	8022	1
66.21256830601092	6526	1
66.21256830601092	3200	1
66.21912568306011	2467	1
66.21967213114753	705	1
66.22513661202186	8596	1
66.22622950819672	7281	1
66.22732240437158	2033	1
66.23551912568306	4013	1
66.23934426229509	8055	1
66.24043715846994	6371	1
66.24426229508197	5811	1
66.25573770491803	1969	1
66.26448087431693	5504	1
66.26502732240436	1461	1
66.2655737704918	6729	1
66.27431693989071	8499	1
66.2896174863388	2801	1
66.3	4125	1
66.30765027322404	3863	1
66.3295081967213	9528	1
66.33005464480874	5657	1
66.33387978142076	9315	1
66.34207650273224	1728	1
66.375956284153	5034	1
66.39726775956284	3713	1
66.39781420765027	365	1
66.41420765027321	701	1
66.42459016393443	5576	1
66.42841530054645	4385	1
66.4327868852459	7269	1
66.43715846994535	2955	1
66.44426229508197	6293	1
66.44590163934426	4310	1
66.46612021857923	5247	1
66.46666666666667	3899	1
66.47322404371585	1332	1
66.48415300546448	1236	1
66.49016393442622	4377	1
66.49398907103826	7555	1
66.49453551912568	4463	1
66.49562841530054	8831	1
66.49562841530054	2874	1
66.49945355191257	3376	1
66.5016393442623	865	1
66.50928961748633	3973	1
66.51803278688524	3652	1
66.53114754098361	62	1
66.53224043715846	8883	1
66.53934426229507	1949	1
66.54972677595629	607	1
66.55191256830601	6392	1
66.5551912568306	888	1
66.55901639344262	1411	1
66.56174863387977	1799	1
66.5622950819672	7988	1
66.56939890710382	9985	1
66.5775956284153	8239	1
66.58032786885246	9193	1
66.58633879781421	386	1
66.58907103825136	6046	1
66.5896174863388	3085	1
66.59781420765027	178	1
66.59890710382514	6136	1
66.62786885245902	3934	1
66.64043715846995	4042	1
66.6464480874317	4466	1
66.65409836065574	5935	1
66.67978142076502	2181	1
66.68688524590164	5594	1
66.68907103825137	7881	1
66.69289617486339	7041	1
66.69726775956283	7545	1
66.70382513661202	3260	1
66.71857923497268	1575	1
66.724043715847	706	1
66.72568306010929	9237	1
66.73224043715847	1903	1
66.73497267759562	5582	1
66.74207650273223	618	1
66.75409836065575	1294	1
66.75409836065575	8990	1
66.75792349726775	1817	1
66.75901639344262	1017	1
66.76120218579236	8683	1
66.78087431693989	1572	1
66.78251366120219	2323	1
66.79071038251367	6273	1
66.79234972677595	3127	1
66.80546448087432	250	1
66.81311475409836	6883	1
66.81912568306011	6528	1
66.82021857923498	4892	1
66.82404371584698	9021	1
66.82677595628415	2621	1
66.8327868852459	2043	1
66.83333333333333	3672	1
66.83333333333333	1938	1
66.84043715846994	3904	1
66.84207650273224	7360	1
66.84371584699454	6711	1
66.86666666666666	6201	1
66.89398907103825	6035	1
66.89398907103825	9299	1
66.91420765027323	2160	1
66.91857923497268	3590	1
66.92896174863388	849	1
66.93005464480873	785	1
66.95792349726776	4978	1
66.96065573770491	5931	1
66.96775956284152	4537	1
66.97213114754098	2346	1
66.97704918032787	866	1
66.97978142076502	4762	1
67.00601092896174	4081	1
67.00928961748633	4756	1
67.02131147540983	5732	1
67.0568306010929	1264	1
67.0584699453552	4772	1
67.06065573770492	7308	1
67.07213114754099	4575	1
67.07595628415301	7006	1
67.0808743169399	1763	1
67.08142076502732	7859	1
67.0912568306011	166	1
67.09453551912569	3344	1
67.0967213114754	4062	1
67.09726775956284	2619	1
67.09836065573771	1971	1
67.10819672131147	4556	1
67.11420765027322	5460	1
67.11967213114754	8143	1
67.14043715846995	4778	1
67.17322404371585	4551	1
67.18306010928961	9288	1
67.19125683060109	9264	1
67.19180327868852	4803	1
67.19398907103826	7476	1
67.1983606557377	783	1
67.20218579234972	7435	1
67.2207650273224	9479	1
67.23060109289618	6226	1
67.23442622950819	1618	1
67.23551912568306	5004	1
67.23661202185792	5776	1
67.25355191256831	3430	1
67.2551912568306	1401	1
67.25846994535519	222	1
67.26502732240436	5588	1
67.27103825136612	6676	1
67.27322404371584	9936	1
67.27595628415301	3087	1
67.28743169398906	4154	1
67.28852459016393	6690	1
67.29453551912567	5077	1
67.29890710382514	8476	1
67.3	5003	1
67.30874316939891	1297	1
67.31092896174863	1131	1
67.31420765027322	3394	1
67.32786885245902	2396	1
67.33661202185792	2420	1
67.3398907103825	7912	1
67.35136612021859	4665	1
67.35956284153005	9013	1
67.3792349726776	1516	1
67.38688524590164	1106	1
67.3879781420765	6847	1
67.38852459016394	4111	1
67.39781420765027	5307	1
67.40710382513662	2495	1
67.4103825136612	4604	1
67.41584699453551	1793	1
67.41693989071038	336	1
67.41967213114754	7700	1
67.43333333333334	8392	1
67.44371584699454	7585	1
67.44972677595628	6276	1
67.46010928961749	3493	1
67.47267759562841	168	1
67.49289617486339	2585	1
67.51857923497268	6010	1
67.52349726775957	7023	1
67.53114754098361	5827	1
67.53497267759563	8365	1
67.54043715846994	4272	1
67.54535519125683	4634	1
67.54972677595629	3947	1
67.55245901639344	6017	1
67.55956284153005	6620	1
67.5622950819672	6542	1
67.5743169398907	9529	1
67.57978142076503	8159	1
67.5896174863388	3021	1
67.60491803278688	5322	1
67.6191256830601	9984	1
67.62622950819673	1112	1
67.63387978142077	2606	1
67.63715846994535	1735	1
67.64371584699454	823	1
67.64918032786885	8114	1
67.65683060109289	6890	1
67.66010928961748	6562	1
67.66284153005465	4085	1
67.67486338797814	9247	1
67.70983606557377	8561	1
67.71092896174864	9890	1
67.71693989071038	2687	1
67.7207650273224	1563	1
67.7224043715847	2122	1
67.72677595628414	4714	1
67.72677595628414	5661	1
67.72950819672131	7581	1
67.76120218579236	4110	1
67.76885245901639	4162	1
67.77704918032786	6981	1
67.7775956284153	2871	1
67.78032786885245	2735	1
67.78142076502732	243	1
67.78524590163934	2668	1
67.78633879781421	130	1
67.79071038251367	1408	1
67.79344262295082	3265	1
67.80546448087432	1280	1
67.80983606557376	5301	1
67.84262295081967	6311	1
67.84262295081967	5883	1
67.8464480874317	150	1
67.85300546448087	2866	1
67.86010928961748	4611	1
67.86338797814207	7854	1
67.87213114754098	1210	1
67.87978142076503	6621	1
67.88251366120218	1235	1
67.88415300546448	5892	1
67.89726775956284	3789	1
67.90928961748634	8138	1
67.92349726775956	2104	1
67.93060109289618	5217	1
67.93442622950819	1769	1
67.93989071038251	2476	1
67.95245901639345	867	1
67.9551912568306	7759	1
67.95792349726776	739	1
67.96775956284154	7971	1
67.96994535519126	5378	1
67.97158469945354	7561	1
67.97486338797815	4672	1
67.97540983606558	9765	1
67.98251366120219	8660	1
67.98306010928962	3152	1
67.99508196721311	8460	1
68.00491803278689	147	1
68.01147540983607	6660	1
68.01475409836065	2416	1
68.01639344262294	9465	1
68.02786885245902	6998	1
68.03497267759563	8060	1
68.0448087431694	5079	1
68.0448087431694	4456	1
68.05027322404372	7896	1
68.05628415300546	8653	1
68.06174863387977	8317	1
68.06612021857924	910	1
68.07704918032786	6915	1
68.08251366120219	5189	1
68.09398907103825	2386	1
68.1	5834	1
68.10218579234973	8801	1
68.12513661202186	385	1
68.13934426229508	8456	1
68.14207650273224	511	1
68.15901639344261	8791	1
68.17377049180327	188	1
68.18196721311475	7001	1
68.18360655737705	9380	1
68.18415300546448	5562	1
68.1879781420765	5530	1
68.18852459016394	1016	1
68.19016393442622	2044	1
68.19945355191257	7120	1
68.20601092896175	8076	1
68.2087431693989	3328	1
68.23606557377049	6135	1
68.23934426229508	1662	1
68.24153005464481	4060	1
68.25136612021858	8090	1
68.26065573770492	7460	1
68.27322404371584	757	1
68.27595628415301	2746	1
68.2792349726776	1180	1
68.28415300546447	4073	1
68.28688524590164	904	1
68.28743169398906	8243	1
68.2879781420765	743	1
68.29453551912569	3094	1
68.31857923497267	7875	1
68.33333333333333	4066	1
68.33661202185792	6758	1
68.33825136612022	9105	1
68.34043715846995	4246	1
68.34808743169398	5241	1
68.34972677595628	9933	1
68.35573770491804	3995	1
68.36502732240437	4364	1
68.3655737704918	6803	1
68.3688524590164	9384	1
68.37103825136613	8065	1
68.37814207650273	9862	1
68.38469945355192	1798	1
68.41202185792349	9271	1
68.41912568306012	7893	1
68.4415300546448	5547	1
68.44371584699454	901	1
68.44590163934427	3516	1
68.4535519125683	7991	1
68.45628415300546	5513	1
68.47814207650273	8939	1
68.48688524590163	6534	1
68.49289617486339	5414	1
68.49344262295082	2329	1
68.49398907103826	3118	1
68.50655737704918	5167	1
68.50819672131148	8364	1
68.52732240437157	2474	1
68.53497267759563	956	1
68.53770491803279	4710	1
68.5431693989071	7205	1
68.54535519125683	8523	1
68.55245901639344	8986	1
68.55846994535518	9576	1
68.56666666666666	6344	1
68.57486338797814	9409	1
68.57868852459016	8541	1
68.58032786885246	3375	1
68.59890710382514	1780	1
68.59945355191257	5524	1
68.60819672131147	3832	1
68.62295081967213	6256	1
68.62513661202186	2551	1
68.64371584699454	935	1
68.64699453551913	6314	1
68.65081967213115	9640	1
68.6551912568306	2463	1
68.66448087431694	1911	1
68.67158469945355	2825	1
68.67540983606558	1251	1
68.67595628415302	1651	1
68.67923497267759	1317	1
68.67923497267759	9500	1
68.68032786885246	120	1
68.7	9925	1
68.70546448087433	4336	1
68.72513661202186	1173	1
68.73224043715847	9598	1
68.74863387978142	3870	1
68.75300546448088	95	1
68.7535519125683	90	1
68.75409836065573	6137	1
68.77322404371584	9998	1
68.7808743169399	5649	1
68.78524590163934	682	1
68.79508196721312	803	1
68.79617486338798	4900	1
68.79781420765028	2092	1
68.81967213114754	7586	1
68.82677595628415	92	1
68.83715846994535	2251	1
68.83770491803278	1242	1
68.84590163934425	9070	1
68.84863387978142	462	1
68.84972677595628	6742	1
68.85464480874317	8999	1
68.85901639344263	2616	1
68.8655737704918	6884	1
68.8655737704918	6922	1
68.86994535519126	9630	1
68.88196721311475	7727	1
68.88688524590164	4942	1
68.89398907103825	1628	1
68.90218579234973	4114	1
68.91748633879781	8906	1
68.92131147540982	4687	1
68.92404371584699	9826	1
68.93224043715847	1153	1
68.94207650273223	6184	1
68.95245901639343	1566	1
68.95846994535519	9429	1
68.98142076502731	5936	1
68.98360655737704	8846	1
68.98469945355191	5961	1
68.99344262295082	8563	1
68.99617486338796	3900	1
68.9983606557377	4561	1
69.01311475409835	7389	1
69.01584699453551	5192	1
69.02295081967213	2447	1
69.04754098360655	5468	1
69.06775956284153	5455	1
69.08032786885246	5852	1
69.08633879781421	762	1
69.09071038251366	5619	1
69.09836065573771	9303	1
69.10218579234973	1905	1
69.10273224043715	494	1
69.10601092896174	1001	1
69.1087431693989	9752	1
69.10928961748634	380	1
69.12021857923497	1569	1
69.12185792349726	620	1
69.12295081967213	7359	1
69.12786885245902	1078	1
69.13278688524589	3495	1
69.14098360655737	1570	1
69.15464480874317	3345	1
69.1551912568306	5569	1
69.17213114754098	5750	1
69.17377049180328	4016	1
69.17486338797815	1447	1
69.17540983606558	9739	1
69.17704918032787	7920	1
69.19016393442624	8149	1
69.1983606557377	1562	1
69.20491803278689	2004	1
69.20655737704918	3926	1
69.21092896174862	6449	1
69.22131147540983	798	1
69.23060109289618	7869	1
69.2311475409836	2527	1
69.23770491803279	8248	1
69.2431693989071	622	1
69.24808743169399	8385	1
69.25191256830601	7580	1
69.26284153005464	2887	1
69.27049180327869	4250	1
69.27213114754097	8198	1
69.27540983606558	8202	1
69.28142076502732	3872	1
69.28306010928962	4053	1
69.28743169398906	4865	1
69.29726775956284	6509	1
69.3	8266	1
69.30382513661202	8179	1
69.30928961748634	3690	1
69.30928961748634	2425	1
69.3256830601093	7053	1
69.32896174863389	1929	1
69.32950819672132	6013	1
69.34754098360655	2712	1
69.35409836065574	8690	1
69.3584699453552	4280	1
69.3606557377049	3673	1
69.36284153005464	4766	1
69.37158469945355	4212	1
69.38032786885246	1359	1
69.38142076502731	4349	1
69.38852459016394	3075	1
69.39453551912568	5531	1
69.41693989071038	2273	1
69.44262295081967	4582	1
69.44262295081967	9353	1
69.451912568306	8884	1
69.47158469945354	4346	1
69.4808743169399	2473	1
69.4896174863388	6107	1
69.50765027322404	3710	1
69.51639344262294	6055	1
69.5224043715847	8912	1
69.52295081967213	4636	1
69.53715846994535	4956	1
69.5431693989071	3175	1
69.54644808743168	8418	1
69.54754098360655	5795	1
69.55519125683061	759	1
69.5672131147541	1115	1
69.57978142076503	6561	1
69.59344262295082	8402	1
69.59562841530055	4543	1
69.59836065573771	5449	1
69.59836065573771	4374	1
69.6153005464481	6214	1
69.61857923497267	9164	1
69.62131147540983	8464	1
69.6256830601093	3768	1
69.63497267759563	5272	1
69.6551912568306	333	1
69.65683060109289	378	1
69.65792349726776	3028	1
69.65901639344263	8924	1
69.66939890710383	7374	1
69.67704918032787	4392	1
69.67923497267759	8524	1
69.68469945355191	8376	1
69.68907103825137	1389	1
69.69071038251367	7985	1
69.69398907103825	2592	1
69.70273224043716	1860	1
69.70546448087433	9570	1
69.71584699453551	8725	1
69.71967213114755	9067	1
69.73224043715847	3989	1
69.73989071038251	1656	1
69.74098360655736	5865	1
69.74262295081967	3114	1
69.74371584699453	8512	1
69.75573770491802	2283	1
69.76010928961749	2702	1
69.77704918032786	3951	1
69.77704918032786	8228	1
69.79726775956284	6651	1
69.80710382513661	4914	1
69.80819672131148	817	1
69.81311475409836	4383	1
69.8224043715847	6990	1
69.82622950819672	3268	1
69.82732240437159	5287	1
69.8344262295082	1094	1
69.85901639344263	2255	1
69.86338797814207	1082	1
69.86448087431694	2854	1
69.87431693989072	6939	1
69.87868852459016	7420	1
69.88360655737705	639	1
69.88469945355192	9727	1
69.8967213114754	2978	1
69.9	2263	1
69.90109289617486	3731	1
69.90218579234973	6968	1
69.91420765027323	6612	1
69.91967213114755	7919	1
69.91967213114755	4424	1
69.9448087431694	3050	1
69.94699453551912	5099	1
69.95245901639343	2768	1
69.95683060109289	9822	1
69.96775956284152	9514	1
69.96830601092896	7712	1
69.99344262295082	6448	1
69.99344262295082	84	1
69.99617486338798	8861	1
69.99726775956283	4276	1
70.00601092896174	8479	1
70.0120218579235	2456	1
70.01311475409835	3711	1
70.02295081967213	8830	1
70.02622950819672	4397	1
70.02896174863388	8852	1
70.03005464480874	5063	1
70.03606557377049	6791	1
70.0622950819672	3928	1
70.07267759562842	7879	1
70.09781420765027	1159	1
70.11256830601093	7922	1
70.12786885245902	3905	1
70.14863387978143	125	1
70.16065573770491	2491	1
70.16557377049179	342	1
70.16775956284152	7984	1
70.17322404371585	3153	1
70.18907103825137	4998	1
70.19289617486339	1639	1
70.20054644808742	4164	1
70.20765027322405	3407	1
70.21803278688525	5362	1
70.21967213114755	3785	1
70.22677595628414	4908	1
70.23060109289617	5168	1
70.2327868852459	3055	1
70.2344262295082	7649	1
70.26065573770491	6837	1
70.26830601092897	81	1
70.2688524590164	7889	1
70.27158469945354	1695	1
70.29125683060109	1326	1
70.29562841530054	8268	1
70.30382513661202	3581	1
70.30437158469945	9246	1
70.30491803278689	4322	1
70.30874316939891	3258	1
70.3158469945355	3864	1
70.32513661202186	582	1
70.33005464480875	287	1
70.34590163934425	5932	1
70.3622950819672	162	1
70.38469945355192	9461	1
70.3896174863388	1489	1
70.39781420765027	1564	1
70.39890710382514	1509	1
70.39890710382514	2568	1
70.40218579234973	6287	1
70.40765027322404	9850	1
70.40983606557377	4694	1
70.41693989071038	7127	1
70.41912568306012	2652	1
70.4207650273224	9421	1
70.43005464480875	5209	1
70.43497267759564	1731	1
70.4448087431694	941	1
70.44590163934426	4065	1
70.46557377049182	3824	1
70.46830601092896	7939	1
70.48579234972676	8409	1
70.5120218579235	9798	1
70.52131147540983	7605	1
70.53005464480874	3811	1
70.54371584699453	1529	1
70.55355191256831	6708	1
70.55464480874318	7737	1
70.5622950819672	3764	1
70.5655737704918	9014	1
70.56612021857923	7109	1
70.58852459016393	6814	1
70.59125683060108	4132	1
70.59508196721312	3	1
70.59726775956284	6808	1
70.59890710382514	9846	1
70.60273224043716	6078	1
70.6054644808743	3336	1
70.61584699453552	2179	1
70.62677595628415	9249	1
70.62950819672132	9533	1
70.63005464480875	7577	1
70.6311475409836	3227	1
70.64098360655737	692	1
70.64699453551913	9191	1
70.65409836065574	6204	1
70.65956284153006	3780	1
70.66174863387978	9038	1
70.66502732240437	8968	1
70.66885245901639	5603	1
70.67322404371585	6653	1
70.67814207650274	1422	1
70.67868852459017	3981	1
70.68032786885244	449	1
70.68032786885244	5185	1
70.68196721311475	9359	1
70.68306010928961	2902	1
70.68579234972677	9018	1
70.69016393442624	5520	1
70.69890710382514	1402	1
70.70109289617486	4411	1
70.70218579234972	2413	1
70.70437158469946	1558	1
70.70710382513661	3174	1
70.71092896174862	9901	1
70.71147540983605	2074	1
70.71256830601092	3727	1
70.71584699453551	4715	1
70.71748633879781	4501	1
70.72131147540983	7846	1
70.72185792349727	8124	1
70.73333333333333	869	1
70.7344262295082	8297	1
70.73715846994536	8477	1
70.74699453551912	4429	1
70.75300546448088	1056	1
70.76229508196721	5173	1
70.76229508196721	4558	1
70.76939890710383	2638	1
70.77814207650273	1845	1
70.78087431693989	9447	1
70.78579234972676	7767	1
70.78688524590163	4515	1
70.79125683060109	4953	1
70.79398907103825	4455	1
70.80382513661202	9993	1
70.80819672131148	8455	1
70.80819672131148	6770	1
70.8136612021858	1503	1
70.81584699453552	4889	1
70.81857923497267	1138	1
70.82021857923498	7870	1
70.8207650273224	5779	1
70.82896174863389	1360	1
70.83005464480875	918	1
70.83224043715846	5203	1
70.83387978142076	411	1
70.83551912568305	9131	1
70.83825136612022	5406	1
70.84535519125684	7169	1
70.84808743169398	5625	1
70.85300546448087	3296	1
70.85464480874317	9944	1
70.85628415300546	4955	1
70.86120218579235	9884	1
70.87540983606559	7741	1
70.875956284153	8294	1
70.88306010928962	7468	1
70.89289617486338	6888	1
70.89726775956284	7124	1
70.89890710382514	7567	1
70.89945355191257	9077	1
70.90163934426229	6398	1
70.90765027322404	2558	1
70.90765027322404	4306	1
70.92240437158469	2925	1
70.92786885245901	9751	1
70.92841530054645	6437	1
70.9327868852459	937	1
70.93770491803278	2975	1
70.94043715846993	8727	1
70.94644808743169	5177	1
70.95027322404373	3179	1
70.95792349726776	490	1
70.95901639344262	4152	1
70.96885245901639	9799	1
70.97377049180328	2984	1
70.98360655737704	4331	1
70.9863387978142	7414	1
70.98852459016393	9049	1
70.9896174863388	3299	1
70.99672131147541	1058	1
70.99726775956285	764	1
71.00819672131148	5476	1
71.01857923497268	3215	1
71.02622950819672	1560	1
71.02786885245902	4037	1
71.03387978142077	6760	1
71.03825136612022	3953	1
71.03879781420765	86	1
71.04863387978142	2936	1
71.05081967213114	3765	1
71.05409836065574	1828	1
71.07540983606556	7386	1
71.07704918032786	7711	1
71.08032786885245	1565	1
71.08196721311475	8037	1
71.08907103825136	5943	1
71.1153005464481	7724	1
71.11639344262295	2490	1
71.12185792349726	4842	1
71.12459016393443	9158	1
71.13169398907104	7685	1
71.1431693989071	7499	1
71.15245901639344	9865	1
71.15683060109289	1322	1
71.1584699453552	6053	1
71.16284153005465	8787	1
71.16994535519126	6724	1
71.18142076502731	8115	1
71.18579234972677	5659	1
71.18907103825137	5815	1
71.1945355191257	6325	1
71.1967213114754	1250	1
71.20491803278689	187	1
71.21475409836066	512	1
71.21639344262294	6671	1
71.2207650273224	1918	1
71.22513661202187	3002	1
71.22568306010928	9349	1
71.22896174863388	9673	1
71.22896174863388	1174	1
71.23005464480875	2037	1
71.23879781420766	6572	1
71.2415300546448	5284	1
71.24535519125682	8218	1
71.25519125683061	8304	1
71.25573770491802	4984	1
71.25628415300545	5507	1
71.2688524590164	9536	1
