79.32185792349728	4040	1
79.32295081967213	1879	1
79.33333333333333	3358	1
79.33661202185793	9785	1
79.3431693989071	5037	1
79.34863387978142	8155	1
79.36010928961748	8965	1
79.37103825136612	7417	1
79.3825136612022	2172	1
79.3863387978142	8478	1
79.39945355191257	9607	1
79.40382513661201	627	1
79.42185792349727	9857	1
79.42622950819673	5205	1
79.4273224043716	5594	1
79.43060109289617	6026	1
79.43606557377049	2407	1
79.43934426229508	7114	1
79.44590163934426	9178	1
79.44972677595628	6210	1
79.45081967213115	3198	1
79.45300546448087	441	1
79.46284153005463	1973	1
79.47431693989071	5194	1
79.48087431693989	324	1
79.49453551912568	1640	1
79.50327868852459	3059	1
79.51803278688524	6900	1
79.5224043715847	9026	1
79.53661202185792	7380	1
79.53934426229507	6693	1
79.55792349726775	8999	1
79.5672131147541	4984	1
79.58524590163934	4347	1
79.58633879781421	9996	1
79.5879781420765	8174	1
79.5879781420765	6893	1
79.59234972677596	3529	1
79.59508196721312	8067	1
79.60546448087432	8054	1
79.60601092896175	5487	1
79.61256830601091	2482	1
79.6191256830601	7678	1
79.62349726775956	299	1
79.64153005464482	5269	1
79.65245901639345	893	1
79.65628415300547	4846	1
79.66174863387978	2971	1
79.67158469945356	5214	1
79.68142076502733	6743	1
79.68196721311476	1993	1
79.68961748633879	9099	1
79.71639344262296	7540	1
79.72185792349727	5875	1
79.72404371584699	2534	1
79.73551912568306	6080	1
79.74863387978141	4579	1
79.76775956284152	1803	1
79.78306010928961	9549	1
79.78360655737704	249	1
79.78524590163934	7655	1
79.78688524590164	4288	1
79.7879781420765	764	1
79.7896174863388	6381	1
79.79726775956284	1265	1
79.8120218579235	3227	1
79.81748633879782	536	1
79.81967213114754	8218	1
79.83169398907104	3336	1
79.83934426229509	3178	1
79.8464480874317	201	1
79.84754098360655	7783	1
79.84972677595628	3216	1
79.85245901639345	7121	1
79.8655737704918	4648	1
79.87540983606557	8613	1
79.87759562841529	5631	1
79.87814207650273	1813	1
79.89617486338798	8534	1
79.90273224043715	3139	1
79.90765027322404	2894	1
79.92021857923497	5437	1
79.93005464480875	9969	1
79.94098360655738	844	1
79.94590163934426	4069	1
79.94754098360654	6620	1
79.95191256830601	4849	1
79.95573770491804	7817	1
79.9568306010929	6024	1
79.97322404371585	30	1
79.98087431693989	568	1
79.98907103825137	6767	1
80.0120218579235	6145	1
80.02622950819672	7428	1
80.02950819672131	8473	1
80.04098360655738	8584	1
80.04153005464481	3897	1
80.0535519125683	3230	1
80.06065573770492	2518	1
80.06448087431694	9541	1
80.06666666666668	6070	1
80.07158469945355	9524	1
80.09890710382513	7062	1
80.10109289617486	2562	1
80.10382513661202	6662	1
80.10437158469945	3979	1
80.11092896174864	2959	1
80.1344262295082	2580	1
80.14754098360655	7303	1
80.15245901639345	6987	1
80.15300546448087	8192	1
80.15409836065574	3592	1
80.16120218579235	3624	1
80.17322404371583	7004	1
80.18415300546448	6923	1
80.20109289617487	199	1
80.20218579234974	5063	1
80.20273224043716	3885	1
80.21092896174864	2862	1
80.21092896174864	2826	1
80.21311475409836	4787	1
80.23114754098361	933	1
80.23551912568306	2602	1
80.23825136612021	5032	1
80.25409836065573	2121	1
80.25409836065573	6866	1
80.26174863387979	3476	1
80.27049180327869	8107	1
80.27595628415301	1997	1
80.2879781420765	5872	1
80.29071038251367	4540	1
80.29344262295082	7943	1
80.31420765027322	7839	1
80.31420765027322	4480	1
80.31475409836065	2	1
