70.1639344262295	1421	1
70.16502732240437	7651	1
70.18032786885246	9837	1
70.19071038251366	8755	1
70.20054644808742	9624	1
70.21584699453551	8781	1
70.22185792349727	2992	1
70.22295081967214	628	1
70.23497267759564	3618	1
70.24426229508197	4116	1
70.24918032786886	7891	1
70.25027322404372	7165	1
70.25846994535519	4974	1
70.28306010928962	5369	1
70.29344262295082	3658	1
70.29617486338798	8906	1
70.29672131147541	834	1
70.36830601092896	2597	1
70.3688524590164	8687	1
70.38196721311475	5326	1
70.39398907103825	2751	1
70.39508196721312	236	1
70.39781420765027	7679	1
70.39890710382514	7057	1
70.40109289617486	8466	1
70.4087431693989	6701	1
70.4103825136612	6452	1
70.41639344262295	6770	1
70.41967213114755	4581	1
70.42513661202186	7459	1
70.44098360655737	2847	1
70.44535519125684	4149	1
70.44644808743169	5481	1
70.46010928961749	8398	1
70.47158469945354	1142	1
70.475956284153	4989	1
70.48142076502732	5351	1
70.4863387978142	6091	1
70.48743169398907	9188	1
70.49071038251365	9923	1
70.49180327868852	7287	1
70.49398907103826	9521	1
70.50327868852459	4739	1
70.52677595628415	117	1
70.54863387978142	5899	1
70.55136612021857	2177	1
70.55136612021857	2122	1
70.55409836065574	3782	1
70.55573770491803	59	1
70.61092896174863	4120	1
70.6120218579235	4552	1
70.61693989071038	5771	1
70.62349726775956	8519	1
70.62513661202186	438	1
70.62896174863388	3387	1
70.63715846994535	8741	1
70.64699453551913	340	1
70.65409836065574	8832	1
70.65956284153006	6180	1
70.66229508196722	3338	1
70.66338797814208	9291	1
70.66448087431694	5415	1
70.66775956284152	5353	1
70.68087431693988	1824	1
70.68360655737705	9496	1
70.68524590163935	2713	1
70.6896174863388	185	1
70.70218579234972	2554	1
70.70491803278689	6016	1
70.70983606557377	7444	1
70.72185792349727	5726	1
70.7415300546448	586	1
70.75737704918032	6692	1
70.78196721311475	4609	1
70.78524590163936	7343	1
70.80601092896174	8365	1
70.81693989071037	2903	1
70.8174863387978	3051	1
70.824043715847	6697	1
70.824043715847	1138	1
70.84262295081967	3368	1
70.84480874316941	7352	1
70.84863387978142	5646	1
70.86284153005464	6903	1
70.86775956284153	2052	1
70.88469945355192	7220	1
70.88469945355192	6176	1
70.8863387978142	5777	1
70.89726775956284	8060	1
70.90983606557377	4133	1
70.91803278688525	3424	1
70.91912568306012	8691	1
70.92021857923498	4405	1
70.92404371584699	3549	1
70.92732240437158	8961	1
70.93169398907104	9607	1
70.93497267759564	2710	1
70.93606557377049	9318	1
70.93770491803278	3999	1
70.94426229508197	8777	1
70.95027322404373	7844	1
70.95737704918032	5096	1
70.95846994535519	5692	1
70.96775956284152	4071	1
70.97978142076504	2500	1
70.99234972677596	7463	1
70.99508196721312	3307	1
71.00054644808742	5433	1
71.00819672131148	4795	1
71.00819672131148	9003	1
71.02677595628415	1322	1
71.02786885245902	7146	1
71.03606557377049	1602	1
71.05245901639344	2373	1
71.05792349726777	4657	1
71.07267759562842	1209	1
71.075956284153	9551	1
71.07978142076503	9445	1
71.08360655737705	1338	1
71.08524590163935	9357	1
71.09562841530054	8587	1
71.10000000000001	1573	1
71.10054644808743	9516	1
71.10655737704917	1272	1
71.1087431693989	3467	1
71.12131147540983	6809	1
71.12732240437158	9364	1
71.13333333333334	5018	1
71.13606557377048	9572	1
71.13715846994535	2206	1
71.14699453551913	8225	1
71.16338797814208	4550	1
71.19726775956283	8051	1
71.20273224043716	5019	1
71.20819672131148	4798	1
71.20874316939891	8879	1
71.22349726775957	6905	1
71.22950819672131	13	1
71.23661202185792	7455	1
71.23934426229509	2682	1
71.23989071038253	729	1
71.24699453551912	7830	1
71.24699453551912	3564	1
71.26338797814208	69	1
71.26939890710383	1118	1
71.27158469945354	453	1
71.27650273224043	4909	1
71.27650273224043	7133	1
71.28743169398906	231	1
71.29562841530054	4668	1
71.30163934426228	2732	1
71.30163934426228	9233	1
71.30273224043715	6923	1
71.31584699453552	4430	1
71.3174863387978	9285	1
71.32295081967213	8295	1
71.33333333333333	4882	1
71.34098360655737	2962	1
71.3464480874317	4343	1
71.34699453551912	6524	1
71.34808743169398	9761	1
71.35300546448087	9977	1
71.35628415300546	974	1
71.35792349726776	1419	1
71.36775956284153	9124	1
71.37431693989072	2301	1
71.38087431693988	945	1
71.39562841530054	8061	1
71.4311475409836	1456	1
71.43224043715847	8526	1
71.4344262295082	9313	1
71.43825136612021	9153	1
71.43879781420765	1656	1
71.44426229508197	3216	1
71.44644808743169	6868	1
71.45737704918032	273	1
71.46010928961749	9293	1
71.46393442622951	458	1
71.46448087431695	7046	1
71.46612021857923	2316	1
71.47049180327868	1693	1
71.47650273224043	6222	1
71.47814207650273	832	1
71.47868852459017	4580	1
71.4792349726776	2573	1
71.48306010928962	9858	1
71.48852459016393	2344	1
71.49234972677596	3946	1
71.49398907103826	1784	1
71.5103825136612	8541	1
71.52513661202187	9930	1
71.53169398907103	5162	1
71.53224043715846	8747	1
71.53825136612022	6879	1
71.54043715846994	8240	1
71.54316939890711	3603	1
71.55573770491803	133	1
71.5606557377049	4595	1
71.56393442622951	6279	1
71.5672131147541	9155	1
71.56775956284153	3040	1
71.57267759562842	4562	1
71.5743169398907	6837	1
71.58579234972677	916	1
71.59726775956284	9314	1
71.59836065573771	4277	1
71.61420765027323	6154	1
71.62021857923496	7697	1
71.62131147540983	8384	1
71.63497267759561	8462	1
71.64754098360656	4097	1
71.66448087431695	731	1
71.66502732240438	4210	1
71.66721311475409	4740	1
71.66885245901639	3265	1
71.69617486338797	8504	1
71.70218579234972	3203	1
71.71420765027322	770	1
71.71420765027322	3749	1
71.72349726775957	8213	1
71.7311475409836	4088	1
71.73606557377049	3036	1
71.73715846994536	116	1
71.74644808743169	4998	1
71.76666666666667	1433	1
71.76939890710383	6471	1
71.77103825136612	355	1
71.7792349726776	2084	1
71.78196721311475	6251	1
71.80218579234972	1740	1
71.80437158469945	369	1
71.81147540983606	2896	1
71.81639344262295	4380	1
71.82021857923496	2979	1
71.82841530054645	1661	1
71.84480874316941	97	1
71.84863387978142	8087	1
71.85136612021857	4670	1
71.8535519125683	167	1
71.8584699453552	6200	1
71.8584699453552	2192	1
71.86830601092896	9937	1
71.86994535519126	7936	1
71.86994535519126	681	1
71.88306010928962	7069	1
71.88360655737705	5315	1
71.88907103825137	6721	1
71.89234972677596	6327	1
71.89562841530054	4168	1
71.89999999999999	5808	1
71.90765027322405	8574	1
71.91366120218579	5011	1
71.91475409836066	4204	1
71.9207650273224	9488	1
71.92185792349727	8043	1
71.92295081967214	6886	1
71.92404371584699	9292	1
71.92459016393443	7142	1
71.92513661202184	2379	1
71.92568306010928	1982	1
71.92568306010928	7754	1
71.93060109289617	319	1
71.93551912568306	589	1
71.9377049180328	7969	1
71.9448087431694	7081	1
71.95027322404371	8830	1
71.95081967213115	5893	1
71.96612021857923	524	1
71.96666666666667	6735	1
71.96994535519124	3724	1
71.97049180327868	2842	1
71.97704918032787	189	1
71.9792349726776	6121	1
71.98032786885246	7923	1
71.98087431693989	7274	1
71.98415300546448	368	1
71.99125683060109	8920	1
71.99999999999999	7791	1
72.00054644808742	201	1
72.01475409836065	8571	1
72.01857923497268	6004	1
72.01912568306011	9765	1
72.02185792349727	7502	1
72.02513661202185	9653	1
72.02732240437159	7787	1
72.0311475409836	7330	1
72.04098360655738	3780	1
72.04371584699454	7245	1
72.05136612021857	1762	1
72.05136612021857	753	1
72.05136612021857	1643	1
72.05628415300546	6960	1
72.0584699453552	5493	1
72.05956284153005	441	1
72.0622950819672	9392	1
72.0622950819672	4717	1
72.06284153005464	3704	1
72.07103825136612	371	1
72.07650273224043	1603	1
72.08415300546449	1509	1
72.08743169398907	1507	1
72.09071038251365	6763	1
72.11584699453552	1965	1
72.12568306010928	5403	1
72.12786885245902	4104	1
72.13770491803278	275	1
72.15956284153006	959	1
72.16065573770491	3666	1
72.16229508196722	1360	1
72.17103825136611	2584	1
72.17978142076504	2922	1
72.1863387978142	8222	1
72.21530054644808	8965	1
72.2415300546448	2114	1
72.25901639344262	3877	1
72.26502732240436	255	1
72.26666666666667	7743	1
72.26775956284153	6535	1
72.2688524590164	163	1
72.27704918032786	9085	1
72.27868852459017	7279	1
72.28469945355192	9352	1
72.2896174863388	2125	1
72.29344262295082	991	1
72.29508196721311	2305	1
72.29726775956284	4227	1
72.3054644808743	5539	1
72.30710382513661	8002	1
72.3103825136612	8065	1
72.32295081967213	9411	1
72.32677595628415	8635	1
72.33114754098361	8966	1
72.34371584699454	60	1
72.34754098360656	2806	1
72.3584699453552	6040	1
72.35901639344263	5398	1
72.37377049180328	962	1
72.37978142076501	4978	1
72.38087431693988	8107	1
72.38907103825137	5360	1
72.39180327868853	1572	1
72.39234972677596	7970	1
72.40437158469946	9576	1
72.41967213114755	7687	1
72.42786885245901	139	1
72.4431693989071	9716	1
72.44426229508197	8178	1
72.44918032786886	3705	1
72.45956284153006	4879	1
72.46065573770491	8387	1
72.4672131147541	3083	1
72.47486338797813	306	1
72.47814207650273	1046	1
72.48743169398907	7683	1
72.4879781420765	5617	1
72.48852459016393	5523	1
72.49726775956285	1484	1
72.49890710382515	3579	1
72.50819672131148	3777	1
72.51420765027324	9342	1
72.51475409836064	6500	1
72.52677595628415	5831	1
72.5311475409836	1556	1
72.53497267759562	512	1
72.55136612021857	9799	1
72.55464480874318	9256	1
72.5584699453552	8352	1
72.56502732240436	187	1
72.5688524590164	6693	1
72.57103825136612	5476	1
72.57213114754099	5157	1
72.58306010928962	1521	1
72.5967213114754	475	1
72.6	3553	1
72.60054644808743	5875	1
72.60983606557376	2915	1
72.61420765027323	5824	1
72.61530054644808	569	1
72.61639344262295	4221	1
72.63551912568306	8292	1
72.63715846994535	5512	1
72.64207650273224	2576	1
72.65683060109289	6870	1
72.66448087431695	3758	1
72.66830601092896	5750	1
72.67103825136611	5350	1
72.67431693989072	5840	1
72.6775956284153	7233	1
72.68579234972677	4971	1
72.69945355191257	599	1
72.69999999999999	1812	1
72.70491803278688	6263	1
72.70710382513661	7504	1
72.71803278688525	2204	1
72.72021857923497	7745	1
72.74426229508197	2012	1
72.74644808743169	4733	1
72.75081967213114	5405	1
72.75464480874318	5341	1
72.76284153005464	4748	1
72.76338797814208	2304	1
72.76775956284153	2813	1
72.76830601092897	1874	1
72.76939890710383	2129	1
72.77431693989071	6150	1
72.775956284153	7169	1
72.77704918032786	9350	1
72.77868852459017	1844	1
72.7792349726776	8764	1
72.79617486338798	8223	1
72.79672131147541	7355	1
72.79726775956284	9771	1
72.8054644808743	4773	1
72.8054644808743	2408	1
72.80655737704917	3778	1
72.80765027322404	8625	1
72.80874316939891	3554	1
72.81748633879782	2428	1
72.83333333333333	1238	1
72.84535519125683	952	1
72.8502732240437	6238	1
72.8502732240437	6197	1
72.85464480874317	9790	1
72.8688524590164	983	1
72.87158469945355	2288	1
72.87978142076501	8055	1
72.88524590163934	6340	1
72.89016393442623	7475	1
72.8928961748634	7064	1
72.89999999999999	4584	1
72.89999999999999	9271	1
72.89999999999999	5421	1
72.90109289617486	3462	1
72.90655737704918	4049	1
72.91530054644808	5058	1
72.91639344262295	8155	1
72.91857923497268	6395	1
72.92513661202184	2604	1
72.95191256830601	6087	1
72.95683060109289	4941	1
72.96284153005465	1935	1
72.9672131147541	4119	1
72.97322404371585	2331	1
72.98087431693989	3931	1
72.98579234972676	1017	1
72.99836065573771	3609	1
73.00437158469946	5373	1
73.00546448087431	6598	1
73.00601092896174	9805	1
73.01092896174863	2284	1
73.024043715847	969	1
73.02568306010929	7778	1
73.02732240437159	6210	1
73.02896174863389	1936	1
73.03497267759562	4626	1
73.04699453551912	8152	1
73.04699453551912	9216	1
73.05081967213114	7331	1
73.06284153005464	8705	1
73.06338797814207	1519	1
73.06448087431694	8513	1
73.0672131147541	2281	1
73.07322404371585	4112	1
73.0967213114754	4306	1
73.10218579234973	9195	1
73.11857923497269	745	1
73.1207650273224	2166	1
73.13497267759563	9630	1
73.15519125683059	5573	1
73.15737704918033	3344	1
73.16666666666666	5258	1
73.17486338797814	5356	1
73.17868852459017	5041	1
73.1846994535519	5984	1
73.18852459016394	1034	1
73.20109289617486	264	1
73.20109289617486	9202	1
73.20327868852459	352	1
73.20928961748635	5620	1
73.22677595628416	4393	1
73.24972677595628	6317	1
73.25300546448088	462	1
73.2551912568306	1705	1
73.25846994535519	4509	0
73.26502732240436	7585	1
73.26830601092897	9903	1
73.27103825136612	1051	1
73.27540983606556	956	1
73.27704918032786	4752	1
73.28961748633878	2624	1
73.29562841530054	3983	1
73.30983606557376	6313	1
73.31912568306011	9492	1
73.32185792349726	6537	1
73.324043715847	7479	1
73.33387978142076	9828	1
73.34207650273224	646	1
73.35136612021857	7357	1
73.35300546448087	6043	1
73.3551912568306	6430	1
73.36010928961748	7301	1
73.36502732240436	3108	1
73.37431693989072	4753	1
73.3912568306011	1557	1
73.40382513661203	3841	1
73.41530054644808	6406	1
73.42568306010928	3990	1
73.42677595628415	2928	1
73.45355191256832	2663	1
73.45519125683059	4738	1
73.46338797814208	875	1
73.46448087431695	6355	1
73.4655737704918	6838	1
73.46666666666667	7558	1
73.46830601092897	4443	1
73.4688524590164	8554	1
73.47213114754098	9990	1
73.47322404371585	8088	1
73.48306010928962	859	1
73.4863387978142	4436	1
73.48688524590163	3821	1
73.49344262295082	9976	1
73.50163934426229	6930	1
73.50382513661202	1488	1
73.50983606557377	1554	1
73.5120218579235	1498	1
73.51420765027324	4872	1
73.52459016393442	1995	1
73.52513661202185	5611	1
73.54371584699454	6772	1
73.54426229508198	7373	1
73.54699453551912	1490	1
73.5792349726776	1742	1
73.5846994535519	6551	1
73.59071038251366	5060	1
73.59289617486338	130	1
73.59453551912567	3648	1
73.60109289617486	5731	1
73.61311475409836	7764	1
73.6398907103825	8530	1
73.64535519125683	3259	1
73.64754098360656	4586	1
73.6535519125683	304	1
73.66229508196722	9621	1
73.66338797814208	2644	1
73.67049180327868	3726	1
73.67267759562841	1095	1
73.67868852459017	274	1
73.68579234972677	7353	1
73.6863387978142	8435	1
73.69125683060109	7458	1
73.6945355191257	24	1
73.6983606557377	5499	1
73.70437158469946	1403	1
73.7120218579235	4993	1
73.71256830601092	5958	1
73.71639344262294	6170	1
73.72295081967214	4494	1
73.74098360655738	7393	1
73.7431693989071	7976	1
73.74535519125682	8250	1
73.75245901639344	1728	1
73.75300546448088	5238	1
73.7551912568306	7003	1
73.76612021857923	7282	1
73.76666666666667	8912	1
73.76830601092897	6240	1
73.77377049180328	5079	1
73.77540983606556	3112	1
73.78196721311475	7246	1
73.79398907103825	2155	1
73.79945355191258	2744	1
73.80382513661202	9827	1
73.80928961748634	4305	1
73.82786885245902	773	1
73.84590163934426	2642	1
73.8464480874317	4301	1
73.84918032786885	7568	1
73.85081967213114	4667	1
73.85409836065574	2353	1
73.86666666666666	295	1
73.8672131147541	121	1
73.86830601092896	7999	1
73.87377049180328	2874	1
73.8775956284153	2664	1
73.88524590163934	1733	1
73.90054644808743	1850	1
73.90819672131148	5001	1
73.92622950819671	1604	1
73.93551912568306	308	1
73.93989071038251	7443	1
73.94535519125682	1770	1
73.96393442622951	4108	1
73.97213114754098	5699	1
73.97377049180328	6359	1
73.98579234972676	7731	1
73.9863387978142	4070	1
73.99234972677596	9958	1
74.01584699453552	135	1
74.02295081967213	6696	1
74.04316939890711	9010	1
74.05573770491803	9865	1
74.05901639344263	6018	1
74.07431693989072	2398	1
74.07540983606557	8339	1
74.09617486338797	1117	1
74.10273224043716	172	1
74.1103825136612	8233	1
74.12622950819672	7753	1
74.1398907103825	9210	1
74.14371584699454	7305	1
74.14590163934426	2553	1
74.14918032786886	237	1
74.14918032786886	4233	1
74.15136612021858	4842	1
74.16174863387978	1122	1
74.16612021857924	4292	1
74.17704918032787	1945	1
74.18907103825137	8137	1
74.19890710382514	8079	1
74.20327868852459	2824	1
74.20765027322405	6082	1
74.20928961748635	7703	1
74.22513661202186	9989	1
74.2295081967213	4715	1
74.23387978142077	2593	1
74.23497267759562	3109	1
74.23989071038251	4859	1
74.23989071038251	3466	1
74.25355191256831	4265	1
74.25628415300547	9908	1
74.25901639344262	1064	1
74.26994535519125	2581	1
74.27267759562842	2838	1
74.2743169398907	4638	1
74.2743169398907	5429	1
74.27868852459017	2378	1
74.28633879781421	8069	1
74.29125683060109	8082	1
74.29234972677595	4334	1
74.29617486338798	4323	1
74.3	2907	1
74.3016393442623	9623	1
74.30491803278687	6526	1
74.31693989071039	4403	1
74.32622950819672	4958	1
74.3398907103825	6509	1
74.34043715846994	8279	1
74.34207650273224	1231	1
74.34262295081967	7241	1
74.36775956284153	708	1
74.37049180327868	1533	1
74.37322404371585	9652	1
74.3775956284153	7609	1
74.38087431693988	6497	1
74.38579234972677	2686	1
74.40601092896175	7134	1
74.40601092896175	1615	1
74.41038251366119	2438	1
74.41693989071038	6234	1
74.42349726775957	5063	1
74.42568306010928	7601	1
74.42786885245901	5190	1
74.43169398907104	3536	1
74.43879781420766	9495	1
74.44043715846995	464	1
74.44754098360656	6738	1
74.44808743169399	3942	1
74.45792349726776	8809	1
74.46174863387978	9961	1
74.46284153005465	7209	1
74.46994535519126	9756	1
74.47540983606557	2694	1
74.47814207650273	395	1
74.48142076502732	8393	1
74.49672131147541	8892	1
74.50054644808743	5898	1
74.50382513661202	5012	1
74.50546448087431	7066	1
74.5207650273224	4784	1
74.52786885245902	9100	1
74.52841530054646	704	1
74.54207650273224	3754	1
74.55628415300546	8325	1
74.56010928961749	971	1
74.56939890710382	4444	1
74.57322404371585	7776	1
74.5896174863388	9296	1
74.59344262295082	7411	1
74.5950819672131	550	1
74.59836065573771	3498	1
74.60437158469945	3697	1
74.60655737704919	1822	1
74.61803278688525	2472	1
74.62732240437158	8759	1
74.6311475409836	6348	1
74.6327868852459	6848	1
74.6360655737705	898	1
74.63934426229507	7884	1
74.6464480874317	2963	1
74.64754098360656	251	1
74.65409836065572	3395	1
74.66284153005465	4806	1
74.6655737704918	3187	1
74.6672131147541	921	1
74.6672131147541	9319	1
74.6672131147541	3245	1
74.67377049180328	3016	1
74.6879781420765	7092	1
74.69453551912568	9386	1
74.71475409836064	7653	1
74.7311475409836	767	1
74.73442622950819	4218	1
74.73551912568306	2565	1
74.74316939890711	3490	1
74.74918032786884	1443	1
74.74918032786884	3834	1
74.7672131147541	276	1
74.76994535519125	5833	1
74.79617486338798	5589	1
74.80765027322404	252	1
74.81584699453552	2430	1
74.81693989071039	4394	1
74.81912568306012	661	1
74.82568306010928	1279	1
74.8295081967213	6307	1
74.85573770491803	4746	1
74.85737704918033	3934	1
74.8672131147541	9563	1
74.87978142076503	2061	1
74.9032786885246	2883	1
74.91092896174862	4117	1
74.92131147540984	9101	1
74.92896174863387	7557	1
74.93005464480873	7489	1
74.95027322404371	6958	1
74.95355191256832	3836	1
74.95737704918032	3687	1
74.95792349726776	437	1
74.96502732240437	6077	1
74.98032786885246	1389	1
74.98743169398907	4191	1
74.99071038251365	3236	1
74.99344262295082	5291	1
75.00218579234972	1215	1
75.00491803278688	5913	1
75.00655737704918	2643	1
75.01420765027322	8639	1
75.01584699453552	9502	1
75.02021857923496	3436	1
75.02404371584699	9117	1
75.02513661202185	5779	1
75.03005464480874	343	1
75.03224043715846	2843	1
75.03551912568305	2937	1
75.03989071038251	4501	1
75.04371584699454	6276	1
75.04918032786884	9701	1
75.05300546448088	1796	1
75.05409836065573	7408	1
75.06666666666666	5723	1
75.07103825136612	5381	1
75.08196721311475	6528	1
75.08360655737705	4268	1
75.08415300546447	3844	1
75.09016393442623	5607	1
75.09180327868853	1503	1
75.09344262295082	744	1
75.0950819672131	6085	1
75.09617486338797	2280	1
75.0967213114754	4707	1
75.1032786885246	1932	1
75.10382513661203	8160	1
75.10491803278688	3874	1
75.11092896174863	7598	1
75.11803278688525	3018	1
75.12349726775956	8820	1
75.12349726775956	1811	1
75.1295081967213	1837	1
75.1327868852459	1723	1
75.13715846994536	4770	1
75.14207650273224	1385	1
75.15464480874316	8674	1
75.15737704918033	3456	1
75.1584699453552	9299	1
75.16010928961748	9243	1
75.16775956284154	2174	1
75.16939890710381	9822	1
75.1825136612022	4884	1
75.18360655737706	8678	1
75.19453551912568	7151	1
75.20109289617486	413	1
75.24153005464481	8615	1
75.26174863387978	3028	1
75.26502732240436	3643	1
75.27103825136612	5996	1
75.27650273224043	1186	1
75.27650273224043	8831	1
75.27814207650273	2489	1
75.29289617486339	2704	1
75.3016393442623	4559	1
75.3016393442623	7631	1
75.30437158469945	9435	1
75.32185792349726	9193	1
75.32404371584698	3504	1
75.36448087431694	5175	1
75.37267759562842	3589	1
75.37978142076503	8451	1
75.38087431693988	6024	1
75.38907103825136	6052	1
75.40874316939892	4851	1
75.4103825136612	547	1
75.41530054644808	572	1
75.41748633879781	6494	1
75.42841530054645	7149	1
75.43060109289617	7633	1
75.43060109289617	1143	1
75.43879781420766	530	1
75.43989071038251	8492	1
75.44207650273223	3597	1
75.44371584699454	5767	1
75.45409836065573	1538	1
75.45573770491804	240	1
75.4639344262295	6973	1
75.4672131147541	5690	1
75.46939890710382	3299	1
75.47049180327869	2342	1
75.47103825136612	4229	1
75.47158469945356	6284	1
75.47322404371585	2173	1
75.47650273224043	7289	1
75.47704918032787	9139	1
75.47868852459017	364	1
75.48306010928962	1366	1
75.4879781420765	1725	1
75.49016393442622	9754	1
75.49125683060109	8116	1
75.49890710382515	4340	1
75.50273224043715	224	1
75.50710382513661	5077	1
75.5224043715847	4379	1
75.52786885245902	1701	1
75.53606557377049	2559	1
75.53879781420765	2071	1
75.54153005464481	2956	1
75.54972677595627	2552	1
75.55081967213114	6198	1
75.55355191256831	4477	1
75.57158469945355	4413	1
75.58360655737705	6289	1
75.58579234972677	1949	1
75.61803278688525	6489	1
75.6191256830601	2763	1
75.62131147540984	5052	1
75.62568306010928	42	1
75.64371584699454	9585	1
75.66448087431694	3298	1
75.66830601092897	4914	1
75.67377049180327	1275	1
75.6743169398907	4421	1
75.68032786885246	8506	1
75.68360655737706	7071	1
75.68524590163933	9608	1
75.6863387978142	1588	1
75.70218579234972	225	1
75.70491803278688	2189	1
75.72349726775957	807	1
75.72950819672131	2647	1
75.73224043715847	9801	1
75.73224043715847	9275	1
75.73989071038251	6007	1
75.75081967213114	7769	1
75.75136612021858	7895	1
75.75409836065573	1947	1
75.76010928961747	1112	1
75.76612021857923	4608	1
75.77978142076502	7979	1
75.78633879781421	7160	1
75.79016393442623	1031	1
75.79071038251365	7814	1
75.79836065573771	4492	1
75.79945355191256	9846	1
75.8103825136612	7858	1
75.8120218579235	8689	1
75.81420765027322	7450	1
75.82459016393442	1765	1
75.83224043715848	481	1
75.84371584699454	1835	1
75.84535519125683	1797	1
75.848087431694	7880	1
75.85027322404372	9151	1
75.85081967213115	3057	1
75.851912568306	8873	1
75.86010928961748	9736	1
75.86448087431694	5903	1
75.86612021857923	5774	1
75.86612021857923	7283	1
75.87704918032787	4809	1
75.8928961748634	8823	1
75.8983606557377	8901	1
75.90546448087431	7594	1
75.90819672131148	7951	1
75.91202185792349	9286	1
75.91530054644808	4110	1
75.91967213114754	1578	1
75.92295081967214	5124	1
75.92841530054645	2121	1
75.94754098360656	6575	1
75.95136612021858	8701	1
75.95409836065573	4042	1
75.96502732240437	2275	1
75.97158469945356	7044	1
75.97267759562841	2768	1
75.97704918032787	8596	1
75.98032786885246	4369	1
75.99945355191257	8572	1
76.00054644808743	9913	1
76.03606557377049	3811	1
76.04590163934427	865	1
76.0502732240437	1996	1
76.05136612021857	874	1
76.05191256830601	436	1
76.0584699453552	1336	1
76.06775956284153	1284	1
76.08142076502732	960	1
76.0912568306011	3850	1
76.09398907103824	5675	1
76.1032786885246	764	1
76.10601092896175	1187	1
76.11366120218578	8474	1
76.11420765027322	1296	1
76.11803278688525	7045	1
76.11967213114754	3348	1
76.1207650273224	3096	1
76.1207650273224	4519	1
76.12131147540984	2640	1
76.12185792349727	2950	1
76.12732240437158	9609	1
76.13005464480874	2626	1
76.1327868852459	5109	1
76.14207650273224	435	1
76.15300546448088	877	1
76.15409836065574	5635	1
76.16885245901639	7179	1
76.16994535519125	8458	1
76.17267759562841	82	1
76.19890710382514	2047	1
76.20273224043716	5661	1
76.20546448087431	5297	1
76.2136612021858	3835	1
76.2224043715847	7563	1
76.24426229508197	6918	1
76.24754098360656	8291	1
76.24754098360656	6595	1
76.2568306010929	8262	1
76.26448087431693	635	1
76.2655737704918	1192	1
76.2672131147541	664	1
76.27704918032786	6302	1
76.28852459016395	8228	1
76.29617486338798	344	1
76.29672131147541	2369	1
76.29781420765028	8174	1
76.32513661202185	3956	1
76.32896174863387	9669	1
76.33715846994535	7371	1
76.34863387978143	1477	1
76.35737704918033	1606	1
76.3672131147541	5960	1
76.37213114754098	2580	1
76.37322404371585	700	1
76.37704918032787	1292	1
76.38032786885246	5453	1
76.40437158469945	4571	1
76.41147540983607	4377	1
76.41857923497267	4933	1
76.42896174863387	6427	1
76.43224043715847	7425	1
76.43934426229508	4045	1
76.44207650273225	8930	1
76.44754098360656	169	1
76.44863387978141	4621	1
76.46939890710382	8176	1
76.47814207650273	9552	1
76.47978142076502	2209	1
76.48360655737706	1504	1
76.49234972677596	4517	1
76.49289617486339	8000	1
76.50327868852459	716	1
76.50928961748633	9414	1
76.50983606557377	7952	1
76.51147540983607	6028	1
76.51639344262296	8971	1
76.52131147540983	515	1
76.52677595628415	7885	1
76.52896174863388	5733	1
76.52950819672131	8211	1
76.53934426229507	3949	1
76.53989071038251	7715	1
76.54262295081968	3535	1
76.54426229508196	4541	1
76.54535519125683	3661	1
76.5464480874317	6182	1
76.548087431694	4860	1
76.57868852459018	8544	1
76.57923497267758	9412	1
76.59180327868853	606	1
76.60382513661202	5519	1
76.61311475409836	4771	1
76.61420765027322	1337	1
76.61748633879782	2042	1
76.61748633879782	8443	1
76.62295081967214	5323	1
76.6327868852459	341	1
76.64863387978141	6687	1
76.65683060109289	7168	1
76.66229508196722	1577	1
76.66502732240437	6299	1
76.67103825136611	5666	1
76.67322404371585	2160	1
76.67377049180327	262	1
76.67814207650274	9321	1
76.6825136612022	9647	1
76.68415300546448	6429	1
76.68524590163933	6902	1
76.68688524590164	8933	1
76.69234972677596	6398	1
76.70437158469944	3214	1
76.71967213114753	8191	1
76.72131147540983	4384	1
76.73060109289617	6229	1
76.73551912568306	2432	1
76.74371584699453	6151	1
76.75081967213114	2257	1
76.75409836065573	8958	1
76.75792349726777	6596	1
76.77158469945356	5905	1
76.77540983606558	1450	1
76.78633879781421	8392	1
76.80655737704917	3455	1
76.85245901639344	8364	1
76.87377049180327	5167	1
76.88306010928962	6367	1
76.88743169398907	3902	1
76.8879781420765	6737	1
76.89945355191256	1066	1
76.90382513661201	3904	1
76.90765027322405	728	1
76.9103825136612	495	1
76.91639344262295	759	1
76.91803278688525	9427	1
76.92131147540984	3039	1
76.9224043715847	3447	1
76.9273224043716	535	1
76.92786885245901	227	1
76.93497267759562	2297	1
76.94535519125682	6455	1
76.94699453551912	8540	1
76.94863387978141	488	1
76.94918032786885	4908	1
76.95464480874317	7834	1
76.9568306010929	6661	1
76.96448087431693	7154	1
76.96666666666667	1425	1
76.96885245901639	7376	1
76.97540983606557	3463	1
76.98087431693989	7556	1
76.98633879781421	2547	1
76.98743169398908	6774	1
76.98797814207651	9359	1
76.99562841530054	751	1
76.99890710382513	7718	1
76.99890710382513	9276	1
77.00054644808743	1342	1
77.00437158469944	5030	1
77.00928961748633	7363	1
77.0191256830601	9960	1
77.02568306010929	3351	1
77.03333333333335	9705	1
77.03387978142075	6330	1
77.03551912568305	9527	1
77.03770491803279	7526	1
77.04207650273224	7584	1
77.05956284153005	5752	1
77.06830601092896	7286	1
77.06885245901638	5066	1
77.07595628415301	8021	1
77.0792349726776	6432	1
