23.880928961748634	4891	1
23.898415300546446	359	1
23.900819672131146	8281	1
23.905409836065573	2348	1
23.971311475409834	7911	1
23.979890710382513	2976	1
23.982677595628413	4786	1
23.98896174863388	4135	1
24.002185792349724	3087	1
24.015573770491805	1363	1
24.01568306010929	3574	1
24.020710382513663	6377	1
24.03207650273224	9503	1
24.06453551912568	2210	1
24.084098360655737	9049	1
24.105300546448085	6114	1
24.11131147540984	8191	1
24.131857923497268	2762	1
24.134371584699455	3042	1
24.15568306010929	6673	1
24.160819672131147	4463	1
24.164207650273227	4578	1
24.170109289617486	2120	1
24.19743169398907	2389	1
24.198469945355193	6136	1
24.20885245901639	4061	1
24.224644808743168	4139	1
24.253060109289617	4422	1
24.27016393442623	9298	1
24.297978142076502	9803	1
24.315027322404372	2235	1
24.337158469945354	4812	1
24.37584699453552	2377	1
24.382131147540985	8121	1
24.38879781420765	8041	1
24.394918032786887	7762	1
24.425956284153006	8570	1
24.4279781420765	2704	1
24.428743169398906	3969	1
24.43808743169399	901	1
24.458743169398907	7439	1
24.45879781420765	3300	1
24.45896174863388	5416	1
24.471584699453555	8042	1
24.476448087431695	3133	1
24.48169398907104	9377	1
24.483770491803277	9036	1
24.48945355191257	1724	1
24.490983606557375	2716	1
24.517322404371587	1026	1
24.52207650273224	5298	1
24.535081967213113	4588	1
24.53928961748634	2890	1
24.56032786885246	9234	1
24.56808743169399	6830	1
24.582404371584698	1900	1
24.595737704918033	5602	1
24.62360655737705	3392	1
24.639016393442624	8851	1
24.6448087431694	2436	1
24.651475409836063	8968	1
24.65497267759563	2076	1
24.66896174863388	6961	1
24.675409836065576	8956	1
24.679562841530053	2130	1
24.684590163934427	6527	1
24.735136612021858	5868	1
24.73945355191257	6915	1
24.74306010928962	2060	1
24.786885245901637	8975	1
24.79775956284153	5614	1
24.818579234972677	2137	1
24.824207650273223	4386	1
24.82765027322404	5201	1
24.84398907103825	1419	1
24.850601092896174	8790	1
24.877540983606558	9583	1
24.87928961748634	2214	1
24.90737704918033	3111	1
24.929562841530053	9187	1
24.946939890710382	1781	1
24.959999999999997	3539	1
24.96502732240437	5352	1
24.986065573770492	4797	1
24.989726775956285	1498	1
25.004918032786886	4236	1
25.02153005464481	8795	1
25.028961748633883	8350	1
25.03	4287	1
25.030601092896173	8939	1
25.039016393442623	3566	1
25.047595628415298	5383	1
25.067868852459014	3326	1
25.097377049180327	2413	1
25.104098360655737	6279	1
25.112185792349724	7353	1
25.12830601092896	3210	1
25.135519125683057	7321	1
25.149234972677593	8895	1
25.151967213114755	5120	1
25.17650273224044	2207	1
25.18584699453552	2290	1
25.189562841530055	8868	1
25.1975956284153	9092	1
25.203715846994534	8503	1
25.223551912568308	9335	1
25.242786885245902	1252	1
25.248196721311476	4870	1
25.285846994535518	9353	1
25.295355191256828	5637	1
25.303224043715847	9359	1
25.306612021857923	4642	1
25.314972677595627	3009	1
25.32486338797814	8314	1
25.325792349726775	3622	1
25.326448087431693	86	1
25.35065573770492	2108	1
25.35224043715847	9901	1
25.357213114754096	4773	1
25.36469945355191	6654	1
25.40535519125683	5503	1
25.40639344262295	7058	1
25.418032786885245	4354	1
25.46551912568306	9288	1
25.503442622950818	9169	1
25.50584699453552	3059	1
25.517486338797816	6703	1
25.539890710382515	1739	1
25.54136612021858	9173	1
25.555136612021858	8997	1
25.58125683060109	9084	1
25.59306010928962	3203	1
25.637158469945355	5775	1
25.645628415300546	4684	1
25.648032786885246	9850	1
25.65174863387978	4072	1
25.660983606557377	4375	1
25.678688524590164	7668	1
25.680710382513663	471	1
25.685573770491803	8013	1
25.69398907103825	1569	1
25.729071038251366	284	1
25.72918032786885	5508	1
25.732185792349725	2272	1
25.74295081967213	5443	1
25.79754098360656	3169	1
25.805846994535518	9554	1
25.815628415300548	7119	1
25.817759562841527	1913	1
25.824262295081965	9731	1
25.82896174863388	1755	1
25.84912568306011	9315	1
25.85448087431694	7951	1
25.86584699453552	8257	1
25.893661202185793	147	1
25.95551912568306	1432	1
25.986065573770492	8551	1
26.005300546448087	6832	1
26.00704918032787	2308	1
26.019016393442623	5816	1
26.02032786885246	4958	1
26.02464480874317	2330	1
26.035464480874314	2300	1
26.04486338797814	5978	1
26.047595628415298	4232	1
26.05830601092896	5626	1
26.062513661202185	5110	1
26.065628415300548	3681	1
26.079617486338798	2135	1
26.090546448087434	3630	1
26.093169398907104	8733	1
26.10142076502732	6119	1
26.113551912568305	8743	1
26.13535519125683	8004	1
26.136721311475412	5266	1
26.13950819672131	5633	1
26.150546448087432	4306	1
26.15311475409836	6366	1
26.165901639344263	2632	1
26.177486338797813	5695	1
26.18655737704918	8499	1
26.194262295081966	5082	1
26.19573770491803	337	1
26.22469945355191	8587	1
26.23366120218579	4764	1
26.30863387978142	5363	1
26.31103825136612	5729	1
26.322513661202187	7884	1
26.37273224043716	8808	1
26.381366120218576	8177	1
26.396393442622948	1803	1
26.402677595628415	7897	1
26.425573770491802	3569	1
26.426994535519125	2560	1
26.429398907103824	6628	1
26.43841530054645	4095	1
26.503661202185793	7150	1
26.55071038251366	9572	1
26.555792349726772	5343	1
26.57207650273224	5860	1
26.573551912568306	4016	1
26.575846994535517	9878	1
26.606338797814207	4893	1
26.627759562841533	9521	1
26.63087431693989	3204	1
26.641147540983606	8486	1
26.66912568306011	4332	1
26.69311475409836	6651	1
26.693770491803278	6530	1
26.69535519125683	8828	1
26.702349726775957	360	1
26.70677595628415	403	1
26.73142076502732	3069	1
26.753224043715846	4516	1
26.780928961748632	5376	1
26.78628415300546	4865	1
26.811202185792347	6835	1
26.831803278688522	9722	1
26.835573770491806	5938	1
26.899016393442622	2631	1
26.915628415300546	7826	1
26.91672131147541	2201	1
26.92196721311475	9594	1
26.923661202185794	9004	1
26.926338797814207	5136	1
26.961967213114754	1269	1
26.98158469945355	1657	1
26.984371584699453	5094	1
26.990109289617486	6468	1
27.002896174863388	2416	1
27.018743169398906	2182	1
27.021420765027322	4886	1
27.02846994535519	8322	1
27.05918032786885	1250	1
27.076612021857926	7375	1
27.129398907103823	6187	1
27.152677595628415	1642	1
27.159016393442624	2025	1
27.16262295081967	2123	1
27.182513661202183	6622	1
27.191967213114754	9184	1
27.211693989071037	8144	1
27.29311475409836	8062	1
27.29535519125683	3530	1
27.30896174863388	7675	1
27.310765027322404	3665	1
27.314972677595627	4277	1
27.321693989071036	5905	1
27.33327868852459	2062	1
27.341311475409835	4257	1
27.374043715846994	7068	1
27.379562841530053	7176	1
27.400054644808744	4114	1
27.404918032786885	5325	1
27.41382513661202	6502	1
27.419071038251367	3306	1
27.45754098360656	9035	1
27.487322404371586	3116	1
27.50431693989071	4426	1
27.50879781420765	5817	1
27.526994535519126	3162	1
27.52863387978142	9999	1
27.55207650273224	5229	1
27.556065573770493	7225	1
27.612131147540982	4657	1
27.626284153005464	2287	1
27.65032786885246	5186	1
27.675409836065572	1639	1
27.679344262295082	647	1
27.682896174863387	5911	1
27.71792349726776	8988	1
27.748415300546448	6111	1
27.78218579234973	4988	1
27.782349726775955	7716	1
27.786612021857923	4876	1
27.787978142076504	5406	1
27.80191256830601	4531	1
27.809617486338798	6381	1
27.809945355191257	9639	1
27.810382513661203	7484	1
27.813497267759562	4456	1
27.82972677595628	3998	1
27.834918032786884	4276	1
27.840819672131147	2449	1
27.845081967213115	940	1
27.86415300546448	9780	1
27.86601092896175	2110	1
27.8696174863388	8978	1
27.920765027322403	8253	1
27.936830601092897	9943	1
27.93896174863388	3280	1
27.958196721311474	2263	1
27.96863387978142	1611	1
27.97158469945355	9847	1
27.97584699453552	1722	1
28.00136612021858	3601	1
28.021092896174864	7148	1
28.02814207650273	6322	1
28.028415300546445	4640	1
28.074098360655736	7086	1
28.076284153005464	356	1
28.079890710382514	2342	1
28.08551912568306	3145	1
28.09262295081967	9809	1
28.106174863387977	5230	1
28.11207650273224	9688	1
28.12857923497268	6600	1
28.12912568306011	8469	1
28.16989071038251	4309	1
28.19136612021858	1842	1
28.287486338797816	8533	1
28.2924043715847	7737	1
28.294808743169398	2144	1
28.32672131147541	2866	1
28.351092896174862	3944	1
28.35551912568306	4609	1
28.366229508196717	9442	1
28.371366120218582	567	1
28.392677595628417	3439	1
28.39382513661202	263	1
28.41743169398907	8677	1
28.418907103825138	1351	1
28.45153005464481	7669	1
28.453060109289616	7543	1
28.46486338797814	7379	1
28.469234972677594	7406	1
28.470218579234974	1005	1
28.493606557377046	9982	1
28.517213114754096	4234	1
28.5203825136612	5174	1
28.522513661202183	9394	1
28.547814207650273	1439	1
28.551584699453553	5071	1
28.565355191256828	4737	1
28.584480874316938	6518	1
28.589617486338796	6262	1
28.594590163934427	7030	1
28.62087431693989	2344	1
28.689234972677596	615	1
28.71054644808743	8706	1
28.722841530054644	7111	1
28.727978142076502	6978	1
28.74295081967213	6452	1
28.75142076502732	2357	1
28.763169398907102	9397	1
28.7648087431694	9706	1
28.76934426229508	503	1
28.77983606557377	9017	1
28.79229508196721	3213	1
28.86087431693989	733	1
28.863770491803276	5481	1
28.88983606557377	4978	1
28.89666666666667	6254	1
28.913715846994535	9032	1
28.91431693989071	9487	1
28.926338797814207	6074	1
28.93120218579235	5515	1
28.956448087431692	8843	1
28.99967213114754	5523	1
28.999890710382513	9834	1
29.029180327868854	4556	1
29.070054644808742	8658	1
29.07431693989071	5983	1
29.076666666666668	7329	1
29.085136612021856	609	1
29.125300546448088	4206	1
29.13273224043716	401	1
29.144098360655736	9120	1
29.152349726775956	2829	1
29.156448087431695	3577	1
29.16983606557377	6329	1
29.187759562841528	4305	1
29.204918032786885	3516	1
29.237049180327865	3039	1
29.23857923497268	6075	1
29.258032786885245	8269	1
29.27295081967213	7287	1
29.27398907103825	425	1
29.291530054644806	1488	1
29.310655737704916	9854	1
29.320437158469947	3224	1
29.331639344262296	5217	1
29.37704918032787	7875	1
29.387650273224043	8373	1
29.398743169398905	2539	1
29.401147540983608	5999	1
29.40535519125683	2225	1
29.407267759562842	2296	1
29.439562841530055	8171	1
29.450109289617487	4084	1
29.465300546448084	7579	1
29.469016393442622	4762	1
29.472841530054644	4880	1
29.4948087431694	4111	1
29.50016393442623	3535	1
29.506612021857922	5404	1
29.513715846994533	6769	1
29.516393442622952	154	1
29.517650273224042	8755	1
29.52469945355191	1922	1
29.56568306010929	4245	1
29.568360655737706	66	1
29.571748633879782	3197	1
29.57393442622951	2959	1
29.633442622950817	8073	1
29.636775956284154	3839	1
29.63896174863388	4863	1
29.645245901639345	2299	1
29.651475409836063	2304	1
29.663879781420764	9054	1
29.70431693989071	5592	1
29.707923497267757	7409	1
29.718142076502733	7414	1
29.727814207650276	4691	1
29.728524590163932	6097	1
29.729945355191255	6594	1
29.73262295081967	7652	1
29.73934426229508	7546	1
29.747650273224043	5734	1
29.748360655737706	6062	1
29.750273224043713	5225	1
29.762677595628414	4220	1
29.777486338797814	2857	1
29.793715846994537	4500	1
29.81	75	1
29.833715846994533	3448	1
29.834098360655737	9966	1
29.835409836065576	1032	1
29.840928961748634	9810	1
29.84551912568306	6412	1
29.852732240437156	7047	1
29.884754098360652	6793	1
29.891311475409836	3187	1
29.895901639344263	4345	1
29.91688524590164	6041	1
29.92808743169399	5699	1
29.93377049180328	418	1
29.938688524590162	2921	1
29.945081967213113	7784	1
29.966120218579235	487	1
29.967486338797816	4364	1
29.97191256830601	8099	1
29.987431693989073	6943	1
30.00158469945355	9150	1
30.002459016393445	5547	1
30.00710382513661	4108	1
30.024426229508197	9088	1
30.024918032786882	5300	1
30.025901639344262	9139	1
30.03005464480874	9183	1
30.03612021857923	5145	1
30.036448087431694	9678	0
30.03650273224044	9898	1
30.045956284153007	4589	1
30.07032786885246	3684	1
30.097759562841528	9832	1
30.09918032786885	3177	1
30.10054644808743	3926	1
30.136338797814204	7619	1
30.14918032786885	9872	1
30.15448087431694	8545	1
30.168415300546446	3570	1
30.1848087431694	5847	1
30.205846994535516	2543	1
30.222185792349723	7712	1
30.229289617486337	3389	1
30.25032786885246	6491	1
30.251256830601093	1508	1
30.26087431693989	7664	1
30.296010928961746	9774	1
30.297978142076502	2273	1
30.301967213114754	8202	1
30.31327868852459	8189	1
30.313551912568304	8962	1
30.31420765027322	6213	1
30.335081967213114	5877	1
30.335191256830598	4962	1
30.368688524590162	818	1
30.383879781420763	780	1
30.386338797814204	586	1
30.390109289617488	2488	1
30.408743169398907	8071	1
30.410109289617484	6277	1
30.414754098360657	9086	1
30.41622950819672	9038	1
30.419672131147543	4506	1
30.430983606557376	2630	1
30.438524590163937	6123	1
30.441584699453553	9026	1
30.46655737704918	1845	1
30.4683606557377	1576	1
30.46896174863388	2591	1
30.4831693989071	3045	1
30.48486338797814	1379	1
30.505901639344263	5666	1
30.53573770491803	1686	1
30.53688524590164	4159	1
30.547213114754097	387	1
30.555628415300546	4793	1
30.569398907103825	7249	1
30.5896174863388	1725	1
30.592349726775954	7725	1
30.603715846994536	6945	1
30.643169398907105	8172	1
30.64409836065574	7181	1
30.655245901639343	6207	1
30.685573770491803	9518	1
30.693770491803278	3137	1
30.697158469945354	7930	1
30.70191256830601	8556	1
30.721038251366117	1601	1
30.73989071038251	2464	1
30.810382513661203	6021	1
30.8175956284153	8561	1
30.83207650273224	3258	1
30.876939890710382	1539	1
30.884972677595627	5520	1
30.88617486338798	8603	1
30.910437158469946	9939	1
30.911202185792348	6667	1
30.93054644808743	8346	1
30.978852459016395	1818	1
31.02060109289617	4882	1
31.04185792349727	7377	1
31.049999999999997	57	1
31.052295081967213	238	1
31.064808743169397	7115	1
31.066830601092896	3921	1
31.067814207650272	3205	1
31.097213114754098	5199	1
31.135409836065573	3315	1
31.137267759562842	8515	1
31.144207650273223	8289	1
31.161693989071036	6831	1
31.169453551912568	7889	1
31.188360655737704	8899	1
31.190601092896173	3200	1
31.192841530054643	7191	1
31.196284153005465	9095	1
31.203333333333333	2572	1
31.20841530054645	863	1
31.210437158469947	2897	1
31.239945355191256	3562	1
31.3179781420765	9685	1
31.34486338797814	6739	1
31.40169398907104	8625	1
31.410983606557377	2986	1
31.424590163934425	6630	1
31.45978142076503	1452	1
31.465628415300543	4204	1
31.489617486338794	8673	1
31.525081967213115	2019	1
31.54415300546448	2658	1
31.5555737704918	2911	1
31.58775956284153	3899	1
31.61661202185792	6872	1
31.63120218579235	2441	1
31.63879781420765	119	1
31.647923497267758	6365	1
31.6603825136612	6463	1
31.688196721311478	3673	1
31.69808743169399	662	1
31.698196721311476	6862	1
31.69934426229508	4617	1
31.700765027322404	8306	1
31.7024043715847	2127	1
31.708852459016395	2562	1
31.74360655737705	179	1
31.746666666666666	1620	1
31.748579234972677	7460	1
31.751530054644807	8302	1
31.76081967213115	3678	1
31.765081967213114	8492	1
31.77174863387978	6850	1
31.780765027322403	1827	1
31.784153005464482	1256	1
31.81224043715847	2508	1
31.81295081967213	6184	1
31.81983606557377	3660	1
31.83666666666667	7648	1
31.842677595628416	5196	1
31.84300546448087	7297	1
31.845081967213115	4604	1
31.87688524590164	1015	1
31.894918032786887	5059	1
31.901803278688526	2982	1
31.908907103825136	100	1
31.908907103825136	616	1
31.924918032786884	2775	1
31.94535519125683	4894	1
31.95448087431694	3798	1
31.9772131147541	1229	1
31.988251366120217	2858	1
31.993333333333332	380	1
32.010273224043715	7872	1
32.011092896174866	7216	1
32.0120218579235	9383	1
32.03185792349726	7234	1
32.03808743169399	786	1
32.04196721311475	7683	1
32.04617486338798	4750	1
32.06284153005464	5326	1
32.06732240437158	3568	1
32.10546448087432	6414	1
32.11573770491803	7809	1
32.117650273224044	3126	1
32.12081967213115	9137	1
32.12398907103825	8490	1
32.16306010928962	9566	1
32.172349726775956	9396	1
32.17546448087432	6341	1
32.17633879781421	6750	1
32.18207650273224	3422	1
32.18234972677595	8220	1
32.18754098360656	6192	1
32.209781420765026	7936	1
32.21032786885246	1254	1
32.21185792349727	7477	1
32.24245901639344	7671	1
32.24398907103825	8809	1
32.26825136612022	6631	1
32.3172131147541	3494	1
32.33874316939891	4555	1
32.351584699453554	8204	1
32.36950819672131	2302	1
32.39295081967213	7939	1
32.40120218579235	1257	1
32.40540983606557	5159	1
32.41497267759563	8039	1
32.41846994535519	8038	1
32.419289617486335	3285	1
32.45049180327869	6676	1
32.45377049180328	5215	1
32.454480874316936	9030	1
32.4768306010929	8033	1
32.49207650273224	7647	1
32.49262295081967	9817	1
32.50808743169399	7456	1
32.51273224043716	8772	1
32.51918032786885	8440	1
32.52868852459016	4411	1
32.529344262295076	2465	1
32.53333333333333	5603	1
32.53584699453552	7745	1
32.53989071038251	2346	1
32.55005464480874	1812	1
32.59103825136612	7449	1
32.62174863387978	6788	1
32.67371584699454	5839	1
32.67415300546448	3021	1
32.69693989071038	6428	1
32.70142076502732	7462	1
32.706830601092896	9371	1
32.71218579234973	7934	1
32.71524590163934	9525	1
32.737431693989066	713	1
32.74546448087432	803	1
32.74693989071038	6963	1
32.75262295081967	3960	1
32.755081967213115	1558	1
32.76092896174863	2894	1
32.764316939890705	2587	1
32.78136612021858	5936	1
32.78819672131147	7087	1
32.79639344262295	3393	1
32.80770491803278	2920	1
32.80803278688524	9815	1
32.82901639344262	404	1
32.83207650273224	2512	1
32.85174863387978	3144	1
32.852021857923496	4881	1
32.86426229508197	791	1
32.864371584699455	8728	1
32.91579234972678	2422	1
32.92131147540984	1370	1
32.935081967213115	5090	1
32.94262295081967	3411	1
33.00754098360656	2411	1
33.019234972677594	2191	1
33.04486338797814	3223	1
33.04765027322404	3089	1
33.055191256830604	1816	1
33.056338797814206	4665	1
33.06344262295082	8275	1
33.085519125683064	5023	1
33.10693989071038	7549	1
33.116994535519126	9259	1
33.12688524590164	4718	1
33.13426229508197	1316	1
