24.413060109289617	9118	1
24.424426229508196	2433	1
24.429344262295082	8123	1
24.43174863387978	1361	1
24.444863387978142	2548	1
24.446120218579235	3774	1
24.458907103825137	8188	1
24.51808743169399	7704	1
24.55426229508197	2290	1
24.56814207650273	8087	1
24.57377049180328	8662	1
24.588360655737706	3796	1
24.596939890710384	4093	1
24.600983606557374	6271	1
24.628469945355192	4827	1
24.629180327868852	9122	1
24.653333333333332	3819	1
24.65601092896175	2577	1
24.661420765027323	9815	1
24.665737704918033	8768	1
24.74344262295082	1165	1
24.782459016393442	2253	1
24.7975956284153	6555	1
24.798032786885248	7141	1
24.822185792349728	3621	1
24.82256830601093	9385	1
24.831639344262296	1987	1
24.83349726775956	6119	1
24.877486338797812	3520	1
24.887322404371584	1262	1
24.899945355191257	7187	1
24.926010928961748	9524	1
24.930437158469946	9050	1
24.94934426229508	5459	1
24.951311475409835	9215	1
24.95153005464481	2622	1
24.959180327868854	9063	1
24.967486338797816	8202	1
24.968306010928963	9345	1
24.972021857923497	4710	1
25.004754098360657	9257	1
25.007158469945356	7351	1
25.0172131147541	8406	1
25.022513661202183	7293	1
25.034808743169396	206	1
25.03781420765027	9799	1
25.039508196721314	8860	1
25.045737704918032	2820	1
25.058797814207647	434	1
25.059016393442626	1327	1
25.072295081967212	457	1
25.090601092896176	5906	1
25.108852459016394	2319	1
25.11284153005464	2904	1
25.129562841530056	7506	1
25.148142076502733	8676	1
25.17814207650273	5654	1
25.182950819672133	7158	1
25.195628415300547	6954	1
25.22289617486339	7194	1
25.253333333333334	3748	1
25.25366120218579	6023	1
25.294972677595627	5821	1
25.350710382513657	9544	1
25.371857923497267	1447	0
25.38885245901639	7962	1
25.402513661202185	2522	1
25.402841530054644	4105	1
25.46857923497268	9110	1
25.470273224043716	6435	1
25.48655737704918	7577	1
25.511693989071038	6486	1
25.513387978142077	7092	1
25.533770491803278	8386	1
25.534262295081966	1144	1
25.537540983606558	5918	1
25.539890710382515	3866	1
25.597704918032786	3009	1
25.650218579234974	8026	1
25.66136612021858	4242	1
25.66448087431694	6947	1
25.68398907103825	489	1
25.684043715846997	2264	1
25.685792349726775	6139	1
25.688360655737704	279	1
25.691256830601095	6867	1
25.694699453551912	6452	1
25.70825136612022	1563	1
25.710109289617485	5269	1
25.73486338797814	2434	1
25.73863387978142	3412	1
25.746885245901638	4235	1
25.76295081967213	4784	1
25.773060109289617	2225	1
25.80890710382514	8920	1
25.817540983606555	1883	1
25.824590163934428	7711	1
25.836338797814207	3054	1
25.84901639344262	34	1
25.88448087431694	9595	1
25.894371584699453	4126	1
25.908469945355193	1284	1
25.91568306010929	5427	1
25.92431693989071	6064	1
25.9348087431694	5788	1
25.93672131147541	4525	1
25.939836065573772	8175	1
25.940382513661202	5408	1
25.951967213114756	833	1
25.954480874316943	8508	1
25.96087431693989	8185	0
25.96224043715847	2804	1
25.974262295081967	8847	1
25.98120218579235	6583	1
25.999398907103824	1145	1
26.015901639344264	728	1
26.023387978142075	7981	1
26.040273224043716	6317	1
26.054480874316937	6736	1
26.06213114754098	4735	1
26.0672131147541	5720	1
26.08120218579235	754	1
26.115519125683058	8086	1
26.123497267759564	6877	1
26.132349726775956	6754	1
26.17382513661202	1272	1
26.187540983606556	2543	1
26.190765027322406	3158	1
26.19535519125683	6574	1
26.237595628415303	4642	1
26.26863387978142	6663	1
26.27633879781421	7734	1
26.286557377049178	1269	1
26.315956284153003	2006	1
26.33087431693989	3008	1
26.366557377049183	8787	1
26.372404371584697	5192	1
26.384262295081967	9980	1
26.38551912568306	4654	1
26.390765027322406	7287	1
26.39333333333333	970	1
26.413169398907105	834	1
26.429890710382512	8418	1
26.437377049180327	7921	1
26.444754098360654	9950	1
26.4479781420765	5963	1
26.46136612021858	6548	1
26.475355191256828	8030	1
26.51049180327869	9339	1
26.547486338797814	6378	1
26.55540983606557	7472	1
26.559617486338794	8683	1
26.576229508196718	4	1
26.57639344262295	4767	1
26.582841530054644	9859	1
26.587431693989068	7060	1
26.590765027322405	5640	1
26.59655737704918	551	1
26.599071038251363	9375	1
26.61885245901639	2252	1
26.630491803278687	9396	1
26.632021857923494	8994	1
26.63639344262295	4653	1
26.636939890710384	3868	1
26.6375956284153	1712	1
26.64409836065574	7260	1
26.687158469945356	4103	1
26.691147540983607	4849	1
26.69224043715847	7992	1
26.70087431693989	9889	1
26.75021857923497	3555	1
26.76027322404372	5671	1
26.775409836065574	4006	1
26.79431693989071	2990	1
26.814699453551913	4111	1
26.823169398907105	7682	1
26.827540983606557	4547	1
26.84486338797814	9283	1
26.8548087431694	83	1
26.863224043715846	3910	1
26.86448087431694	2150	1
26.866666666666667	1187	1
26.87486338797814	5263	1
26.87568306010929	4892	1
26.91262295081967	2730	1
26.916830601092894	6255	1
26.931639344262294	6206	1
26.945409836065576	3384	1
27.004863387978144	1826	1
27.010601092896174	3664	1
27.014098360655737	2166	1
27.020437158469946	4373	1
27.026284153005463	2327	1
27.127650273224045	2784	1
27.14409836065574	7799	1
27.15032786885246	631	1
27.16092896174863	8012	1
27.162841530054646	9887	1
27.169234972677593	1059	1
27.170983606557378	4207	1
27.18398907103825	6662	1
27.187595628415302	6297	1
27.201092896174863	4476	1
27.202349726775957	8157	1
27.20846994535519	8535	1
27.233060109289617	9279	1
27.234262295081965	9156	1
27.23912568306011	5380	1
27.262459016393443	3958	1
27.283989071038253	4322	1
27.29497267759563	8147	1
27.296448087431692	3133	1
27.303387978142077	2767	1
27.316174863387978	8326	1
27.33322404371585	4584	1
27.338961748633878	4372	1
27.33978142076503	2838	1
27.370382513661202	7135	1
27.375901639344264	6121	1
27.385355191256828	3215	1
27.412677595628416	6524	1
27.413333333333334	2103	1
27.41896174863388	1051	1
27.424480874316938	2672	1
27.428688524590164	6456	1
27.44049180327869	2452	1
27.46087431693989	5664	1
27.463879781420765	3680	1
27.469180327868852	6655	1
27.47420765027322	3600	1
27.475901639344265	2105	1
27.48295081967213	5488	1
27.50103825136612	7217	1
27.503497267759563	8313	1
27.516229508196723	3659	1
27.522131147540982	9851	1
27.532240437158467	2514	1
27.56530054644809	1141	1
27.574207650273223	9087	1
27.578907103825134	7665	1
27.6127868852459	9590	1
27.63431693989071	305	1
27.650546448087432	3019	1
27.65672131147541	6141	1
27.659234972677595	2822	1
27.660874316939893	4480	1
27.677868852459017	4167	1
27.67792349726776	5345	1
27.683715846994538	3343	1
27.687540983606556	5169	1
27.690327868852457	2155	1
27.698579234972676	898	1
27.702896174863387	2263	1
27.73464480874317	2471	1
27.737103825136614	7705	1
27.75896174863388	657	1
27.75934426229508	4830	1
27.763387978142074	6680	1
27.770710382513663	803	1
27.785245901639346	5672	1
27.785245901639346	7285	1
27.792459016393444	7333	1
27.80125683060109	1143	1
27.837103825136612	3839	1
27.840054644808742	5531	1
27.841311475409835	6872	1
27.848907103825137	2749	1
27.85950819672131	1348	1
27.876010928961747	6463	1
27.8775956284153	5738	1
27.878251366120217	1990	1
27.88431693989071	9417	1
27.886612021857925	9838	1
27.909508196721312	6700	1
27.92349726775956	9123	1
27.942513661202184	998	1
27.943224043715844	4300	1
27.95262295081967	3768	1
27.956830601092896	7028	1
27.962076502732238	3277	1
27.99377049180328	3915	1
27.997650273224043	8715	1
28.00049180327869	6349	1
28.013005464480873	5089	1
28.015355191256827	5584	1
28.028415300546445	5542	1
28.037103825136608	2283	1
28.040327868852458	5929	1
28.042677595628415	9819	1
28.057267759562844	9737	1
28.06021857923497	6784	1
28.07469945355191	8779	1
28.080765027322403	3279	1
28.08743169398907	1783	1
28.095628415300546	792	1
28.119836065573768	3087	1
28.130710382513662	7614	1
28.13530054644809	9000	1
28.145464480874317	4289	1
28.148688524590163	4850	1
28.148852459016393	8625	1
28.151420765027325	4836	1
28.163005464480875	5991	1
28.17273224043716	8849	1
28.181147540983606	1205	1
28.212841530054646	6112	1
28.226120218579233	6517	1
28.2651912568306	5597	1
28.267868852459014	2654	1
28.277540983606556	1607	1
28.287486338797816	4974	1
28.29846994535519	9943	1
28.300765027322406	3636	1
28.321584699453553	9503	1
28.326010928961747	6132	1
28.359398907103824	8984	1
28.370437158469947	5799	1
28.377049180327866	4838	1
28.43087431693989	9121	1
28.43464480874317	5913	1
28.443551912568307	8731	1
28.45191256830601	4071	1
28.470382513661203	1194	1
28.473825136612025	9444	1
28.531912568306012	4034	1
28.538633879781422	2926	1
28.559398907103827	3030	1
28.560273224043716	2448	1
28.5703825136612	6247	1
28.586393442622953	3418	1
28.588360655737706	2382	1
28.623060109289618	2603	1
28.631147540983605	3515	1
28.686448087431692	5242	1
28.69551912568306	2004	1
28.710163934426227	3581	1
28.714535519125683	829	1
28.720109289617486	4488	1
28.724918032786885	3381	1
28.726120218579233	2416	1
28.741639344262293	1856	1
28.76174863387978	8953	1
28.76568306010929	3732	1
28.81103825136612	4976	1
28.83256830601093	6858	1
28.860491803278688	6956	1
28.87726775956284	4400	1
28.878306010928963	8833	1
28.88224043715847	8555	1
28.883551912568304	2876	1
28.895355191256833	5968	1
28.901202185792346	7278	1
28.920218579234973	5043	1
28.929398907103828	1259	1
28.95	3491	1
28.950819672131146	8495	1
28.96989071038251	1986	1
28.97071038251366	8477	1
28.98633879781421	3578	1
29.017704918032788	831	1
29.02775956284153	5255	1
29.046666666666667	6824	1
29.090819672131147	560	1
29.126830601092895	4910	1
29.166448087431693	5576	1
29.179289617486337	7176	1
29.180601092896172	194	1
29.18136612021858	2349	1
29.213005464480876	7027	1
29.224480874316942	7770	1
29.238852459016393	9525	1
29.254207650273223	281	1
29.258196721311474	7146	1
29.26497267759563	5410	1
29.281420765027324	1634	1
29.28639344262295	9946	1
29.28879781420765	1134	1
29.297486338797814	5568	1
29.320109289617484	7050	1
29.326338797814206	6514	1
29.327868852459016	4717	1
29.361530054644806	7138	1
29.367213114754097	5998	1
29.393005464480876	3902	1
29.397158469945353	9249	1
29.397868852459016	3224	1
29.39830601092896	7885	1
29.4275956284153	4171	1
29.44174863387978	8617	1
29.454262295081968	9125	1
29.46672131147541	9312	1
29.46710382513661	8277	1
29.47754098360656	6945	1
29.496721311475408	9061	1
29.53672131147541	2328	1
29.543661202185792	8641	1
29.550983606557377	5083	1
29.5520218579235	6539	1
29.554043715846994	392	1
29.590382513661204	1921	1
29.598688524590163	3895	1
29.59901639344262	2156	1
29.603989071038253	8295	1
29.623497267759564	9504	1
29.668032786885245	2358	1
29.69087431693989	9134	1
29.692459016393443	8736	1
29.696393442622952	9381	1
29.697103825136608	2645	1
29.699398907103824	5616	1
29.7024043715847	3631	1
29.719890710382515	1133	1
29.73650273224044	4311	1
29.738688524590163	9049	1
29.745027322404372	5108	1
29.758907103825138	1544	1
29.75934426229508	1237	1
29.763060109289615	1992	1
29.769234972677594	4268	1
29.770273224043716	9423	1
29.7851912568306	2578	1
29.79306010928962	2322	1
29.796612021857925	1285	1
29.798524590163932	7978	1
29.83087431693989	8980	1
29.86546448087432	7966	1
29.86688524590164	7379	1
29.88896174863388	8101	1
29.89256830601093	6296	1
29.922896174863386	7394	1
29.933224043715846	4661	1
29.94049180327869	8807	1
29.942295081967213	9559	1
29.957978142076502	7065	1
29.962841530054643	7993	1
29.970491803278687	9506	1
29.971530054644806	5181	1
29.975792349726774	7567	1
29.997486338797813	6089	1
30.020819672131147	4139	1
30.021584699453552	3140	1
30.044371584699455	9615	1
30.054480874316937	89	1
30.060109289617486	8553	1
30.065792349726774	6715	1
30.071366120218578	3055	1
30.09207650273224	4944	1
30.093224043715846	774	1
30.09879781420765	3726	1
30.105464480874318	611	1
30.10808743169399	5131	1
30.13103825136612	692	1
30.133715846994534	8529	1
30.13617486338798	9898	1
30.139562841530054	5294	1
30.152786885245902	8506	1
30.157322404371584	2951	1
30.16322404371585	8304	1
30.17136612021858	6919	1
30.237377049180328	4877	1
30.302459016393442	2315	1
30.308360655737705	8332	1
30.31191256830601	8689	1
30.321256830601094	3251	1
30.330163934426228	8762	1
30.330437158469945	4579	1
30.33311475409836	8809	1
30.372295081967213	1631	1
30.37398907103825	9894	1
30.3851912568306	1444	1
30.39349726775956	7000	1
30.40573770491803	3318	1
30.408579234972677	4339	1
30.411639344262298	3538	1
30.41918032786885	7988	1
30.445245901639346	8093	1
30.44846994535519	294	1
30.450546448087433	7121	1
30.454043715846993	5364	1
30.458579234972678	9025	1
30.46612021857923	1063	1
30.48765027322404	238	1
30.505628415300546	5719	1
30.513715846994533	544	1
30.516994535519128	1559	1
30.542841530054645	3039	1
30.546939890710384	1458	1
30.553715846994535	9157	1
30.555464480874317	4090	1
30.560163934426228	3485	1
30.581366120218576	9174	1
30.591803278688523	5207	1
30.60551912568306	3764	1
30.63863387978142	5757	1
30.649508196721314	431	1
30.665136612021858	3182	1
30.672240437158468	3673	1
30.692677595628414	5897	1
30.709453551912567	8031	1
30.710273224043718	9784	1
30.717650273224045	5634	1
30.722841530054644	7375	1
30.72393442622951	5560	1
30.754043715846993	1772	1
30.808579234972676	9439	1
30.818907103825136	6438	1
30.820983606557377	2849	1
30.825136612021858	2300	1
30.84568306010929	1006	1
30.84639344262295	496	1
30.86688524590164	4948	1
30.87568306010929	3656	1
30.881803278688523	8740	1
30.88415300546448	9597	1
30.916174863387976	3177	1
30.938142076502732	9594	1
30.951530054644806	3639	1
30.952677595628415	5586	1
30.989180327868855	9593	1
30.990765027322404	4683	1
31.015081967213114	240	1
31.03726775956284	6678	1
31.037595628415303	2895	1
31.04448087431694	3917	1
31.046830601092893	9494	1
31.060327868852458	777	1
31.07448087431694	6489	1
31.075136612021858	2400	1
31.086612021857924	11	1
31.087704918032784	3931	1
31.092677595628416	3647	1
31.113224043715846	6384	1
31.145409836065575	275	1
31.153005464480874	1924	1
31.15918032786885	6133	1
31.17622950819672	5817	1
31.178524590163935	4095	1
31.184863387978144	6220	1
31.2024043715847	3369	1
31.224426229508197	6814	1
31.24573770491803	6217	1
31.24573770491803	9142	1
31.255846994535517	65	1
31.257704918032786	7591	1
31.280382513661202	797	1
31.30054644808743	536	1
31.308032786885246	4030	1
31.323060109289617	4437	1
31.32874316939891	1886	1
31.33967213114754	2282	1
31.3527868852459	1085	1
31.36825136612022	7915	1
31.38377049180328	7516	1
31.3924043715847	111	1
31.400054644808744	2374	1
31.40360655737705	824	1
31.404153005464483	421	1
31.405081967213118	8675	1
31.418688524590163	8985	1
31.44229508196721	7862	1
31.458907103825133	6845	1
31.465573770491805	7051	1
31.46601092896175	6718	1
31.479562841530054	9270	1
31.48273224043716	2591	1
31.495956284153003	2331	1
31.4972131147541	3226	1
31.54431693989071	2927	1
31.55125683060109	1963	1
31.551475409836062	8293	1
31.56120218579235	8042	1
31.585573770491802	4278	1
31.65366120218579	256	1
31.655737704918035	9363	1
31.676120218579236	6589	1
31.69136612021858	7231	1
31.69229508196721	1313	1
31.713060109289618	5678	1
31.715628415300543	7765	1
31.718852459016393	3232	1
31.735956284153005	2892	1
31.73945355191257	329	1
31.76191256830601	6304	1
31.763333333333335	8722	1
31.786393442622952	205	1
31.797049180327868	3718	1
31.816666666666666	6391	1
31.817322404371584	2314	1
31.82672131147541	6826	1
31.833497267759565	2077	1
31.84191256830601	2195	1
31.848524590163937	6606	1
31.853169398907102	5969	1
31.85535519125683	2094	1
31.85846994535519	7338	1
31.863333333333333	6535	1
31.917978142076503	8513	1
31.924098360655734	6615	1
31.930928961748634	2900	1
31.954426229508194	7911	1
31.965245901639342	4801	1
31.97174863387978	8808	1
31.989125683060106	7548	1
31.992622950819673	4059	1
32.02459016393443	7582	1
32.04185792349727	3783	1
32.05387978142076	1019	1
32.072349726775954	1553	1
32.08049180327868	4906	1
32.10508196721312	5537	1
32.10551912568306	4895	1
32.10896174863388	5532	1
32.11448087431694	8119	1
32.119180327868854	7126	1
32.12087431693989	8539	1
32.13311475409836	9336	1
32.13983606557377	98	1
32.14251366120219	1898	1
32.14524590163934	8615	1
32.15338797814208	8464	1
32.172349726775956	196	1
32.17289617486339	5054	1
32.18109289617487	5125	1
32.19256830601093	1308	1
32.20704918032787	2979	1
32.213497267759564	9450	1
32.22382513661202	4456	1
32.241147540983604	4855	1
32.24180327868852	102	1
32.24437158469946	2917	1
32.24442622950819	8598	1
32.25409836065574	2412	1
32.25737704918033	919	1
32.25819672131148	4758	1
32.265956284153006	804	1
32.27737704918032	3960	1
32.28398907103825	9223	1
32.28453551912568	5795	1
32.28540983606557	3313	1
32.288360655737705	4739	1
32.313825136612024	3641	1
32.318633879781416	7241	1
32.320546448087434	6166	1
32.34191256830601	940	1
32.34699453551912	4557	1
32.410765027322405	2915	1
32.447377049180325	5066	1
32.46109289617486	5368	1
32.4655737704918	2956	1
32.471366120218576	7974	1
32.485628415300546	1290	1
32.48814207650273	6041	1
32.48896174863388	9001	1
32.49049180327869	2181	1
32.516666666666666	6256	1
32.533114754098364	4772	1
32.540218579234974	665	1
32.55	8642	1
32.55573770491803	7774	1
32.57289617486339	755	1
32.58114754098361	4668	1
32.59781420765027	6076	1
32.6175956284153	2021	1
32.62448087431694	1832	1
32.629289617486336	7720	1
32.659617486338796	8004	1
32.66398907103825	8469	1
32.670819672131145	3025	1
32.6720218579235	153	1
32.6824043715847	6940	1
32.6920218579235	1991	1
32.697814207650275	9932	1
32.70404371584699	2292	1
32.711639344262295	3773	1
32.74016393442623	1616	1
32.742568306010924	1199	1
32.75890710382514	3548	1
32.77912568306011	8085	1
32.790218579234974	6798	1
32.79540983606557	6312	1
32.796939890710384	5164	1
32.799125683060105	9685	1
32.8175956284153	4218	1
32.81874316939891	9616	1
32.833606557377045	4656	1
32.85098360655738	8245	1
32.85256830601093	2502	1
32.859508196721315	8637	1
32.869945355191255	7292	1
32.87306010928962	2497	1
32.87994535519126	1077	1
32.89049180327869	4753	1
