23.854207650273224	7391	1
23.8548087431694	8206	1
23.869508196721313	9283	1
23.879071038251364	9476	1
23.88174863387978	6582	1
23.89601092896175	7850	1
23.9072131147541	2173	1
23.91622950819672	5753	1
23.920983606557375	2382	1
23.923387978142078	6331	1
23.933387978142076	6486	1
23.951420765027322	2272	1
23.95830601092896	8248	1
23.98169398907104	9685	1
23.990327868852457	6973	1
23.99207650273224	9603	1
24.002185792349724	7148	1
24.037978142076504	3915	1
24.045081967213115	469	1
24.048032786885248	9753	1
24.062841530054644	3228	1
24.088579234972677	2861	1
24.093278688524588	6079	1
24.095683060109288	2786	1
24.11311475409836	1543	1
24.115300546448086	5271	1
24.11863387978142	824	1
24.140491803278685	4990	1
24.158032786885244	6909	1
24.162622950819674	6919	1
24.182732240437158	546	1
24.19136612021858	9183	1
24.196939890710382	5147	1
24.207213114754097	8710	1
24.209617486338797	5422	1
24.209726775956284	7899	1
24.21032786885246	4278	1
24.215901639344263	3860	1
24.21781420765027	632	1
24.244918032786888	2400	1
24.247049180327867	7903	1
24.249344262295082	5320	1
24.25431693989071	2112	1
24.26180327868852	1263	1
24.265628415300544	3503	1
24.271967213114753	8576	1
24.281530054644808	6237	1
24.29535519125683	6953	1
24.31568306010929	2756	1
24.354043715846995	5118	1
24.360655737704917	314	1
24.366448087431696	1327	1
24.38398907103825	2243	1
24.399234972677593	6200	1
24.404426229508196	7367	1
24.417650273224044	6166	1
24.41781420765027	8401	1
24.422131147540984	7584	1
24.422786885245902	7455	1
24.436994535519126	4931	1
24.442513661202184	6357	1
24.470983606557375	121	1
24.473224043715845	8005	1
24.49590163934426	7170	1
24.497322404371584	3438	1
24.50087431693989	3376	1
24.50136612021858	9943	1
24.501693989071036	5190	1
24.505081967213112	3617	1
24.510054644808744	7575	1
24.511256830601095	6518	1
24.55486338797814	4454	1
24.55896174863388	7294	1
24.613387978142075	7389	1
24.61530054644809	4427	1
24.642021857923496	2714	1
24.64879781420765	1334	1
24.653224043715845	8073	1
24.660109289617488	4699	1
24.67912568306011	7190	1
24.702896174863387	8393	1
24.721202185792347	294	1
24.731475409836065	1912	1
24.738907103825134	9483	1
24.74535519125683	2511	1
24.746612021857924	8321	1
24.76497267759563	9103	1
24.788360655737705	2940	1
24.794754098360656	763	1
24.794863387978143	4889	1
24.814426229508193	7321	1
24.837650273224043	9866	1
24.843825136612022	1062	1
24.848360655737704	1204	1
24.8948087431694	1752	1
24.901202185792346	8707	1
24.91781420765027	1563	1
24.940765027322403	7960	1
24.95863387978142	5058	1
24.97071038251366	196	1
24.980983606557377	1712	1
24.99792349726776	7793	1
25.015464480874318	2429	1
25.019562841530057	9520	1
25.029453551912567	1347	1
25.04606557377049	4434	1
25.049617486338796	9804	1
25.049836065573768	6539	1
25.060874316939888	1602	1
25.069398907103825	8509	1
25.071147540983606	4769	1
25.083005464480877	5459	1
25.09311475409836	6229	1
25.093825136612022	4856	1
25.107650273224046	7275	1
25.122459016393442	3647	1
25.12830601092896	3941	1
25.13382513661202	9707	1
25.14196721311475	6086	1
25.16	5719	1
25.160273224043717	6747	1
25.164207650273223	8363	1
25.168852459016396	8179	1
25.19584699453552	1608	1
25.196994535519124	8974	1
25.21327868852459	8263	1
25.221803278688522	7353	1
25.226284153005462	8461	1
25.250928961748635	9838	1
25.25551912568306	7501	1
25.263005464480877	1087	1
25.280601092896173	694	1
25.330928961748633	5210	1
25.338743169398906	4484	1
25.33945355191257	9257	1
25.38213114754098	3851	1
25.38562841530055	2225	1
25.38710382513661	9113	1
25.388524590163936	9460	1
25.389617486338796	659	1
25.391530054644807	1836	1
25.392622950819675	3901	1
25.393060109289618	2274	1
25.399726775956285	2533	1
25.40289617486339	4324	1
25.40590163934426	2207	1
25.408524590163935	9469	1
25.4303825136612	4972	1
25.437759562841528	4997	1
25.458524590163936	6260	1
25.46863387978142	5616	1
25.48896174863388	9427	1
25.490601092896178	3325	1
25.49879781420765	1419	1
25.516721311475408	7881	1
25.52737704918033	5124	1
25.56153005464481	4289	1
25.57295081967213	7078	1
25.573879781420764	305	1
25.5975956284153	4766	1
25.606666666666666	6225	1
25.612131147540982	7851	1
25.614535519125685	3092	1
25.620273224043714	8953	1
25.62775956284153	9000	1
25.62814207650273	2770	1
25.637322404371584	9428	1
25.640382513661205	6312	1
25.641311475409836	7972	1
25.65879781420765	2641	1
25.696612021857923	56	1
25.709781420765026	2727	1
25.725956284153007	9249	1
25.727814207650276	7933	1
25.73497267759563	2474	1
25.742185792349726	3916	1
25.743715846994537	8249	1
25.745737704918035	7488	1
25.750983606557377	3245	1
25.752349726775957	2141	1
25.753661202185793	359	1
25.75453551912568	6327	1
25.7775956284153	4930	1
25.80928961748634	6353	1
25.820273224043714	7324	1
25.82087431693989	341	1
25.856775956284153	1437	1
25.86584699453552	5370	1
25.875464480874317	3478	1
25.894644808743166	7885	1
25.899617486338798	1909	1
25.928196721311476	8535	1
25.935136612021857	8348	1
25.946393442622952	8563	1
26.012513661202185	3403	1
26.0151912568306	8910	1
26.029508196721313	2966	1
26.033224043715844	8381	1
26.034972677595626	766	1
26.0755737704918	5769	1
26.080163934426228	9840	1
26.090109289617487	2008	1
26.094972677595628	3726	1
26.100601092896174	1259	1
26.107158469945357	9554	1
26.139344262295083	712	1
26.140437158469943	808	1
26.14071038251366	4994	1
26.147486338797815	8335	1
26.1603825136612	46	1
26.179562841530057	1328	1
26.19207650273224	925	1
26.214371584699453	4809	1
26.219398907103827	2717	1
26.234535519125682	3372	1
26.277267759562843	9230	1
26.287049180327866	7748	1
26.297377049180326	9004	1
26.316120218579236	8794	1
26.320437158469943	2318	1
26.34486338797814	118	1
26.35021857923497	7363	1
26.356994535519124	3294	1
26.360710382513663	2159	1
26.364590163934423	6254	1
26.36486338797814	3706	1
26.365956284153004	9432	1
26.374043715846994	8115	1
26.374480874316937	1438	1
26.3775956284153	3108	1
26.384644808743168	4829	1
26.394262295081965	960	1
26.395628415300546	6174	1
26.400601092896174	4808	1
26.42081967213115	5088	1
26.436502732240438	9434	1
26.439453551912568	1258	1
26.44289617486339	6302	1
26.45781420765027	2928	1
26.45814207650273	9001	1
26.465573770491805	6005	1
26.496557377049182	2457	1
26.53912568306011	7622	1
26.539781420765028	9723	1
26.547158469945355	8605	1
26.55344262295082	7475	1
26.564316939890713	4223	1
26.577213114754098	7293	1
26.577377049180328	6217	1
26.588087431693985	4097	1
26.591147540983606	511	1
26.60568306010929	9292	1
26.610109289617483	7515	1
26.61360655737705	7687	1
26.635081967213114	5596	1
26.6648087431694	5076	1
26.66808743169399	3435	1
26.674480874316938	9324	1
26.683224043715846	8809	1
26.687486338797815	2617	1
26.707322404371585	1737	1
26.73054644808743	463	1
26.765628415300547	4606	1
26.773278688524588	6663	1
26.775956284153008	3019	1
26.804262295081966	3572	1
26.829945355191256	9456	1
26.8527868852459	3902	1
26.856174863387977	1901	1
26.87431693989071	1498	1
26.879234972677594	4751	1
26.880601092896175	4906	1
26.881803278688523	8688	1
26.89087431693989	8126	1
26.904754098360655	8099	1
26.90967213114754	7214	1
26.92502732240437	6206	1
26.931803278688523	9114	1
26.975573770491803	8762	1
26.976830601092896	4020	1
26.983005464480875	1790	1
26.995792349726777	7761	1
26.998142076502734	6405	1
27.000109289617487	107	1
27.00207650273224	8924	1
27.002896174863388	9082	1
27.00775956284153	8551	1
27.00863387978142	8889	1
27.02322404371585	2079	1
27.05169398907104	8829	1
27.067704918032785	4642	1
27.073879781420764	7999	1
27.08852459016393	4849	1
27.09601092896175	3661	1
27.098196721311474	4333	1
27.09912568306011	5083	1
27.113879781420763	2686	1
27.131475409836067	3659	1
27.13169398907104	6405	0
27.14688524590164	529	1
27.149617486338798	4525	1
27.15142076502732	6499	1
27.16191256830601	9	1
27.17639344262295	6865	1
27.17928961748634	8553	1
27.183606557377047	7889	1
27.19360655737705	3492	1
27.205409836065574	8713	1
27.20896174863388	9472	1
27.217486338797812	8831	1
27.227540983606556	664	1
27.22808743169399	991	1
27.23262295081967	9637	1
27.244754098360655	581	1
27.257158469945352	3303	1
27.261857923497267	7247	1
27.26502732240437	3523	1
27.279617486338797	8254	1
27.297540983606556	512	1
27.332896174863386	2451	1
27.339945355191258	3872	1
27.343497267759563	9334	1
27.35136612021858	8413	1
27.36016393442623	1587	1
27.365956284153004	7666	1
27.368961748633883	2372	1
27.379890710382515	6954	1
27.384371584699455	1341	1
27.398415300546446	193	0
27.42349726775956	4276	1
27.42792349726776	8171	1
27.429398907103824	1257	1
27.430382513661204	9516	1
27.431366120218577	3008	1
27.437322404371585	3030	1
27.442076502732238	1856	1
27.450437158469946	2366	1
27.451311475409835	5880	1
27.465792349726776	4284	1
27.47338797814208	630	1
27.483551912568302	8444	1
27.487978142076503	846	1
27.493551912568307	3189	1
27.498688524590165	870	1
27.498907103825136	3065	1
27.499726775956283	810	1
27.523060109289617	6514	1
27.524207650273222	8406	1
27.52502732240437	8944	1
27.53087431693989	9339	1
27.533934426229507	412	1
27.554262295081966	8791	1
27.56174863387978	6976	1
27.583770491803275	3965	1
27.59704918032787	8383	1
27.598579234972675	7655	1
27.621693989071037	6505	1
27.63021857923497	4160	1
27.632896174863387	3473	1
27.638907103825137	1168	1
27.647486338797812	8977	1
27.653333333333332	9275	1
27.655792349726774	2744	1
27.656612021857924	8362	1
27.687158469945352	6721	1
27.696612021857923	5797	1
27.710765027322402	2000	1
27.714098360655736	6352	1
27.730218579234972	57	1
27.73158469945355	2280	1
27.734207650273227	6349	1
27.743224043715845	760	1
27.74535519125683	6948	1
27.761311475409837	1692	1
27.79207650273224	7175	1
27.799781420765026	2563	1
27.80169398907104	4978	1
27.83398907103825	6634	1
27.8344262295082	4918	1
27.838032786885243	9140	1
27.843278688524588	3026	1
27.84431693989071	5452	1
27.85174863387978	1121	1
27.86661202185792	7373	1
27.889836065573768	5366	1
27.89	746	1
27.89142076502732	6308	1
27.8944262295082	8414	1
27.900163934426228	661	1
27.90622950819672	8640	1
27.915792349726775	4740	1
27.920109289617486	5261	1
27.92103825136612	3991	1
27.924207650273225	6945	1
27.92896174863388	5605	1
27.93530054644809	6244	1
27.9355737704918	4473	1
27.940109289617485	3504	1
27.94071038251366	8082	1
27.947814207650275	5424	1
27.955355191256828	2498	1
27.978196721311473	1368	1
27.985683060109288	6667	1
27.996612021857924	7314	1
27.998415300546448	5544	1
28.010491803278686	6618	1
28.01830601092896	7725	1
28.02415300546448	5945	1
28.03049180327869	8118	1
28.034371584699453	2155	1
28.045846994535516	7031	1
28.053825136612023	535	1
28.054371584699457	3604	1
28.059617486338798	3324	1
28.064098360655738	6742	1
28.06601092896175	9154	1
28.066830601092896	9522	1
28.067814207650276	6756	1
28.0724043715847	4175	1
28.08830601092896	8720	1
28.12573770491803	2235	1
28.13994535519126	1599	1
28.1448087431694	1490	1
28.153169398907103	3383	1
28.17551912568306	7703	1
28.218688524590164	8905	1
28.227158469945355	6734	1
28.234754098360657	7482	1
28.256010928961746	3913	1
28.270109289617483	1646	1
28.28743169398907	5396	1
28.290218579234974	2662	1
28.294972677595627	8149	1
28.306010928961747	4100	1
28.309890710382515	5223	1
28.311256830601092	9959	1
28.319234972677595	357	1
28.319234972677595	6457	1
28.33	7957	1
28.353934426229507	3729	1
28.360546448087433	980	1
28.36672131147541	5846	1
28.36677595628415	3190	1
28.388579234972678	7267	1
28.405300546448085	7858	1
28.4175956284153	9147	1
28.42502732240437	7362	1
28.45808743169399	324	1
28.466502732240436	3960	1
28.490928961748633	5633	1
28.498196721311476	4047	1
28.50912568306011	7585	1
28.522131147540982	1961	1
28.531475409836062	3882	1
28.534535519125683	1733	1
28.54431693989071	1192	1
28.580109289617486	5285	1
28.583333333333332	623	1
28.59601092896175	142	1
28.596939890710384	3161	1
28.600109289617485	6473	1
28.618360655737703	3942	1
28.621693989071037	9545	1
28.62650273224044	7450	1
28.63377049180328	5266	1
28.634262295081967	2553	1
28.64344262295082	2964	1
28.652841530054644	2674	1
28.669781420765027	1136	1
28.703715846994534	4852	1
28.74415300546448	8482	1
28.752349726775954	5968	1
28.754590163934424	7720	1
28.757650273224044	9857	1
28.770218579234974	8426	1
28.78032786885246	7753	1
28.804153005464478	1975	1
28.80775956284153	7310	1
28.814535519125684	5608	1
28.82	6701	1
28.821857923497266	4206	1
28.821967213114753	5620	1
28.822459016393445	1827	1
28.823551912568306	9302	1
28.825573770491804	3641	1
28.865464480874316	6141	1
28.87568306010929	8305	1
28.882459016393444	3464	1
28.89087431693989	3698	1
28.892459016393442	6289	1
28.895628415300546	3765	1
28.934918032786886	9905	1
28.942349726775955	4512	1
28.956830601092896	633	1
28.960765027322406	6091	1
28.965464480874317	5313	1
28.977049180327867	3619	1
28.98431693989071	247	1
28.99431693989071	9210	1
28.996612021857924	7924	1
29.002349726775954	5130	1
29.006120218579234	4013	1
29.006830601092894	1895	1
29.01792349726776	6638	1
29.03327868852459	4302	1
29.06868852459016	2738	1
29.06928961748634	9094	1
29.07765027322404	1294	1
29.088524590163935	8349	1
29.098688524590166	9907	1
29.106830601092895	2918	1
29.129453551912565	6552	1
29.12989071038251	1940	1
29.150928961748637	127	1
29.18535519125683	2325	1
29.18918032786885	4192	1
29.19103825136612	7481	1
29.211366120218578	8700	1
29.2451912568306	2884	1
29.253551912568305	1038	1
29.256830601092894	7143	1
29.259180327868854	7930	1
29.268633879781422	6108	1
29.273333333333333	1133	1
29.27606557377049	9988	1
29.28174863387978	6425	1
29.28497267759563	4240	1
29.288087431693988	8788	1
29.289016393442623	5998	1
29.318907103825136	7415	1
29.32071038251366	7791	1
29.32377049180328	3463	1
29.331639344262296	5904	1
29.34087431693989	7195	1
29.341530054644807	2446	1
29.34879781420765	45	1
29.35103825136612	8337	1
29.355245901639343	8474	1
29.380710382513662	5572	1
29.393551912568306	1812	1
29.405191256830598	778	1
29.4075956284153	3279	1
29.408524590163935	4600	1
29.414262295081965	542	1
29.41846994535519	3051	1
29.422786885245902	894	1
29.43639344262295	4695	1
29.448251366120218	3677	1
29.45213114754098	2901	1
29.452677595628415	3508	1
29.45415300546448	9251	1
29.467868852459016	4345	1
29.507978142076503	4722	1
29.574754098360653	753	1
29.60005464480874	8680	1
29.606666666666666	6932	1
29.610655737704917	1913	1
29.61174863387978	9750	1
29.621092896174865	7758	1
29.62540983606557	9733	1
29.62551912568306	9146	1
29.63273224043716	1626	1
29.64863387978142	6409	1
29.65174863387978	7061	1
29.65311475409836	1090	1
29.660327868852455	518	1
29.661912568306008	1780	1
29.678579234972677	8692	1
29.687923497267757	6000	1
29.735245901639342	8872	1
29.741857923497268	271	1
29.754098360655735	6868	1
29.756939890710385	3242	1
29.758360655737704	5609	1
29.775081967213115	1369	1
29.80814207650273	912	1
29.82032786885246	5214	1
29.82032786885246	2737	1
29.850109289617485	2211	1
29.855464480874314	2986	1
29.856174863387977	9258	1
29.856994535519124	7682	1
29.8579781420765	8543	1
29.85912568306011	11	1
29.866284153005463	4121	1
29.86830601092896	6843	1
29.87983606557377	5486	1
29.880928961748634	7794	1
29.902349726775956	3884	1
29.921475409836066	9551	1
29.923770491803275	7965	1
29.92590163934426	232	1
29.92590163934426	209	1
29.946994535519124	7094	1
29.962131147540983	3143	1
29.983169398907105	83	1
29.987868852459016	569	1
29.99622950819672	3781	1
30.018688524590164	6576	1
30.025136612021857	5644	1
30.02617486338798	8578	1
30.029234972677596	4124	1
30.039180327868852	3520	1
30.039234972677598	804	1
30.03934426229508	2115	1
30.04245901639344	733	1
30.04590163934426	6448	1
30.05158469945355	1519	1
30.05327868852459	6564	1
30.059836065573773	4382	1
30.06846994535519	409	1
30.07273224043716	3799	1
30.0875956284153	8828	1
30.093060109289617	8847	1
30.10081967213115	5822	1
30.14327868852459	9778	1
30.15207650273224	1329	1
30.15901639344262	6161	1
30.1603825136612	7263	1
30.203879781420763	7210	1
30.208196721311474	4986	1
30.214808743169396	5534	1
30.215300546448088	8557	1
30.228852459016395	8640	0
30.22918032786885	7987	1
30.257814207650274	3334	1
30.264207650273224	9232	1
30.26551912568306	5924	1
30.27245901639344	7520	1
30.326120218579234	8342	1
30.36672131147541	2701	1
30.37502732240437	5389	1
30.3772131147541	8130	1
30.403114754098358	4874	1
30.404262295081967	7530	1
30.407377049180326	4655	1
30.41136612021858	823	1
30.412349726775954	5524	1
30.423934426229508	5684	1
30.488360655737704	3209	1
30.495956284153003	2286	1
30.49907103825137	7058	1
30.50382513661202	5232	1
30.523606557377047	3146	1
30.52398907103825	1099	1
30.559781420765027	4377	1
30.560327868852458	8549	1
30.561202185792347	8918	1
30.564043715846996	1410	1
30.56497267759563	5953	1
30.578469945355188	8968	1
30.585792349726777	7777	1
30.59584699453552	9903	1
30.636994535519126	9421	1
30.648852459016393	4036	1
30.70715846994535	9648	1
30.708469945355194	2302	1
30.711693989071037	7162	1
30.730601092896176	6810	1
30.74382513661202	1479	1
30.749726775956287	926	1
30.750983606557377	2176	1
30.753770491803277	2328	1
30.76688524590164	4139	1
30.78874316939891	6595	1
30.78950819672131	2329	1
30.80256830601093	6393	1
30.805846994535518	7163	1
30.81983606557377	8192	1
30.821967213114753	8357	1
30.83672131147541	2611	1
30.867158469945355	6950	1
30.877322404371583	8636	1
30.91524590163934	9951	1
30.923715846994533	5659	1
30.927158469945354	4527	1
30.94431693989071	9295	1
30.95655737704918	2440	1
30.97153005464481	9196	1
30.975136612021856	1441	1
30.97601092896175	3865	1
30.97808743169399	4940	1
31.000983606557377	9776	1
31.01344262295082	4102	1
31.03486338797814	4459	1
31.042677595628415	1620	1
31.09502732240437	4579	1
31.099562841530055	3535	1
31.106775956284153	7750	1
31.11502732240437	798	1
31.12398907103825	2523	1
31.128524590163934	576	1
31.131475409836067	7953	1
31.13158469945355	6390	1
