65.71366120218579	6362	1
65.72021857923497	3768	1
65.74207650273223	693	1
65.74371584699453	6764	1
65.74972677595628	6206	1
65.76939890710383	9806	1
65.77267759562841	858	1
65.77267759562841	1507	1
65.78633879781421	9867	1
65.78907103825136	8079	1
65.7896174863388	7701	1
65.79945355191258	678	1
65.80218579234972	9207	1
65.80819672131148	167	1
65.81311475409836	3579	1
65.81475409836065	8100	1
65.81912568306011	9734	1
65.82513661202185	949	1
65.82732240437159	9368	1
65.83497267759563	7109	1
65.85464480874316	5292	1
65.85792349726776	7954	1
65.8639344262295	6409	1
65.87103825136612	5358	1
65.88032786885246	6849	1
65.89398907103825	7843	1
65.92021857923497	1478	1
65.92513661202186	3885	1
65.93497267759562	5597	1
65.93879781420765	1790	1
65.94262295081967	7212	1
65.97704918032787	8293	1
65.97814207650273	2267	1
65.98415300546448	398	1
65.98469945355191	894	1
65.99234972677596	5627	1
65.99398907103826	7619	1
65.99672131147541	4538	1
66.00054644808743	9181	1
66.00109289617487	7651	1
66.0016393442623	2256	1
66.00928961748635	5769	1
66.0224043715847	8997	1
66.02459016393442	2742	1
66.03497267759562	9341	1
66.03879781420765	5026	1
66.03989071038251	7279	1
66.04918032786885	9707	1
66.06448087431694	7696	1
66.1256830601093	4829	1
66.13989071038252	7912	1
66.14371584699454	3198	1
66.15027322404372	8623	1
66.1535519125683	9302	1
66.15683060109289	6583	1
66.15683060109289	8127	0
66.15683060109289	4862	1
66.16229508196722	4775	1
66.16448087431694	4061	1
66.16994535519126	290	1
66.17540983606557	9608	1
66.18524590163935	4603	1
66.19562841530055	2997	1
66.2	3968	1
66.20054644808744	6332	1
66.20382513661202	4220	1
66.22185792349727	7909	1
66.22950819672131	4045	1
66.23661202185792	5194	1
66.24207650273223	1133	1
66.24535519125683	7368	1
66.2464480874317	8195	1
66.24863387978142	4522	1
66.25846994535519	3689	1
66.27540983606558	4857	1
66.28032786885245	266	1
66.29071038251367	3819	1
66.29672131147541	2603	1
66.30327868852459	3627	1
66.30546448087432	2563	1
66.31693989071037	14	1
66.32732240437159	9949	1
66.33060109289617	4710	1
66.3360655737705	583	1
66.3415300546448	8653	1
66.34316939890711	1376	1
66.34426229508198	2764	1
66.34808743169398	2828	1
66.35027322404372	8646	1
66.3535519125683	9768	1
66.35956284153005	1922	1
66.36502732240437	4292	1
66.36994535519125	237	1
66.375956284153	4941	1
66.38251366120218	3594	1
66.38306010928962	7923	1
66.38743169398907	932	1
66.38961748633879	9044	1
66.39071038251366	6407	1
66.39289617486338	8995	1
66.39398907103825	3696	1
66.39562841530055	6381	1
66.39781420765027	7752	1
66.40765027322404	9783	1
66.40819672131147	820	1
66.4103825136612	5092	1
66.41092896174864	4079	1
66.41256830601093	3914	1
66.41420765027321	5589	1
66.41420765027321	1539	1
66.41693989071038	6531	1
66.41693989071038	1395	1
66.42404371584699	7432	1
66.42786885245901	2131	1
66.4327868852459	7253	1
66.44098360655738	5973	1
66.44262295081967	4262	1
66.44535519125682	6372	1
66.44808743169399	4188	1
66.44972677595628	6776	1
66.45081967213115	9009	1
66.45846994535519	8937	1
66.45901639344262	7600	1
66.45901639344262	6276	1
66.45956284153006	6970	1
66.46010928961748	7356	1
66.46010928961748	7242	1
66.4655737704918	281	1
66.48415300546448	788	1
66.48524590163935	6960	1
66.49453551912568	6716	1
66.50601092896174	1561	1
66.51639344262296	2069	1
66.51748633879781	7153	1
66.51803278688524	5316	1
66.52841530054644	8817	1
66.53005464480874	2199	1
66.54043715846994	4369	1
66.56775956284153	7703	1
66.57158469945355	5705	1
66.57814207650273	7292	1
66.58306010928962	3109	1
66.58743169398907	7492	1
66.58797814207651	6489	1
66.5896174863388	4930	1
66.59453551912569	9306	1
66.59562841530055	6957	1
66.61092896174864	4252	1
66.61256830601093	7699	1
66.61967213114754	1741	1
66.6256830601093	5976	1
66.62786885245902	3417	1
66.63825136612022	5339	1
66.64262295081967	148	1
66.64535519125683	2751	1
66.65409836065574	9736	1
66.66338797814208	5929	1
66.66448087431694	3763	1
66.66775956284152	7100	1
66.67322404371585	9267	1
66.675956284153	9857	1
66.68743169398907	4836	1
66.69781420765027	2466	1
66.70546448087431	3282	1
66.72131147540983	8968	1
66.72513661202186	4533	1
66.72622950819672	9106	1
66.73934426229508	9082	1
66.74153005464481	73	1
66.74535519125683	8772	1
66.75081967213114	8304	1
66.75901639344262	9791	1
66.76010928961749	7139	1
66.76502732240436	9251	1
66.77650273224044	4791	1
66.79180327868852	7838	1
66.79234972677595	66	1
66.80382513661202	9387	1
66.81311475409836	119	1
66.82622950819672	9900	1
66.82786885245902	7687	1
66.83551912568306	5651	1
66.83770491803278	580	1
66.84371584699454	1366	1
66.85027322404372	9645	1
66.85136612021859	9697	1
66.85737704918033	6550	1
66.86939890710381	5035	1
66.87103825136612	5642	1
66.8743169398907	308	1
66.87540983606557	1349	1
66.88251366120218	1007	1
66.88852459016394	9939	1
66.89453551912568	1587	1
66.89562841530055	5621	1
66.89726775956284	7510	1
66.91147540983607	1414	1
66.91311475409836	112	1
66.91420765027323	4118	1
66.91475409836065	9259	1
66.92240437158469	475	1
66.9431693989071	8763	1
66.94371584699454	6998	1
66.95136612021858	1930	1
66.95191256830601	751	1
66.95245901639345	5398	1
66.9535519125683	8220	1
66.95464480874317	6385	1
66.9551912568306	7920	1
66.96338797814208	1775	1
66.9672131147541	5966	1
66.97322404371585	9511	1
66.9775956284153	2911	1
66.99016393442623	1055	1
67.00163934426229	1884	1
67.00437158469946	3992	1
67.00710382513661	5106	1
67.01584699453552	8668	1
67.01857923497268	5649	1
67.02568306010929	916	1
67.02732240437159	3211	1
67.02786885245902	2115	1
67.03661202185792	3158	1
67.03989071038251	8111	1
67.04153005464481	4644	1
67.0568306010929	845	1
67.06010928961749	9311	1
67.06448087431694	3881	1
67.06830601092896	9744	1
67.07814207650273	895	1
67.0808743169399	231	1
67.08306010928962	2597	1
67.09071038251366	1365	1
67.09180327868852	1525	1
67.09726775956284	3844	1
67.10491803278688	6619	1
67.10765027322404	142	1
67.10983606557377	2782	1
67.11420765027322	2232	1
67.11803278688525	5814	1
67.11857923497269	2012	1
67.11857923497269	1475	1
67.1224043715847	3783	1
67.1256830601093	6762	1
67.1256830601093	7165	1
67.1256830601093	4501	1
67.13661202185791	6239	1
67.1464480874317	9759	1
67.15027322404372	7765	1
67.15081967213115	8033	1
67.1551912568306	8585	1
67.16393442622952	7487	1
67.16612021857924	2748	1
67.16612021857924	4175	1
67.16994535519126	1713	1
67.17103825136613	6133	1
67.17650273224044	7521	1
67.18251366120218	6714	1
67.19234972677596	4157	1
67.19398907103826	4101	1
67.19398907103826	7026	1
67.19781420765027	6394	1
67.1983606557377	9325	1
67.20163934426229	9156	1
67.20874316939891	4308	1
67.20983606557377	3771	1
67.21475409836066	7430	1
67.22404371584699	2465	1
67.22513661202186	7404	1
67.22950819672131	6250	1
67.23060109289618	6687	1
67.23333333333333	1453	1
67.24262295081967	5105	1
67.24699453551912	9640	1
67.25191256830601	7244	1
67.25683060109289	5953	1
67.26502732240436	6071	1
67.2688524590164	1967	1
67.27158469945354	3349	1
67.2775956284153	7792	1
67.28196721311475	5361	1
67.28306010928962	923	1
67.2912568306011	6941	1
67.29617486338798	5364	1
67.29945355191256	7007	1
67.30218579234972	1010	1
67.30437158469945	8583	1
67.30983606557376	7548	1
67.31256830601093	6412	1
67.31420765027322	9467	1
67.31530054644809	6671	1
67.3224043715847	6567	1
67.33169398907103	9071	1
67.33387978142076	8627	1
67.33715846994535	6038	1
67.34535519125683	2539	1
67.34808743169398	9490	1
67.34918032786885	5964	1
67.36174863387978	1256	1
67.36502732240437	8449	1
67.39016393442623	6290	1
67.39289617486338	236	1
67.40163934426229	8962	1
67.40491803278688	3201	1
67.40491803278688	9385	1
67.40601092896175	3578	1
67.42021857923497	1290	1
67.42295081967212	4526	1
67.42295081967212	1079	1
67.4256830601093	4078	1
67.43060109289617	7384	1
67.43387978142077	6264	1
67.44371584699454	9904	1
67.44918032786885	970	1
67.46229508196721	6613	1
67.48142076502732	8309	1
67.48633879781421	9977	1
67.48633879781421	1174	1
67.48743169398907	1238	1
67.49398907103824	5541	1
67.49836065573771	6806	1
67.50928961748633	3858	1
67.5120218579235	2375	1
67.51530054644809	7821	1
67.52950819672131	7730	1
67.53005464480874	1357	1
67.53169398907103	7629	1
67.53333333333333	9655	1
67.55191256830601	7423	1
67.55573770491803	4318	1
67.5584699453552	4376	1
67.56557377049181	2562	1
67.5808743169399	6155	1
67.58142076502733	2792	1
67.58360655737705	6253	1
67.59344262295082	1645	1
67.59344262295082	828	1
67.59508196721312	3496	1
67.60765027322404	6437	1
67.61748633879782	8348	1
67.61857923497269	6789	1
67.61967213114754	8200	1
67.62677595628415	1065	1
67.6311475409836	1042	1
67.6327868852459	3746	1
67.63825136612022	5196	1
67.63989071038252	8568	1
67.64918032786885	8795	1
67.6584699453552	7071	1
67.66120218579235	5261	1
67.67158469945355	8155	1
67.69562841530055	6473	1
67.70054644808744	7722	1
67.70054644808744	1953	1
67.70327868852459	7720	1
67.71366120218579	9153	1
67.71857923497268	7228	1
67.7207650273224	1270	1
67.72950819672131	7729	1
67.73005464480875	2383	1
67.73606557377049	3547	1
67.74699453551912	5695	1
67.74972677595628	8801	1
67.77431693989071	7087	1
67.78688524590163	7930	1
67.79016393442623	3551	1
67.79398907103825	4054	1
67.82131147540983	6047	1
67.82896174863387	1829	1
67.84426229508196	9605	1
67.86120218579235	2006	1
67.87213114754098	1120	1
67.87650273224044	1886	1
67.87978142076503	5797	1
67.8808743169399	5872	1
67.89289617486338	1684	1
67.90163934426229	9838	1
67.91311475409836	9328	1
67.91857923497268	8826	1
67.92950819672132	4837	1
67.94207650273223	3003	1
67.94371584699454	8426	1
67.95191256830601	5004	1
67.96010928961749	6971	1
67.9655737704918	7848	1
67.97595628415301	7535	1
67.9879781420765	6297	1
67.99453551912568	113	1
67.99836065573771	910	1
68.00218579234972	8758	1
68.00546448087432	6468	1
68.0120218579235	397	1
68.01803278688524	9155	1
68.03169398907103	6807	1
68.0344262295082	8052	1
68.03825136612022	9180	1
68.04590163934427	7015	1
68.04808743169399	2536	1
68.05901639344262	4767	1
68.06557377049181	7536	1
68.08688524590164	333	1
68.08797814207651	352	1
68.08852459016394	6712	1
68.09617486338799	8542	1
68.09890710382513	753	1
68.10546448087432	4423	1
68.1071038251366	6980	1
68.11366120218578	4025	1
68.11475409836065	7110	1
68.11803278688525	2661	1
68.11857923497269	2791	1
68.12021857923497	5525	1
68.12185792349726	1159	1
68.13661202185791	8401	1
68.15628415300546	9465	1
68.15683060109289	4030	1
68.16120218579235	4993	1
68.1655737704918	1646	1
68.17103825136613	752	1
68.1743169398907	7189	1
68.17814207650274	1550	1
68.21147540983605	3827	1
68.2224043715847	194	1
68.23333333333333	6194	1
68.25573770491803	198	1
68.26065573770492	3607	1
68.26994535519125	4839	1
68.26994535519125	5708	1
68.27103825136612	8595	1
68.29781420765028	2829	1
68.30710382513661	5372	1
68.3120218579235	7454	1
68.31256830601093	9348	1
68.31693989071037	8675	1
68.32185792349726	9604	1
68.33224043715846	5163	1
68.33333333333333	355	1
68.34371584699454	5240	1
68.34863387978142	2579	1
68.35628415300546	1773	1
68.38251366120218	8284	1
68.38579234972678	9539	1
68.3879781420765	314	1
68.39508196721312	497	1
68.40491803278688	6157	1
68.40546448087431	6736	1
68.41366120218579	8905	1
68.4153005464481	9831	1
68.43060109289618	1059	1
68.46174863387978	6958	1
68.46338797814208	4787	1
68.46721311475409	2595	1
68.46775956284152	2044	1
68.47814207650273	1110	1
68.48360655737704	8285	1
68.49125683060109	822	1
68.50109289617485	7584	1
68.51693989071038	4053	1
68.51748633879781	9461	1
68.51803278688524	8370	1
68.51967213114754	8002	1
68.52185792349727	987	1
68.52513661202187	9040	1
68.52677595628414	6318	1
68.53387978142077	4363	1
68.5344262295082	5264	1
68.53770491803279	6526	1
68.55191256830601	1272	1
68.55464480874318	5126	1
68.55792349726775	8721	1
68.56338797814207	2602	1
68.57377049180327	5322	1
68.57486338797814	6796	1
68.5792349726776	3018	1
68.5896174863388	4946	1
68.59344262295082	5594	1
68.60000000000001	53	1
68.60109289617488	6906	1
68.6071038251366	8575	1
68.62185792349726	659	1
68.63879781420765	4889	1
68.6551912568306	9908	1
68.67213114754098	8580	1
68.68743169398907	2056	1
68.6879781420765	4093	1
68.70109289617486	2129	1
68.70218579234972	9389	1
68.70710382513661	3255	1
68.71584699453553	3850	1
68.71967213114755	2656	1
68.72404371584699	713	1
68.7344262295082	4018	1
68.73551912568307	6022	1
68.73770491803279	7985	1
68.7415300546448	9892	1
68.74808743169399	7642	1
68.75846994535519	7754	1
68.76775956284153	990	1
68.77540983606558	8582	1
68.77814207650273	3693	1
68.78579234972678	3206	1
68.79180327868852	2865	1
68.8	7241	1
68.80546448087432	4605	1
68.81092896174864	7091	1
68.81475409836065	8909	1
68.82896174863389	2098	1
68.8344262295082	4546	1
68.851912568306	5104	1
68.85464480874317	8290	1
68.85628415300546	412	1
68.85792349726776	3179	1
68.87759562841529	844	1
68.88142076502731	3981	1
68.88415300546448	8321	1
68.89344262295081	1129	1
68.90819672131147	4801	1
68.91803278688525	9367	1
68.93661202185791	4797	1
68.96010928961749	816	1
68.96939890710382	958	1
68.97650273224043	1735	1
68.99344262295082	1908	1
68.9983606557377	3983	1
68.99890710382513	1029	1
69.00163934426229	5286	1
69.01147540983605	8397	1
69.01311475409835	4583	1
69.01420765027322	1752	1
69.02513661202187	2910	1
69.02896174863388	6303	1
69.02950819672131	13	1
69.04535519125683	6950	1
69.04699453551912	7477	1
69.04918032786885	9492	1
69.05081967213115	9428	1
69.05355191256831	8614	1
69.05683060109288	6748	1
69.06010928961749	8659	1
69.06010928961749	5295	1
69.06284153005464	1826	1
69.07650273224043	2727	1
69.08360655737705	3608	1
69.09508196721312	4168	1
69.10928961748634	5375	1
69.1191256830601	863	1
69.12021857923497	826	1
69.1224043715847	4584	1
69.12459016393443	335	1
69.13005464480875	578	1
69.1311475409836	533	1
69.13278688524589	1823	1
69.14426229508197	5252	1
69.1639344262295	2387	1
69.1655737704918	3612	1
69.1655737704918	5967	1
69.16612021857922	3154	1
69.16775956284152	382	1
69.1704918032787	1816	1
69.18087431693988	540	1
69.18688524590164	6312	1
69.19726775956283	391	1
69.20218579234972	8749	1
69.21584699453551	4199	1
69.21693989071038	7060	1
69.21693989071038	7612	1
69.21748633879781	1804	1
69.22131147540983	1619	1
69.22841530054644	5504	1
69.23224043715847	4483	1
69.23715846994536	8461	1
69.24043715846994	3315	1
69.2431693989071	2135	1
69.24754098360656	2461	1
69.25355191256831	2582	1
69.25846994535519	2396	1
69.26229508196721	7798	1
69.26448087431694	9352	1
69.27049180327869	3039	1
69.2808743169399	8941	1
69.29125683060109	565	1
69.29398907103825	8127	1
69.31092896174863	534	1
69.31693989071037	2896	1
69.32076502732241	9468	1
69.34207650273224	9053	1
69.34480874316941	4557	1
69.35737704918033	3600	1
69.3584699453552	2189	1
69.35901639344263	5746	1
69.36338797814207	9696	1
69.3672131147541	5473	1
69.36775956284153	3905	1
69.36775956284153	4675	1
69.3688524590164	7647	1
69.3704918032787	4500	1
69.37377049180328	8569	1
69.3879781420765	3676	1
69.39071038251365	9126	1
69.40382513661203	1959	1
69.4103825136612	8245	1
69.41693989071038	555	1
69.42677595628415	6431	1
69.42677595628415	4597	1
69.42841530054645	5740	1
69.43825136612021	9789	1
69.43989071038251	3703	1
69.44371584699454	5945	1
69.44426229508197	255	1
69.44808743169399	8208	1
69.45081967213116	4186	1
69.45956284153006	9278	1
69.46120218579235	3050	1
69.46502732240438	9747	1
69.47704918032787	8421	1
69.48142076502731	7698	1
69.48196721311474	1323	1
69.48469945355191	6118	1
69.48524590163935	9226	1
69.48524590163935	989	1
69.49398907103826	474	1
69.50928961748635	3658	1
69.51092896174863	2796	1
69.53005464480874	6777	1
69.53551912568307	7119	1
69.53661202185792	2373	1
69.54644808743168	5640	1
69.54863387978142	7040	1
69.54863387978142	9664	1
69.56939890710383	9382	1
69.57814207650273	882	1
69.58579234972679	3422	1
69.58688524590164	7047	1
69.59016393442623	3122	0
69.61748633879782	3268	1
69.63497267759563	7104	1
69.6551912568306	6778	1
69.66338797814207	9893	1
69.67431693989072	8832	1
69.67486338797815	776	1
69.71857923497268	4821	1
69.72185792349727	98	1
69.72404371584699	1163	1
69.72513661202186	3448	1
69.72950819672131	8678	1
69.7327868852459	2356	1
69.7344262295082	4068	1
69.73989071038251	5149	1
69.74426229508197	9067	1
69.74590163934425	3390	1
69.74699453551912	275	1
69.75027322404372	7062	1
69.75409836065575	1300	1
69.75792349726775	7383	1
69.77267759562841	5111	1
69.77377049180328	4974	1
69.7775956284153	7025	1
69.77814207650273	3710	1
69.78579234972676	5007	1
69.79016393442623	4007	1
69.79071038251365	2779	1
69.79125683060109	7862	1
69.79398907103825	2036	1
69.79836065573771	1244	1
69.80054644808742	3723	1
69.8120218579235	1725	1
69.81475409836067	5083	1
69.81857923497267	9321	1
69.81967213114754	1241	1
69.82459016393443	6668	1
69.83060109289616	7151	1
69.8327868852459	4419	1
69.85245901639344	4288	1
69.85901639344263	3986	1
69.8622950819672	3523	1
69.87158469945355	5054	1
69.88306010928962	2789	1
69.88579234972677	2236	1
69.88688524590164	244	1
69.88743169398907	4630	1
69.89781420765027	4438	1
69.9431693989071	1837	1
69.94371584699454	3445	1
69.94918032786886	9138	1
69.96120218579235	8898	1
69.96229508196721	4156	1
69.97267759562841	6678	1
69.9879781420765	4143	1
69.99234972677596	3779	1
69.99453551912569	8634	1
69.99672131147541	3071	1
70.0	5082	1
70.00437158469946	1441	1
70.00928961748635	2162	1
70.02349726775957	4336	1
70.03169398907103	6785	1
70.03333333333333	731	1
70.03497267759563	9015	1
70.03715846994535	6629	1
70.04371584699453	1869	1
70.05628415300546	8716	1
70.05846994535518	6528	1
70.06010928961749	3164	1
70.09781420765027	6062	1
70.09890710382514	7375	1
70.11092896174863	8458	1
70.11693989071038	5160	1
70.1191256830601	5127	1
70.13989071038252	538	1
70.15409836065574	5328	1
70.16065573770491	8253	1
70.16666666666666	4474	1
70.16830601092896	8069	1
70.175956284153	1703	1
70.18087431693988	3259	1
70.18688524590164	9141	1
70.20874316939891	6917	1
70.20983606557377	862	0
70.21202185792349	4347	1
70.21584699453551	7073	1
70.23060109289617	1499	1
70.2311475409836	7986	1
70.2327868852459	815	1
70.23387978142077	6830	1
70.23715846994536	2468	1
70.23934426229509	7559	1
70.24535519125683	2369	1
70.25136612021858	807	1
70.25846994535519	2428	1
70.26010928961749	1894	1
70.26502732240438	5742	1
70.2672131147541	9487	1
70.26775956284153	5284	1
70.27267759562841	2847	1
70.275956284153	3029	1
70.30928961748634	6987	1
70.32677595628415	3230	1
70.33497267759563	9276	1
70.34699453551912	9171	1
70.35300546448087	1259	1
70.36174863387977	5324	1
70.37759562841529	6549	1
70.37868852459016	2817	1
70.38579234972677	2759	1
70.41311475409836	1411	1
70.41584699453551	4418	1
70.41748633879781	1806	1
70.42021857923498	961	1
70.42404371584699	8538	1
70.42513661202186	5043	1
70.43060109289617	4505	1
70.45081967213115	7849	1
70.4551912568306	3561	1
70.47486338797815	1084	1
70.475956284153	2830	1
70.47704918032787	3708	1
70.49781420765026	422	1
70.5120218579235	3008	1
70.5120218579235	8787	1
70.52459016393443	1760	1
70.52513661202187	3053	1
70.52732240437159	7391	1
70.52841530054644	1369	1
70.52950819672131	2644	1
70.53879781420765	3166	1
70.53934426229509	3837	1
70.53989071038252	6713	1
70.54371584699453	8762	1
70.56174863387977	7399	1
70.58142076502732	8548	1
70.61420765027323	9086	1
70.63060109289617	251	1
70.6327868852459	9388	1
70.63387978142077	6808	1
70.63934426229508	4822	1
70.63989071038252	6750	1
70.64207650273224	8297	1
70.64918032786885	7538	1
70.6584699453552	6015	1
70.68415300546448	1302	1
70.6863387978142	5778	1
70.69344262295083	9213	1
70.69617486338797	58	1
70.71530054644809	3554	1
70.71693989071038	2202	1
70.7311475409836	3040	1
70.73715846994536	4038	1
70.74207650273223	5391	1
70.74262295081967	859	1
70.7431693989071	258	1
70.74918032786886	1954	1
70.76775956284153	9989	1
70.77377049180328	7295	1
70.80054644808743	4558	1
70.80054644808743	9323	1
70.80765027322404	6466	1
70.80819672131148	4920	1
70.81967213114754	6101	1
70.82568306010928	7916	1
70.83661202185792	7883	1
70.8415300546448	3970	1
70.84316939890711	8719	1
70.84480874316941	4528	1
70.85792349726776	158	1
70.8601092896175	4340	1
70.87814207650273	6258	1
70.89398907103825	3094	1
70.89617486338797	9222	1
70.89890710382514	9062	1
70.9087431693989	9772	1
70.9087431693989	5717	1
70.92131147540984	9614	1
70.93005464480875	3011	1
70.94262295081967	5335	1
70.94699453551912	2324	1
70.96120218579235	9960	1
70.9655737704918	6225	1
70.97431693989071	8108	1
70.98360655737704	6913	1
71.00655737704918	6651	1
71.02131147540983	587	1
71.03333333333333	782	1
71.03387978142077	1399	1
71.04371584699453	4337	1
71.0743169398907	2395	1
71.07650273224043	4311	1
71.07704918032786	6273	1
71.08633879781421	5581	1
71.09016393442622	6928	1
71.09453551912569	9703	1
71.09617486338797	4868	1
71.12021857923496	5119	1
71.1327868852459	4554	1
71.1448087431694	8058	1
71.14754098360656	4312	1
71.1502732240437	959	1
71.151912568306	1474	1
71.16065573770491	6569	1
71.16393442622952	3236	1
71.16939890710383	2213	1
71.17704918032787	7190	1
71.18032786885244	8189	1
71.18907103825137	6946	1
71.20163934426229	743	1
71.21748633879781	323	1
71.22677595628414	748	1
71.2311475409836	7156	1
71.2311475409836	3976	1
71.2344262295082	7013	1
71.23934426229509	9270	1
71.26830601092897	5749	1
71.27650273224043	9034	1
71.27978142076503	1056	1
71.28415300546449	8496	1
71.28743169398906	4439	1
71.29562841530054	2260	1
71.30218579234972	6054	1
71.33879781420765	531	1
71.34262295081967	3004	1
71.37486338797815	5712	1
71.38415300546448	192	1
71.38579234972677	1977	1
71.38743169398907	591	1
71.39234972677595	1261	1
71.3950819672131	8887	1
71.40273224043716	1188	1
71.40437158469946	1491	1
71.40710382513662	9953	1
71.4344262295082	6702	1
71.45409836065573	7495	1
71.45573770491802	9550	1
71.45737704918032	3263	1
71.46065573770491	9113	1
71.46448087431695	2057	1
71.4672131147541	7133	1
71.47267759562841	2765	1
71.47322404371585	1198	1
71.48087431693989	51	1
71.48579234972676	5511	1
71.48688524590163	7803	1
71.4896174863388	4905	1
71.50218579234972	8354	1
71.50546448087431	1552	1
71.51420765027322	3680	1
71.51530054644807	3989	1
71.52622950819672	5153	1
71.53005464480873	2604	1
71.53060109289616	402	1
71.53606557377049	5744	1
71.53934426229509	8400	1
71.54262295081968	326	1
71.54754098360655	3729	1
71.55191256830601	1337	1
71.55901639344263	7751	1
71.56010928961747	6715	1
71.5622950819672	683	1
71.5672131147541	8226	1
71.56939890710383	9534	1
71.57213114754099	8938	1
71.58360655737705	6746	1
71.5896174863388	6090	1
71.6016393442623	5061	1
71.60655737704917	163	1
71.60928961748634	9587	1
71.61092896174863	702	1
71.62568306010928	9691	1
71.6311475409836	9586	1
71.63333333333334	6805	1
71.63333333333334	7947	1
71.63551912568305	9221	1
71.64371584699454	3120	1
71.65300546448087	6234	1
71.66557377049179	9824	1
71.66830601092896	2717	1
71.67377049180328	9929	1
71.67431693989072	5543	1
71.67814207650274	2696	1
71.6792349726776	1782	1
71.68306010928961	1681	1
71.68524590163933	5701	1
71.68579234972677	9411	1
71.6896174863388	1178	1
71.69289617486339	9029	1
71.69508196721313	4201	1
71.71639344262294	7932	1
71.7207650273224	4364	1
71.72677595628414	3362	1
71.72786885245901	7395	1
71.73169398907103	852	1
71.73387978142077	4297	1
71.74754098360656	8330	1
71.74863387978142	2809	1
71.7655737704918	8882	1
71.76994535519127	3810	1
71.77377049180328	433	1
71.77377049180328	3345	1
71.77650273224043	8636	1
71.77978142076503	5451	1
71.7896174863388	3730	1
71.79125683060109	8379	1
71.79344262295082	4517	1
71.79726775956284	4314	1
71.79836065573771	8556	1
71.80491803278689	3393	1
71.81475409836067	724	1
71.81530054644809	6725	1
71.81530054644809	114	1
71.8174863387978	2775	1
71.81803278688524	749	1
71.84098360655737	9549	1
71.84699453551913	3226	1
71.84754098360655	3591	1
71.85573770491803	5728	1
71.85628415300546	7117	1
71.86229508196722	862	1
71.87049180327868	577	1
71.87540983606557	8303	1
71.89289617486338	5415	1
71.8967213114754	2305	1
71.91256830601093	8641	1
71.92677595628415	3537	1
71.92841530054645	9280	1
71.93060109289617	3770	1
71.93387978142077	3472	1
71.9415300546448	5529	1
71.9415300546448	4581	1
71.97704918032787	6914	1
71.9792349726776	2609	1
71.99125683060109	2439	1
71.99398907103826	5353	1
71.99398907103826	6280	1
71.99726775956285	1015	1
72.00163934426229	7825	1
72.00163934426229	9206	1
72.00546448087431	2282	1
72.01256830601093	7657	1
72.01530054644807	310	1
72.0311475409836	7	1
72.03169398907103	1279	1
72.03224043715846	3957	1
72.04371584699454	1361	1
72.05081967213114	395	1
72.05464480874318	7099	1
72.05956284153005	3416	1
72.05956284153005	8357	1
72.06994535519127	2784	1
72.07049180327868	9607	1
72.07650273224043	2216	1
72.08032786885245	2178	1
72.09234972677595	4301	1
72.10928961748634	1591	1
72.10928961748634	5691	1
72.11147540983606	1872	1
72.11420765027323	1855	1
72.14043715846994	5509	1
72.1415300546448	4323	1
72.14207650273224	7759	1
72.1464480874317	6306	1
72.1464480874317	5374	1
72.1497267759563	219	1
72.15300546448087	6650	1
72.15628415300546	8858	1
72.15628415300546	7016	1
72.19125683060109	2505	1
72.1967213114754	9729	1
72.1967213114754	7604	1
72.19781420765027	6888	1
72.19945355191257	7782	1
72.20437158469946	633	1
72.20491803278689	1235	1
72.20655737704918	2514	1
72.21202185792349	8394	1
72.21420765027322	8761	1
72.21475409836066	5840	1
72.21857923497268	484	1
72.23551912568306	4482	1
72.23606557377049	7975	1
72.24480874316939	8805	1
72.25683060109289	2715	1
72.25846994535519	2767	1
72.27103825136612	9458	1
72.2896174863388	9883	1
72.29016393442622	2538	1
72.29453551912569	1532	1
72.29781420765028	8121	1
72.30710382513661	4362	1
72.31857923497267	8275	1
72.32295081967213	5591	1
72.32295081967213	9710	1
72.32349726775956	7340	1
72.32622950819672	9852	1
72.32896174863389	4747	1
72.33934426229509	9201	1
72.3535519125683	3787	1
72.3568306010929	3965	1
72.36010928961748	1247	1
72.36120218579235	6108	1
72.3879781420765	4892	1
72.3912568306011	8885	1
72.39453551912568	153	1
72.39890710382514	2683	1
72.40054644808743	5571	1
72.40163934426229	7003	1
72.40273224043716	4134	1
72.42568306010928	8178	1
72.42950819672132	214	1
72.43387978142077	6172	1
72.4377049180328	6331	1
72.44207650273223	1389	1
72.4431693989071	8122	1
72.46830601092897	9611	1
72.47540983606557	2126	1
72.48087431693989	4734	1
72.48251366120219	8578	1
72.48360655737706	9486	1
72.48360655737706	5734	1
72.48415300546448	6458	1
72.48524590163933	3093	1
72.49180327868852	4945	1
72.51475409836064	3280	1
72.52568306010929	606	1
72.53005464480873	9581	1
72.56775956284153	8845	1
72.575956284153	4959	1
72.58852459016394	6325	1
72.59125683060108	9702	1
72.59562841530054	7086	1
72.6087431693989	5703	1
72.61475409836066	8492	1
72.61967213114755	5112	1
72.61967213114755	9215	1
72.63005464480874	4435	1
72.63497267759563	7552	1
72.6415300546448	9469	1
72.64480874316939	527	1
72.6497267759563	4550	1
72.6535519125683	6299	1
72.66885245901639	9286	1
72.66939890710383	7435	1
72.67650273224044	388	1
72.67704918032787	667	1
72.67868852459017	3908	1
72.68142076502731	3194	1
72.68196721311475	8527	1
72.68360655737705	5770	1
72.68524590163933	7321	1
72.69016393442622	7400	1
