20.06191256830601	2307	1
20.064098360655738	8898	1
20.071256830601094	4906	1
20.072349726775954	828	1
20.11912568306011	8901	1
20.11967213114754	7970	1
20.142131147540983	6758	1
20.160819672131147	5277	1
20.165464480874316	5008	1
20.166994535519123	7557	1
20.191967213114754	6751	1
20.192295081967213	8938	1
20.207814207650273	9919	1
20.21950819672131	4825	1
20.226885245901638	7481	1
20.22737704918033	3962	1
20.235081967213112	5330	1
20.269562841530057	1971	1
20.32426229508197	1641	1
20.34191256830601	4036	1
20.350601092896174	9607	1
20.354644808743167	1137	1
20.369234972677596	3697	1
20.386994535519126	1376	1
20.387486338797814	6159	1
20.398142076502733	5921	1
20.39874316939891	7416	1
20.40191256830601	5687	1
20.407540983606555	3931	1
20.41174863387978	6078	1
20.41469945355191	972	1
20.4148087431694	4069	1
20.424918032786884	7535	1
20.428306010928964	8542	1
20.4303825136612	1670	1
20.43808743169399	6062	1
20.456448087431692	7776	1
20.467103825136615	4664	1
20.471857923497264	6423	1
20.47207650273224	1023	1
20.478032786885247	6682	1
20.486885245901636	6577	1
20.48863387978142	5748	1
20.49016393442623	9252	1
20.49590163934426	6739	1
20.49754098360656	8556	1
20.500273224043717	8272	1
20.53120218579235	3560	1
20.537158469945354	4213	1
20.54103825136612	4969	1
20.55448087431694	3221	1
20.556775956284152	5710	1
20.559071038251364	1396	1
20.571857923497266	2371	1
20.58601092896175	1580	1
20.596939890710384	7873	1
20.60573770491803	7905	1
20.612786885245903	1004	1
20.63	6883	1
20.633387978142075	4538	1
20.644371584699453	8802	1
20.65382513661202	7382	1
20.662896174863388	8502	1
20.664262295081965	2352	1
20.67207650273224	2063	1
20.68448087431694	5534	1
20.686284153005463	421	1
20.689726775956284	9555	1
20.704535519125685	1624	1
20.71535519125683	4689	1
20.75377049180328	86	1
20.781693989071037	8244	1
20.795846994535516	4560	1
20.804426229508195	5105	1
20.809617486338798	4766	1
20.816885245901638	8072	1
20.824371584699453	4100	1
20.868360655737703	4615	1
20.870491803278686	8095	1
20.925792349726777	1691	1
20.939999999999998	338	1
20.940983606557378	6049	1
20.942841530054647	8398	1
20.949016393442623	7227	1
20.952896174863387	6896	1
20.95661202185792	3154	1
20.96393442622951	5080	1
20.965846994535518	3003	1
20.97016393442623	9359	1
20.990874316939887	9303	1
20.994153005464483	3749	1
20.994262295081967	9772	1
20.99852459016393	4028	1
21.019562841530057	6651	1
21.02377049180328	2682	1
21.03103825136612	6695	1
21.06655737704918	7661	1
21.089125683060107	1647	1
21.12814207650273	6911	1
21.146284153005464	9105	1
21.15622950819672	9398	1
21.16633879781421	5486	1
21.170054644808744	792	1
21.191256830601095	7242	1
21.197486338797813	6500	1
21.20448087431694	4726	1
21.216120218579235	7830	1
21.234918032786886	5772	1
21.242896174863386	2468	1
21.2507650273224	2420	1
21.252295081967212	8517	1
21.262076502732242	5674	1
21.29158469945355	2365	1
21.30224043715847	9611	1
21.307322404371586	127	1
21.30912568306011	5736	1
21.316666666666666	7696	1
21.334098360655737	4889	1
21.335628415300548	61	1
21.343497267759563	2596	1
21.34655737704918	3448	1
21.35775956284153	5573	1
21.360710382513663	1414	1
21.372131147540983	4124	1
21.4103825136612	503	1
21.41622950819672	5055	1
21.421967213114755	1988	1
21.435519125683058	4492	1
21.436612021857922	6637	1
21.458360655737703	9846	1
21.469508196721314	7735	1
21.521475409836064	1702	1
21.52344262295082	459	1
21.53879781420765	7908	1
21.560109289617483	1821	1
21.56158469945355	6675	1
21.56945355191257	773	1
21.573278688524592	1045	1
21.58601092896175	5969	1
21.59229508196721	5949	1
21.606666666666666	905	1
21.609945355191254	2803	1
21.618743169398908	217	1
21.624371584699453	5749	1
21.633224043715845	4555	1
21.645792349726776	9564	1
21.654754098360655	7300	1
21.658415300546448	7130	1
21.659398907103824	3299	1
21.670491803278686	9365	1
21.671311475409837	6446	1
21.704043715846996	8798	1
21.73590163934426	313	1
21.759836065573772	1500	1
21.763770491803278	5693	1
21.778032786885248	9445	1
21.786338797814206	6154	1
21.797158469945355	8992	1
21.81382513661202	2283	1
21.82049180327869	6105	1
21.822677595628413	7364	1
21.824207650273227	3643	1
21.82617486338798	9426	1
21.836830601092895	6475	1
21.889562841530054	2527	1
21.913770491803277	7315	1
21.927978142076505	2127	1
21.975628415300545	7751	1
21.977486338797814	4277	1
22.00601092896175	708	1
22.02453551912568	3247	1
22.026010928961746	2694	1
22.056284153005464	346	1
22.096010928961746	419	1
22.106229508196723	9658	1
22.1324043715847	1049	1
22.160819672131147	8722	1
22.23245901639344	6077	1
22.265081967213114	9410	1
22.2851912568306	4281	1
22.297377049180326	2829	1
22.300218579234972	7214	1
22.31437158469945	6939	1
22.329398907103823	838	1
22.33065573770492	7629	1
22.333825136612024	4135	1
22.364426229508197	5257	1
22.406830601092896	9049	1
22.41584699453552	5338	1
22.41808743169399	2658	1
22.41918032786885	9285	1
22.451147540983605	6873	1
22.48704918032787	5446	0
22.49322404371585	8860	1
22.520546448087433	2499	1
22.540491803278687	6672	1
22.54896174863388	4936	1
22.550218579234972	2376	1
22.566666666666666	6491	1
22.58513661202186	1429	1
22.6124043715847	1479	1
22.615409836065574	9593	1
22.626775956284153	7617	1
22.6579781420765	8739	1
22.669999999999998	1741	1
22.67273224043716	7862	1
22.691639344262295	4101	1
22.693661202185794	2970	1
22.722841530054644	1265	1
22.73256830601093	4316	1
22.73748633879781	6945	1
22.739726775956285	699	1
22.747650273224043	5190	1
22.75781420765027	5631	1
22.766939890710383	4685	1
22.79688524590164	823	1
22.823770491803277	7476	1
22.856775956284153	8836	1
22.881420765027322	9449	1
22.88901639344262	4133	1
22.933661202185792	6967	1
22.93551912568306	7739	1
22.93830601092896	2330	1
22.946065573770493	628	1
22.958032786885244	8492	1
22.96464480874317	9277	1
22.965792349726776	8627	1
22.976284153005466	2208	1
22.976393442622953	8409	1
23.001475409836065	7213	1
23.016010928961748	5848	1
23.035464480874317	2649	1
23.053551912568306	6431	1
23.078251366120217	9137	1
23.09398907103825	9677	1
23.133551912568308	9447	1
23.15158469945355	1939	1
23.15224043715847	5300	1
23.177650273224042	8452	1
23.22535519125683	6899	1
23.241639344262293	7381	1
23.250437158469943	8764	1
23.25256830601093	1407	1
23.26016393442623	5242	1
23.267486338797813	1056	1
23.287868852459017	5989	1
23.294754098360656	2625	1
23.2972131147541	9651	1
23.30617486338798	7156	1
23.326120218579234	9344	1
23.352021857923496	7691	1
23.353060109289615	8915	1
23.360000000000003	9081	1
23.386338797814208	9299	1
23.395573770491804	6669	1
23.40262295081967	6369	1
23.41415300546448	3341	1
23.428142076502734	6714	1
23.435300546448087	5525	1
23.463497267759564	1911	1
23.4827868852459	6127	1
23.49273224043716	592	1
23.49475409836066	806	1
23.51688524590164	2772	1
23.525792349726775	2434	1
23.52584699453552	451	1
23.559125683060106	6774	1
23.568961748633882	293	1
23.58743169398907	2082	1
23.59153005464481	8818	1
23.604918032786884	1304	1
23.677868852459017	3572	1
23.679180327868853	2178	1
23.679398907103824	5920	1
23.6796174863388	3096	1
23.68857923497268	7646	1
23.69502732240437	5825	1
23.695628415300547	1402	1
23.708251366120216	3475	1
23.719234972677594	1978	1
23.71928961748634	4731	1
23.71934426229508	2560	1
23.721202185792347	4308	1
23.722349726775956	635	1
23.747158469945354	6995	1
23.75120218579235	8190	1
23.753333333333334	1900	1
23.76289617486339	8162	1
23.783060109289618	2940	1
23.784535519125683	6242	1
23.791256830601093	4982	1
23.79213114754098	5826	1
23.79639344262295	6254	1
23.81295081967213	5644	1
23.83601092896175	9566	1
23.843825136612022	4984	1
23.85398907103825	1711	1
23.86939890710382	5922	1
23.940437158469948	3888	1
23.946338797814207	9832	1
23.956284153005463	7019	1
23.963387978142077	6188	1
23.979398907103825	5437	1
23.99081967213115	9408	1
24.007377049180327	5051	1
24.009234972677596	6266	1
24.009672131147543	1550	1
24.04065573770492	4642	1
24.055300546448088	7352	1
24.056666666666665	2161	1
24.113606557377047	6490	1
24.134644808743168	2496	1
24.148196721311475	2945	1
24.162622950819674	6521	1
24.16781420765027	7664	1
24.17551912568306	3373	1
24.18174863387978	2495	1
24.182732240437158	4159	1
24.188360655737704	7844	1
24.191693989071037	8037	1
24.216775956284152	3271	1
24.22737704918033	397	1
24.242131147540984	9980	1
24.278415300546445	7974	1
24.279672131147542	9368	1
24.2951912568306	1243	1
24.304262295081966	5564	1
24.306010928961747	5127	1
24.325573770491804	5625	1
24.332404371584698	9479	1
24.351967213114754	8274	1
24.373333333333335	1167	1
24.379562841530053	7226	1
24.40502732240437	6047	1
24.436448087431692	2272	1
24.437759562841528	8546	1
24.458524590163936	8181	1
24.458743169398907	8453	1
24.46464480874317	918	1
24.474644808743168	3959	1
24.480163934426226	2430	1
24.48393442622951	9629	1
24.484371584699456	5578	1
24.49814207650273	1995	1
24.506120218579238	7660	1
24.512841530054647	1790	1
24.517704918032788	8632	1
24.537322404371583	9090	1
24.557322404371583	9991	1
24.580163934426228	8344	1
24.58120218579235	4396	1
24.59158469945355	4020	1
24.59513661202186	6368	1
24.630273224043716	8676	1
24.63967213114754	9700	1
24.666284153005464	1840	1
24.678306010928964	4770	1
24.715464480874317	9924	1
24.717158469945353	9051	1
24.733661202185793	7886	1
24.747267759562842	1312	1
24.752295081967215	2168	1
24.772185792349728	9573	1
24.778907103825137	131	1
24.79530054644809	9520	1
24.80142076502732	6395	1
24.805409836065575	2969	1
24.821693989071036	9254	1
24.826775956284152	3884	1
24.839781420765025	4168	1
24.85311475409836	7284	1
24.875573770491805	2443	1
24.890218579234972	2971	1
24.896338797814206	5428	1
24.906502732240437	3474	1
24.926010928961748	8381	1
24.947486338797813	6050	1
25.051092896174865	7187	1
25.070983606557377	3893	1
25.076994535519123	4345	1
25.1103825136612	1600	1
25.114426229508194	6742	1
25.124918032786887	3265	1
25.12710382513661	7086	1
25.129617486338798	3004	1
25.15967213114754	2442	1
25.172131147540984	5946	1
25.18950819672131	9004	1
25.20808743169399	946	1
25.208743169398907	6467	1
25.22087431693989	7666	1
25.229398907103825	4305	1
25.232950819672133	2238	1
25.242021857923497	5522	1
25.26704918032787	1324	1
25.272622950819674	8864	1
25.309945355191257	7244	1
25.312513661202185	7002	1
25.335956284153003	7778	1
25.351967213114754	6075	1
25.352459016393443	7894	1
25.36120218579235	5193	1
25.362295081967215	9200	1
25.373879781420765	7936	1
25.388415300546445	7715	1
25.41846994535519	1812	1
25.4251912568306	7577	1
25.426612021857924	2373	1
25.51087431693989	1828	1
25.51584699453552	2540	1
25.524262295081964	1874	1
25.544098360655738	3843	1
25.54639344262295	6987	1
25.548360655737707	1058	1
25.586174863387978	9639	1
25.60065573770492	1375	1
25.628852459016393	9752	1
25.643825136612023	1252	1
25.659453551912566	7484	1
25.680819672131147	1567	1
25.747486338797813	5950	1
25.761967213114755	9079	1
25.762349726775955	6646	1
25.7751912568306	8550	1
25.778360655737703	7594	1
25.80639344262295	4512	1
25.81535519125683	8419	1
25.821256830601094	9017	1
25.82639344262295	6494	1
25.84229508196721	7013	1
25.843387978142076	2920	1
25.84710382513661	4266	1
25.850273224043715	1941	1
25.88360655737705	5709	1
25.914207650273223	1899	1
25.946939890710382	4300	1
25.968306010928963	5504	1
25.989016393442625	3238	1
26.015792349726777	2669	1
26.019016393442623	4341	1
26.030765027322403	4428	1
26.04185792349727	6041	1
26.071202185792348	1466	1
26.0727868852459	5606	1
26.073770491803277	1758	1
26.13377049180328	1488	1
26.14573770491803	7864	1
26.15814207650273	1278	1
26.159453551912566	5042	1
26.176612021857924	1545	1
26.18360655737705	9245	1
26.19349726775956	1034	1
26.1955737704918	6718	1
26.214426229508195	7949	1
26.220109289617486	344	1
26.230273224043714	186	1
26.24743169398907	3557	1
26.250601092896176	6624	1
26.255519125683062	6778	1
26.26950819672131	3018	1
26.279726775956284	3041	1
26.290437158469945	8447	1
26.29830601092896	9233	1
26.3024043715847	4665	1
26.3031693989071	7225	1
26.304918032786883	5613	1
26.306448087431693	2106	1
26.30704918032787	6322	1
26.3172131147541	8358	1
26.34535519125683	646	1
26.348688524590163	2111	0
26.36377049180328	8751	1
26.370601092896177	4667	1
26.374426229508195	7042	1
26.378852459016393	9503	1
26.38808743169399	3083	1
26.390273224043717	7910	1
26.40464480874317	1322	1
26.4275956284153	8251	1
26.432896174863387	5570	1
26.4551912568306	7340	1
26.4979781420765	2827	1
26.50109289617486	3752	1
26.519890710382516	4052	1
26.5527868852459	8284	1
26.577868852459016	4272	1
26.596393442622947	914	1
26.601256830601095	5531	1
26.624699453551912	1005	1
26.629016393442623	5618	1
26.6403825136612	6706	1
26.640983606557377	8950	1
26.659289617486337	2786	1
26.674153005464483	2162	1
26.678907103825136	1898	1
26.688579234972675	308	1
26.71448087431694	2190	1
26.716939890710382	6363	1
26.733224043715847	2762	1
26.74103825136612	9110	1
26.779508196721313	4066	1
26.78672131147541	2937	1
26.786939890710382	9205	1
26.791967213114752	6804	1
26.796502732240437	2582	1
26.8075956284153	7142	1
26.823169398907105	4516	1
26.850218579234973	1858	1
26.87863387978142	301	1
26.892841530054643	4004	1
26.923879781420766	1121	1
26.92830601092896	7341	1
26.938142076502732	1142	1
26.955136612021857	6104	1
26.959125683060112	2748	1
26.966557377049178	2591	1
27.008688524590166	4977	1
27.02098360655738	3316	1
27.078196721311475	8483	1
27.080491803278687	8493	1
27.101475409836066	8930	1
27.107650273224042	9545	1
27.109180327868852	1241	1
27.110874316939892	4955	1
27.124043715846994	6213	1
27.129562841530053	82	1
27.15327868852459	1862	1
27.15327868852459	2974	1
27.17726775956284	9089	1
27.183661202185792	7217	1
27.18901639344262	5865	1
27.22322404371585	4404	1
27.230273224043714	2236	1
27.245464480874315	5413	1
27.24983606557377	1071	1
27.280601092896177	5065	1
27.310546448087432	2421	1
27.33655737704918	1010	1
27.337814207650275	1238	1
27.33928961748634	656	1
27.342677595628416	7250	1
27.343278688524588	8899	1
27.36841530054645	7231	1
27.45087431693989	6746	1
27.459508196721313	2407	1
27.463715846994535	9864	1
27.51502732240437	2778	1
27.53606557377049	3119	1
27.54311475409836	8107	1
27.56655737704918	3295	1
27.574371584699453	311	1
27.590655737704918	19	1
27.600437158469944	889	1
27.61513661202186	4842	1
27.649234972677593	2629	1
27.69306010928962	3735	1
27.69349726775956	1217	1
27.71071038251366	3720	1
27.715245901639342	1724	1
27.742513661202185	9613	1
27.76535519125683	5893	1
27.76693989071038	1990	1
27.78174863387978	2633	1
27.78710382513661	2564	1
27.809234972677597	2733	1
27.82054644808743	7296	1
27.821530054644807	3117	1
27.853715846994533	7640	1
27.85573770491803	4267	1
27.891256830601094	7007	1
27.90366120218579	7480	1
27.916284153005464	196	1
27.92448087431694	8794	1
27.93655737704918	3551	1
27.938360655737704	8326	1
27.939508196721313	4395	1
27.950109289617487	3922	1
27.95185792349727	348	1
27.957377049180327	6045	1
27.966502732240436	2907	1
27.975956284153003	3610	1
27.977923497267756	141	1
28.010655737704916	303	1
28.012349726775955	7800	1
28.016448087431694	3407	1
28.04879781420765	3698	1
28.051584699453553	4709	1
28.053442622950822	9363	1
28.056666666666665	101	1
28.068579234972677	6140	1
28.07497267759563	5846	1
28.091366120218577	1589	1
28.114808743169398	1193	1
28.12710382513661	2052	1
28.13393442622951	5871	1
28.13393442622951	8007	1
28.136393442622953	9116	1
28.15158469945355	4098	1
28.169726775956285	1456	1
28.172021857923497	557	1
28.17377049180328	3685	1
28.188907103825134	4773	1
28.18918032786885	1619	1
28.193934426229507	1177	1
28.198688524590164	6862	1
28.20928961748634	7543	1
28.230218579234972	8745	1
28.239562841530052	5856	1
28.24814207650273	2429	1
28.25327868852459	7040	1
28.292240437158473	2092	1
28.299726775956284	9521	1
28.308142076502733	9244	1
28.309617486338798	872	1
28.31120218579235	4319	1
28.319344262295083	2226	1
28.33382513661202	2802	1
28.3348087431694	496	1
28.380546448087433	6744	1
28.44142076502732	3745	1
28.459289617486338	6380	1
28.484535519125682	6649	1
28.48710382513661	1052	1
28.51535519125683	6807	1
28.53393442622951	8249	1
28.595464480874316	130	1
28.606448087431694	5209	1
28.61344262295082	1077	1
28.634426229508197	4739	1
28.64103825136612	8536	1
28.649945355191257	9588	1
28.651803278688526	1748	1
28.65584699453552	1422	1
28.657103825136613	2078	1
28.66174863387978	5369	1
28.668524590163933	3830	1
28.669398907103822	8283	1
28.683224043715846	7091	1
28.686010928961746	4402	1
28.7479781420765	5803	1
28.76644808743169	4744	1
28.766612021857924	3527	1
28.771584699453552	3579	1
28.779453551912567	2851	1
28.788907103825135	9209	1
28.816174863387978	3488	1
28.81928961748634	6997	1
28.820218579234975	2671	1
28.820273224043714	4220	1
28.858251366120218	2417	1
28.869289617486338	6043	1
28.870491803278686	3520	1
28.880437158469945	3230	1
28.89344262295082	3924	1
28.89879781420765	9298	1
28.9072131147541	2831	1
28.934972677595628	2441	1
28.93633879781421	3805	1
28.953333333333333	9648	1
28.968032786885246	1686	1
28.974426229508197	1341	1
28.985901639344263	5726	1
28.98775956284153	0	1
28.991311475409834	1038	1
29.001256830601093	2205	1
29.006120218579234	8770	1
29.007540983606557	4335	1
29.01174863387978	3322	1
29.02005464480874	6625	1
29.024918032786886	2328	1
29.02846994535519	7692	1
29.03743169398907	3665	1
29.038032786885246	6933	1
29.041311475409834	7810	1
29.04469945355191	8956	1
29.049617486338796	4950	1
29.052295081967216	4583	1
29.054316939890708	5744	1
29.06158469945355	5927	1
29.06814207650273	2096	1
29.068852459016394	5164	1
29.08273224043716	9353	1
29.09109289617486	5151	1
29.099781420765026	4541	1
29.10065573770492	4111	1
29.10896174863388	6477	1
29.11120218579235	1591	1
29.111967213114752	4000	1
29.111967213114752	7096	1
29.117486338797814	4458	1
29.130655737704917	4881	1
29.130710382513662	7733	1
