29.04792349726776	6380	1
29.061912568306013	3385	1
29.06704918032787	8182	1
29.078524590163937	6121	1
29.07896174863388	7209	1
29.091967213114756	8469	1
29.104043715846995	8354	1
29.111639344262294	2206	1
29.119234972677596	9331	1
29.124754098360654	3906	1
29.127158469945357	7850	1
29.142841530054646	253	1
29.14666666666667	247	1
29.150327868852457	9948	1
29.153879781420763	1304	1
29.16704918032787	178	1
29.169617486338797	9091	1
29.170273224043715	347	1
29.1803825136612	5247	1
29.194371584699454	7179	1
29.20464480874317	8777	1
29.219398907103823	4615	1
29.282568306010926	9361	1
29.283387978142077	7267	1
29.28431693989071	8062	1
29.286120218579235	5130	1
29.288688524590164	5791	1
29.289890710382515	1097	1
29.298579234972678	3002	1
29.315409836065573	6233	1
29.35311475409836	2535	1
29.37065573770492	7925	1
29.37590163934426	5410	1
29.37704918032787	5271	1
29.38868852459016	2522	1
29.389180327868853	2319	1
29.39765027322404	9329	1
29.407049180327867	3589	1
29.419071038251367	2459	1
29.433715846994534	5749	1
29.452896174863387	7362	1
29.469016393442622	676	1
29.510765027322407	5147	1
29.54590163934426	8946	1
29.56032786885246	8161	1
29.562896174863386	5937	1
29.56584699453552	9115	1
29.571147540983606	5632	1
29.577704918032786	9078	1
29.57830601092896	5350	1
29.621147540983603	3581	1
29.624535519125683	1376	1
29.63622950819672	5148	1
29.64333333333333	5498	1
29.657650273224043	6547	1
29.663387978142076	5132	1
29.67967213114754	211	1
29.69535519125683	6739	1
29.70065573770492	6205	1
29.728087431693986	8559	1
29.738306010928962	2930	1
29.73950819672131	5682	1
29.74174863387978	1779	1
29.743333333333332	5062	1
29.744098360655737	7134	0
29.752896174863388	887	1
29.767704918032788	3890	1
29.771639344262294	6309	1
29.779234972677596	7348	1
29.788032786885246	3346	1
29.794426229508193	8473	1
29.79754098360656	523	1
29.80448087431694	5414	1
29.805245901639342	5033	1
29.8107650273224	8590	1
29.81983606557377	5104	1
29.82781420765027	5838	1
29.82846994535519	7161	1
29.828688524590167	2591	1
29.85065573770492	4218	1
29.856120218579235	4470	1
29.870655737704915	3982	1
29.883060109289616	4809	1
29.889344262295083	7446	1
29.89032786885246	2101	1
29.912841530054642	9332	1
29.934754098360653	5369	1
29.94054644808743	7931	1
29.963224043715847	5339	1
29.972950819672132	2341	1
30.001202185792348	9017	1
30.00825136612022	7164	1
30.014262295081966	8895	1
30.03808743169399	5257	1
30.040710382513662	2949	1
30.04928961748634	8258	1
30.057540983606557	6078	1
30.074754098360653	8489	1
30.078907103825138	7772	1
30.085027322404372	7388	1
30.09191256830601	6250	1
30.093879781420764	3030	1
30.097704918032786	139	1
30.100382513661202	7722	1
30.10207650273224	6496	1
30.10688524590164	5654	1
30.12846994535519	259	1
30.14486338797814	3814	1
30.17377049180328	8660	1
30.183333333333334	5225	1
30.2127868852459	5182	1
30.235792349726776	33	1
30.267704918032784	576	1
30.281366120218582	2701	1
30.28387978142076	1978	1
30.315409836065573	9974	1
30.318743169398907	8843	1
30.34087431693989	2833	1
30.35928961748634	7670	1
30.369016393442624	4388	1
30.37644808743169	670	1
30.37967213114754	8910	1
30.388196721311473	6082	1
30.39535519125683	1549	1
30.415409836065574	2509	1
30.41775956284153	6266	1
30.42306010928962	3155	1
30.44781420765027	2893	1
30.46535519125683	2043	1
30.474972677595627	8109	1
30.488579234972676	2869	1
30.489836065573773	5699	1
30.497759562841527	2604	1
30.501202185792348	7237	1
30.51311475409836	7624	1
30.52934426229508	9991	1
30.551639344262295	1054	1
30.561256830601092	7044	1
30.563387978142078	1444	1
30.56967213114754	6555	1
30.571803278688524	5203	1
30.574754098360657	8361	1
30.58125683060109	8871	1
30.606120218579235	862	1
30.60726775956284	4193	1
30.612896174863387	7089	1
30.61497267759563	3836	1
30.619781420765026	754	1
30.631147540983605	9339	1
30.634262295081967	7697	1
30.639234972677595	8038	1
30.6451912568306	737	1
30.64792349726776	4381	1
30.6524043715847	6972	1
30.66863387978142	9457	1
30.676338797814207	2232	1
30.682622950819674	5803	1
30.68448087431694	6723	1
30.69213114754098	3481	1
30.709071038251366	7404	1
30.709945355191255	8498	1
30.71688524590164	8693	1
30.73606557377049	8941	1
30.788633879781422	2402	1
30.78983606557377	9785	1
30.793060109289616	5459	1
30.80016393442623	2901	1
30.803060109289618	6958	1
30.81655737704918	7813	1
30.827322404371582	7009	1
30.835792349726777	919	1
30.8424043715847	8546	1
30.852896174863385	305	1
30.860601092896175	5250	1
30.883497267759562	6985	1
30.883606557377046	327	1
30.92071038251366	1963	1
30.925245901639347	368	1
30.937814207650273	4238	1
30.939836065573772	1420	1
30.940819672131145	113	1
30.949726775956282	8864	1
30.96289617486339	5204	1
30.97546448087432	8901	1
30.981256830601094	9883	1
30.984699453551915	2375	1
30.985136612021858	8969	1
30.985573770491804	6602	1
30.995409836065573	4033	1
30.99622950819672	8758	1
31.01349726775956	4305	1
31.013715846994536	7958	1
31.048579234972678	7352	1
31.0527868852459	9239	1
31.053224043715847	4698	1
31.060109289617486	6058	1
31.061584699453554	8892	1
31.061857923497268	8897	1
31.062732240437157	8201	1
31.08513661202186	8423	1
31.09021857923497	5592	1
31.09366120218579	5318	0
31.096612021857922	5181	1
31.138907103825137	2742	1
31.160819672131147	5254	1
31.17273224043716	4116	1
31.185737704918033	5930	1
31.189453551912568	3683	1
31.220218579234974	1805	1
31.233551912568306	9999	1
31.2351912568306	1210	1
31.25344262295082	9795	1
31.26087431693989	1477	1
31.290327868852458	9389	1
31.293060109289616	1723	1
31.304426229508195	5985	1
31.311366120218576	3424	1
31.319234972677595	5700	1
31.32497267759563	2566	1
31.325464480874317	2502	1
31.352295081967213	8118	1
31.36448087431694	4771	1
31.376885245901637	5898	1
31.38103825136612	392	1
31.387049180327868	8143	1
31.390273224043717	6954	1
31.39688524590164	9803	1
31.410109289617484	6877	1
31.43071038251366	4169	1
31.463879781420765	4551	1
31.485846994535517	1583	1
31.486830601092898	7810	1
31.491857923497264	2943	1
31.500601092896172	739	1
31.513169398907102	3944	1
31.539945355191257	9829	1
31.54103825136612	9326	1
31.550163934426227	3903	1
31.55109289617486	1401	1
31.566174863387978	8262	1
31.570655737704918	9388	1
31.571693989071036	5715	1
31.574371584699453	171	1
31.575901639344263	867	1
31.588360655737706	6652	1
31.61131147540984	6744	1
31.62185792349727	5197	1
31.6227868852459	4034	1
31.678524590163935	2504	1
31.6848087431694	5537	1
31.69896174863388	4339	1
31.712349726775955	5282	1
31.75655737704918	4498	1
31.774043715846993	9529	1
31.781803278688525	5085	1
31.78912568306011	9622	1
31.80775956284153	1822	1
31.809234972677597	7464	1
31.82103825136612	7646	1
31.821967213114753	1040	1
31.835245901639343	2544	1
31.85158469945355	586	1
31.866284153005463	8633	1
31.882131147540985	7327	1
31.898688524590163	7377	1
31.915519125683062	6072	1
31.925081967213114	9476	1
31.925956284153003	9066	1
31.92808743169399	3615	1
31.94005464480874	7123	1
31.95382513661202	1770	1
31.983715846994535	4394	1
31.993551912568307	9452	1
32.006174863387976	9973	1
32.025956284153004	5426	1
32.032677595628414	9825	1
32.046939890710384	4123	1
32.075355191256826	4194	1
32.090655737704914	5768	1
32.101147540983604	3164	1
32.104262295081966	5868	1
32.10551912568306	9643	1
32.11153005464481	7194	1
32.13295081967213	4681	1
32.13393442622951	3889	1
32.13508196721311	7261	1
32.15202185792349	4493	1
32.15262295081967	7780	1
32.15387978142076	9112	1
32.15879781420765	9769	1
32.19836065573771	9050	1
32.23327868852459	9717	1
32.24551912568306	4497	1
32.248360655737706	2712	1
32.288032786885246	8609	1
32.29792349726776	6456	1
32.30551912568306	7967	1
32.32491803278688	1893	1
32.3335519125683	3886	1
32.346666666666664	7180	1
32.36147540983607	7946	1
32.36786885245902	7623	1
32.387486338797814	5865	1
32.404426229508196	8419	1
32.41448087431694	1820	1
32.41628415300546	1362	1
32.43415300546448	5957	1
32.44912568306011	649	1
32.4783606557377	2654	1
32.482513661202184	6480	1
32.48311475409836	3220	1
32.48355191256831	8081	1
32.48387978142076	5535	1
32.507650273224044	8605	1
32.509234972677596	5889	1
32.51103825136612	1941	1
32.51956284153005	856	1
32.5255737704918	8293	1
32.52655737704918	8635	1
32.55131147540984	6569	1
32.563879781420766	1371	1
32.564535519125684	531	1
32.578360655737704	3275	1
32.58726775956284	6198	1
32.64972677595628	4677	1
32.65562841530055	1706	1
32.679398907103824	5006	1
32.689234972677596	6262	1
32.70218579234973	3810	1
32.70961748633879	6084	1
32.71661202185792	3474	1
32.73491803278689	3620	1
32.73814207650273	9777	1
32.752732240437155	6508	1
32.753879781420764	7204	1
32.761092896174866	9174	1
32.77540983606557	6094	1
32.780218579234976	4235	1
32.78562841530054	7358	1
32.792021857923494	1788	1
32.79224043715847	1648	1
32.81551912568306	1434	1
32.84923497267759	9993	1
32.851147540983604	5638	1
32.88814207650273	7287	1
32.89945355191257	7665	1
32.90054644808743	9065	1
32.90163934426229	1262	1
32.91366120218579	6870	1
32.93224043715847	9513	1
32.94377049180328	824	1
32.94874316939891	4318	1
32.95207650273224	8653	1
32.98043715846994	5201	1
32.98765027322404	8101	1
32.994207650273225	8917	1
33.00103825136612	9344	1
33.008743169398905	4800	1
33.01142076502732	2377	1
33.06404371584699	1637	1
33.08267759562841	756	1
33.09551912568306	674	1
33.09754098360656	2861	1
33.09846994535519	4725	1
33.15032786885246	3410	1
33.150601092896174	3666	1
33.17218579234972	155	1
33.183934426229506	8406	1
33.19846994535519	2113	1
33.21032786885246	8395	1
33.2151912568306	6051	1
33.2155737704918	6670	1
33.217540983606554	5883	1
33.22306010928961	4899	1
33.231857923497266	7477	1
33.2403825136612	515	1
33.25262295081967	9268	1
33.25595628415301	836	1
33.32928961748634	4320	1
33.33043715846994	4247	1
33.34950819672131	3575	1
33.35535519125683	6631	1
33.36775956284153	5091	1
33.368852459016395	6994	1
33.38049180327869	5828	1
33.38666666666667	9582	1
33.44081967213115	7613	1
33.4555737704918	7707	1
33.49732240437159	4349	1
33.504699453551915	3565	1
33.509890710382514	4063	1
33.52579234972678	5388	1
33.527049180327865	7525	1
33.52775956284153	9118	1
33.53475409836066	4578	1
33.54901639344263	6243	1
33.56693989071039	6991	1
33.59502732240437	2279	1
33.599289617486335	6572	1
33.626666666666665	5612	1
33.63803278688524	555	1
33.64437158469945	9921	1
33.66251366120218	664	1
33.67207650273224	5782	1
33.674918032786884	3245	1
33.69262295081967	9522	1
33.699999999999996	374	1
33.71027322404372	3312	1
33.71262295081967	9033	1
33.7148087431694	4127	1
33.719180327868855	9954	1
33.73366120218579	6603	1
33.742295081967214	7916	1
33.74704918032787	6376	1
33.75125683060109	4191	1
33.762622950819676	2642	1
33.76601092896175	4168	1
33.77295081967213	8708	1
33.775300546448086	6253	1
33.77841530054645	2484	1
33.779289617486334	2756	1
33.795573770491806	4167	1
33.79590163934426	5437	1
33.80978142076503	9324	1
33.840327868852455	3337	1
33.85322404371585	9962	1
33.85469945355191	7551	1
33.87650273224044	3862	1
33.89338797814208	8115	1
33.89972677595628	768	1
33.942896174863385	9039	1
33.948142076502734	350	1
33.96311475409836	1199	1
33.96398907103825	8068	1
33.966502732240436	6181	1
33.97010928961748	4535	1
33.97125683060109	2420	1
33.98213114754098	2663	1
33.9920218579235	1419	1
34.008743169398905	6769	1
34.017486338797816	3784	1
34.018087431693985	9333	1
34.03704918032787	4560	1
34.05262295081967	3759	1
34.07338797814208	3279	1
34.10224043715847	9668	1
34.10890710382513	1129	1
34.11409836065574	8342	1
34.11524590163934	4901	1
34.126994535519124	1540	1
34.12989071038251	2610	1
34.144590163934424	7025	1
34.145409836065575	8402	1
34.193606557377045	7106	1
34.2003825136612	1752	1
34.20142076502732	4058	1
34.24060109289618	2427	1
34.26163934426229	9754	1
34.264754098360655	3722	1
34.292841530054645	5214	1
34.31579234972678	740	1
34.3224043715847	9316	1
34.32606557377049	8414	1
34.333661202185795	9882	1
34.33573770491803	8571	1
34.34142076502732	4672	1
34.34289617486339	8033	1
34.374754098360654	1238	1
34.386775956284154	1906	1
34.39153005464481	4231	1
34.39737704918033	9946	1
34.43491803278688	8482	1
34.46469945355191	3394	1
34.4864480874317	9075	1
34.494590163934426	5493	1
34.50213114754098	8742	1
34.506229508196725	1857	1
34.54344262295082	7671	1
34.56262295081967	3956	1
34.56360655737705	8887	1
34.57371584699454	3775	1
34.58672131147541	4253	1
34.60054644808743	1869	1
34.608360655737705	4054	1
34.618743169398904	8773	1
34.63333333333333	8991	1
34.64524590163934	208	1
34.68404371584699	961	1
34.685464480874316	8228	1
34.689890710382514	7695	1
34.706065573770495	5380	1
34.71890710382513	8463	1
34.73387978142076	1683	1
34.744535519125684	2716	1
34.75251366120219	9182	1
34.77327868852459	4223	1
34.826174863387976	4411	1
34.83415300546448	9266	1
34.854262295081966	2679	1
34.88016393442623	9890	1
34.88650273224044	9612	1
34.89568306010929	3549	1
34.89644808743169	1655	1
34.906174863387974	5127	1
34.91508196721311	4661	1
34.91639344262295	6217	1
34.926065573770494	9294	1
34.93049180327869	6297	1
34.940983606557374	626	1
34.9707650273224	7909	1
34.98491803278688	3595	1
34.99103825136612	8720	1
34.99579234972677	4610	1
34.99748633879781	3793	1
35.06617486338798	6553	1
35.07027322404372	683	1
35.08300546448088	5174	1
35.09355191256831	6866	1
35.104644808743174	8698	1
35.12180327868852	9540	1
35.12540983606557	7939	1
35.13153005464481	4409	1
35.14142076502732	7030	1
35.141748633879786	8717	1
35.14775956284153	7922	1
35.160655737704914	6984	1
35.16622950819672	9804	1
35.22185792349727	5620	1
35.23196721311476	1546	1
35.25699453551913	463	1
35.25710382513661	3621	1
35.266284153005465	4164	1
35.27901639344262	8210	1
35.289071038251365	2084	1
35.295792349726774	3054	1
35.301475409836065	2804	1
35.343387978142076	3812	1
35.3472131147541	5030	1
35.35748633879781	1447	1
35.36398907103825	1694	1
35.372896174863385	6558	1
35.38475409836065	6587	1
35.3855737704918	3252	1
35.41311475409836	2802	1
35.41382513661202	7902	1
35.41950819672132	8861	1
35.4303825136612	804	1
35.43180327868853	5308	1
35.448907103825135	8666	1
35.450382513661204	9856	1
35.45885245901639	8800	1
35.465792349726776	9915	1
35.52994535519126	7022	1
35.56846994535519	3008	1
35.59010928961749	6522	1
35.59016393442622	8573	1
35.59060109289618	2915	1
35.65142076502732	3893	1
35.67814207650273	7977	1
35.68054644808743	361	1
35.685792349726775	8857	1
35.68830601092896	615	1
35.69158469945355	3324	1
35.69185792349727	2871	1
35.717978142076504	7091	1
35.728087431693986	6868	1
35.743497267759565	7351	1
35.823989071038255	3144	1
35.82792349726776	9784	1
35.82885245901639	3078	1
35.83765027322404	7790	1
35.83814207650273	1191	1
35.843715846994535	7381	1
35.84879781420765	5842	1
35.86573770491803	3285	1
35.86896174863388	5938	1
35.879617486338795	1323	1
35.90021857923497	8096	1
35.903661202185795	8472	1
35.933169398907104	2186	1
35.949617486338795	6888	1
35.96207650273224	3625	1
35.96568306010929	9234	1
35.971748633879784	4598	1
35.987158469945356	8989	1
36.001311475409835	6281	1
36.01196721311475	3743	1
36.026065573770495	1922	1
36.0379781420765	1798	1
36.070601092896176	3015	1
36.078306010928955	3855	1
36.09377049180328	5081	1
36.10475409836065	6864	1
36.10710382513661	8391	1
36.10841530054645	9436	1
36.11972677595628	4401	1
36.12098360655738	5526	1
36.133060109289616	8080	1
36.15972677595629	1118	1
36.163278688524585	4358	1
36.181639344262294	8691	1
36.18792349726776	872	1
36.192950819672134	7282	1
36.20377049180328	5405	1
36.220273224043716	1363	1
36.2503825136612	9743	1
36.25229508196721	4252	1
36.26464480874317	3437	1
36.29868852459016	5073	1
36.30234972677596	2295	1
36.303770491803284	3168	1
36.3127868852459	6403	1
36.33415300546448	1631	1
36.334754098360655	2092	1
36.334754098360655	9100	1
36.33781420765027	9028	1
36.35322404371585	2286	1
36.35808743169399	9705	1
36.36573770491803	7523	1
36.381584699453555	3611	1
36.39065573770492	6412	1
36.40344262295082	204	1
36.40918032786885	9400	1
36.42918032786885	7595	1
36.43125683060109	5476	1
36.44284153005464	3406	1
36.469562841530056	4830	1
36.47043715846995	4553	1
36.47377049180328	5027	1
36.474754098360656	7704	1
36.493442622950816	4171	1
36.506885245901636	8348	1
36.52267759562841	6550	1
36.59060109289617	5283	1
36.62431693989071	2905	1
36.62606557377049	9196	1
36.63896174863388	13	1
36.64857923497268	4913	1
36.65147540983607	5370	1
36.65333333333333	8951	1
36.67174863387978	7729	1
36.67978142076503	3970	1
36.7075956284153	7638	1
36.75147540983607	5741	1
36.76792349726776	5929	1
36.773278688524584	5482	1
36.77688524590164	6892	1
36.79622950819672	5140	1
36.813497267759566	169	1
36.81934426229508	5253	1
36.82180327868852	56	1
36.825300546448084	2965	1
36.8524043715847	8380	1
36.85431693989071	1432	1
36.85502732240437	861	1
36.868142076502735	1176	1
36.87256830601093	801	1
36.885245901639344	2746	1
36.90934426229508	9903	1
36.91207650273224	8316	1
36.92382513661202	6261	1
36.93349726775956	4969	1
36.939562841530055	6530	1
36.94344262295082	8674	1
36.95404371584699	5676	1
37.02087431693989	4460	1
37.02994535519126	7236	1
37.030437158469944	8282	1
37.042950819672136	8687	1
37.0448087431694	2982	1
37.05202185792349	1912	1
37.065191256830595	8677	1
37.06666666666667	8017	0
37.080218579234966	7814	1
37.100163934426234	578	1
37.11207650273224	1695	1
37.124043715846994	4814	1
37.1275956284153	5913	1
37.13349726775956	3909	1
37.13568306010929	7353	1
37.13765027322405	14	1
37.13841530054645	3708	1
37.13967213114754	9768	1
37.14704918032787	5270	1
37.14781420765027	2616	1
37.149180327868855	6191	1
37.153551912568304	6395	1
37.15382513661202	1234	1
37.155519125683064	8638	1
37.16125683060109	5144	1
37.16349726775957	5041	1
37.16644808743169	4919	1
37.16666666666667	7821	1
37.169617486338794	2660	1
37.17830601092896	990	1
