68.51256830601092	3313	1
68.51639344262294	2170	1
68.51639344262294	403	1
68.51857923497268	5410	1
68.51912568306011	1783	1
68.51967213114754	8210	1
68.524043715847	4197	1
68.52786885245901	2341	1
68.53060109289618	2575	1
68.5327868852459	9369	1
68.53825136612022	8260	1
68.53825136612022	8161	1
68.54426229508196	8141	1
68.54426229508196	6288	1
68.54808743169399	5937	1
68.55136612021857	3481	1
68.55901639344262	1784	1
68.55901639344262	8179	1
68.56557377049181	6235	1
68.5688524590164	4446	1
68.57322404371584	5253	1
68.57540983606557	7962	1
68.5896174863388	947	1
68.59071038251366	580	1
68.59781420765027	5339	1
68.60327868852458	2309	1
68.60765027322404	5101	1
68.60928961748634	6907	1
68.6136612021858	6643	1
68.6174863387978	5745	1
68.61857923497267	8020	1
68.6207650273224	515	1
68.6224043715847	4809	1
68.62349726775956	7996	1
68.63060109289619	7045	1
68.63333333333333	2849	1
68.63606557377048	9123	1
68.63715846994535	5411	1
68.64699453551913	1372	1
68.64699453551913	232	1
68.64808743169398	1723	1
68.65027322404372	7022	1
68.66612021857922	4888	1
68.66666666666666	8258	1
68.66721311475409	8871	1
68.6704918032787	5667	1
68.67158469945355	7967	1
68.67650273224044	2279	1
68.6863387978142	8879	1
68.69726775956283	8033	1
68.7	6493	1
68.70327868852459	9686	1
68.70491803278689	977	1
68.70601092896176	1959	1
68.71803278688525	8187	1
68.72131147540983	3541	1
68.73497267759564	4091	1
68.7448087431694	5638	1
68.74699453551912	2948	1
68.7551912568306	2525	1
68.75628415300545	1398	1
68.75846994535519	9159	1
68.75956284153006	6244	1
68.77431693989071	3161	1
68.77595628415301	9531	1
68.78469945355191	1485	1
68.78579234972678	2031	1
68.79453551912569	5180	1
68.80273224043715	1051	1
68.80874316939891	4401	1
68.81912568306011	5237	1
68.82021857923498	7051	1
68.82513661202186	4096	1
68.82841530054645	2730	1
68.83060109289617	7597	1
68.83715846994535	7793	1
68.83879781420765	1514	1
68.83934426229509	2111	1
68.83989071038252	8800	1
68.84207650273224	1727	1
68.84316939890711	156	1
68.84754098360655	7091	1
68.84918032786885	6205	1
68.84972677595628	4596	1
68.85573770491804	1454	1
68.8688524590164	1872	1
68.8688524590164	4055	1
68.87868852459016	6537	1
68.88196721311475	5458	1
68.88360655737705	8236	1
68.88415300546448	9255	1
68.8967213114754	5247	1
68.90601092896173	3019	1
68.91092896174862	2489	1
68.91147540983606	6187	1
68.91475409836066	3003	1
68.91967213114755	1107	1
68.9207650273224	8967	1
68.93060109289618	253	1
68.93387978142077	2981	1
68.94535519125684	8891	1
68.9497267759563	395	1
68.95027322404373	6825	1
68.95683060109289	1002	1
68.95846994535519	8965	1
68.96448087431695	1987	1
68.96775956284152	4138	1
68.97103825136611	2781	1
68.97158469945354	8097	1
68.97213114754098	5332	1
68.97377049180328	1023	1
68.97650273224043	6823	1
68.97650273224043	4258	1
68.9775956284153	8835	1
68.9792349726776	5434	1
68.98142076502731	2356	1
68.98196721311474	9808	1
68.98360655737704	1524	1
68.98852459016393	2114	1
68.99289617486339	9293	1
69.00163934426229	7394	1
69.02076502732241	6860	1
69.04808743169399	3913	1
69.05081967213115	1769	1
69.05792349726775	6616	1
69.06393442622951	6045	1
69.0672131147541	329	1
69.06939890710383	9032	1
69.0743169398907	7971	1
69.09071038251366	9787	1
69.10327868852458	803	1
69.10928961748634	496	1
69.1191256830601	1978	1
69.1256830601093	3078	1
69.13715846994535	2745	1
69.151912568306	2146	1
69.15245901639344	1137	1
69.1551912568306	1609	1
69.1601092896175	6222	1
69.16448087431694	7723	1
69.1655737704918	7144	1
69.17267759562841	4159	1
69.17486338797815	6121	1
69.18579234972678	4425	1
69.18852459016394	5913	1
69.1967213114754	832	1
69.20382513661202	7087	1
69.20437158469946	5799	1
69.22295081967214	2501	1
69.22513661202186	3260	1
69.22568306010929	2357	1
69.24043715846994	5016	1
69.24098360655736	8956	1
69.24535519125683	1336	1
69.25027322404372	6974	1
69.25191256830601	7402	1
69.25355191256831	1511	1
69.25956284153006	3577	1
69.26338797814208	6558	1
69.2672131147541	1937	1
69.26939890710382	7278	1
69.27486338797814	5786	1
69.2792349726776	7129	1
69.29125683060109	4907	1
69.29617486338798	9770	1
69.30327868852459	1579	1
69.31967213114754	9845	1
69.32513661202186	6902	1
69.3344262295082	4860	1
69.33497267759563	8065	1
69.351912568306	4268	1
69.36830601092896	9361	1
69.37213114754098	6036	1
69.38306010928962	5943	1
69.40382513661203	5987	1
69.40546448087433	1166	1
69.40765027322404	9581	1
69.41693989071038	1203	1
69.43224043715847	976	1
69.44098360655737	4576	1
69.44098360655737	9216	1
69.4415300546448	4681	1
69.44918032786886	7681	1
69.46010928961749	8118	1
69.46229508196721	8505	1
69.4863387978142	233	1
69.50109289617485	4177	1
69.50163934426229	9333	1
69.50601092896174	9246	1
69.50819672131148	8070	1
69.50983606557378	7946	1
69.51420765027322	4046	1
69.524043715847	8472	1
69.53060109289618	9490	1
69.53934426229509	7127	1
69.55245901639344	1144	1
69.5672131147541	2617	1
69.575956284153	1764	1
69.57868852459016	5705	1
69.59016393442623	9179	1
69.59180327868852	8711	1
69.5967213114754	2777	1
69.60000000000001	9103	1
69.60437158469945	2953	1
69.61147540983606	5	1
69.61475409836066	8777	1
69.62896174863388	9799	1
69.63497267759563	5065	1
69.64699453551913	7412	1
69.6551912568306	4575	1
69.66666666666666	7927	1
69.67650273224044	8308	1
69.67814207650274	6214	1
69.68087431693988	2069	1
69.69180327868852	8600	1
69.70437158469946	6780	1
69.71530054644809	3880	1
69.72568306010928	4335	1
69.73333333333333	6603	1
69.73661202185792	1836	1
69.74262295081967	8653	1
69.74426229508197	1841	1
69.75136612021858	872	1
69.75901639344262	7535	1
69.77650273224043	4824	1
69.78142076502732	2448	1
69.78415300546449	9532	1
69.79016393442623	2355	1
69.79508196721312	4965	1
69.8	2971	1
69.80710382513661	1180	1
69.81038251366121	7774	1
69.82295081967213	2589	1
69.83825136612022	4875	1
69.8415300546448	8282	1
69.851912568306	4799	1
69.85956284153006	5853	1
69.8704918032787	2154	1
69.87322404371585	7086	1
69.87595628415299	1867	1
69.87978142076503	9510	1
69.88688524590164	3467	1
69.88852459016394	308	1
69.89726775956284	2139	1
69.90218579234973	8407	1
69.9071038251366	1627	1
69.9153005464481	1249	1
69.91639344262295	4239	1
69.93551912568307	3048	1
69.94754098360656	8206	1
69.9551912568306	3869	1
69.97486338797815	5372	1
69.97868852459017	1276	1
69.9863387978142	7778	1
70.00874316939891	8090	1
70.01092896174863	4400	1
70.02349726775957	4439	1
70.0256830601093	7166	1
70.04153005464481	3397	1
70.05901639344262	3960	1
70.06174863387977	1048	1
70.0622950819672	8861	1
70.07158469945355	1971	1
70.0775956284153	5288	1
70.07978142076503	8286	1
70.09344262295082	70	1
70.09617486338797	2332	1
70.10491803278688	3113	1
70.1224043715847	4093	1
70.13606557377048	3299	1
70.14863387978143	16	1
70.15027322404372	3495	1
70.16448087431694	2375	1
70.17377049180328	1029	1
70.18743169398907	3230	1
70.1879781420765	7041	1
70.19234972677596	7223	1
70.21748633879781	994	1
70.21912568306011	4687	1
70.22185792349727	119	1
70.22841530054644	7780	1
70.22896174863388	3776	1
70.2311475409836	1864	1
70.24371584699453	3034	1
70.24590163934425	6498	1
70.25792349726775	313	1
70.26229508196721	8122	1
70.26284153005464	1544	1
70.26939890710383	5510	1
70.27978142076503	4850	1
70.28306010928962	7477	1
70.29125683060109	3566	1
70.29234972677595	87	1
70.29836065573771	3525	1
70.30109289617485	4700	1
70.30273224043715	1480	1
70.31038251366121	9592	1
70.31857923497267	7795	1
70.32622950819672	6019	1
70.33169398907103	6255	1
70.34043715846995	5080	1
70.34590163934425	4793	1
70.35464480874317	508	1
70.36120218579234	3335	1
70.36666666666666	111	1
70.3688524590164	8977	1
70.37486338797815	5112	1
70.37704918032786	3202	1
70.37759562841529	5127	1
70.38032786885246	6113	1
70.38087431693988	1241	1
70.39945355191257	3697	1
70.4032786885246	8178	1
70.42131147540984	5096	1
70.42349726775956	7620	1
70.43224043715847	6766	1
70.43879781420765	4822	1
70.44535519125684	2770	1
70.45300546448087	3036	1
70.46393442622951	5652	1
70.46666666666667	9366	1
70.46721311475409	7872	1
70.4792349726776	3844	1
70.48415300546448	9066	1
70.50327868852459	2567	1
70.50710382513661	7148	1
70.50983606557378	641	1
70.51147540983607	7176	1
70.51147540983607	7454	1
70.51530054644809	4169	1
70.51857923497268	1311	1
70.52622950819672	2835	1
70.53060109289616	9402	1
70.53224043715846	9911	1
70.53661202185792	9768	1
70.54098360655738	933	1
70.54153005464481	5181	1
70.54863387978142	9605	1
70.55355191256831	6588	1
70.57213114754099	2987	1
70.575956284153	9684	1
70.5775956284153	2236	1
70.58196721311475	2285	1
70.58688524590164	9381	1
70.59071038251365	8690	1
70.59125683060108	6597	1
70.59180327868852	7550	1
70.60218579234973	8369	1
70.60819672131147	5012	1
70.61311475409836	907	1
70.61420765027323	1237	1
70.61857923497269	397	1
70.62568306010928	905	1
70.6311475409836	4374	1
70.63224043715847	7457	1
70.64699453551913	4038	1
70.6502732240437	3503	1
70.65573770491802	5539	1
70.65737704918033	983	1
70.67650273224044	2502	1
70.67704918032787	6053	1
70.6775956284153	3099	1
70.68196721311475	2278	1
70.69016393442624	9944	1
70.69945355191257	6371	1
70.70163934426229	3660	1
70.70437158469946	1675	1
70.70819672131148	6417	1
70.71420765027322	4773	1
70.71748633879781	4381	1
70.71803278688525	835	1
70.72295081967214	5973	1
70.72513661202186	4512	1
70.72622950819671	1059	1
70.73005464480875	7073	1
70.73169398907103	1929	1
70.73770491803279	142	1
70.74043715846993	7516	1
70.74808743169399	57	1
70.75027322404372	8321	1
70.76065573770491	1065	1
70.76229508196721	3093	1
70.76612021857923	3680	1
70.78469945355192	8602	1
70.80273224043715	9950	1
70.80491803278689	9769	1
70.81311475409836	5252	1
70.8136612021858	7864	1
70.81693989071037	1304	1
70.82732240437159	7569	1
70.82786885245902	1134	1
70.83989071038252	4886	1
70.85737704918033	2717	1
70.86174863387977	3194	1
70.86939890710383	8470	1
70.88743169398907	7121	1
70.8896174863388	4307	1
70.8912568306011	9231	1
70.89781420765027	8634	1
70.9032786885246	4842	1
70.90765027322404	9454	1
70.91311475409836	2604	1
70.91967213114755	5999	1
70.9207650273224	538	1
70.92568306010928	3509	1
70.93224043715847	4578	1
70.93661202185793	2705	1
70.93715846994536	5862	1
70.96393442622951	2073	1
70.96612021857923	4830	1
70.97158469945354	1455	1
70.97650273224043	1189	1
70.99180327868852	6392	1
70.99234972677596	4783	1
71.00273224043715	8223	1
71.00710382513661	1385	1
71.0120218579235	9085	1
71.01639344262294	1605	1
71.02131147540983	1669	1
71.02459016393443	7703	1
71.02950819672131	418	1
71.03715846994535	7807	1
71.04754098360655	6914	1
71.05081967213114	4406	1
71.05081967213114	6620	1
71.05464480874318	7350	1
71.05519125683061	8664	1
71.05628415300546	8611	1
71.06174863387977	8044	1
71.0688524590164	1951	1
71.06994535519127	9621	1
71.07049180327868	6627	1
71.08196721311475	1880	1
71.08196721311475	7340	1
71.08469945355192	8432	1
71.0896174863388	8793	1
71.09836065573771	4533	1
71.10109289617486	2841	1
71.10109289617486	7636	1
71.10655737704917	7894	1
71.11857923497269	6868	1
71.12295081967213	919	1
71.12950819672132	7642	1
71.13060109289617	3160	1
71.13879781420765	2369	1
71.14863387978143	9913	1
71.1502732240437	6696	1
71.15464480874317	5543	1
71.1551912568306	2810	1
71.15628415300546	3494	1
71.15683060109289	2700	1
71.16666666666666	6226	1
71.17158469945355	7486	1
71.17650273224044	8740	1
71.17814207650274	7804	1
71.17868852459017	2483	1
71.18196721311475	3459	1
71.18579234972677	2392	1
71.19398907103826	6342	1
71.22185792349727	4270	1
71.22459016393444	9682	1
71.22622950819671	8731	1
71.2344262295082	5188	1
71.24863387978142	8239	1
71.25027322404371	807	1
71.25027322404371	5017	1
71.25136612021858	3879	1
71.25464480874318	2269	1
71.25683060109289	8886	1
71.25956284153006	7768	1
71.26229508196721	9313	1
71.26229508196721	6708	1
71.27103825136611	9473	1
71.275956284153	5972	1
71.2775956284153	846	1
71.30327868852459	8460	1
71.30765027322404	1994	1
71.31147540983606	4085	1
71.3120218579235	3308	1
71.33606557377048	5435	1
71.33715846994535	7388	1
71.3584699453552	9099	1
71.36994535519126	8478	1
71.37704918032787	7640	1
71.39289617486338	357	1
71.39344262295081	8303	1
71.39726775956284	8001	1
71.4032786885246	6246	1
71.40601092896175	3552	1
71.40710382513662	263	1
71.41147540983606	2233	1
71.41530054644808	2351	1
71.41803278688525	8237	1
71.42459016393443	24	1
71.42513661202184	7888	1
71.42622950819671	9898	1
71.43497267759564	2007	1
71.44808743169399	7678	1
71.4535519125683	9025	1
71.45628415300546	5227	1
71.4792349726776	6900	1
71.4863387978142	4426	1
71.48852459016393	8424	1
71.49836065573771	2074	1
71.49890710382513	5140	1
71.49945355191257	3587	1
71.50054644808742	8573	1
71.50819672131148	6903	1
71.50983606557378	1600	1
71.53005464480873	824	1
71.5327868852459	1131	1
71.53770491803279	8572	1
71.54316939890711	8627	1
71.55191256830601	3828	1
71.55191256830601	5254	1
71.56010928961747	8905	1
71.58032786885245	9396	1
71.58524590163934	3508	1
71.58524590163934	5809	1
71.59617486338797	582	1
71.6016393442623	8809	1
71.6032786885246	9847	1
71.60928961748634	2243	1
71.6103825136612	8992	1
71.61147540983606	3878	1
71.61639344262295	2890	1
71.62568306010928	7234	1
71.63005464480875	6906	1
71.64590163934426	6617	1
71.64918032786886	1726	1
71.65245901639344	3310	1
71.66338797814208	9652	1
71.6775956284153	5966	1
71.6775956284153	231	1
71.67814207650274	9982	1
71.68142076502731	7534	1
71.68251366120218	9497	1
71.6863387978142	5988	1
71.69125683060109	4104	1
71.70054644808742	5400	1
71.70546448087431	2259	1
71.71092896174862	6456	1
71.71202185792349	3094	1
71.71803278688525	4261	1
71.72349726775957	7575	1
71.73606557377049	5062	1
71.74098360655738	7519	1
71.75956284153006	5594	1
71.75956284153006	3282	1
71.76010928961747	442	1
71.77978142076503	236	1
71.7879781420765	5480	1
71.79617486338798	9695	1
71.80382513661202	3533	1
71.80437158469945	6529	1
71.81092896174863	3389	1
71.83060109289617	7238	1
71.83333333333333	4300	1
71.84371584699454	843	1
71.85956284153006	9003	1
71.8688524590164	4946	1
71.87049180327868	7266	1
71.87322404371585	5503	1
71.88196721311475	4537	1
71.88524590163934	2615	1
71.88579234972677	979	1
71.89180327868853	7453	1
71.8967213114754	1181	1
71.89890710382514	6207	1
71.9224043715847	5770	1
71.92568306010928	1640	1
71.92732240437158	2487	1
71.92950819672132	1832	1
71.95628415300546	952	1
71.96448087431695	5432	1
71.97704918032787	5793	1
71.98087431693989	3315	1
71.98360655737706	4959	1
71.98579234972676	1912	1
71.98852459016393	6109	1
71.99398907103826	8631	1
71.99890710382513	4286	1
71.99945355191257	4456	1
72.00382513661202	7779	1
72.00546448087431	8523	1
72.00983606557378	4551	1
72.0103825136612	6023	1
72.01256830601093	7368	1
72.04153005464481	9747	1
72.0622950819672	4647	1
72.07213114754099	1425	1
72.09071038251365	8492	1
72.09453551912569	625	1
72.1071038251366	2884	1
72.12076502732239	7028	1
72.12076502732239	2293	1
72.14043715846994	8295	1
72.14043715846994	1351	1
72.15027322404372	1678	1
72.15136612021857	6431	1
72.1535519125683	2765	1
72.15464480874317	7932	1
72.15737704918033	1329	1
72.15792349726776	7392	1
72.17814207650274	5641	1
72.18360655737705	3573	1
72.1863387978142	8166	1
72.18688524590164	9010	1
72.1879781420765	5818	1
72.19508196721311	2210	1
72.19562841530055	9279	1
72.20874316939891	9938	1
72.21311475409836	8565	1
72.21475409836066	1702	1
72.22131147540983	501	1
72.22295081967214	3272	1
72.22622950819672	8651	1
72.23005464480873	9171	1
72.23497267759562	6358	1
72.23606557377049	270	1
72.27049180327869	3580	1
72.28032786885245	1756	1
72.28251366120219	9020	1
72.29672131147541	7748	1
72.30928961748634	9803	1
72.33661202185792	1922	1
72.34316939890711	7302	1
72.37158469945355	6613	1
72.375956284153	8900	1
72.3792349726776	3139	1
72.38306010928962	51	1
72.38415300546448	5515	1
72.38743169398907	5177	1
72.39344262295081	3024	1
72.39617486338797	2646	1
72.40382513661203	13	1
72.4049180327869	109	1
72.4049180327869	9948	1
72.40928961748634	876	1
72.41420765027323	2486	1
72.41748633879781	8384	1
72.41857923497268	1370	1
72.42295081967214	8697	1
72.43333333333334	7742	1
72.43879781420765	6281	1
72.44098360655737	4106	1
72.44644808743169	9314	1
72.45191256830601	5366	1
72.45355191256832	9619	1
72.46448087431695	8027	1
72.46830601092897	3748	1
72.47049180327868	5907	1
72.48032786885246	9534	1
72.48032786885246	96	1
72.49180327868852	2451	1
72.49562841530054	9963	1
72.52677595628415	9903	1
72.53770491803279	4000	1
72.54153005464481	9748	1
72.54918032786885	8938	1
72.55573770491803	5526	1
72.55628415300546	5759	1
72.55956284153007	6166	1
72.5655737704918	4765	1
72.575956284153	3644	1
72.5775956284153	4689	1
72.57814207650273	9720	1
72.57814207650273	8666	1
72.58032786885245	7715	1
72.59453551912569	5033	1
72.60601092896174	8881	1
72.61311475409836	4625	1
72.62513661202185	2522	1
72.62622950819672	1805	1
72.62786885245902	6317	1
72.63333333333334	5876	1
72.63551912568306	5154	1
72.64207650273224	2171	1
72.64590163934426	809	1
72.64754098360656	6638	1
72.64754098360656	6779	1
72.648087431694	7532	1
72.65409836065574	4388	1
72.66448087431695	6522	1
72.66830601092896	54	1
72.67158469945355	3685	1
72.67486338797814	4989	1
72.68415300546448	5436	1
72.68688524590164	3562	1
72.69180327868852	281	1
72.70491803278688	9945	1
72.70765027322405	3758	1
72.71857923497268	7839	1
72.72786885245901	1837	1
72.73551912568306	8370	1
72.73606557377049	4010	1
72.73661202185792	9130	1
72.74754098360656	1840	1
72.75245901639344	5226	1
72.75956284153006	6998	1
72.76065573770491	8538	1
72.77322404371584	1838	1
72.77431693989071	2692	1
72.77978142076502	616	1
72.78360655737706	9685	1
72.8398907103825	2054	1
72.84207650273224	9485	1
72.84207650273224	642	1
72.84699453551913	5150	1
72.86174863387978	5535	1
72.86174863387978	7067	1
72.86994535519125	9302	1
72.87486338797814	8683	1
72.87650273224044	2169	1
72.88688524590164	2979	1
72.88743169398907	7484	1
72.88907103825137	5219	1
72.8912568306011	4562	1
72.89617486338797	4224	1
72.89890710382514	866	1
72.90163934426229	3008	1
72.90491803278688	8957	1
72.91147540983606	265	1
72.91857923497268	9343	1
72.92568306010928	1957	1
72.93934426229508	6413	1
72.94535519125682	5660	1
72.9497267759563	2311	1
72.95027322404371	6773	1
72.95355191256832	1188	1
72.95519125683059	2363	1
72.96448087431695	5197	1
72.96448087431695	5162	1
72.96612021857923	7594	1
72.96994535519124	1550	1
72.98688524590163	240	1
72.98907103825137	4521	1
72.99071038251365	4284	1
72.99234972677596	6515	1
73.00601092896174	2249	1
73.00655737704918	7030	1
73.0120218579235	66	1
73.0120218579235	256	1
73.01912568306011	9939	1
73.0207650273224	5991	1
73.02295081967213	9761	1
73.02841530054646	1876	1
73.03879781420765	6303	1
73.04262295081968	606	1
73.04808743169399	154	1
73.05737704918033	8951	1
73.05956284153007	4018	1
73.06338797814207	9055	1
73.0655737704918	9043	1
73.07213114754099	3769	1
73.07213114754099	5693	1
73.07540983606557	8832	1
73.07814207650273	7583	1
73.07868852459016	4968	1
73.08852459016394	4188	1
73.09398907103825	7292	1
73.0950819672131	7333	1
73.10601092896174	214	1
73.1071038251366	7162	1
73.11530054644808	5469	1
73.12459016393441	7025	1
73.14207650273224	6873	1
73.15081967213115	7557	1
73.16284153005465	707	1
73.16612021857924	8581	1
73.17213114754098	4122	1
73.17486338797814	7083	1
73.17650273224044	663	1
73.18306010928961	5196	1
73.19945355191257	7419	1
73.20273224043716	295	1
73.224043715847	9957	1
73.224043715847	820	1
73.22786885245901	183	1
73.23989071038251	2593	1
73.24262295081967	5163	1
73.24426229508197	497	1
73.24972677595628	5898	1
73.25464480874318	8189	1
73.26120218579234	5790	1
73.26120218579234	7785	1
73.26502732240436	9502	1
73.26666666666667	9201	1
73.27322404371584	3888	1
73.28633879781421	7320	1
73.2879781420765	5599	1
73.28852459016393	737	1
73.29344262295082	3671	1
73.29890710382514	6911	1
73.3016393442623	830	1
73.30218579234973	1798	1
73.3054644808743	7155	1
73.30655737704917	7070	1
73.33333333333334	7555	1
73.33934426229509	7990	1
73.34098360655737	1297	1
73.35136612021857	8184	1
73.36120218579235	9365	1
73.36612021857923	1686	1
73.37213114754098	6983	1
73.39180327868853	9432	1
73.39453551912567	9097	1
73.41147540983606	9700	1
73.41530054644808	9348	1
73.42677595628415	702	1
73.42786885245901	4895	1
73.42896174863388	1695	1
73.43606557377049	3861	1
73.4377049180328	3837	1
73.4393442622951	7734	1
73.44371584699454	9253	1
73.44863387978143	2330	1
73.45081967213115	6572	1
73.45136612021858	8851	1
73.46120218579235	9114	1
73.47049180327868	6185	1
73.4792349726776	762	1
73.48196721311476	271	1
73.48688524590163	6458	1
73.49398907103826	6561	1
73.49562841530054	6774	1
73.50491803278688	4168	1
73.51584699453551	757	1
73.51857923497268	4495	1
73.5224043715847	4612	1
73.52786885245902	7727	1
73.53497267759562	9120	1
73.53934426229509	4876	1
73.54426229508198	1902	1
73.54535519125683	7814	1
73.54699453551912	3684	1
73.54863387978142	5170	1
73.5551912568306	5378	1
73.55573770491803	1316	1
73.55956284153007	360	1
73.56120218579234	4473	1
73.56284153005464	4668	1
73.58196721311475	9543	1
73.5846994535519	9259	1
73.58579234972677	9931	1
73.58797814207651	4179	1
73.58797814207651	4570	1
73.5950819672131	7877	1
73.60273224043716	3692	1
73.60601092896175	8916	1
73.61147540983606	8658	1
73.6120218579235	4180	1
73.6136612021858	4721	1
73.61748633879782	9101	1
73.62185792349726	563	1
73.62349726775956	3686	1
73.6415300546448	3049	1
73.6415300546448	2066	1
73.6464480874317	8987	1
73.64863387978143	4202	1
73.66010928961748	2798	1
73.66065573770491	6028	1
73.66338797814208	8988	1
73.6846994535519	7027	1
73.69344262295083	554	1
73.71256830601092	2029	1
73.71748633879781	3821	1
73.72622950819672	1158	1
73.73224043715847	2339	1
73.74754098360656	1818	1
73.75081967213114	8710	1
73.76448087431693	7667	1
73.7672131147541	3233	1
73.77322404371584	187	1
73.7792349726776	321	1
73.78142076502732	8185	1
73.78688524590164	6290	1
73.78797814207651	1510	1
73.78961748633878	1955	1
73.79289617486339	7057	1
73.8016393442623	5369	1
73.80218579234973	7295	1
73.80382513661202	103	1
73.81912568306011	3814	1
73.81967213114753	2988	1
73.82295081967213	7836	1
73.83114754098361	2399	1
73.83333333333334	3956	1
73.83442622950818	9828	1
73.84043715846994	7138	1
73.84098360655737	3295	1
73.8415300546448	4088	1
73.84754098360656	4058	1
73.86338797814209	5742	1
73.86830601092896	1927	1
73.88743169398907	9001	1
73.8879781420765	8622	1
73.90601092896175	5426	1
73.90983606557376	4692	1
73.91475409836065	2742	1
73.92513661202184	8311	1
73.92732240437158	5123	1
73.94808743169399	4012	1
73.95737704918032	238	1
73.95901639344262	6544	1
73.96284153005465	7500	1
73.9672131147541	9763	1
73.96775956284154	2492	1
73.97650273224043	1628	1
73.97704918032787	9634	1
73.97868852459017	3531	1
73.98360655737706	6824	1
73.98961748633879	316	0
74.00054644808743	7337	1
74.02677595628415	3346	1
74.02950819672131	3417	1
74.03224043715846	1684	1
74.03661202185792	3743	1
74.03989071038251	676	1
74.04316939890711	2414	1
74.04808743169399	884	1
74.06174863387977	3214	1
74.0688524590164	3262	1
74.07322404371585	655	1
74.08142076502732	2038	1
74.08360655737705	6098	1
74.08579234972677	1623	1
74.09016393442623	404	1
74.09453551912567	4894	1
74.10054644808743	8560	1
74.1071038251366	2707	1
74.10983606557376	3899	1
74.11475409836065	8917	1
74.11803278688525	2386	1
74.12459016393441	4352	1
74.13169398907104	6403	1
74.14043715846994	4447	1
74.14043715846994	5489	1
74.14371584699454	6941	1
74.14863387978143	6142	1
74.15245901639344	3912	1
74.15245901639344	3072	1
74.15519125683059	3631	1
74.15573770491802	9277	1
74.16065573770491	2978	1
74.16120218579235	9639	1
74.16612021857924	1576	1
74.1672131147541	5982	1
74.16939890710381	4725	1
74.17103825136611	204	1
74.1743169398907	610	1
74.17814207650274	556	1
74.17978142076502	2043	1
74.18852459016394	8485	1
74.19125683060109	8349	1
74.19999999999999	3246	1
74.20710382513661	3980	1
74.20765027322405	181	1
74.21912568306011	9339	1
74.2224043715847	3622	1
74.2327868852459	7355	1
74.23551912568306	7199	1
74.23989071038251	1174	1
74.24098360655738	6025	1
74.24262295081968	9413	1
74.24808743169399	9722	1
74.25081967213114	2438	1
74.25409836065575	3042	1
74.26448087431693	50	1
74.2688524590164	3800	1
74.27377049180328	2681	1
74.27650273224043	6683	1
74.27814207650273	9118	1
74.28032786885245	9522	1
74.28142076502732	7405	1
74.28415300546449	218	1
74.29071038251365	5845	1
74.29180327868852	7999	1
74.29726775956284	9081	1
74.30382513661203	2092	1
74.30601092896174	9086	1
74.30710382513661	3155	1
74.3224043715847	3241	1
74.33224043715848	9840	1
74.33442622950818	8404	1
74.33770491803278	9102	1
74.34043715846994	1819	1
74.3464480874317	6981	1
74.35081967213114	6566	1
74.351912568306	5020	1
74.36065573770492	9451	1
74.36284153005465	5419	1
74.37322404371585	9078	1
74.37377049180328	7936	1
74.37486338797814	5102	1
74.37814207650274	7424	1
74.3879781420765	3917	1
74.38907103825137	8518	1
74.39016393442623	5354	1
74.39071038251366	4130	1
74.39234972677596	8302	1
74.40655737704918	152	1
74.40819672131148	8377	1
74.40819672131148	5346	1
74.41475409836065	7515	1
74.41803278688525	4942	1
74.42459016393443	4658	1
74.42896174863388	9320	1
74.43169398907104	9248	1
74.43551912568306	744	1
74.4393442622951	4667	1
74.4415300546448	9791	1
74.44207650273223	6179	1
74.44863387978143	7345	1
74.45081967213115	2524	1
74.45136612021858	6839	1
74.45573770491802	3410	1
74.46010928961748	9854	1
74.47267759562841	2162	1
74.48852459016393	1539	1
74.49016393442622	6069	1
74.49453551912568	7297	1
74.50546448087431	8345	1
74.50601092896174	935	1
74.51693989071038	6368	1
74.52459016393442	1773	1
74.52459016393442	4210	1
74.53442622950818	345	1
74.53715846994535	4684	1
74.54262295081968	3603	1
74.54535519125683	9426	1
74.54699453551912	1001	1
74.5622950819672	4614	1
74.56393442622951	1685	1
74.56612021857923	7215	1
74.57377049180329	4084	1
74.57486338797814	4595	1
74.58032786885245	9701	1
74.58087431693988	7490	1
74.58524590163934	5577	1
74.5912568306011	8468	1
74.60437158469945	9933	1
74.61748633879782	9890	1
74.61803278688525	7697	1
74.61912568306012	4271	1
74.63551912568306	7080	1
74.64480874316939	7283	1
74.6743169398907	7089	1
74.67486338797814	8681	1
74.69071038251366	5089	1
74.69180327868852	1745	1
74.71693989071038	715	1
74.72131147540983	9952	1
74.72786885245903	4733	1
74.73169398907103	3053	1
74.73442622950819	5974	1
74.73551912568306	4136	1
74.73551912568306	5572	1
74.74590163934425	6482	1
74.7551912568306	3991	1
74.76502732240436	5804	1
74.78579234972678	1666	1
74.78743169398908	4327	1
74.78961748633878	6151	1
74.81311475409836	4803	1
74.8136612021858	4008	1
74.81748633879782	8989	1
74.82295081967213	8605	1
74.82349726775956	7206	1
74.83278688524591	620	0
74.83551912568305	4311	1
74.8448087431694	1450	1
74.848087431694	5040	1
74.84863387978143	4033	1
74.84863387978143	3581	1
74.85737704918033	4624	1
74.86338797814209	5683	1
74.8688524590164	1068	1
74.87650273224044	4019	1
74.88087431693988	9919	1
74.88142076502731	2229	1
74.88524590163934	5031	1
74.89398907103826	2553	1
74.89562841530054	457	1
74.8967213114754	2018	1
74.90874316939892	7268	1
74.91857923497268	4024	1
