25.65677595628415	2632	1
25.657213114754096	9941	1
25.67016393442623	2439	1
25.710765027322406	495	1
25.711530054644808	116	1
25.714644808743166	2792	1
25.74535519125683	9888	1
25.803879781420765	797	1
25.80486338797814	7287	1
25.80967213114754	1438	1
25.810928961748633	9584	1
25.82333333333333	6308	1
25.824371584699453	5978	1
25.871639344262295	5788	1
25.88136612021858	1936	1
25.88311475409836	7257	1
25.896448087431693	6826	1
25.896502732240435	2139	1
25.905027322404372	2440	1
25.922240437158468	3431	1
25.998633879781423	8923	1
26.036448087431694	5180	1
26.03934426229508	5986	1
26.051147540983603	6818	1
26.05726775956284	7926	1
26.057814207650274	4211	1
26.064808743169397	5060	1
26.078360655737704	459	1
26.078743169398905	8960	1
26.089180327868853	38	1
26.106120218579235	4476	1
26.107868852459013	1954	1
26.13366120218579	4910	1
26.147158469945353	9902	1
26.148032786885246	5706	1
26.16928961748634	74	1
26.173715846994536	1246	1
26.177814207650272	6504	1
26.187595628415302	2332	1
26.194426229508196	6305	1
26.196393442622952	6597	1
26.199398907103824	2651	1
26.207267759562843	579	1
26.2127868852459	304	1
26.22770491803279	9309	1
26.23502732240437	3737	1
26.240273224043715	8707	1
26.249398907103824	8477	1
26.27568306010929	8798	1
26.289289617486336	8217	1
26.32049180327869	8858	1
26.321639344262294	1187	1
26.33142076502732	3400	1
26.337103825136612	2680	1
26.34174863387978	9987	1
26.356174863387977	6904	1
26.361202185792347	9606	1
26.372185792349725	2837	1
26.372622950819675	2868	1
26.37617486338798	4899	1
26.380218579234974	8287	1
26.38846994535519	8379	1
26.395956284153005	9563	1
26.404207650273225	2231	1
26.437322404371585	6951	1
26.44448087431694	5807	1
26.45409836065574	2770	1
26.457650273224044	4474	1
26.458524590163933	7716	1
26.48153005464481	1428	1
26.486666666666668	4005	1
26.522131147540986	9832	1
26.537486338797812	6349	1
26.572185792349725	338	1
26.574754098360657	6795	1
26.581147540983604	9919	1
26.614808743169398	4940	1
26.615245901639344	2444	1
26.623060109289614	3299	1
26.63398907103825	1810	1
26.637868852459015	6031	1
26.666448087431693	2972	1
26.671311475409833	8175	1
26.68169398907104	8719	1
26.692786885245898	952	1
26.69311475409836	3988	1
26.72546448087432	3501	1
26.738360655737704	6421	1
26.740327868852457	9420	1
26.74295081967213	5994	1
26.74497267759563	9573	1
26.748524590163935	9000	1
26.749071038251365	792	1
26.74945355191257	5572	1
26.76398907103825	2923	1
26.76568306010929	2801	1
26.768524590163935	9538	1
26.786557377049178	6202	1
26.799125683060108	5902	1
26.813060109289616	6998	1
26.81584699453552	5019	1
26.831639344262292	4994	1
26.842677595628416	5468	1
26.84672131147541	11	1
26.85142076502732	7809	1
26.85704918032787	5973	1
26.85945355191257	4432	1
26.894590163934424	6460	1
26.915191256830603	6594	1
26.916338797814205	8964	1
26.940327868852457	1909	1
26.943169398907106	315	1
26.944207650273224	6986	1
26.945300546448085	1877	1
26.94622950819672	4310	1
26.958907103825137	7060	1
26.974426229508197	8697	1
27.016174863387977	8256	1
27.027267759562843	6134	1
27.03120218579235	1426	1
27.03950819672131	6848	1
27.064207650273225	5990	1
27.08530054644809	9292	1
27.10655737704918	6880	1
27.13120218579235	2645	1
27.138032786885248	4935	1
27.138579234972678	668	1
27.14710382513661	4929	1
27.16360655737705	2511	1
27.16901639344262	4479	1
27.194043715846995	4289	1
27.211639344262295	7195	1
27.218469945355192	9648	1
27.24743169398907	2720	1
27.268360655737702	8940	1
27.272021857923498	5192	1
27.287868852459017	6705	1
27.29688524590164	3025	1
27.308852459016393	4270	1
27.30967213114754	6759	1
27.316721311475412	9322	1
27.341147540983606	7112	1
27.352185792349726	7004	1
27.35704918032787	4509	1
27.358251366120218	7894	1
27.371584699453553	6199	1
27.40568306010929	9330	1
27.43344262295082	2176	1
27.437049180327868	1266	1
27.43863387978142	8039	1
27.448852459016393	8919	1
27.474644808743168	157	1
27.511639344262292	4157	1
27.531693989071037	9029	1
27.543005464480874	3396	1
27.58032786885246	8036	1
27.591202185792348	7212	1
27.60174863387978	4785	1
27.602076502732242	2734	1
27.610765027322405	9141	1
27.622513661202188	8861	1
27.631748633879784	7202	1
27.66431693989071	7039	1
27.67661202185792	3851	1
27.678415300546447	5958	1
27.706284153005463	8410	1
27.706666666666663	813	1
27.70704918032787	2617	1
27.726994535519125	5336	1
27.730382513661205	9316	1
27.73469945355191	254	1
27.74846994535519	1496	1
27.753879781420764	2443	1
27.755628415300546	3665	1
27.789016393442623	1566	1
27.794972677595627	5987	1
27.79743169398907	1412	1
27.84524590163934	6260	1
27.848142076502732	8201	1
27.86825136612022	1455	1
27.871311475409836	5990	0
27.886502732240437	9176	1
27.930655737704917	7420	1
27.941584699453553	4509	0
27.942295081967213	7428	1
27.955081967213115	6271	1
27.95928961748634	4741	1
27.97502732240437	8788	1
27.98256830601093	4288	1
28.009453551912568	9368	1
28.01754098360656	2080	1
28.024426229508197	4016	1
28.04377049180328	9517	1
28.045737704918032	7177	1
28.051912568306008	6919	1
28.0572131147541	9124	1
28.060601092896174	8692	1
28.06327868852459	8883	1
28.084098360655737	2915	1
28.094918032786886	7271	1
28.10382513661202	5267	1
28.11131147540984	7376	1
28.12688524590164	8070	1
28.127158469945357	8837	1
28.135628415300545	9910	1
28.136885245901638	8691	1
28.141311475409836	155	1
28.14404371584699	2945	1
28.15710382513661	925	1
28.16049180327869	5700	1
28.17153005464481	3549	1
28.172622950819672	4300	1
28.176775956284153	9161	1
28.191530054644808	6966	1
28.1979781420765	1063	1
28.251584699453552	6953	1
28.266393442622952	1999	1
28.285628415300547	7226	1
28.311311475409834	4316	1
28.31469945355191	8235	1
28.315409836065573	8618	1
28.345300546448087	6654	1
28.355464480874318	4279	1
28.362349726775957	6539	1
28.36939890710382	9276	1
28.371092896174865	4851	1
28.375573770491805	8946	1
28.38262295081967	7914	1
28.39382513661202	7885	1
28.402076502732243	7887	1
28.402677595628415	8779	1
28.416612021857922	9661	1
28.417322404371586	3643	1
28.43021857923497	2779	1
28.43568306010929	2207	1
28.436010928961746	8535	1
28.44590163934426	4669	1
28.462021857923496	2562	1
28.475191256830602	4355	1
28.538087431693988	8323	1
28.55087431693989	6161	1
28.58256830601093	3164	1
28.595846994535517	3610	1
28.606010928961748	9568	1
28.625464480874317	8100	1
28.626939890710382	7776	1
28.630109289617486	8383	1
28.630874316939888	5523	1
28.6627868852459	1981	1
28.671693989071038	2194	1
28.682349726775957	1259	1
28.72551912568306	9759	1
28.74530054644809	4446	1
28.745464480874315	8116	1
28.747868852459014	9401	1
28.76273224043716	6175	1
28.77448087431694	1301	1
28.800054644808743	7146	1
28.85584699453552	4956	1
28.857049180327866	8636	1
28.86584699453552	2832	1
28.867704918032786	1508	1
28.871857923497267	9621	1
28.877814207650275	7897	1
28.90497267759563	4318	1
28.90825136612022	5408	1
28.92005464480874	3700	1
28.94967213114754	8933	1
28.950710382513662	5294	1
28.974098360655738	1269	1
28.977868852459014	9699	1
28.98049180327869	4082	1
29.007213114754098	7515	1
29.008852459016392	5770	1
29.02131147540984	5937	1
29.021475409836064	2316	1
29.06360655737705	178	1
29.06792349726776	9672	1
29.06896174863388	6976	1
29.070109289617484	3260	1
29.074043715846997	4433	1
29.074207650273223	414	1
29.1027868852459	3224	1
29.117595628415298	8434	1
29.118142076502732	7358	1
29.11896174863388	2841	1
29.132950819672132	8635	1
29.14207650273224	6902	1
29.152622950819673	3193	1
29.15622950819672	4408	1
29.167213114754098	6618	1
29.181967213114753	7917	1
29.18256830601093	3199	1
29.214644808743166	47	1
29.22775956284153	2383	1
29.235956284153005	2490	1
29.239016393442622	2039	1
29.248907103825136	544	1
29.257540983606557	6715	1
29.266393442622952	5338	1
29.277049180327868	6320	1
29.290655737704917	975	1
29.29120218579235	4914	1
29.297267759562843	8000	1
29.308196721311475	7689	1
29.31120218579235	4554	1
29.31704918032787	1530	1
29.32071038251366	8889	1
29.332622950819673	5605	1
29.345901639344262	9908	1
29.354754098360655	620	1
29.366775956284155	3966	1
29.38158469945355	5786	1
29.38846994535519	9288	1
29.389781420765026	7675	1
29.390054644808743	5213	1
29.413661202185793	2673	1
29.416612021857926	6574	1
29.41743169398907	1210	1
29.43021857923497	8238	1
29.43863387978142	3232	1
29.44081967213115	6733	1
29.444699453551912	6620	1
29.478688524590165	7808	1
29.480218579234972	4097	1
29.492786885245902	1119	1
29.493551912568304	1512	1
29.49469945355191	5631	1
29.50032786885246	6019	1
29.5179781420765	5490	1
29.53486338797814	8626	1
29.53743169398907	7849	1
29.55295081967213	5550	1
29.573114754098363	607	1
29.574262295081965	2663	1
29.581475409836063	5857	1
29.584043715846995	4405	1
29.600218579234973	6393	1
29.613169398907104	5784	1
29.618743169398908	9460	1
29.647759562841532	6894	1
29.650491803278687	2797	1
29.660437158469946	4831	1
29.66677595628415	6810	1
29.675956284153006	5296	1
29.69382513661202	3061	1
29.696502732240436	6844	1
29.699016393442623	3384	1
29.718524590163934	2003	1
29.7327868852459	6237	1
29.732950819672133	7540	1
29.733551912568306	6551	1
29.73486338797814	9375	1
29.774426229508197	3741	1
29.779508196721313	16	1
29.780819672131148	8820	1
29.815792349726774	2973	1
29.81846994535519	2172	1
29.84983606557377	6289	1
29.863333333333333	3606	1
29.89617486338798	80	1
29.896284153005464	5560	1
29.90289617486339	7728	1
29.907704918032785	7173	1
29.912295081967216	5814	1
29.914043715846994	3092	1
29.918415300546446	4416	1
29.927158469945354	9663	1
29.928032786885243	7557	1
29.937923497267757	86	1
29.957158469945355	6883	1
29.975081967213114	8505	1
29.98639344262295	3707	1
29.99377049180328	3630	1
29.99535519125683	5886	1
29.999945355191258	3825	1
30.023770491803276	9852	1
30.042349726775956	1239	1
30.042349726775956	6635	1
30.06868852459016	8197	1
30.070765027322405	2457	1
30.078524590163934	5565	1
30.08879781420765	1524	1
30.09185792349727	9397	1
30.10502732240437	3627	1
30.112896174863387	2178	1
30.122459016393442	4523	1
30.123551912568303	1410	1
30.136666666666667	3674	1
30.13945355191257	4275	1
30.142131147540983	9295	1
30.173224043715848	7454	1
30.17688524590164	8608	1
30.180655737704917	2027	1
30.1820218579235	5792	1
30.208907103825137	9202	1
30.220655737704917	2009	1
30.22393442622951	7032	1
30.226502732240437	8280	1
30.232131147540983	8222	1
30.242677595628415	6511	1
30.248142076502734	8005	1
30.2696174863388	6897	1
30.30890710382514	8086	1
30.30950819672131	9045	1
30.329344262295084	9037	1
30.34262295081967	6067	1
30.343169398907104	4924	1
30.37169398907104	8209	1
30.375956284153006	3632	1
30.399562841530052	4522	1
30.421912568306013	6307	1
30.427322404371587	3150	1
30.4496174863388	1500	1
30.457103825136613	6206	1
30.457868852459015	2306	1
30.46650273224044	1282	1
30.470928961748633	9875	1
30.472349726775956	1745	1
30.486939890710385	2211	1
30.50333333333333	6784	1
30.52464480874317	2173	1
30.56311475409836	1352	1
30.567103825136613	6224	1
30.569180327868853	3509	1
30.587322404371584	7061	1
30.60180327868852	7538	1
30.608415300546447	2726	1
30.609836065573774	6524	1
30.652349726775956	5822	1
30.653770491803275	8276	1
30.680601092896175	8852	1
30.68377049180328	4946	1
30.705355191256828	6227	1
30.71590163934426	5094	1
30.735136612021858	9543	1
30.73650273224044	1541	1
30.74502732240437	5251	1
30.749071038251365	361	1
30.786557377049178	2480	1
30.794262295081968	2097	1
30.819289617486337	3126	1
30.82191256830601	5646	1
30.82918032786885	611	1
30.830601092896174	5189	1
30.884371584699455	1229	1
30.894535519125682	6807	1
30.89912568306011	1363	1
30.904918032786885	7162	1
30.926885245901637	9633	1
30.95071038251366	5374	1
30.952131147540985	4769	1
30.955846994535516	4208	1
30.962513661202184	1881	1
30.964972677595625	3209	1
30.97142076502732	2507	1
30.97846994535519	9911	1
30.98158469945355	9364	1
30.981639344262295	9456	1
31.020109289617487	9032	1
31.027431693989072	3363	1
31.046174863387975	4959	1
31.05158469945355	5036	1
31.076775956284152	3722	1
31.083551912568307	963	1
31.091475409836065	3339	1
31.093879781420767	4331	1
31.10688524590164	1928	1
31.107322404371587	8187	1
31.111202185792347	3172	1
31.11224043715847	3933	1
31.116448087431696	6346	1
31.12459016393443	5575	1
31.132131147540985	5348	1
31.153005464480874	198	1
31.154754098360655	1118	1
31.16191256830601	601	1
31.17234972677596	9305	1
31.19775956284153	9635	1
31.202677595628415	8050	1
31.213934426229507	3480	1
31.245300546448085	6133	1
31.246666666666666	8262	1
31.246830601092896	7295	1
31.25568306010929	7815	1
31.26311475409836	4754	1
31.267650273224042	4542	1
31.28967213114754	6542	1
31.297540983606556	4837	1
31.31590163934426	3738	1
31.32185792349727	3157	1
31.335081967213114	3715	1
31.375628415300547	5376	1
31.391857923497266	8023	1
31.394754098360657	9353	1
31.397540983606557	8783	1
31.409453551912566	3664	1
31.41704918032787	3317	1
31.430819672131147	3176	1
31.435737704918033	9113	1
31.439234972677596	2585	1
31.439781420765026	5964	1
31.443551912568307	3514	1
31.444316939890708	8158	1
31.44497267759563	1025	1
31.4624043715847	3292	1
31.508907103825134	212	1
31.54136612021858	4326	1
31.54606557377049	3980	1
31.56453551912568	2322	1
31.565027322404372	9167	1
31.580382513661203	2421	1
31.60262295081967	9644	1
31.604426229508196	7122	1
31.604918032786884	3035	1
31.6072131147541	1204	1
31.622295081967213	6413	1
31.630983606557376	124	1
31.631857923497268	8162	1
31.635628415300545	1130	1
31.656120218579236	8537	1
31.66191256830601	8915	1
31.665956284153005	3809	1
31.677540983606555	2641	1
31.686666666666667	1245	1
31.688524590163933	4596	1
31.69224043715847	1764	1
31.705409836065574	1738	1
31.71486338797814	231	1
31.721803278688526	1315	1
31.738087431693987	1014	1
31.7503825136612	1895	1
31.77633879781421	7015	1
31.796939890710384	7029	1
31.80393442622951	2906	1
31.81530054644809	7980	1
31.830437158469945	8615	1
31.834153005464483	4153	1
31.839344262295082	9061	1
31.854098360655737	628	1
31.85655737704918	8406	1
31.86830601092896	5179	1
31.876612021857923	6728	1
31.88688524590164	2964	1
31.910765027322405	4481	1
31.917322404371586	6801	1
31.9275956284153	7349	1
31.936010928961746	5466	1
31.936666666666664	6625	1
31.937213114754098	4766	1
32.01300546448087	7259	1
32.01950819672131	5908	1
32.02945355191257	1806	1
32.05043715846995	7147	1
32.05174863387978	9232	1
32.06311475409836	1320	1
32.071256830601094	9810	1
32.101147540983604	4423	1
32.10437158469945	638	1
32.11054644808743	5305	1
32.11584699453552	2296	1
32.118524590163936	8432	1
32.13180327868852	7159	1
32.15775956284153	5767	1
32.17983606557377	9406	1
32.20065573770492	7622	1
32.21109289617486	5320	1
32.21819672131147	3170	1
32.25218579234973	30	1
32.25486338797814	1854	1
32.27928961748634	2156	1
32.281202185792345	2996	1
32.2824043715847	591	1
32.29573770491803	5463	1
32.29655737704918	5513	1
32.30939890710382	9678	1
32.31169398907104	4658	1
32.31448087431694	7440	1
32.3207650273224	5638	1
32.37267759562842	7532	1
32.37808743169399	2011	1
32.39491803278688	4456	1
32.39546448087432	8854	1
32.39994535519126	643	1
32.40748633879782	7981	1
32.427868852459014	4059	1
32.4307650273224	3067	1
32.43983606557377	8958	1
32.44174863387978	9569	1
32.44530054644809	5584	1
32.45207650273224	2704	1
32.45841530054645	3714	1
32.464262295081966	5546	1
32.469125683060106	1076	1
32.47765027322404	1874	1
32.49617486338798	6615	1
32.52049180327869	888	1
32.521147540983605	8918	1
32.531256830601095	8639	1
32.536502732240436	3617	1
32.54196721311475	1047	1
32.54338797814208	5887	1
32.546994535519126	8140	1
32.557868852459016	8797	1
32.558196721311475	9781	1
32.562295081967214	8687	1
32.57715846994535	5263	1
32.57748633879781	2831	1
32.579125683060106	8460	1
32.60142076502732	7770	1
32.6096174863388	7209	1
32.6151912568306	9477	1
32.626994535519124	2589	1
32.64103825136612	137	1
32.64562841530055	3760	1
32.65273224043716	2274	1
32.65295081967213	3565	1
32.65677595628415	4835	1
32.67213114754099	5129	1
32.67393442622951	8318	1
32.67857923497268	3159	1
32.68415300546448	3412	1
32.70590163934426	8016	1
32.70781420765027	1073	1
32.708688524590166	6000	1
32.714590163934425	4285	1
32.730765027322406	9692	1
32.75743169398907	133	1
32.7603825136612	4002	1
32.767377049180325	5696	1
32.768524590163935	9227	1
32.78546448087432	7468	1
32.78808743169399	8673	1
32.80655737704918	1449	1
32.829453551912565	3637	1
32.83622950819672	5454	1
32.8416393442623	3161	1
32.84956284153005	5043	1
32.85021857923497	8751	1
32.85568306010929	1638	1
32.86224043715847	9789	1
32.86896174863388	5048	1
32.883060109289616	4601	1
32.89289617486339	5683	1
32.90087431693989	7924	1
32.909234972677595	4042	1
32.91207650273224	5843	1
32.92622950819672	5740	1
32.942896174863385	3539	1
32.99650273224044	7473	1
32.99726775956284	5339	1
33.00743169398907	7649	1
33.0135519125683	4123	1
33.015573770491805	7986	1
33.03808743169399	5250	1
33.03879781420765	5003	1
33.09027322404372	3233	1
33.10224043715847	6664	1
33.10524590163934	1345	1
33.10972677595628	686	1
33.1248087431694	6400	1
33.129617486338795	1103	1
33.16650273224044	5582	1
33.1972131147541	4409	1
33.20174863387978	4928	1
33.20497267759563	4825	1
33.21224043715847	5291	1
33.217978142076504	8914	1
33.252404371584696	7045	1
33.25573770491803	2265	1
33.25715846994535	8425	1
33.2668306010929	5173	1
33.26803278688524	6298	1
33.27464480874317	8171	1
33.30021857923497	7375	1
33.3155737704918	3478	1
33.329562841530056	3272	1
33.338907103825136	6120	1
33.34803278688525	7208	1
33.349344262295084	7793	1
33.354972677595626	2446	1
33.3551912568306	8019	1
33.37049180327869	6170	1
33.378196721311475	678	1
33.41377049180328	7448	1
33.42819672131147	5076	1
33.42857923497268	2921	1
33.43934426229508	8549	1
33.44338797814208	6217	1
