61.23497267759563	2670	1
61.24371584699453	976	1
61.24972677595628	948	1
61.25136612021858	653	1
61.25300546448087	4291	1
61.2775956284153	910	1
61.28633879781421	5628	1
61.28633879781421	5878	1
61.295081967213115	9343	1
61.30382513661202	3337	1
61.30765027322404	175	1
61.30765027322404	3360	1
61.31092896174863	6573	1
61.319672131147534	5244	1
61.32021857923497	4454	1
61.32021857923497	8352	1
61.32896174863388	9626	1
61.340437158469946	2752	1
61.34098360655738	2051	1
61.34153005464481	2710	1
61.34262295081967	3388	1
61.34972677595628	1608	1
61.365027322404366	7203	1
61.36666666666667	2809	1
61.37704918032787	6137	1
61.385245901639344	8728	1
61.38852459016393	2391	1
61.401092896174866	4286	1
61.40819672131148	2702	1
61.44426229508197	5673	1
61.45956284153005	3085	1
61.4655737704918	1240	1
61.49453551912568	2721	1
61.51748633879781	366	1
61.5344262295082	8967	1
61.53770491803279	4881	1
61.550273224043714	7393	1
61.57213114754098	8588	1
61.57377049180328	2947	1
61.57595628415301	805	1
61.59344262295082	1394	1
61.60765027322404	9911	1
61.61256830601093	3501	1
61.620765027322406	940	1
61.66830601092896	7650	1
61.66830601092896	2024	1
61.678688524590164	7243	1
61.68032786885246	219	1
61.68306010928961	2529	1
61.6879781420765	534	1
61.6896174863388	6213	1
61.690163934426224	1925	1
61.7103825136612	16	1
61.71256830601093	5821	1
61.722404371584695	1445	1
61.73715846994535	3242	1
61.739344262295084	3982	1
61.75956284153005	3538	1
61.76120218579235	429	1
61.76448087431694	9333	1
61.775956284153004	1824	1
61.78251366120218	3899	1
61.80765027322404	3204	1
61.81639344262295	6016	1
61.822404371584696	8452	1
61.824043715847	3297	1
61.83224043715847	8469	1
61.850819672131145	4258	1
61.85464480874317	6002	1
61.86393442622951	6008	1
61.87158469945356	871	1
61.89617486338798	8744	1
61.90054644808743	8077	1
61.917486338797815	1247	1
61.924590163934425	9940	1
61.92950819672131	9897	1
61.945901639344264	2017	1
61.989617486338794	7340	1
61.99180327868853	7333	1
61.992349726775956	1999	1
61.998360655737706	4257	1
62.00218579234972	5450	1
62.00928961748633	1318	1
62.02896174863388	2696	1
62.04863387978142	5369	1
62.08087431693989	485	1
62.09180327868853	5795	1
62.09617486338798	6346	1
62.102732240437156	7357	1
62.126775956284156	1793	1
62.13333333333333	6453	1
62.1551912568306	1751	1
62.15573770491803	4275	1
62.159562841530054	753	1
62.165573770491804	4081	1
62.167759562841525	8137	1
62.167759562841525	1369	1
62.1792349726776	7636	1
62.197814207650275	8432	1
62.20273224043716	2171	1
62.207103825136606	8939	1
62.234426229508195	6050	1
62.23606557377049	4309	1
62.26502732240437	765	1
62.27213114754098	1452	1
62.28852459016394	5093	1
62.28852459016394	6799	1
62.2983606557377	9351	1
62.3	7984	1
62.30273224043716	2067	1
62.30874316939891	1241	1
62.324590163934424	3078	1
62.326229508196725	7893	1
62.328415300546446	5775	1
62.35027322404371	4933	1
62.369945355191255	7088	1
62.3879781420765	476	1
62.390163934426226	2493	1
62.391256830601094	3801	1
62.39453551912568	8474	1
62.41420765027323	1497	1
62.42295081967213	5217	1
62.424043715847	783	1
62.42513661202186	7952	1
62.43005464480874	1489	1
62.44535519125683	1938	1
62.44808743169399	858	1
62.45027322404371	926	1
62.45245901639344	6984	1
62.455737704918036	542	1
62.4655737704918	4930	1
62.46830601092896	9069	1
62.47213114754098	2125	1
62.47267759562841	9828	1
62.478142076502735	6657	1
62.49180327868852	6835	1
62.496721311475405	4142	1
62.50710382513661	7089	1
62.52295081967213	8083	1
62.53005464480874	5487	1
62.538797814207655	8099	1
62.5448087431694	2888	1
62.55191256830601	1885	1
62.55683060109289	4075	1
62.561202185792354	5331	1
62.57267759562841	9867	1
62.57322404371585	9221	1
62.57431693989071	4448	1
62.57978142076502	4365	1
62.58907103825137	7391	1
62.59617486338798	5768	1
62.604918032786884	6093	1
62.6224043715847	993	1
62.62568306010929	6699	1
62.636065573770495	4972	1
62.64972677595628	1672	1
62.69016393442623	7319	1
62.69125683060109	2718	1
62.69180327868852	9699	1
62.69398907103825	9912	1
62.709289617486334	3058	1
62.70983606557377	6004	0
62.720218579234974	7225	1
62.72459016393442	5120	1
62.725136612021856	140	1
62.73224043715847	257	1
62.73224043715847	4771	1
62.76229508196721	7349	1
62.77322404371585	8750	1
62.79234972677595	6217	1
62.802185792349725	2467	1
62.823497267759564	3449	1
62.82950819672131	3142	1
62.85245901639344	2483	1
62.8655737704918	9026	1
62.868852459016395	6455	1
62.89071038251366	9298	1
62.8967213114754	3941	1
62.90327868852459	43	1
62.91530054644809	8331	1
62.93879781420765	7904	1
62.94426229508196	4753	1
62.95737704918032	7083	1
62.96502732240437	2478	1
62.9655737704918	2896	1
62.96939890710382	6402	1
62.97978142076502	3166	1
62.97978142076502	5816	1
62.9879781420765	336	1
62.99617486338798	7947	1
62.99617486338798	5267	1
63.007650273224044	5958	1
63.01202185792349	7298	1
63.0191256830601	7801	1
63.043169398907104	3250	1
63.05355191256831	1566	1
63.05683060109289	8243	1
63.057377049180324	4374	1
63.06666666666666	3450	1
63.07322404371585	556	1
63.07431693989071	1207	1
63.07595628415301	9488	1
63.092896174863384	2392	1
63.09890710382514	7048	1
63.102732240437156	7013	1
63.10437158469945	8525	1
63.131147540983605	5637	1
63.13989071038251	2877	1
63.14972677595628	8103	1
63.16612021857924	2085	1
63.16994535519125	5113	1
63.178688524590164	8717	1
63.186885245901635	6602	1
63.20273224043716	9708	1
63.21857923497268	6371	1
63.22185792349726	3527	1
63.233333333333334	5997	1
63.24262295081967	9153	1
63.25792349726776	9108	1
63.26120218579235	2967	1
63.26502732240437	608	1
63.265573770491805	9517	1
63.27486338797814	3436	1
63.279781420765026	8309	1
63.289071038251365	9099	1
63.29672131147541	5474	1
63.30710382513661	3130	1
63.3207650273224	8908	1
63.34098360655738	8487	1
63.34207650273224	8819	1
63.367213114754094	4408	1
63.39344262295082	7098	1
63.39781420765027	1569	1
63.40819672131148	6185	1
63.42131147540984	4300	1
63.426775956284146	8198	1
63.42950819672131	4568	1
63.44098360655738	2435	1
63.44153005464481	2736	1
63.44918032786885	8621	1
63.49071038251366	7815	1
63.496721311475405	1217	1
63.49726775956284	9128	1
63.5	212	1
63.51256830601093	1140	1
63.51420765027322	2224	1
63.52513661202185	4321	1
63.54043715846994	3808	1
63.561202185792354	7257	1
63.57103825136612	4697	1
63.58579234972677	5883	1
63.600546448087435	9005	1
63.612021857923494	9731	1
63.61311475409836	9742	1
63.61748633879781	2530	1
63.62786885245902	3313	1
63.643169398907105	4846	1
63.651366120218576	1213	1
63.66229508196721	1310	1
63.663387978142076	229	1
63.665573770491804	7933	1
63.675409836065576	1146	1
63.67704918032786	5333	1
63.68251366120219	7825	1
63.68415300546448	4297	1
63.686885245901635	2574	1
63.70655737704918	9614	1
63.710928961748635	2432	1
63.720218579234974	3310	1
63.741530054644805	4062	1
63.74699453551912	7790	1
63.75081967213115	2581	1
63.75191256830601	3674	1
63.752459016393445	4278	1
63.75409836065573	9816	1
63.758469945355195	1622	1
63.761748633879776	2087	1
63.77158469945355	2285	1
63.791256830601085	2892	1
63.806557377049174	1264	1
63.820218579234975	6118	1
63.83387978142076	3642	1
63.842622950819674	4739	1
63.884153005464476	9578	1
63.892349726775954	6781	1
63.91693989071038	150	1
63.923497267759565	9722	1
63.94371584699453	6345	1
63.956830601092896	4838	1
63.96393442622951	933	1
63.974316939890706	8859	1
63.97978142076503	7468	1
63.99016393442623	9104	1
63.99180327868852	742	1
63.996721311475405	5162	1
63.998360655737706	9758	1
64.00491803278689	14	1
64.00765027322404	3743	1
64.00983606557378	9052	1
64.0120218579235	395	1
64.01311475409835	7503	1
64.01584699453552	3699	1
64.01803278688524	5500	1
64.02732240437159	2401	1
64.03005464480874	469	1
64.03114754098361	5679	1
64.03333333333333	9599	1
64.03661202185792	9261	1
64.04590163934427	7422	1
64.04972677595629	3037	1
64.04972677595629	5255	1
64.05136612021857	6805	1
64.05628415300546	5866	1
64.06174863387979	5383	1
64.06393442622951	9465	1
64.0655737704918	1130	1
64.0688524590164	3524	1
64.07486338797814	2919	1
64.07595628415301	9009	1
64.08579234972677	1232	1
64.08743169398906	6056	1
64.0896174863388	4801	1
64.10327868852458	8372	1
64.124043715847	6546	1
64.12841530054645	3134	1
64.13169398907104	9772	1
64.14262295081967	5837	1
64.14808743169398	1715	1
64.14972677595628	6306	1
64.14972677595628	6567	1
64.1535519125683	2340	1
64.15683060109289	9839	1
64.17486338797815	5677	1
64.17650273224044	573	1
64.18360655737705	7959	1
64.18688524590164	3676	1
64.19071038251366	7330	1
64.20218579234972	1842	1
64.21147540983607	3206	1
64.2224043715847	3331	1
64.22349726775956	2294	1
64.22841530054644	8886	1
64.22841530054644	4237	1
64.23387978142077	1930	1
64.23661202185792	8929	1
64.23661202185792	6239	1
64.24153005464481	7454	1
64.2448087431694	4332	1
64.25136612021858	853	1
64.25573770491803	9567	1
64.26229508196721	1160	1
64.26502732240436	2258	1
64.26775956284153	2216	1
64.27377049180328	7754	1
64.275956284153	6663	1
64.27814207650273	637	1
64.27868852459017	7301	1
64.28688524590164	746	1
64.28852459016393	9286	1
64.29016393442623	7713	1
64.31530054644809	1171	1
64.32076502732241	2381	1
64.32185792349726	7052	1
64.32459016393443	9587	1
64.33169398907104	4305	1
64.35737704918033	3867	1
64.35956284153005	4292	1
64.38743169398907	9801	1
64.38961748633879	8076	1
64.40109289617486	8981	1
64.40765027322404	2159	1
64.4087431693989	1234	1
64.41147540983607	3195	1
64.41584699453551	7311	1
64.41748633879781	7986	1
64.42459016393443	6623	1
64.42622950819673	9463	1
64.42841530054645	4618	1
64.43387978142077	7556	1
64.44754098360656	6537	1
64.4535519125683	7532	1
64.48469945355191	1254	1
64.49726775956285	3740	1
64.5	6752	1
64.50218579234974	5992	1
64.50327868852459	8467	1
64.50382513661202	7189	1
64.50546448087431	7877	1
64.5120218579235	6474	1
64.51475409836065	4224	1
64.53934426229509	1600	1
64.5502732240437	1897	1
64.55136612021857	2197	1
64.56120218579235	7705	1
64.56120218579235	2199	1
64.57650273224044	58	1
64.57978142076502	1395	1
64.59071038251366	9414	1
64.59234972677595	923	1
64.6120218579235	638	1
64.61530054644808	7102	1
64.6191256830601	497	1
64.62513661202185	555	1
64.63825136612022	1060	1
64.6535519125683	1733	1
64.67868852459016	2445	1
64.68087431693989	4868	1
64.68142076502733	2376	1
64.68306010928961	640	1
64.68306010928961	1637	1
64.68852459016394	724	1
64.69508196721311	1078	1
64.70928961748633	9529	1
64.7120218579235	5787	1
64.72295081967214	8593	1
64.72513661202186	1356	1
64.72732240437158	1388	1
64.73169398907103	4415	1
64.73224043715847	6117	1
64.73551912568306	8809	1
64.74590163934425	2676	1
64.75409836065573	4502	1
64.75956284153006	4595	1
64.76393442622951	123	1
64.78907103825136	8721	1
64.79726775956284	8315	1
64.80546448087432	7211	1
64.81857923497267	8866	1
64.81967213114754	7175	1
64.83005464480874	4526	1
64.8344262295082	9965	1
64.86284153005464	7478	1
64.86830601092896	3834	1
64.87158469945355	1873	1
64.87322404371585	9774	1
64.87814207650273	2353	1
64.88579234972677	1623	1
64.8879781420765	2093	1
64.89016393442623	4848	1
64.8983606557377	2935	1
64.90163934426229	1033	1
64.90218579234973	7575	1
64.90546448087431	4517	1
64.91967213114755	3766	1
64.93224043715847	1721	1
64.94207650273225	9310	1
64.94371584699454	5968	1
64.95081967213115	7806	1
64.95245901639343	1228	1
64.96448087431695	7915	1
64.96502732240437	8968	1
64.98633879781421	2991	1
64.99125683060109	5839	1
64.99398907103826	3378	1
64.99617486338798	2481	1
64.99726775956283	3429	1
65.00382513661202	3734	1
65.00928961748635	2943	1
65.02622950819672	837	1
65.02896174863388	9131	1
65.0327868852459	9470	1
65.03333333333333	4605	1
65.03661202185792	9218	1
65.04207650273224	7868	1
65.04754098360655	5472	1
65.06010928961749	1112	1
65.06502732240436	9829	1
65.07595628415301	692	1
65.08524590163934	4034	1
65.08688524590164	5899	1
65.09071038251366	1251	1
65.0950819672131	2347	1
65.10710382513662	2411	1
65.10710382513662	2059	1
65.11420765027323	4945	1
65.11475409836065	4519	1
65.1174863387978	9360	1
65.12131147540984	776	1
65.12677595628415	583	1
65.13060109289617	5886	1
65.14535519125683	7663	1
65.14863387978141	5765	1
65.15245901639344	3343	1
65.1584699453552	1000	1
65.15956284153006	887	1
65.1704918032787	5930	1
65.17103825136611	9151	1
65.18306010928961	5720	1
65.18415300546448	1330	1
65.1863387978142	3006	1
65.19508196721311	1766	1
65.19890710382514	3472	1
65.23497267759562	4099	1
65.24644808743169	518	1
65.2568306010929	8220	1
65.26502732240436	6748	1
65.2672131147541	6355	1
65.27322404371584	553	1
65.27322404371584	2660	1
65.28688524590164	7966	1
65.28907103825136	9262	1
65.29836065573771	1685	1
65.30327868852459	6822	1
65.3103825136612	4350	1
65.31092896174863	342	1
65.3136612021858	6733	1
65.324043715847	6735	1
65.33169398907104	5535	1
65.33879781420765	7291	1
65.34699453551913	6662	1
65.35027322404372	7513	1
65.38360655737705	788	1
65.38360655737705	4090	1
65.40983606557377	1483	1
65.41366120218579	946	1
65.42131147540984	6495	1
65.42349726775956	5274	1
65.43934426229508	817	1
65.45409836065573	9992	1
65.45464480874317	2908	1
65.46065573770491	1865	1
65.46502732240437	3163	1
65.46885245901639	5336	1
65.47103825136612	7139	1
65.47213114754098	240	1
65.47486338797813	8261	1
65.47650273224043	6003	1
65.48251366120218	1947	1
65.48524590163935	61	1
65.49071038251365	8300	1
65.49945355191257	7423	1
65.50655737704918	5680	1
65.51420765027322	4919	1
65.524043715847	6983	1
65.54972677595627	6485	1
65.55245901639344	6722	1
65.55573770491803	4358	1
65.56666666666666	5356	1
65.57049180327868	9739	1
65.57595628415301	7241	1
65.59562841530054	1510	1
65.59726775956284	2789	1
65.59781420765027	3619	1
65.61693989071038	7234	1
65.6207650273224	9454	1
65.624043715847	2421	1
65.63333333333333	7521	1
65.63333333333333	852	1
65.64098360655737	3055	1
65.64535519125683	6383	1
65.66994535519126	6798	1
65.67486338797814	4918	1
65.675956284153	9269	1
65.67868852459016	6055	1
65.68852459016394	8385	1
65.69453551912568	2616	1
65.69562841530055	6968	1
65.72295081967214	3185	1
65.72459016393442	3074	1
65.73442622950819	8830	1
65.74590163934427	9138	1
65.74754098360656	109	1
65.75573770491803	6459	1
65.77377049180328	6177	1
65.77377049180328	6831	1
65.77486338797814	9091	1
65.77704918032786	1221	1
65.79508196721311	6116	1
65.79836065573771	7458	1
65.79836065573771	854	1
65.8	582	1
65.8103825136612	949	1
65.81693989071037	7004	1
65.8174863387978	9618	1
65.82896174863389	2274	1
65.8360655737705	1682	1
65.83770491803278	9969	1
65.8398907103825	3594	1
65.84972677595628	5957	1
65.85573770491803	3696	1
65.8688524590164	6027	1
65.88142076502733	2276	1
65.88306010928962	5368	1
65.89071038251366	1704	1
65.89999999999999	6650	1
65.9087431693989	3854	1
65.90928961748634	1349	1
65.91092896174864	9882	1
65.92185792349726	4054	1
65.92459016393443	2078	1
65.93825136612021	265	1
65.94644808743169	4964	1
65.94863387978143	2839	1
65.96174863387978	6411	1
65.975956284153	8453	1
65.98087431693989	7206	1
66.00273224043715	5973	1
66.00273224043715	9111	1
66.0103825136612	6654	1
66.01147540983607	6771	1
66.01475409836065	5372	1
66.0207650273224	2862	1
66.03005464480874	7002	1
66.03224043715846	7879	1
66.06010928961749	2287	1
66.06666666666666	9154	1
66.06775956284153	1957	1
66.07540983606557	3980	1
66.07814207650273	2911	1
66.09071038251366	2161	1
66.0967213114754	3171	1
66.11147540983606	4532	1
66.11584699453552	3457	1
66.12786885245902	3347	1
66.12896174863388	8510	1
66.1360655737705	6096	1
66.13661202185793	7118	1
66.14426229508197	5308	1
66.14972677595628	7331	1
66.16721311475409	6343	1
66.18961748633879	9350	1
66.20054644808744	4186	1
66.22131147540983	7486	1
66.23442622950819	8904	1
66.26284153005464	7379	1
66.28579234972678	7409	1
66.30928961748633	1834	1
66.31530054644809	5458	1
66.31639344262295	9280	1
66.32076502732241	9861	1
66.33005464480874	9358	1
66.3398907103825	2430	1
66.3672131147541	9955	1
66.36939890710381	3490	1
66.39453551912568	5703	1
66.41967213114754	5158	1
66.42513661202186	3015	1
66.43060109289617	255	1
66.44043715846995	5398	1
66.44153005464482	4485	1
66.46666666666667	5579	1
66.47049180327869	7509	1
66.50928961748633	4155	1
66.51092896174863	2563	1
66.52786885245901	1801	1
66.53497267759563	7226	1
66.53606557377049	7250	1
66.53715846994535	3099	1
66.53934426229507	6590	1
66.54863387978142	9473	1
66.55136612021857	9752	1
66.55300546448088	7944	1
66.55409836065574	7896	1
66.55573770491803	4875	1
66.55628415300546	1055	1
66.58852459016393	290	1
66.59398907103825	4079	1
66.60109289617486	1177	1
66.60109289617486	684	1
66.60983606557377	2019	1
66.6295081967213	7156	1
66.64043715846995	7550	1
66.66174863387978	82	1
66.66393442622952	7421	1
66.66448087431694	678	1
66.66502732240437	5131	1
66.66885245901639	8200	1
66.6704918032787	4480	1
66.67540983606557	625	1
66.68032786885246	3857	1
66.68469945355191	763	1
66.69125683060109	2738	1
66.72349726775957	5603	1
66.72622950819672	4611	1
66.73224043715847	8757	1
66.73387978142077	4839	1
66.74043715846994	7525	1
66.75300546448088	9385	1
66.7551912568306	1757	1
66.76065573770492	4726	1
66.76666666666667	6927	1
66.77103825136612	3294	1
66.78032786885245	9186	1
66.78688524590163	4080	1
66.7912568306011	6155	1
66.79508196721311	3264	1
66.79672131147541	7909	1
66.79836065573771	357	1
66.80382513661202	5388	1
66.8398907103825	2891	1
66.84262295081967	3541	1
66.84863387978142	5291	1
66.8639344262295	2127	1
66.86939890710381	2409	1
66.88852459016394	6005	1
66.89398907103825	3093	1
66.89781420765027	5509	1
66.90218579234973	295	1
66.90218579234973	5404	1
66.90601092896175	1792	1
66.90983606557377	2570	1
66.9103825136612	1849	1
66.91420765027323	1017	1
66.91584699453551	8163	1
66.9207650273224	46	1
66.9256830601093	7528	1
66.92622950819673	1871	1
66.9448087431694	7781	1
66.96502732240437	9730	1
66.97540983606557	3508	1
66.97540983606557	3577	1
66.97650273224043	4227	1
66.98087431693989	4691	1
66.99508196721311	6113	1
67.0103825136612	7051	1
67.01857923497268	3773	1
67.02295081967213	6547	1
67.02513661202185	4706	1
67.02568306010929	4592	1
67.03114754098361	8539	1
67.03169398907103	7351	1
67.03770491803279	8821	1
67.03989071038251	9074	1
67.04316939890711	7412	1
67.05628415300546	1846	1
67.06010928961749	4205	1
67.06502732240438	4777	1
67.07377049180329	6516	1
67.09016393442623	1173	1
67.09180327868852	8818	1
67.09945355191256	8193	1
67.10437158469945	1344	1
67.10983606557377	5691	1
67.1136612021858	9881	1
67.16775956284152	5172	1
67.17704918032787	114	1
67.18961748633879	8903	1
67.19125683060109	3036	1
67.19180327868852	9888	1
67.19289617486339	7310	1
67.19453551912568	7213	1
67.19890710382514	2701	1
67.20327868852459	8304	1
67.21202185792349	1090	1
67.21366120218579	8945	1
67.21748633879781	878	1
67.22459016393442	2514	1
67.23224043715847	2032	1
67.23989071038251	3663	1
67.24262295081967	5971	1
67.25027322404371	6785	1
67.25792349726775	1502	1
67.26284153005464	4662	1
67.2639344262295	3708	1
67.2655737704918	7339	1
67.27158469945354	4355	1
67.27540983606558	9393	1
67.28688524590163	7865	1
67.29726775956284	2652	1
67.29726775956284	9857	1
67.31420765027322	6864	1
67.32185792349726	1485	1
67.32677595628415	5594	1
67.33224043715846	8183	1
67.34316939890711	4331	1
67.35245901639344	3113	1
67.3655737704918	4349	1
67.3808743169399	9627	1
67.38142076502733	3704	1
67.38415300546448	3666	1
67.39016393442623	4652	1
67.39234972677595	2476	1
67.39453551912568	4320	1
67.40546448087431	7040	1
67.41256830601093	4710	1
67.44972677595628	8673	1
67.4655737704918	5415	1
67.46830601092896	8232	1
67.46885245901639	9649	1
67.47377049180328	2259	1
67.48743169398907	7316	1
67.50437158469946	5631	1
67.50819672131148	4107	1
67.50819672131148	6415	1
67.50819672131148	2659	1
67.51092896174863	4983	1
67.51857923497268	1343	1
67.51967213114754	3162	1
67.52732240437159	4864	1
67.53169398907103	1066	1
67.54699453551912	1920	1
67.54918032786885	7787	1
67.5743169398907	9988	1
67.57486338797814	1538	1
67.58196721311475	8400	1
67.59180327868852	8282	1
67.59289617486338	6985	1
67.59945355191256	4698	1
67.60109289617486	3735	1
67.60437158469945	5543	1
67.60983606557377	1155	1
67.6120218579235	4956	1
67.63224043715847	7912	1
67.64699453551913	8054	1
67.65027322404372	3553	1
67.65409836065574	777	1
67.6584699453552	9943	1
67.66338797814208	7432	1
67.66502732240437	8450	1
67.67322404371585	7549	1
67.67540983606557	6472	1
67.70327868852459	5377	1
67.70928961748633	8541	1
67.71256830601092	7309	1
67.71420765027322	9876	1
67.71639344262294	4117	1
67.7191256830601	8930	1
67.72896174863388	6058	1
67.74207650273223	4482	1
67.74262295081967	2887	1
67.74644808743169	9761	1
67.75081967213114	7925	1
67.7672131147541	3576	1
67.78196721311475	102	1
67.78251366120219	1630	1
67.80983606557376	9020	1
67.8103825136612	4148	1
67.81147540983606	1168	1
67.81530054644809	6233	1
67.82459016393442	7757	1
67.8327868852459	9391	1
67.86666666666666	6029	1
67.87049180327868	8456	1
67.87704918032787	28	1
67.8792349726776	1433	1
67.88579234972677	8749	1
67.8912568306011	7170	1
67.8983606557377	2052	1
67.90710382513662	5828	1
67.90765027322405	4039	1
67.92131147540984	7531	1
67.9224043715847	5562	1
67.9224043715847	6600	1
67.95300546448088	1370	1
67.95300546448088	9908	1
67.96994535519126	3390	1
67.97267759562841	3789	1
67.97650273224043	2339	1
67.97923497267759	4041	1
67.98524590163935	1059	1
67.99453551912568	9240	1
67.99672131147541	8720	1
67.99945355191257	6046	1
68.00327868852459	1861	1
68.01912568306011	8688	1
68.03169398907103	7507	1
68.03825136612022	9827	1
68.04098360655738	3034	1
68.04863387978142	4256	1
68.04918032786885	7607	1
68.07213114754099	6087	1
68.08306010928962	1259	1
68.09398907103825	6860	1
68.10109289617486	1840	1
68.11748633879782	6560	1
68.12131147540983	3200	1
68.12349726775956	975	1
68.1360655737705	8446	1
68.1639344262295	407	1
68.1743169398907	7517	1
68.18469945355191	1787	1
68.18907103825136	6821	1
68.19125683060109	3994	1
68.21366120218579	5697	1
68.21584699453553	4438	1
68.21748633879781	4112	1
68.22732240437158	6514	1
68.22950819672131	1113	1
68.23879781420764	646	1
68.24918032786884	6629	1
68.25409836065573	4548	1
68.26775956284153	4213	1
68.26939890710382	8547	1
68.26939890710382	1065	1
68.27267759562841	6319	1
68.27267759562841	5653	1
68.29836065573771	6192	1
68.31912568306011	3670	1
68.32131147540983	3266	1
68.32131147540983	173	1
68.32622950819673	6480	1
68.33005464480874	8089	1
68.3327868852459	3826	1
68.33333333333333	5350	1
68.33879781420765	5226	1
68.34262295081967	5118	1
68.36010928961748	5293	1
68.3655737704918	8008	1
68.37322404371585	790	1
68.38306010928962	254	1
68.38360655737705	8631	1
68.38360655737705	3070	1
68.38469945355192	8890	1
68.39071038251366	3978	1
68.39234972677595	5756	1
68.40218579234973	5893	1
68.40983606557377	6244	1
68.42404371584699	3998	1
68.42786885245901	7955	1
68.42841530054645	1679	1
68.43387978142077	5202	1
68.44863387978143	4198	1
68.45027322404371	4188	1
68.4551912568306	6369	1
68.46994535519126	4951	1
68.47595628415301	973	1
68.47650273224043	509	1
68.4967213114754	3468	1
68.51693989071038	2456	1
68.53224043715846	9123	1
68.5327868852459	1491	1
68.5344262295082	5891	1
68.53825136612022	3585	1
68.53879781420765	591	1
68.53989071038252	9335	1
68.55355191256831	5547	1
68.56502732240438	3392	1
68.56666666666666	3320	1
68.58360655737705	6533	1
68.58688524590163	3552	1
68.59836065573771	8778	1
68.59890710382514	3822	1
68.60054644808744	6873	1
68.60327868852458	6168	1
68.61038251366121	27	1
68.62513661202186	617	1
68.62732240437158	8179	1
68.65081967213115	2286	1
68.65464480874317	9013	1
68.66065573770493	5315	1
68.68251366120218	8632	1
68.69289617486338	2784	1
68.69344262295081	5059	1
68.69781420765027	4346	1
68.7	7344	1
68.70546448087433	5092	1
68.70983606557377	3905	1
68.71311475409836	278	1
68.73989071038251	2561	1
68.74699453551912	6470	1
68.74972677595629	919	1
68.75191256830601	586	1
68.76065573770492	393	1
68.76994535519125	6933	1
68.7879781420765	5951	1
68.80054644808743	6220	1
68.80765027322404	2098	1
68.80819672131148	5206	1
68.80819672131148	9250	1
68.8120218579235	4362	1
68.8136612021858	8004	1
68.82459016393443	3245	1
68.82622950819672	666	1
68.8295081967213	5789	1
68.83224043715846	2298	1
68.84699453551912	9383	1
68.84754098360655	6720	1
68.85245901639344	4094	1
68.85901639344263	9073	1
68.87431693989072	8534	1
68.87595628415299	8480	1
68.87868852459016	8573	1
68.88251366120218	2138	1
68.88688524590164	2819	1
68.8896174863388	8763	1
68.89508196721312	2455	1
68.89508196721312	2643	1
68.90109289617486	5498	1
68.9087431693989	2167	1
68.90928961748634	3902	1
68.91420765027323	5137	1
68.91857923497268	2116	1
68.92021857923498	6679	1
68.92459016393443	152	1
68.93387978142077	8803	1
68.94699453551912	9082	1
68.94863387978143	2609	1
68.95901639344262	3276	1
68.96666666666665	3868	1
68.97978142076504	6913	1
68.9896174863388	2069	1
69.00054644808743	4400	1
69.00109289617485	1116	1
69.00218579234972	1788	1
69.00874316939891	3644	1
69.00983606557378	5490	1
69.01639344262294	9347	1
69.0311475409836	3161	1
69.03224043715846	2289	1
69.0448087431694	5449	1
69.04808743169399	8397	1
69.04918032786885	5116	1
69.05245901639344	9145	1
69.05573770491804	3566	1
69.0622950819672	9432	1
69.07650273224043	5311	1
69.07704918032786	2880	1
69.08743169398906	467	1
69.08852459016393	7923	1
69.10491803278688	655	1
69.11147540983606	2749	1
69.12786885245902	1453	1
69.13989071038252	9429	1
69.1431693989071	6231	1
69.14754098360656	955	1
69.15464480874317	8266	1
69.16065573770493	3167	1
69.16338797814207	348	1
69.16666666666666	780	1
69.17595628415302	3975	1
69.19016393442624	4997	1
69.19398907103825	122	1
69.1967213114754	9155	1
69.20327868852459	4028	1
69.21202185792349	4558	1
69.22076502732241	6637	1
69.22404371584699	2147	1
69.22568306010929	2777	1
69.22677595628414	6289	1
69.24371584699453	6871	1
69.24426229508197	6385	1
69.26502732240438	2688	1
69.27978142076503	1428	1
69.28579234972676	3788	1
69.30546448087432	2968	1
69.3174863387978	4798	1
69.31803278688524	137	1
69.3256830601093	6980	1
69.33169398907103	9610	1
69.3327868852459	9947	1
69.33551912568306	8978	1
69.33934426229509	9225	1
69.3415300546448	1536	1
69.34754098360655	5859	1
69.34972677595628	9169	1
69.3606557377049	9096	1
69.37486338797815	3813	1
69.3896174863388	2395	1
69.4	2990	1
69.40437158469946	8070	1
69.4071038251366	4318	1
69.40928961748634	7352	1
69.40983606557377	9222	1
69.4344262295082	301	1
69.43497267759564	8953	1
69.44262295081967	6157	1
69.44590163934426	7878	1
69.45245901639343	4423	1
69.45245901639343	5180	1
69.45792349726776	4731	1
69.46338797814208	7752	1
69.46830601092896	6987	1
69.47103825136611	9238	1
69.47431693989071	7192	1
69.50382513661202	236	1
69.52349726775957	9681	1
69.52950819672131	5492	1
69.53005464480874	609	1
69.53333333333333	597	1
69.53661202185792	1709	1
69.56994535519127	3066	1
69.57540983606557	5984	1
69.58852459016393	2929	1
69.59071038251365	1676	1
69.59398907103825	4858	1
69.60273224043715	6616	1
69.60382513661202	5797	1
69.61147540983606	2372	1
69.61256830601093	1070	1
69.61420765027323	813	1
69.61748633879782	1498	1
69.64699453551913	6031	1
69.65245901639344	6594	1
69.67158469945355	5533	1
69.67923497267759	5175	1
69.69508196721311	7751	1
69.72568306010928	9703	1
69.73661202185792	8001	1
