62.765573770491805	8260	1
62.76939890710382	9297	1
62.77486338797814	7374	1
62.78251366120218	6979	1
62.787978142076504	2856	1
62.78852459016394	6871	1
62.79125683060109	5592	1
62.80273224043716	2142	1
62.803825136612026	4904	1
62.80546448087431	4463	1
62.8103825136612	4207	1
62.81475409836065	8403	1
62.81967213114754	2022	1
62.83551912568306	7004	1
62.84426229508196	9055	1
62.85300546448087	4187	1
62.85464480874317	2390	1
62.87267759562842	1324	1
62.887978142076506	6998	1
62.88961748633879	5343	1
62.890163934426226	6950	1
62.89180327868852	2476	1
62.89289617486339	8762	1
62.90054644808743	127	1
62.90655737704918	4345	1
62.91311475409836	7943	1
62.91311475409836	554	1
62.91420765027322	597	1
62.92131147540984	3215	1
62.92568306010929	7294	1
62.92732240437158	3623	1
62.92841530054645	1955	1
62.92841530054645	1914	1
62.942076502732235	4365	1
62.9431693989071	5765	1
62.946994535519124	643	1
62.94754098360656	5766	1
62.94808743169399	8257	1
62.95191256830601	5976	1
62.954098360655735	3658	1
62.9551912568306	8476	1
62.959016393442624	5267	1
62.96775956284153	6120	1
62.9688524590164	3663	1
62.97267759562841	3845	1
62.97868852459017	4084	1
62.98469945355191	9820	1
62.985245901639345	675	1
62.985245901639345	3355	1
62.989617486338794	3207	1
62.99016393442623	8998	1
62.99016393442623	5699	1
62.99781420765027	4646	1
63.00109289617487	6529	1
63.01748633879781	3579	1
63.020765027322405	7560	1
63.02568306010929	2320	1
63.02622950819672	9328	1
63.02622950819672	2275	1
63.027868852459015	241	1
63.03442622950819	7730	1
63.03442622950819	204	1
63.03934426229508	6864	1
63.04918032786885	1937	1
63.061202185792354	5782	1
63.07267759562841	6606	1
63.075409836065575	608	1
63.0775956284153	2168	1
63.0912568306011	8968	1
63.108743169398906	3884	1
63.11420765027322	2533	1
63.11530054644809	2786	1
63.118032786885244	6403	1
63.11857923497268	546	1
63.119125683060105	2165	1
63.130054644808745	3514	1
63.1327868852459	3483	1
63.136065573770495	5566	1
63.141530054644804	3870	1
63.15846994535519	9477	1
63.161748633879775	2345	1
63.170491803278686	4189	1
63.17213114754098	6745	1
63.17322404371585	6079	1
63.175409836065576	1063	1
63.17595628415301	3627	1
63.18306010928962	5491	1
63.19453551912568	8244	1
63.19562841530055	5796	1
63.19672131147541	6415	1
63.21584699453552	9856	1
63.219125683060106	2907	1
63.219125683060106	6133	1
63.219125683060106	4256	1
63.22131147540984	2422	1
63.225136612021856	8486	1
63.22677595628415	3116	1
63.23715846994535	574	1
63.25573770491803	4866	1
63.265573770491805	4089	1
63.269945355191254	4528	1
63.28688524590164	730	1
63.29617486338798	5344	1
63.30054644808743	3287	1
63.30437158469945	7976	1
63.31256830601093	6242	1
63.31967213114754	1424	1
63.35355191256831	900	1
63.36174863387978	3989	1
63.37650273224043	4623	1
63.377049180327866	3001	1
63.3775956284153	7709	1
63.38633879781421	620	1
63.38688524590164	6919	1
63.38743169398907	9786	1
63.40054644808743	1661	1
63.40273224043716	8414	1
63.405464480874315	1725	1
63.41475409836065	9218	1
63.41530054644809	4818	1
63.42021857923497	1454	1
63.43333333333334	7562	1
63.43387978142077	3220	1
63.44098360655738	317	1
63.44426229508196	7955	1
63.450819672131146	9413	1
63.45464480874317	1049	1
63.45628415300547	8338	1
63.45737704918032	4873	1
63.47704918032787	4072	1
63.485245901639345	7074	1
63.48633879781421	3175	1
63.49508196721311	3325	1
63.502732240437155	402	1
63.50327868852459	6651	1
63.50928961748634	9462	1
63.514754098360655	7991	1
63.5224043715847	4790	1
63.534972677595626	7877	1
63.545901639344265	7020	1
63.551366120218574	8583	1
63.55191256830601	2221	1
63.57049180327869	6969	1
63.57704918032787	7197	1
63.5775956284153	8922	1
63.57814207650273	754	1
63.57814207650273	4831	1
63.5879781420765	3318	1
63.593989071038244	4064	1
63.600546448087435	7692	1
63.60163934426229	8629	1
63.63060109289618	1617	1
63.63661202185792	7899	1
63.643169398907105	5837	1
63.654644808743164	2077	1
63.661202185792355	2137	1
63.661748633879775	8889	1
63.664480874316936	9190	1
63.66502732240437	1058	1
63.670491803278686	5612	1
63.675409836065576	3955	1
63.68087431693989	6178	1
63.69945355191256	914	1
63.69945355191256	9464	1
63.702185792349724	8392	1
63.70327868852459	1137	1
63.709289617486334	6250	1
63.72459016393442	8231	1
63.72677595628415	3987	1
63.737158469945356	920	1
63.77103825136612	7400	1
63.77377049180328	2880	1
63.7775956284153	7858	1
63.781967213114754	4467	1
63.785792349726776	9002	1
63.785792349726776	6192	1
63.795081967213115	7126	1
63.79890710382513	3210	1
63.8	6532	1
63.80163934426229	4616	1
63.80273224043716	5805	1
63.803825136612026	4872	1
63.815300546448086	3438	1
63.82568306010929	138	1
63.840437158469946	9851	1
63.844808743169395	9166	1
63.848633879781424	408	1
63.85027322404372	8810	1
63.85081967213115	2863	1
63.85300546448087	2859	1
63.859016393442616	4391	1
63.87049180327869	92	1
63.87213114754098	6639	1
63.87814207650273	4704	1
63.88743169398907	6936	1
63.892349726775954	2341	1
63.89398907103825	9271	1
63.90437158469945	3490	1
63.91311475409836	2627	1
63.91475409836065	669	1
63.923497267759565	2561	1
63.92568306010929	9728	1
63.92950819672131	9704	1
63.933879781420764	2260	1
63.939890710382514	3149	1
63.94644808743169	4655	1
63.95901639344262	3500	1
63.985245901639345	5843	1
63.99071038251366	1033	1
64.01857923497268	1891	1
64.01912568306011	4935	1
64.02185792349727	1746	1
64.0224043715847	6021	1
64.02950819672131	3997	1
64.0327868852459	8733	1
64.0464480874317	5151	1
64.05464480874318	1337	1
64.05956284153005	7887	1
64.07868852459016	5186	1
64.08415300546449	9614	1
64.0896174863388	5261	1
64.0912568306011	4635	1
64.09890710382514	716	1
64.10437158469945	7684	1
64.10546448087432	823	1
64.10655737704919	7874	1
64.10819672131147	4134	1
64.1087431693989	3266	1
64.11092896174863	9931	1
64.11311475409836	7397	1
64.12131147540984	6274	1
64.12240437158471	6851	1
64.12622950819672	6465	1
64.12950819672132	2313	1
64.13005464480874	6457	1
64.13387978142076	4117	1
64.14699453551913	3279	1
64.15409836065574	4388	1
64.15737704918033	883	1
64.1584699453552	9272	1
64.15956284153006	8306	1
64.16885245901639	3040	1
64.17213114754098	9134	1
64.175956284153	7833	1
64.175956284153	4271	1
64.17650273224044	1320	1
64.19071038251366	1927	1
64.21147540983607	8869	1
64.21311475409836	9467	1
64.2207650273224	848	1
64.22786885245901	7639	1
64.23005464480875	7304	1
64.23060109289617	1335	1
64.23224043715847	2425	1
64.23224043715847	1733	1
64.23879781420764	5814	1
64.23989071038251	4604	1
64.24699453551912	2607	1
64.24699453551912	9758	1
64.24754098360656	3243	1
64.25300546448086	1720	1
64.26448087431694	8926	1
64.27158469945356	5302	1
64.27158469945356	5291	1
64.28579234972678	2501	1
64.2896174863388	7931	1
64.29071038251367	2121	1
64.29726775956284	5118	1
64.30218579234973	9889	1
64.30710382513661	8852	1
64.30819672131148	8963	1
64.31420765027322	1450	1
64.31803278688524	7015	1
64.32459016393443	4885	1
64.32568306010928	1025	1
64.33661202185792	2689	1
64.34043715846994	1592	1
64.3535519125683	8191	1
64.35628415300546	143	1
64.36775956284153	2010	1
64.37103825136612	3643	1
64.37103825136612	3590	1
64.37377049180328	2318	1
64.37486338797814	3044	1
64.38306010928962	7184	1
64.38852459016394	6935	1
64.39562841530055	7851	1
64.40983606557377	9177	1
64.4273224043716	3405	1
64.42950819672132	3388	1
64.4327868852459	2444	1
64.43934426229508	9867	1
64.44590163934426	4004	1
64.44699453551912	5283	1
64.44808743169399	2870	1
64.45573770491804	1846	1
64.46939890710382	1771	1
64.47814207650273	784	1
64.48087431693989	2950	1
64.5	2013	1
64.50382513661202	5068	1
64.50655737704918	2445	1
64.51256830601092	5298	1
64.51311475409835	1773	1
64.51530054644809	2671	1
64.5448087431694	183	1
64.55300546448088	6018	1
64.56830601092896	9382	1
64.57595628415301	2710	1
64.58688524590164	4606	1
64.59016393442623	3077	1
64.59234972677595	8373	1
64.59344262295082	134	1
64.59781420765027	5729	1
64.60054644808743	7326	1
64.60109289617486	5932	1
64.62622950819672	1094	1
64.6344262295082	4280	1
64.63715846994536	658	1
64.64426229508197	1749	1
64.65136612021858	7727	1
64.65519125683059	2151	1
64.65737704918033	2878	1
64.66885245901639	2572	1
64.67049180327868	8560	1
64.67704918032787	8036	1
64.68306010928961	4478	1
64.6896174863388	9563	1
64.70765027322405	7948	1
64.71147540983607	4448	1
64.71311475409836	214	1
64.71311475409836	3183	1
64.71639344262294	4733	1
64.71748633879781	327	1
64.71803278688525	3679	1
64.72185792349727	2597	1
64.7224043715847	7299	1
64.73333333333333	3048	1
64.73387978142077	422	1
64.73551912568306	1989	1
64.74808743169399	9688	1
64.75792349726775	846	1
64.76448087431694	6118	1
64.76612021857923	9772	1
64.77377049180328	6941	1
64.77431693989071	632	1
64.77868852459017	2479	1
64.7896174863388	8568	1
64.79344262295082	8331	1
64.80327868852459	2601	1
64.80710382513661	1160	1
64.82131147540984	844	1
64.82513661202185	1707	1
64.8295081967213	3248	1
64.84426229508198	764	1
64.8464480874317	312	1
64.85628415300546	8246	1
64.85628415300546	4238	1
64.87103825136612	2160	1
64.87213114754098	663	1
64.87267759562842	2701	1
64.87650273224044	5257	1
64.87759562841529	8921	1
64.87868852459016	3894	1
64.88306010928962	3350	1
64.8912568306011	5532	1
64.90601092896175	8388	1
64.91584699453551	3084	1
64.9311475409836	1912	1
64.94590163934426	6232	1
64.94918032786886	5549	1
64.94918032786886	9644	1
64.95245901639343	7783	1
64.95409836065573	8363	1
64.95737704918032	1093	1
64.96120218579235	283	1
64.96502732240437	1536	1
64.96830601092896	3836	1
64.96939890710382	3331	1
64.98142076502732	3167	1
64.98579234972678	6013	1
64.99453551912569	20	1
65.00327868852459	6265	1
65.01584699453552	4840	1
65.01693989071039	6443	1
65.02732240437157	6091	1
65.03224043715846	2843	1
65.0327868852459	1657	1
65.03934426229509	8843	1
65.0464480874317	3665	1
65.04699453551913	8146	1
65.04754098360655	9059	1
65.0502732240437	45	1
65.05300546448088	9988	1
65.07158469945355	452	1
65.07595628415301	6765	1
65.07650273224044	2354	1
65.08360655737705	4214	1
65.09234972677595	4120	1
65.10601092896175	665	1
65.12295081967213	5443	1
65.12950819672132	6540	1
65.13005464480874	657	1
65.13825136612022	2978	1
65.13989071038252	8953	1
65.14699453551913	3359	1
65.1535519125683	246	1
65.16174863387978	292	1
65.16939890710383	5776	1
65.17103825136611	1366	1
65.18142076502733	8274	1
65.19071038251366	3787	1
65.20163934426229	7359	1
65.2087431693989	5449	1
65.21092896174864	8880	1
65.21803278688525	9993	1
65.23114754098361	5481	1
65.23551912568306	100	1
65.24262295081967	3485	1
65.24808743169399	4159	1
65.25737704918032	2808	1
65.26174863387978	3971	1
65.26393442622951	8794	1
65.26994535519125	2185	1
65.27158469945356	7816	1
65.2775956284153	6433	1
65.28633879781421	4869	1
65.29180327868853	3576	1
65.29289617486339	8475	1
65.29508196721311	647	1
65.29508196721311	4452	1
65.29726775956284	8069	1
65.29836065573771	8681	1
65.30491803278689	7718	1
65.30601092896175	7423	1
65.30655737704919	2063	1
65.30983606557376	336	1
65.31147540983606	3585	1
65.31311475409836	3275	1
65.31803278688524	4945	1
65.32568306010928	9876	1
65.32677595628415	7288	1
65.33715846994535	957	1
65.33879781420765	2939	1
65.37213114754098	9942	1
65.37322404371585	1098	1
65.37704918032786	3519	1
65.38032786885246	3583	1
65.39617486338798	5278	1
65.4087431693989	1629	1
65.42185792349727	5503	1
65.44371584699454	7475	1
65.44699453551912	2380	1
65.46393442622951	871	1
65.46885245901639	2527	1
65.47213114754098	3148	1
65.48360655737704	7749	1
65.48469945355191	7145	1
65.49453551912569	8374	1
65.50491803278688	2630	1
65.50601092896174	959	1
65.50655737704918	3430	1
65.50819672131148	9714	1
65.50874316939891	4292	1
65.50874316939891	7333	1
65.50928961748635	8599	1
65.5207650273224	5688	1
65.52896174863388	90	1
65.53114754098361	869	1
65.55081967213114	6997	1
65.55191256830601	2752	1
65.56939890710383	194	1
65.57158469945355	9643	1
65.5912568306011	586	1
65.60054644808743	7048	1
65.60218579234973	801	1
65.61639344262295	4166	1
65.61967213114754	7432	1
65.62021857923497	2893	1
65.62841530054645	3826	1
65.63060109289617	6644	1
65.64480874316939	9325	1
65.64590163934426	8754	1
65.65245901639344	8677	1
65.65464480874317	65	1
65.66284153005465	8514	1
65.67322404371585	1171	1
65.68087431693989	2721	1
65.68306010928961	6113	1
65.69398907103825	859	1
65.69453551912568	1325	1
65.69617486338798	6422	1
65.70054644808744	4806	1
65.70491803278688	5658	1
65.70710382513661	66	1
65.71311475409836	2994	1
65.72568306010929	5889	1
65.72841530054644	5823	1
65.73169398907103	5629	1
65.7327868852459	6925	1
65.7327868852459	5099	1
65.73442622950819	1439	1
65.74426229508197	8760	1
65.74863387978142	2409	1
65.75027322404371	3132	1
65.76010928961749	3618	1
65.76174863387979	6277	1
65.77267759562841	9393	1
65.77431693989071	4023	1
65.78743169398906	8490	1
65.7879781420765	1886	1
65.7896174863388	5196	1
65.79071038251367	7168	1
65.79890710382514	6096	1
65.80491803278689	4497	1
65.80655737704919	365	1
65.82295081967213	8099	1
65.82513661202185	7889	1
65.82677595628415	6412	1
65.8327868852459	2258	1
65.83387978142076	2513	1
65.84207650273224	4976	1
65.85464480874316	618	1
65.86010928961748	5195	1
65.86338797814207	2507	1
65.87486338797814	8580	1
65.88032786885246	1138	1
65.88907103825137	9320	1
65.89453551912568	6786	1
65.89562841530055	8857	1
65.90218579234973	8377	1
65.91147540983607	1677	1
65.91967213114754	4473	1
65.92459016393443	1900	1
65.92513661202186	3938	1
65.93333333333334	7469	1
65.93661202185793	9481	1
65.94098360655738	4362	1
65.94371584699454	7038	1
65.95245901639343	7276	1
65.95737704918032	8556	1
65.95901639344262	1192	1
65.96939890710382	3157	1
65.97540983606557	9063	1
65.98852459016393	4899	1
65.99672131147541	713	1
66.00983606557377	5167	1
66.01530054644809	6570	1
66.02131147540983	9086	1
66.0224043715847	4988	1
66.03606557377049	6544	1
66.04207650273224	8271	1
66.04262295081966	6915	1
66.04754098360655	6906	1
66.04972677595629	1028	1
66.05081967213114	838	1
66.0568306010929	4939	1
66.0672131147541	7549	1
66.07049180327868	2916	1
66.08360655737705	5245	1
66.08360655737705	5337	1
66.08524590163934	154	1
66.09508196721312	1133	1
66.09836065573771	3515	1
66.10546448087432	4927	1
66.10983606557377	7322	1
66.11748633879782	2237	1
66.12732240437158	9632	1
66.1360655737705	5023	1
66.13989071038252	176	1
66.14098360655738	5616	1
66.1464480874317	1267	1
66.14754098360656	3831	1
66.14918032786885	1369	1
66.15081967213115	1458	1
66.16885245901639	3435	1
66.17486338797814	4512	1
66.17923497267759	1940	1
66.18032786885246	9571	1
66.18306010928961	8916	1
66.18360655737705	2301	1
66.19508196721311	303	1
66.21147540983607	3029	1
66.21420765027322	2777	1
66.21475409836066	2548	1
66.21475409836066	4055	1
66.2224043715847	8513	1
66.224043715847	1282	1
66.22841530054644	6115	1
66.23825136612022	8956	1
66.24262295081967	4364	1
66.2431693989071	2609	1
66.2448087431694	8140	1
66.24808743169399	2763	1
66.25355191256831	2911	1
66.25956284153006	1497	1
66.27158469945356	8565	1
66.27213114754097	7981	1
66.27377049180328	7384	1
66.27923497267759	4768	1
66.28032786885245	6369	1
66.28087431693989	4152	1
66.28196721311475	8717	0
66.28415300546449	7438	1
66.29726775956284	4485	1
66.29781420765028	3447	1
66.30054644808743	6607	1
66.30546448087432	9846	1
66.31912568306011	6628	1
66.31912568306011	4822	1
66.32786885245902	918	1
66.32841530054645	4470	1
66.35136612021859	7793	1
66.35737704918033	3479	1
66.36065573770492	423	1
66.36830601092896	3982	1
66.3688524590164	551	1
66.37540983606557	6565	1
66.3792349726776	6981	1
66.38306010928962	6926	1
66.38961748633879	8344	1
66.39071038251366	6525	1
66.40109289617486	4746	1
66.40163934426229	6742	1
66.41202185792349	2238	1
66.41420765027321	3244	1
66.41420765027321	896	1
66.41857923497268	7594	1
66.41967213114754	7025	1
66.41967213114754	8105	1
66.42240437158469	9126	1
66.4256830601093	7427	1
66.43060109289617	2334	1
66.4311475409836	8436	1
66.4327868852459	115	1
66.43497267759562	9006	1
66.43879781420765	1748	1
66.44808743169399	2713	1
66.45027322404371	697	1
66.45245901639343	5329	1
66.45846994535519	5331	1
66.46830601092896	5666	1
66.48196721311476	3009	1
66.48196721311476	1782	1
66.48852459016393	6883	1
66.49398907103826	4887	1
66.51420765027322	2153	1
66.52732240437159	2584	1
66.52786885245901	1029	1
66.5448087431694	5551	1
66.55191256830601	186	1
66.55300546448088	631	1
66.55846994535518	7280	1
66.56174863387977	5036	1
66.57103825136612	7625	1
66.57814207650273	7699	1
66.57868852459016	3958	1
66.5808743169399	6598	1
66.60491803278688	5306	1
66.61038251366121	9148	1
66.62185792349726	3046	1
66.62513661202186	5073	1
66.62677595628415	517	1
66.6311475409836	7670	1
66.6327868852459	6377	1
66.64098360655738	3235	1
66.6431693989071	5070	1
66.6464480874317	230	1
66.66775956284152	8668	1
66.67213114754098	5084	1
66.67322404371585	2858	1
66.67486338797814	7258	1
66.68360655737705	3933	1
66.69071038251366	3106	1
66.69398907103826	8117	1
66.69508196721311	3412	1
66.69562841530055	4268	1
66.69617486338798	8390	1
66.70437158469944	5918	1
66.7103825136612	4542	0
66.72513661202186	8259	1
66.72568306010929	8705	1
66.74535519125683	9253	1
66.74590163934427	2510	1
66.75355191256831	867	1
66.75792349726775	7163	1
66.76338797814208	7255	1
66.7672131147541	5987	1
66.77158469945354	8026	1
66.77431693989071	3431	1
66.7879781420765	8103	1
66.7896174863388	1393	1
66.79398907103825	5452	1
66.79453551912567	8267	1
66.8	6727	1
66.80327868852459	7537	1
66.80491803278689	8716	1
66.80601092896175	6762	1
66.81147540983606	5252	1
66.81256830601093	8667	1
66.8136612021858	1683	1
66.81420765027322	1838	1
66.81475409836065	9984	1
66.8224043715847	7636	1
66.82513661202185	4168	1
66.83060109289617	962	1
66.8327868852459	9530	1
66.83387978142076	5311	1
66.8464480874317	1156	1
66.85792349726776	2904	1
66.86502732240437	6016	1
66.86830601092896	3260	1
66.875956284153	9387	1
66.88142076502733	9231	1
66.88196721311475	6613	1
66.88524590163934	4111	1
66.89726775956284	8542	1
66.90601092896175	9256	1
66.90601092896175	603	1
66.9071038251366	9005	1
66.91693989071038	5894	1
66.92185792349727	3041	1
66.92786885245901	9042	1
66.9327868852459	4675	1
66.93934426229508	8206	1
66.94590163934426	694	1
66.95191256830601	147	1
66.95300546448087	4045	1
66.95956284153006	2326	1
67.0120218579235	2580	1
67.01530054644809	996	1
67.02185792349727	1586	1
67.02459016393442	306	1
67.04316939890711	5936	1
67.04590163934427	9790	1
67.05409836065573	5668	1
67.0622950819672	5116	1
67.06775956284153	8021	1
67.08251366120219	6340	1
67.08415300546447	7071	1
67.08907103825136	7034	1
67.09234972677595	3385	1
67.1016393442623	2661	1
67.10437158469945	260	1
67.11038251366121	2595	1
67.11147540983607	966	1
67.11748633879782	9003	1
67.14153005464482	7518	1
67.14371584699454	7993	1
67.1464480874317	6990	1
67.15409836065574	3156	1
67.1584699453552	5721	1
67.18524590163935	8755	1
67.18524590163935	3498	1
67.18633879781422	7657	1
67.18743169398907	6944	1
67.18907103825136	5174	1
67.19016393442622	7878	1
67.20054644808744	3280	1
67.20983606557377	8037	1
67.21803278688525	5505	1
67.22295081967214	9241	1
67.22568306010929	6758	1
67.23060109289618	5081	1
67.23333333333333	721	1
67.23770491803279	8748	1
67.2551912568306	555	1
67.25846994535519	6286	1
67.2655737704918	1934	1
67.27103825136612	595	1
67.27103825136612	3225	1
67.28196721311475	9370	1
67.28743169398906	182	1
67.29234972677595	1793	1
67.29781420765028	6279	1
67.31147540983606	1747	1
67.31639344262295	4847	1
67.3295081967213	8277	1
67.33879781420765	4324	1
67.3398907103825	5674	1
67.3448087431694	6527	1
67.35081967213115	4564	1
67.35136612021859	6137	1
67.35245901639344	202	1
67.35792349726776	9928	1
67.3622950819672	1514	1
67.37049180327868	5603	1
67.37377049180328	1968	1
67.3743169398907	1445	1
67.37704918032787	9287	1
67.39781420765027	6495	1
67.40437158469945	9362	1
67.41475409836066	9633	1
67.42021857923497	872	1
67.42513661202186	5619	1
67.4256830601093	8822	1
67.43005464480875	6750	1
67.4377049180328	9395	1
67.43879781420765	3940	1
67.43934426229508	9545	1
67.44098360655738	3180	1
67.45245901639345	2776	1
67.45628415300547	2576	1
67.46448087431693	7247	1
67.47103825136612	2020	1
67.47267759562841	1728	1
67.47540983606558	7206	1
67.48852459016393	2664	1
67.49125683060109	7086	1
67.5	4468	1
67.50163934426229	3924	1
67.50273224043715	740	1
67.50546448087432	1180	1
67.50601092896176	2130	1
67.51311475409837	3920	1
67.51475409836065	2712	1
67.54262295081968	7401	1
67.54808743169399	3939	1
67.55191256830601	1039	1
67.55956284153005	425	1
67.56284153005464	3268	1
67.5672131147541	1544	1
67.56885245901638	9901	1
67.57103825136612	7883	1
67.58196721311475	7507	1
67.5896174863388	9366	1
67.59508196721312	1964	1
67.6071038251366	1888	1
67.6120218579235	4679	1
67.61803278688525	1103	1
67.624043715847	4001	1
67.63060109289617	2619	1
67.64699453551913	5553	1
67.6551912568306	3354	1
67.66229508196722	8192	1
67.67103825136613	5034	1
67.67868852459017	5834	1
67.68579234972678	9034	1
67.70054644808744	3562	1
67.70109289617487	322	1
67.70109289617487	7800	1
67.70655737704918	544	1
67.72459016393442	6958	1
67.72622950819672	3991	1
67.73005464480875	6014	1
67.73934426229508	8505	1
67.74207650273223	7988	1
67.74863387978142	5522	1
67.7551912568306	6549	1
67.76010928961749	4549	1
67.76229508196721	1587	1
67.76502732240436	3470	1
67.76830601092897	5761	1
67.80054644808743	8555	1
67.80928961748634	1211	1
67.8103825136612	8877	1
67.81584699453552	7575	1
67.82896174863387	7381	1
67.83169398907104	4477	1
67.83333333333333	2384	1
67.83387978142076	7983	1
67.83715846994535	1435	1
67.83934426229509	7671	1
67.84262295081967	3120	1
67.85628415300546	9465	1
67.86010928961748	2615	1
67.86010928961748	6127	1
67.86830601092896	4014	1
67.87322404371585	2033	1
67.87978142076503	1263	1
67.88196721311475	6064	1
67.9	955	1
67.90491803278688	6061	1
67.90491803278688	1376	1
67.90655737704918	2909	1
67.91202185792349	4112	1
67.91420765027323	6790	1
67.91967213114754	6140	1
67.92841530054645	7344	1
67.92950819672132	6907	1
67.93715846994536	1808	1
67.9415300546448	680	1
67.94207650273223	2239	1
67.94207650273223	5923	1
67.9448087431694	3110	1
67.94590163934426	2196	1
67.95191256830601	6416	1
67.95300546448088	1997	1
67.96775956284154	6088	1
67.97923497267759	9048	1
67.99508196721311	6052	1
68.02185792349727	5067	1
68.03989071038251	6206	1
68.04043715846994	8185	1
68.06065573770492	9914	1
68.0622950819672	8290	1
68.06885245901638	992	1
68.06939890710382	8927	1
68.0808743169399	8773	1
68.1016393442623	3527	1
68.10601092896175	3229	1
68.11038251366121	727	1
68.11420765027322	576	1
68.11693989071038	8319	1
68.11693989071038	3433	1
68.12021857923497	5038	1
68.12295081967213	8188	1
68.13825136612022	4729	1
68.148087431694	9999	1
68.16666666666666	7352	1
68.17267759562841	1809	1
68.17377049180327	3969	1
68.17540983606557	2741	1
68.1775956284153	5741	1
68.17868852459017	8841	1
68.18032786885246	7018	1
68.18087431693989	3645	1
68.1983606557377	3756	1
68.20327868852459	1772	1
68.20437158469944	8682	1
68.20710382513661	1789	1
68.21803278688525	8972	1
68.24098360655738	203	1
68.24371584699453	324	1
68.24972677595628	7471	1
68.25027322404371	9165	1
68.25409836065573	8704	1
68.25573770491803	3451	1
68.26120218579234	965	1
68.26612021857923	1694	1
68.27868852459017	8355	1
68.28032786885245	8202	1
68.31311475409836	8428	1
68.31803278688524	1444	1
68.32021857923498	8628	1
68.32349726775956	3588	1
68.3344262295082	998	1
68.33551912568306	5258	1
68.3360655737705	4853	1
68.33825136612022	2181	1
68.34371584699454	4390	1
68.35464480874317	4836	1
68.35792349726776	775	1
68.36065573770492	4304	1
68.36120218579234	2263	1
68.36612021857923	5318	1
68.37158469945355	9207	1
68.38196721311475	9081	1
68.38469945355192	353	1
68.38688524590164	231	1
68.39562841530055	8585	1
68.42459016393443	9010	1
68.43224043715847	853	1
68.43715846994535	1648	1
68.43770491803278	9973	1
68.44699453551912	3324	1
68.4535519125683	4615	1
68.46120218579235	6214	1
68.48688524590163	807	1
68.4967213114754	3747	1
68.50054644808743	6440	1
68.50437158469946	1780	1
68.52459016393443	8566	1
68.5415300546448	4145	1
68.56775956284153	9658	1
68.5726775956284	3400	1
68.5743169398907	532	1
68.5743169398907	7732	1
68.57814207650273	1902	1
68.57814207650273	1270	1
68.58415300546449	4782	1
68.5879781420765	9782	1
68.58907103825136	1632	1
68.59180327868852	9890	1
68.59890710382514	7115	1
68.59890710382514	5904	1
68.60765027322404	3685	1
68.6174863387978	4392	1
68.6207650273224	9266	1
68.624043715847	4323	1
68.63879781420765	6751	1
68.63989071038252	1145	1
68.66065573770493	4697	1
68.6655737704918	281	1
68.67978142076502	923	1
68.67978142076502	6319	1
68.68852459016394	1020	1
68.7	6228	1
68.70163934426229	5374	1
68.72677595628414	4504	1
68.74098360655736	934	1
68.76393442622951	5730	1
68.78688524590163	4355	1
68.79289617486339	3814	1
68.79289617486339	5409	1
68.80710382513661	4621	1
68.8136612021858	6489	1
68.82295081967213	1232	1
68.83005464480874	1826	1
68.84098360655739	3678	1
68.851912568306	3660	1
68.85628415300546	2810	1
68.85792349726776	2496	1
68.8639344262295	9896	1
68.8655737704918	6976	1
68.8655737704918	2730	1
68.8808743169399	4520	1
68.89071038251366	7695	1
68.89617486338797	4671	1
68.9	6387	1
68.90163934426229	1179	1
68.92240437158469	6217	1
68.92240437158469	6801	1
68.92404371584699	1085	1
68.93060109289618	9107	1
68.93333333333334	4431	1
68.9344262295082	6147	1
68.93551912568306	9023	1
68.94644808743169	2725	1
68.95464480874317	7107	1
68.9551912568306	7630	1
68.95737704918032	4975	1
68.97595628415301	922	1
68.97595628415301	4963	1
68.9792349726776	4930	1
68.98360655737704	3865	1
68.98688524590163	4165	1
68.99289617486339	514	1
69.0	818	1
69.00218579234972	1708	1
69.00491803278689	1655	1
69.00655737704918	1669	1
69.00710382513661	8680	1
69.01256830601092	2738	1
69.01912568306011	4989	1
69.02732240437157	6853	1
69.04098360655739	3339	1
69.04918032786885	4813	1
69.04972677595629	2778	1
69.05027322404372	6626	1
69.05355191256831	7740	1
69.06612021857923	7772	1
69.06994535519127	8157	1
69.07377049180327	8802	1
69.075956284153	1421	1
69.08579234972679	5742	1
69.08633879781421	817	1
69.09125683060108	4577	1
69.09726775956284	705	1
69.11639344262295	7064	1
69.11857923497267	1198	1
69.1224043715847	9046	1
69.12459016393443	9250	1
69.12677595628415	1956	1
69.12841530054645	7003	1
69.13060109289619	2365	1
69.13333333333333	1397	1
69.13825136612022	2829	1
69.14754098360656	1224	1
69.151912568306	9199	1
69.16721311475409	7963	1
69.17213114754098	806	1
69.17923497267759	9118	1
69.18743169398907	1245	1
69.19945355191257	9407	1
69.19945355191257	74	1
69.20109289617486	4546	1
69.20273224043716	4726	1
69.20327868852459	5589	1
69.21639344262294	7116	1
69.22404371584699	3595	1
69.22950819672131	9628	1
69.2311475409836	5519	1
69.24262295081967	4741	1
69.25136612021858	7023	1
69.25628415300545	4437	1
69.25683060109289	2853	1
69.2688524590164	8178	1
69.27322404371584	8606	1
69.27704918032786	6321	1
69.27814207650273	6187	1
69.28032786885247	9300	1
69.2808743169399	1027	1
69.2896174863388	3444	1
69.29016393442623	5101	1
69.29180327868852	476	1
69.29672131147541	5871	1
69.30054644808743	613	1
69.31256830601093	8693	1
