63.82786885245902	7088	1
63.83606557377049	5241	1
63.859016393442616	2483	1
63.87868852459017	7741	1
63.879234972677594	7422	1
63.879234972677594	5678	1
63.88688524590164	1015	1
63.90382513661203	887	1
63.93715846994535	6175	0
63.939890710382514	6741	1
63.955737704918036	8165	1
63.96448087431694	677	1
63.978142076502735	4700	1
63.986338797814206	6169	1
63.995628415300544	7290	1
63.99617486338797	1740	1
63.996721311475405	2584	1
63.99781420765027	6089	1
64.00382513661202	2072	1
64.00382513661202	8585	1
64.01693989071039	5134	1
64.03005464480874	560	1
64.03005464480874	424	1
64.03333333333333	7744	1
64.03879781420765	1435	1
64.06174863387979	2428	1
64.08032786885245	398	1
64.08306010928962	5469	1
64.09453551912569	943	1
64.09945355191257	8971	1
64.10054644808743	9056	1
64.11147540983606	9645	1
64.1136612021858	3523	1
64.12622950819672	5334	1
64.1344262295082	3946	1
64.13551912568306	3215	1
64.14207650273224	1714	1
64.15956284153006	8478	1
64.18251366120218	5573	1
64.1879781420765	8473	1
64.19125683060109	6044	1
64.21475409836066	5094	1
64.22021857923497	7069	1
64.2311475409836	7435	1
64.24972677595629	2435	1
64.24972677595629	6318	1
64.26830601092895	4066	1
64.26939890710382	7082	1
64.27049180327869	1710	1
64.28087431693989	6432	1
64.28524590163934	1929	1
64.28579234972678	4613	1
64.30437158469945	7898	1
64.30491803278689	10	1
64.30928961748634	3051	1
64.30983606557378	5722	1
64.3103825136612	5706	1
64.31092896174863	2193	1
64.31693989071039	5578	1
64.32076502732241	4819	1
64.3344262295082	3212	1
64.33715846994535	7154	1
64.34535519125683	3738	1
64.34535519125683	1062	1
64.3535519125683	8434	1
64.36612021857924	3510	1
64.3672131147541	4241	1
64.36830601092896	801	1
64.37486338797814	8915	1
64.38469945355192	241	1
64.38907103825137	3711	1
64.39180327868853	6190	1
64.40218579234973	1695	1
64.4032786885246	1513	1
64.40710382513662	8884	1
64.41530054644808	8073	1
64.4207650273224	6113	1
64.42622950819673	3179	1
64.4273224043716	3529	1
64.43169398907104	5660	1
64.4344262295082	9895	1
64.43497267759562	8158	1
64.43879781420765	9409	1
64.44371584699454	4243	1
64.44863387978143	3591	1
64.45245901639343	2462	1
64.4551912568306	5668	1
64.46338797814208	2525	1
64.46393442622951	7758	1
64.47650273224043	9103	1
64.49508196721311	7624	1
64.50819672131148	543	1
64.51092896174863	6513	0
64.52131147540983	870	1
64.53934426229509	1474	1
64.53989071038251	7958	1
64.54371584699453	706	1
64.54371584699453	9488	1
64.5464480874317	3206	1
64.55136612021857	2728	1
64.56994535519125	4432	1
64.57158469945355	4699	1
64.57213114754099	95	1
64.5726775956284	835	1
64.58251366120219	6059	1
64.58469945355192	9869	1
64.5967213114754	9994	1
64.60054644808743	9764	1
64.60273224043715	937	1
64.61092896174863	2824	0
64.61803278688524	4404	1
64.61803278688524	8402	1
64.6207650273224	5822	1
64.62786885245902	4853	1
64.62896174863388	3106	1
64.6311475409836	9598	1
64.63497267759563	1269	1
64.63879781420765	4049	1
64.64207650273224	1764	1
64.64918032786885	1506	1
64.65027322404372	8889	1
64.65136612021858	8399	1
64.66065573770491	4088	1
64.66284153005464	7275	1
64.67158469945355	3264	1
64.67322404371585	8384	1
64.68360655737705	998	1
64.68469945355191	229	1
64.69344262295081	449	1
64.7	4114	1
64.70163934426229	6604	1
64.70218579234972	5345	1
64.71530054644809	1924	1
64.71584699453551	9726	1
64.71748633879781	188	1
64.71748633879781	774	1
64.71967213114755	8377	1
64.7311475409836	771	1
64.73715846994536	6010	1
64.73825136612022	5735	1
64.73934426229508	8523	1
64.76229508196721	2411	1
64.76885245901639	2272	1
64.77049180327869	2561	1
64.77158469945356	7956	1
64.77814207650273	1738	1
64.78743169398906	9919	1
64.79344262295082	1977	1
64.79453551912569	220	1
64.8	5262	1
64.80546448087432	5107	1
64.81639344262295	8599	1
64.82185792349726	9630	1
64.8327868852459	3551	1
64.83715846994535	770	1
64.83825136612022	8618	1
64.84098360655737	6140	1
64.84207650273224	6790	1
64.85081967213115	3918	1
64.86502732240437	5304	1
64.87267759562842	2876	1
64.88142076502733	9423	1
64.88415300546448	2079	1
64.8846994535519	2361	1
64.89180327868853	4009	1
64.89289617486338	4408	1
64.90273224043716	6941	1
64.90710382513662	4087	1
64.91748633879781	3034	1
64.91967213114755	5607	1
64.92021857923497	658	1
64.92622950819673	3473	1
64.92896174863388	8570	1
64.9431693989071	8405	1
64.94535519125682	8485	1
64.9535519125683	7796	1
64.97431693989071	9510	1
64.97486338797813	5972	1
64.99289617486339	6834	1
65.01147540983607	9773	1
65.01366120218579	5401	1
65.01584699453552	2386	1
65.02185792349727	7033	1
65.02459016393443	5571	1
65.03060109289618	5466	1
65.03060109289618	2726	1
65.03224043715846	9143	1
65.03333333333333	7605	1
65.03551912568305	3113	1
65.04808743169399	5229	1
65.0502732240437	5907	1
65.0655737704918	1064	1
65.06775956284153	5659	1
65.07540983606557	604	1
65.07868852459016	9633	1
65.08360655737705	3315	1
65.10109289617486	9636	1
65.11311475409836	4119	1
65.13224043715847	9577	1
65.13879781420765	6060	1
65.14207650273224	5886	1
65.14207650273224	7738	1
65.14863387978141	6504	1
65.15792349726776	5390	1
65.16502732240437	9304	1
65.16994535519126	1472	1
65.16994535519126	1325	1
65.1704918032787	1918	1
65.17650273224044	8508	1
65.17868852459016	2942	1
65.17923497267759	2558	1
65.18469945355191	1770	1
65.18961748633879	4025	1
65.19234972677596	4092	1
65.23224043715847	6860	1
65.23387978142077	8878	1
65.23770491803279	5852	1
65.23770491803279	5113	1
65.23989071038251	5420	1
65.25300546448088	9931	1
65.2551912568306	8479	1
65.26065573770492	8898	1
65.26338797814208	4828	1
65.26612021857923	5496	1
65.2672131147541	9427	1
65.27267759562841	4722	1
65.27431693989071	7655	1
65.27704918032786	7742	1
65.27868852459017	7488	1
65.29398907103825	5305	1
65.30109289617486	2354	1
65.30983606557376	1056	1
65.31530054644809	1086	1
65.31639344262295	7270	1
65.32185792349728	9739	1
65.32459016393442	8343	1
65.32841530054645	1719	1
65.33005464480874	8730	1
65.34207650273224	4694	1
65.34316939890711	7039	1
65.34863387978142	9536	1
65.34863387978142	6593	1
65.36994535519125	7469	1
65.375956284153	13	1
65.3863387978142	3710	1
65.38907103825137	2688	1
65.4087431693989	2312	1
65.40928961748634	2945	1
65.41420765027323	3362	1
65.41584699453551	7392	1
65.43005464480873	1667	1
65.43661202185793	8060	1
65.44754098360656	3888	1
65.45573770491804	7937	1
65.46229508196721	976	1
65.47158469945356	9644	1
65.48251366120218	8579	1
65.48415300546448	8070	1
65.4879781420765	5131	1
65.51092896174863	9082	1
65.51092896174863	890	1
65.51475409836065	1951	1
65.51639344262296	7362	1
65.52459016393442	6054	1
65.53497267759562	950	1
65.54098360655738	1733	1
65.55573770491803	3749	1
65.56448087431694	8347	1
65.57377049180327	3444	1
65.57704918032786	6011	1
65.58360655737705	2896	1
65.58633879781421	5270	1
65.58688524590164	4605	1
65.59234972677595	386	1
65.61311475409836	1257	1
65.61803278688524	4986	1
65.62131147540984	5302	1
65.62896174863388	1132	1
65.63169398907104	9110	1
65.6655737704918	1309	1
65.66994535519126	4687	1
65.67431693989072	6645	1
65.6879781420765	1177	1
65.69672131147541	8820	1
65.69726775956283	8336	1
65.70327868852459	3787	1
65.70874316939891	4571	1
65.7103825136612	7002	1
65.71202185792349	7850	1
65.73387978142077	1906	1
65.73497267759562	5507	1
65.73661202185792	9004	1
65.74262295081967	9830	1
65.74371584699453	2336	1
65.74754098360656	6743	1
65.74918032786886	641	1
65.75027322404371	5692	1
65.76775956284153	8994	1
65.78469945355191	516	1
65.78579234972678	434	1
65.79508196721311	5267	1
65.80054644808743	2739	1
65.81256830601093	4874	1
65.81803278688524	7202	1
65.83060109289617	2729	1
65.8327868852459	5303	1
65.84426229508198	7261	1
65.87650273224044	3055	1
65.8846994535519	798	1
65.88688524590164	7978	1
65.89180327868853	1184	1
65.90054644808743	2741	1
65.9207650273224	4388	1
65.94043715846995	888	1
65.95956284153004	4602	1
65.96448087431693	4614	1
65.96612021857923	354	1
65.96830601092896	6953	1
65.96994535519126	6802	1
65.97486338797813	783	1
65.98142076502732	9379	1
65.99180327868852	9006	1
65.99453551912568	6927	1
65.99453551912568	6162	1
65.99945355191257	8256	1
66.00874316939891	8949	1
66.03770491803279	6540	1
66.04207650273224	9305	1
66.0502732240437	165	1
66.0655737704918	1074	1
66.07049180327868	4036	1
66.08142076502732	8093	1
66.08306010928962	3098	1
66.09562841530054	7438	1
66.11256830601093	8551	1
66.11475409836065	7791	1
66.11584699453552	6571	1
66.13989071038252	1171	1
66.14972677595628	8710	1
66.1655737704918	8943	1
66.16721311475409	3799	1
66.19344262295083	8198	1
66.19398907103826	8457	1
66.2	2826	1
66.20327868852459	1991	1
66.21857923497268	6689	1
66.22622950819672	8381	1
66.22841530054644	4696	1
66.23060109289618	9167	1
66.24153005464481	9067	1
66.2464480874317	4664	1
66.25628415300547	5561	1
66.26010928961749	4545	1
66.26775956284153	8729	1
66.27267759562841	8186	1
66.27322404371584	2221	1
66.27868852459017	5530	1
66.29672131147541	3369	1
66.29945355191256	166	1
66.30382513661202	4680	1
66.31147540983606	3495	1
66.31475409836065	854	1
66.32076502732241	2445	1
66.32732240437159	7310	1
66.3344262295082	9979	1
66.34098360655737	3365	1
66.35409836065574	222	1
66.35573770491803	7248	1
66.36448087431694	9870	1
66.36666666666667	4582	1
66.36939890710381	534	1
66.3743169398907	1214	1
66.3792349726776	497	1
66.3912568306011	5152	1
66.39234972677595	1656	1
66.39781420765027	9793	1
66.41256830601093	8829	1
66.41584699453551	5118	1
66.41912568306012	2738	1
66.4295081967213	8814	1
66.43387978142077	4182	1
66.43497267759562	8035	1
66.44590163934426	3573	1
66.4551912568306	3920	1
66.46612021857923	9724	1
66.47486338797813	3280	1
66.49781420765026	8032	1
66.51693989071038	7760	1
66.52021857923498	7644	1
66.52677595628415	3512	1
66.52786885245901	2645	1
66.52950819672131	6562	1
66.53169398907103	3145	1
66.5688524590164	5937	1
66.5743169398907	2146	1
66.57704918032786	5627	1
66.58524590163934	9085	1
66.5896174863388	5984	1
66.61256830601093	8351	1
66.61857923497269	2788	1
66.63224043715847	3462	1
66.63333333333334	6105	1
66.63497267759563	7845	1
66.6464480874317	8487	1
66.6775956284153	385	1
66.67868852459017	2835	1
66.68196721311475	8379	1
66.68306010928961	2101	1
66.68961748633879	3610	1
66.69890710382514	2207	1
66.70655737704918	6324	1
66.70655737704918	253	1
66.71693989071038	5322	1
66.72513661202186	2999	1
66.72622950819672	304	1
66.74754098360656	7593	1
66.76065573770492	2161	1
66.76448087431693	849	1
66.77868852459017	4146	1
66.79726775956284	7403	1
66.80273224043715	5429	1
66.81092896174863	402	1
66.82404371584698	3937	1
66.83005464480874	3553	1
66.8344262295082	5551	1
66.84972677595628	4760	1
66.85027322404372	1619	1
66.86010928961748	8870	1
66.88251366120218	7447	1
66.8863387978142	8768	1
66.91584699453551	1769	1
66.91967213114754	7824	1
66.92950819672132	6549	1
66.9311475409836	7230	1
66.93606557377049	350	1
66.9431693989071	6616	1
66.94808743169399	3963	1
66.95027322404371	457	1
66.95191256830601	5905	1
66.95628415300547	6351	1
66.96502732240437	1035	1
66.96666666666667	6717	1
66.97049180327869	2870	1
66.97814207650273	4912	1
66.98142076502732	9641	1
66.99781420765028	638	1
67.00382513661202	3092	1
67.02896174863388	2383	1
67.0344262295082	3728	1
67.03551912568307	7895	1
67.03770491803279	5147	1
67.0568306010929	4461	1
67.05901639344262	8547	1
67.08196721311475	1147	1
67.09180327868852	2004	1
67.09234972677595	8046	1
67.09289617486338	3809	1
67.09781420765027	2981	1
67.10054644808743	6144	1
67.13551912568306	2996	1
67.14371584699454	3286	1
67.1535519125683	1272	1
67.16994535519126	9563	1
67.17322404371585	6975	1
67.17377049180328	390	1
67.1775956284153	9871	1
67.20327868852459	9262	1
67.21857923497268	9227	1
67.21967213114753	4204	1
67.22732240437158	587	1
67.23333333333333	8712	1
67.24098360655738	6345	1
67.26120218579236	1998	1
67.2672131147541	7509	1
67.27158469945354	161	1
67.28360655737706	1841	1
67.34918032786885	6398	1
67.35245901639344	2906	1
67.35573770491803	8561	1
67.35628415300546	2463	1
67.3622950819672	9671	1
67.36338797814207	9751	1
67.36775956284153	8500	1
67.37049180327868	6892	1
67.3808743169399	5610	1
67.39016393442623	1858	1
67.39945355191257	3229	1
67.40437158469945	9043	1
67.4224043715847	4041	1
67.43442622950819	445	1
67.45081967213115	5450	1
67.4672131147541	803	1
67.4672131147541	3363	1
67.47704918032787	6404	1
67.49781420765028	2145	1
67.49836065573771	4624	1
67.49890710382513	5010	1
67.51475409836065	9266	1
67.51748633879781	9964	1
67.53879781420765	6108	1
67.54262295081968	5663	1
67.54535519125683	1527	1
67.55464480874316	372	1
67.56174863387977	5003	1
67.56393442622951	1483	1
67.57814207650273	9771	1
67.59617486338799	54	1
67.59890710382513	2803	1
67.61038251366121	2303	1
67.61311475409836	2503	1
67.61748633879782	1936	1
67.61803278688525	5858	1
67.62185792349726	8656	1
67.62841530054645	2104	1
67.65136612021857	1542	1
67.65464480874317	2350	1
67.67267759562841	8179	1
67.68415300546448	6231	1
67.68579234972678	2162	1
67.68688524590164	9615	1
67.6983606557377	685	1
67.70054644808744	9546	1
67.7191256830601	3111	1
67.74098360655738	3414	1
67.75573770491803	7536	1
67.76284153005464	9216	1
67.7639344262295	5755	1
67.7775956284153	9441	1
67.78579234972678	2232	1
67.78852459016393	2719	1
67.79016393442623	2277	1
67.79016393442623	5981	1
67.79234972677595	334	1
67.79453551912567	3486	1
67.79508196721311	807	1
67.79617486338798	2217	1
67.82841530054645	2385	1
67.83114754098361	9998	1
67.8360655737705	7175	1
67.84316939890711	8544	1
67.84918032786885	4001	1
67.85628415300546	8304	1
67.85737704918033	4323	1
67.86284153005464	6355	1
67.86939890710383	7385	1
67.87377049180327	7786	1
67.88251366120218	3493	1
67.88306010928962	7216	1
67.89344262295081	4177	1
67.89890710382514	7190	1
67.91857923497268	3157	1
67.92185792349727	9745	1
67.92349726775956	1151	1
67.92459016393443	3502	1
67.9327868852459	1899	1
67.9327868852459	3104	1
67.93333333333334	1076	1
67.94644808743169	1137	1
67.94972677595628	1450	1
67.95191256830601	7666	1
67.95300546448088	8486	1
67.95737704918032	2639	1
67.95901639344262	1859	1
67.9639344262295	9903	1
67.97103825136612	4987	1
67.99234972677596	1804	1
67.99672131147541	4139	1
68.00163934426229	4637	1
68.0087431693989	6738	1
68.03005464480874	3254	1
68.06502732240438	7471	1
68.09234972677595	3796	1
68.1016393442623	1109	1
68.12677595628415	283	1
68.12732240437158	6045	1
68.12841530054645	6639	1
68.13333333333334	8202	1
68.15300546448087	4410	1
68.15956284153005	6632	1
68.16666666666666	3559	1
68.17158469945355	3240	1
68.22841530054644	131	1
68.23497267759562	4876	1
68.24918032786884	1536	1
68.25136612021858	9348	1
68.28579234972678	5916	1
68.3120218579235	4538	1
68.31256830601093	3032	1
68.351912568306	3865	1
68.3568306010929	5717	1
68.3639344262295	1094	1
68.3792349726776	584	1
68.38579234972678	7949	1
68.40054644808744	6819	1
68.40273224043716	2451	1
68.41912568306012	7295	1
68.42459016393443	9946	1
68.44207650273223	819	1
68.44863387978143	2337	1
68.44918032786886	3105	1
68.45901639344262	6279	1
68.46502732240438	5703	1
68.47213114754098	1080	1
68.47486338797815	1772	1
68.4775956284153	3830	1
68.48415300546448	1219	1
68.48415300546448	3070	1
68.4863387978142	517	1
68.49344262295082	8524	1
68.4983606557377	7687	1
68.52076502732241	3299	1
68.55027322404372	5142	1
68.57595628415301	3949	1
68.5808743169399	382	1
68.59289617486338	5151	1
68.61639344262295	2119	1
68.6256830601093	1493	1
68.63114754098362	5095	1
68.66885245901639	9461	1
68.67868852459016	4070	1
68.67923497267759	5015	1
68.68415300546448	297	1
68.68743169398907	8047	1
68.70163934426229	2815	1
68.73060109289618	5820	1
68.7415300546448	5928	1
68.74207650273223	3434	1
68.74262295081967	5119	1
68.75136612021858	6437	1
68.76502732240438	5974	1
68.76666666666667	571	1
68.76830601092897	5686	1
68.77814207650273	4383	1
68.77978142076503	288	1
68.78469945355191	7912	1
68.80109289617485	9861	1
68.80546448087432	2340	1
68.80765027322404	7925	1
68.81530054644809	4655	1
68.83060109289617	169	1
68.83934426229509	6177	1
68.8655737704918	8922	1
68.8655737704918	1103	1
68.86939890710383	868	1
68.87267759562842	4701	1
68.89234972677595	9035	1
68.89289617486338	2709	1
68.89398907103825	7701	1
68.89726775956284	1397	1
68.9153005464481	281	1
68.9207650273224	7087	1
68.9311475409836	9173	1
68.93879781420765	8803	1
68.94262295081967	1486	1
68.95027322404373	7822	1
68.96229508196721	4790	1
68.96338797814208	5529	1
68.97158469945354	8874	1
68.97486338797815	4290	1
68.98032786885247	5903	1
68.9808743169399	4304	1
68.98524590163935	6006	1
68.98524590163935	8592	1
68.99125683060109	6428	1
68.99781420765026	4923	1
69.00491803278689	1745	1
69.00546448087432	1246	1
69.01202185792349	7006	1
69.01639344262294	1085	1
69.02950819672131	3243	1
69.0311475409836	5189	1
69.03989071038252	2631	1
69.04426229508196	4660	1
69.06448087431694	254	1
69.06666666666666	954	1
69.0726775956284	2779	1
69.08251366120219	1981	1
69.10655737704917	9801	1
69.11420765027323	827	1
69.1153005464481	8192	1
69.12786885245902	19	1
69.13934426229508	1522	1
69.15628415300546	4916	1
69.16174863387978	1221	1
69.16229508196722	5164	1
69.17978142076502	1622	1
69.18415300546448	5248	1
69.20109289617486	7076	1
69.21092896174862	4998	1
69.21420765027322	974	1
69.21639344262294	9064	1
69.21693989071038	1832	1
69.22131147540983	252	1
69.22896174863388	3150	1
69.23333333333333	4719	1
69.23606557377049	1481	1
69.24098360655736	7720	1
69.275956284153	7634	1
69.27650273224043	1582	1
69.28032786885247	5116	1
69.29234972677595	4686	1
69.29344262295082	1028	1
69.29726775956284	5664	1
69.3327868852459	9973	1
69.33825136612022	3402	1
69.33989071038252	6808	1
69.34644808743168	2241	1
69.35737704918033	8507	1
69.35901639344263	4131	1
69.37704918032786	6992	1
69.3792349726776	3294	1
69.38087431693988	1935	1
69.38688524590164	9204	1
69.39562841530055	7214	1
69.40382513661203	1166	1
69.41803278688525	9876	1
69.41967213114755	8288	1
69.43387978142077	8294	1
69.43934426229508	9087	1
69.47267759562841	3135	1
69.49398907103826	4275	1
69.50218579234972	8787	1
69.55792349726775	6694	1
69.56174863387977	8983	1
69.5688524590164	1620	1
69.5726775956284	9333	1
69.57704918032786	2822	1
69.57868852459016	3988	1
69.58142076502732	3773	1
69.59016393442623	8438	1
69.60983606557377	784	1
69.6136612021858	7748	1
69.62076502732239	1370	1
69.63879781420765	4244	1
69.64262295081967	7766	1
69.64590163934426	9007	1
69.65628415300546	8043	1
69.66885245901639	608	1
69.67322404371585	9190	1
69.675956284153	8412	1
69.68142076502731	8577	1
69.70983606557377	9412	1
69.71803278688525	4096	1
69.7415300546448	3184	1
69.74918032786886	4724	1
69.75683060109289	4097	1
69.76612021857923	2935	1
69.76939890710383	184	1
69.77049180327869	4880	1
69.78743169398906	5058	1
69.78743169398906	7062	1
69.80601092896174	5870	1
69.80710382513661	2398	1
69.81967213114754	89	1
69.82295081967213	5090	1
69.824043715847	9545	1
69.82622950819672	2113	1
69.82732240437159	1282	1
69.83224043715846	9217	1
69.85081967213114	4862	1
69.85300546448087	3400	1
69.8601092896175	8044	1
69.8606557377049	8042	1
69.86775956284153	4271	1
69.87486338797815	5539	1
69.87595628415299	2265	1
69.8896174863388	8363	1
69.89234972677595	7604	1
69.91748633879781	1081	1
69.91857923497268	2396	1
69.93060109289618	6782	1
69.93169398907104	9356	1
69.94699453551912	4500	1
69.96666666666665	4784	1
69.97267759562841	7679	1
69.99016393442623	8802	1
69.99071038251365	743	1
69.99289617486339	119	1
69.99289617486339	9613	1
70.00546448087432	412	1
70.00765027322404	1826	1
70.01420765027322	1999	1
70.01857923497268	5999	1
70.02021857923498	6638	1
70.03333333333333	8594	1
70.03879781420765	3066	1
70.05245901639344	7575	1
70.05300546448088	5128	1
70.05519125683061	3057	1
70.05792349726775	7872	1
70.0622950819672	1174	1
70.06338797814207	6911	1
70.06502732240438	9253	1
70.06557377049181	7361	1
70.06775956284153	4913	1
70.09234972677595	8669	1
70.09453551912569	7324	1
70.09617486338797	1545	1
70.0967213114754	6900	1
70.10000000000001	1551	1
70.10109289617486	5747	1
70.10983606557377	4788	1
70.11475409836066	1544	1
70.11967213114754	2717	1
70.12349726775956	9238	1
70.13825136612022	3226	1
70.16338797814208	981	1
70.17704918032787	256	1
70.1983606557377	2317	1
70.20382513661202	8029	1
70.21803278688525	9975	1
70.21857923497268	4242	1
70.23606557377049	6028	1
70.24754098360656	7576	1
70.26557377049181	585	1
70.26612021857923	1515	1
70.27377049180328	2909	1
70.27540983606558	678	1
70.29289617486339	4293	1
70.29344262295082	572	1
70.30218579234972	5226	1
70.3207650273224	8955	1
70.3344262295082	3176	1
70.33989071038252	6590	1
70.35136612021857	8938	1
70.35300546448087	1251	1
70.36120218579234	3876	1
70.3622950819672	3733	1
70.38251366120218	1144	1
70.38415300546448	2417	1
70.38743169398907	5552	1
70.39071038251366	7485	1
70.39945355191257	2731	1
70.4071038251366	6601	1
70.41092896174862	3101	1
70.41857923497268	6000	1
70.42349726775956	2680	1
70.43224043715847	9767	1
70.4327868852459	2421	1
70.44535519125684	7933	1
70.44754098360656	259	1
70.44918032786886	9376	1
70.45901639344262	8211	1
70.46666666666667	8451	1
70.4775956284153	1821	1
70.4792349726776	1634	1
70.47978142076504	5947	1
70.48579234972676	3689	1
70.49071038251365	8572	1
70.49344262295082	7184	1
70.49726775956285	9351	1
70.50491803278689	4852	1
70.50601092896174	5044	1
70.51366120218579	3446	1
70.51420765027322	3544	1
70.51530054644809	5965	1
70.51803278688524	933	1
70.51967213114754	2496	1
70.5327868852459	5695	1
70.53387978142077	2382	1
70.5568306010929	4857	1
70.55846994535518	7233	1
70.56120218579234	610	1
70.56393442622951	9294	1
70.5896174863388	4504	1
70.59453551912569	8418	1
70.59945355191257	2799	1
70.60655737704917	6402	1
70.60655737704917	9712	1
70.61256830601093	4872	1
70.6153005464481	6797	1
70.62185792349726	9424	1
70.63606557377048	8992	1
70.63825136612022	8146	1
70.65737704918033	9667	1
70.675956284153	1526	1
70.6775956284153	2166	1
70.68087431693988	6349	1
70.68142076502731	2258	1
70.68142076502731	6290	1
70.69180327868852	5443	1
70.69289617486339	3926	1
70.69289617486339	4203	1
70.70273224043716	1082	1
70.70491803278689	7155	1
70.71147540983605	645	1
70.71693989071038	7298	1
70.71967213114755	6321	1
70.7207650273224	1330	1
70.7224043715847	1090	1
70.72622950819671	1644	1
70.7327868852459	6843	1
70.73770491803279	4032	1
70.7431693989071	2352	1
70.74426229508197	1069	1
70.75792349726775	2205	1
70.75956284153006	3798	1
70.77486338797814	9569	1
70.775956284153	2351	1
70.79180327868852	7035	1
70.79562841530054	2904	1
70.82622950819672	236	1
70.84098360655737	7832	1
70.84262295081967	9898	1
70.84316939890711	6664	1
70.84480874316941	7084	1
70.84808743169398	3191	1
70.84863387978142	6360	1
70.84918032786885	7880	1
70.84918032786885	3537	1
70.85300546448087	7003	1
70.86557377049179	2533	1
70.87158469945355	9003	1
70.87431693989072	396	1
70.87759562841529	8289	1
70.89071038251366	5978	1
70.91202185792349	2218	1
70.91256830601093	4597	1
70.9207650273224	3443	1
70.92459016393443	2982	1
70.92568306010928	3632	1
70.92950819672132	8516	1
70.93715846994536	739	1
70.93715846994536	531	1
70.95464480874317	3142	1
70.95464480874317	2667	1
70.97377049180328	8694	1
70.97650273224043	860	1
70.99016393442623	3993	1
71.00218579234972	3408	1
71.00382513661202	9555	1
71.01092896174863	7371	1
71.02131147540983	7615	1
71.02950819672131	9606	1
71.03387978142077	7256	1
71.0344262295082	2172	1
71.04863387978142	9314	1
71.05300546448088	2023	1
71.05355191256831	7787	1
71.06666666666666	3959	1
71.08360655737705	9547	1
71.08579234972677	1227	1
71.08852459016394	6235	1
71.09180327868852	9926	1
71.09234972677595	7128	1
71.09781420765027	6871	1
71.09890710382514	471	1
71.10109289617486	9831	1
71.10437158469945	9538	1
71.11147540983606	6588	1
71.13934426229508	8764	1
71.14918032786886	3878	1
71.1551912568306	3002	1
71.16065573770491	56	1
71.17049180327868	4286	1
71.17431693989072	7061	1
71.17540983606557	462	1
71.18360655737705	2211	1
71.1863387978142	2091	1
71.18852459016394	2387	1
71.21366120218579	8896	1
71.2207650273224	9568	1
71.22349726775957	4755	1
71.22677595628414	3639	1
71.26229508196721	1713	1
71.26502732240438	3128	1
71.27267759562841	2030	1
71.275956284153	200	1
71.29071038251365	3364	1
71.29071038251365	4428	1
71.29125683060109	3863	1
71.31256830601093	1808	1
71.34808743169398	472	1
71.37377049180328	7418	1
71.37759562841529	5349	1
71.38579234972677	8225	1
71.38743169398907	2875	1
71.3879781420765	1922	1
71.39398907103825	8357	1
71.41475409836066	5035	1
71.42131147540984	312	1
71.42622950819671	2216	1
71.43005464480875	1907	1
71.43224043715847	5166	1
71.43661202185793	9782	1
71.43879781420765	2993	1
71.44043715846993	994	1
71.45409836065573	1053	1
71.45519125683059	8862	1
71.45573770491802	5854	1
71.45846994535519	2282	1
71.46010928961749	6967	1
71.47103825136611	4542	1
71.47431693989071	2047	1
71.47540983606557	1534	1
71.48087431693989	3771	1
71.48579234972676	2071	1
71.4879781420765	5459	1
71.49999999999999	3327	1
71.50491803278689	4277	1
71.50928961748635	8871	1
71.5120218579235	167	1
71.51748633879781	1037	1
71.52568306010929	8839	1
71.53060109289616	6204	1
71.53606557377049	8007	1
71.53825136612022	1550	1
71.5502732240437	3154	1
71.55300546448088	8897	1
71.5568306010929	6111	1
71.56939890710383	1606	1
71.57213114754099	3562	1
71.5743169398907	6276	1
71.57650273224043	7218	1
71.58142076502732	7342	1
71.59180327868852	5774	1
71.5967213114754	5077	1
71.61967213114755	8615	1
71.61967213114755	6497	1
71.62185792349726	4929	1
71.648087431694	9480	1
71.65573770491802	2621	1
71.65628415300546	9844	1
71.66338797814208	2937	1
71.66612021857922	4595	1
71.66666666666666	5520	1
71.66885245901639	5982	1
71.67814207650274	2786	1
71.68306010928961	7	1
71.68579234972677	4472	1
71.68688524590164	3242	1
71.69071038251366	494	1
71.6945355191257	9458	1
71.6945355191257	2309	1
71.69617486338797	2949	1
71.6983606557377	6334	1
71.70765027322405	620	1
71.70874316939891	4822	1
71.7103825136612	5335	1
71.71147540983605	4515	1
71.71366120218579	4618	1
71.71530054644808	3439	1
71.71967213114755	9607	1
71.72295081967214	5150	1
71.72841530054644	8548	1
71.73224043715847	1716	1
71.74262295081967	86	1
71.74535519125682	7059	1
71.74535519125682	9038	1
71.74863387978142	2837	1
71.74918032786886	5807	1
71.75355191256831	2102	1
71.75464480874318	5036	1
71.75628415300545	6811	1
71.75792349726775	6388	1
71.76393442622951	7520	1
71.77377049180328	1027	1
71.77868852459017	3517	1
71.78142076502732	978	1
71.78196721311475	1195	1
71.78415300546449	6742	1
71.78907103825136	6364	1
71.7896174863388	3986	1
71.79180327868852	3951	1
71.80382513661202	3012	1
71.80491803278689	7877	1
71.80491803278689	8948	1
71.8120218579235	7588	1
71.81256830601093	7901	1
71.81530054644809	4590	1
71.82131147540983	8238	1
71.8224043715847	2531	1
71.82896174863389	2046	1
71.84371584699454	522	1
71.84371584699454	2772	1
71.851912568306	3958	1
71.8584699453552	6097	1
71.86065573770492	802	1
71.86557377049179	2810	1
71.87103825136612	5480	1
71.87213114754098	2541	1
71.87540983606557	6619	1
71.8863387978142	9144	1
71.89016393442623	8926	1
71.89617486338797	57	1
71.9049180327869	3633	1
71.91693989071038	8951	1
