63.10928961748633	9643	1
63.12404371584699	7427	1
63.12404371584699	6799	1
63.1327868852459	1182	1
63.13770491803279	5843	1
63.15846994535519	5603	1
63.163387978142076	6814	1
63.16775956284153	6734	1
63.16939890710382	9745	1
63.17704918032786	8694	1
63.1879781420765	8002	1
63.1879781420765	2929	1
63.21967213114754	7139	1
63.23005464480874	2646	1
63.23497267759563	1035	1
63.26010928961748	5002	1
63.26120218579235	3031	1
63.272677595628416	3422	1
63.283060109289615	7242	1
63.29125683060109	7016	1
63.302185792349725	3710	1
63.324590163934424	3449	1
63.35355191256831	3088	1
63.362841530054645	8181	1
63.38633879781421	7897	1
63.390163934426226	3285	1
63.39726775956284	1070	1
63.41202185792349	5019	1
63.423497267759565	1765	1
63.42513661202186	4400	1
63.45464480874317	6760	1
63.471038251366124	8586	1
63.488524590163934	3566	1
63.505464480874316	8222	1
63.51092896174863	5287	1
63.51311475409836	2039	1
63.51748633879781	2	1
63.52131147540984	6112	1
63.53005464480874	5349	1
63.5327868852459	9328	1
63.534972677595626	9925	1
63.53770491803279	4208	1
63.54371584699454	7889	1
63.555191256830604	8561	1
63.55956284153005	2107	1
63.56284153005465	5617	1
63.563387978142075	7647	1
63.566120218579236	5340	1
63.56775956284153	1030	1
63.575409836065575	1647	1
63.57704918032787	39	1
63.58142076502732	3885	1
63.582513661202185	9421	1
63.5879781420765	609	1
63.596721311475406	2762	1
63.59836065573771	5251	1
63.600546448087435	1305	1
63.60109289617486	1448	1
63.60109289617486	6410	1
63.608743169398906	3125	1
63.612021857923494	3774	1
63.61256830601093	6106	1
63.613661202185796	280	1
63.615846994535524	8277	1
63.63169398907103	1173	1
63.6327868852459	1176	1
63.647540983606554	2432	1
63.65081967213115	6556	1
63.651366120218576	9001	1
63.654644808743164	7203	1
63.65573770491803	7412	1
63.656284153005465	6802	1
63.66065573770492	3322	1
63.6639344262295	6000	1
63.666666666666664	2227	1
63.68087431693989	1496	1
63.68142076502732	7737	1
63.68415300546448	9455	1
63.68852459016394	9460	1
63.692896174863385	5300	1
63.70327868852459	5961	1
63.70546448087432	2951	1
63.70546448087432	997	1
63.709289617486334	3805	1
63.710928961748635	6017	1
63.71584699453552	3263	1
63.71967213114754	2293	1
63.726229508196724	1644	1
63.72677595628415	9170	1
63.73060109289617	574	1
63.73169398907103	719	1
63.733333333333334	2253	1
63.76338797814208	7482	1
63.767759562841526	9659	1
63.76830601092896	4061	1
63.77322404371585	6654	1
63.779781420765026	6592	1
63.79234972677595	9709	1
63.79398907103825	6585	1
63.79562841530055	9026	1
63.80601092896175	2313	1
63.80710382513661	3128	1
63.80710382513661	3713	1
63.80765027322404	4114	1
63.80983606557377	1154	1
63.81420765027322	9429	1
63.81803278688525	7409	1
63.826229508196725	6631	1
63.831693989071034	4669	1
63.86448087431694	6600	1
63.875956284153006	8435	1
63.87978142076503	9992	1
63.886338797814204	6103	1
63.88852459016394	7561	1
63.892349726775954	147	1
63.89453551912568	9979	1
63.90983606557377	5727	1
63.90983606557377	1652	1
63.91311475409836	3824	1
63.91420765027322	1617	1
63.927868852459014	3658	1
63.93934426229508	5079	1
63.945901639344264	4588	1
63.95245901639344	3193	1
63.953005464480874	1295	1
63.9551912568306	8293	1
63.95792349726776	4407	1
63.9655737704918	1149	1
63.974316939890706	9855	1
63.98087431693989	2331	1
63.98415300546448	1861	1
63.99508196721312	5309	1
64.00546448087431	9469	1
64.01366120218579	8937	1
64.01475409836065	3028	1
64.03060109289618	6503	1
64.03661202185792	8238	1
64.04262295081966	5602	1
64.05355191256831	7443	1
64.05956284153005	3398	1
64.06010928961749	689	1
64.06065573770492	8327	1
64.07103825136612	4727	1
64.08360655737705	5765	1
64.08524590163934	5812	1
64.08688524590164	4688	1
64.09562841530054	6253	1
64.10218579234973	4641	1
64.10819672131147	6698	1
64.11311475409836	157	1
64.12295081967213	6850	1
64.12677595628415	8727	1
64.13551912568306	3809	1
64.13661202185793	6229	1
64.15245901639345	201	1
64.15737704918033	3897	1
64.15737704918033	1432	1
64.16120218579235	2768	1
64.1655737704918	3751	1
64.18743169398907	6628	1
64.19234972677594	6661	1
64.20327868852459	5545	1
64.21147540983607	4243	1
64.21912568306011	5229	1
64.2344262295082	8050	1
64.24426229508197	8789	1
64.25191256830601	7454	1
64.26994535519125	8805	1
64.27267759562841	3197	1
64.27322404371584	6867	1
64.2896174863388	9936	1
64.29180327868852	7838	1
64.30765027322404	7029	1
64.31584699453552	9310	1
64.31639344262295	7816	1
64.31693989071039	5363	1
64.3174863387978	1979	1
64.32131147540983	5105	1
64.3295081967213	9181	1
64.33333333333333	4925	1
64.34535519125683	5864	1
64.35027322404372	4507	1
64.35573770491803	8954	1
64.3584699453552	4786	1
64.37103825136612	3825	1
64.38196721311475	2461	1
64.40928961748634	5643	1
64.41147540983607	2733	1
64.43060109289617	8251	1
64.43661202185793	767	1
64.4431693989071	3211	1
64.45409836065573	5234	1
64.48087431693989	3674	1
64.48415300546448	5060	1
64.48907103825137	3020	1
64.51530054644809	5847	1
64.52131147540983	3867	1
64.53333333333333	55	1
64.53661202185792	1658	1
64.5464480874317	2210	1
64.57377049180327	9402	1
64.57650273224044	2396	1
64.5912568306011	1270	1
64.59890710382514	7746	1
64.60546448087432	3377	1
64.60601092896175	6422	1
64.61092896174863	1576	1
64.61092896174863	644	1
64.6136612021858	8966	1
64.63497267759563	9252	1
64.6360655737705	4385	1
64.64098360655737	1890	1
64.6415300546448	2266	1
64.6415300546448	1881	1
64.64590163934426	211	1
64.64754098360655	1230	1
64.64863387978141	9173	1
64.65027322404372	855	1
64.66666666666667	2443	1
64.67103825136611	1377	1
64.67923497267759	3607	1
64.67978142076502	3921	1
64.68142076502733	876	1
64.68142076502733	6030	1
64.68469945355191	1475	1
64.69125683060109	3601	1
64.69234972677596	2589	1
64.69726775956285	1717	1
64.69890710382514	3423	1
64.70163934426229	9358	1
64.70655737704918	5821	1
64.71092896174864	6635	1
64.72896174863388	9475	1
64.73169398907103	207	1
64.73989071038251	9752	1
64.74535519125683	3812	1
64.7535519125683	781	1
64.76775956284153	3870	1
64.77431693989071	2606	1
64.77540983606558	1984	1
64.78196721311475	1624	1
64.79672131147541	1025	1
64.80546448087432	6803	1
64.82349726775956	8193	1
64.82622950819672	5449	1
64.83333333333333	3644	1
64.8344262295082	9563	1
64.85191256830602	2786	1
64.85245901639344	7557	1
64.87213114754098	3282	1
64.87540983606557	5826	1
64.87978142076503	8030	1
64.90109289617486	1083	1
64.90601092896175	703	1
64.93005464480873	1741	1
64.93224043715847	4649	1
64.93661202185793	9984	1
64.94863387978143	7873	1
64.9535519125683	3864	1
64.97103825136612	4976	1
64.98087431693989	9293	1
64.98306010928961	6426	1
64.98961748633879	778	1
65.00109289617487	2003	1
65.01147540983607	7916	1
65.0120218579235	3659	1
65.01256830601092	8020	1
65.01420765027322	2832	1
65.02021857923496	3714	1
65.02459016393443	7402	1
65.0431693989071	6694	1
65.04918032786885	7941	1
65.06284153005464	1675	1
65.08524590163934	2562	1
65.09781420765027	4198	1
65.10273224043715	4001	1
65.10491803278688	1580	1
65.1087431693989	5460	1
65.10928961748634	5388	1
65.1120218579235	2935	1
65.1191256830601	3354	1
65.12295081967213	2058	1
65.13387978142076	8304	1
65.13715846994535	6485	1
65.16775956284152	481	1
65.16830601092896	5750	1
65.16830601092896	1534	1
65.17377049180328	7909	1
65.18306010928961	8194	1
65.18360655737705	2195	1
65.18961748633879	7525	1
65.20491803278688	2490	1
65.21092896174864	3187	1
65.21748633879781	3899	1
65.2207650273224	9008	1
65.22622950819672	8499	1
65.22732240437158	1529	1
65.24098360655738	5943	1
65.25300546448088	6259	1
65.25464480874317	3679	1
65.27103825136612	7143	1
65.27431693989071	942	1
65.27650273224044	635	1
65.29726775956284	3074	1
65.3	9624	1
65.30218579234972	8382	1
65.30819672131148	7520	1
65.31475409836065	9543	1
65.31857923497267	6281	1
65.34426229508198	2382	1
65.36065573770492	9618	1
65.36994535519125	4411	1
65.37322404371585	6205	1
65.37486338797814	7020	1
65.37868852459016	3280	1
65.37868852459016	6996	1
65.38196721311476	4639	1
65.39945355191257	9920	1
65.40601092896175	560	1
65.40655737704918	8364	1
65.4103825136612	1634	1
65.4103825136612	2085	1
65.43169398907104	1189	1
65.44098360655738	4539	1
65.44754098360656	7436	1
65.44918032786886	5288	1
65.46065573770491	2700	1
65.47978142076502	8853	1
65.4879781420765	4311	1
65.49781420765026	96	1
65.49781420765026	2999	1
65.51256830601092	1577	1
65.51803278688524	5536	1
65.52677595628415	1637	1
65.52732240437157	512	1
65.52841530054644	8159	1
65.53825136612022	7841	1
65.54098360655738	6376	1
65.54535519125683	7473	1
65.5464480874317	9477	1
65.55464480874316	9315	1
65.56174863387979	7165	1
65.56994535519125	6188	1
65.57486338797814	2944	1
65.57814207650273	2283	1
65.58688524590164	7205	1
65.60601092896175	9808	1
65.61857923497267	4962	1
65.63333333333333	4202	1
65.6344262295082	4207	1
65.6431693989071	4187	1
65.64590163934426	9568	1
65.65300546448087	2323	1
65.65573770491804	4065	1
65.66229508196722	9989	1
65.66338797814208	3293	1
65.66721311475409	8610	1
65.67213114754098	9858	1
65.67978142076502	1071	1
65.68142076502733	1250	1
65.68907103825137	7223	1
65.71584699453553	4778	1
65.72295081967214	5214	1
65.72295081967214	8869	1
65.72622950819672	7369	1
65.72732240437158	4994	1
65.72786885245901	7668	1
65.74043715846994	7727	1
65.75300546448088	8879	1
65.75628415300547	9267	1
65.77267759562841	1840	1
65.77377049180328	9223	1
65.77704918032786	4323	1
65.79180327868853	2074	1
65.79344262295082	6270	1
65.80054644808743	177	1
65.81584699453552	349	1
65.82459016393442	988	1
65.82513661202185	8332	1
65.83005464480874	1699	1
65.8360655737705	9680	1
65.85027322404372	1680	1
65.86338797814207	874	1
65.86666666666667	3319	1
65.88306010928962	2256	1
65.89562841530055	8003	1
65.89781420765027	7234	1
65.90218579234973	7819	1
65.90382513661203	4709	1
65.90928961748634	1446	1
65.91475409836065	3248	1
65.92295081967212	5830	1
65.93060109289617	971	1
65.93387978142077	6336	1
65.93606557377049	9801	1
65.93770491803278	8060	1
65.95901639344262	8207	1
65.96502732240437	1562	1
65.97158469945356	2714	1
65.98306010928961	205	1
65.98360655737704	667	1
65.98415300546448	3024	1
65.99071038251365	3758	1
65.99508196721311	2793	1
65.99672131147541	2915	1
66.00109289617487	8114	1
66.00382513661202	7200	1
66.00437158469946	2738	1
66.01092896174863	6040	1
66.01256830601092	867	1
66.01693989071038	678	1
66.03770491803279	883	1
66.04426229508196	8683	1
66.04590163934427	5041	1
66.05792349726775	4797	1
66.0622950819672	4397	1
66.06393442622951	6179	1
66.07213114754099	2917	1
66.08196721311475	3173	1
66.09234972677595	1394	1
66.09836065573771	1542	1
66.10765027322404	5755	1
66.11748633879782	4591	1
66.1327868852459	4355	1
66.13333333333334	8456	1
66.13989071038252	7446	1
66.14098360655738	3985	1
66.14262295081967	7498	1
66.14863387978143	5199	1
66.15081967213115	8663	1
66.1639344262295	4538	1
66.16448087431694	8502	1
66.16775956284152	6759	1
66.17267759562841	2379	1
66.17322404371585	6074	1
66.1743169398907	3521	1
66.175956284153	1100	1
66.18360655737705	1392	1
66.18743169398907	4998	1
66.19945355191257	4760	1
66.20218579234972	599	1
66.21693989071038	2830	1
66.2224043715847	2473	1
66.25027322404371	6878	1
66.25737704918032	2884	1
66.25901639344262	1522	1
66.27049180327869	6900	1
66.27158469945356	6475	1
66.28306010928962	3643	1
66.28306010928962	7564	1
66.28743169398906	3349	1
66.32349726775956	460	1
66.32513661202185	43	1
66.32622950819672	1150	1
66.32622950819672	6856	1
66.33005464480874	5248	1
66.33387978142076	3418	1
66.3344262295082	725	1
66.34207650273224	7308	1
66.36120218579235	5109	1
66.36612021857924	900	1
66.39344262295081	6057	1
66.40273224043716	2986	1
66.41092896174864	4520	1
66.42459016393443	4623	1
66.4295081967213	4220	1
66.46065573770491	3264	1
66.46612021857923	6901	1
66.46666666666667	3055	1
66.46666666666667	8847	1
66.47377049180328	9412	1
66.48032786885246	3645	1
66.48087431693989	7236	1
66.48142076502732	6104	1
66.48469945355191	4255	1
66.49071038251365	563	1
66.49726775956285	3242	1
66.54207650273224	4262	1
66.57486338797814	5788	1
66.58415300546449	8567	1
66.59617486338797	4762	1
66.60819672131147	4059	1
66.6136612021858	5841	1
66.6256830601093	3803	1
66.63661202185793	737	1
66.64098360655738	6591	1
66.64863387978143	3134	1
66.66338797814208	2855	1
66.675956284153	2818	1
66.69289617486339	7934	1
66.69398907103826	9084	1
66.69508196721311	6822	1
66.70327868852459	2900	1
66.70546448087431	2191	1
66.72131147540983	6623	1
66.72295081967214	5106	1
66.76229508196721	7110	1
66.79016393442623	7367	1
66.79508196721311	1952	1
66.80109289617486	3900	1
66.82513661202185	2348	1
66.82841530054645	5130	1
66.83224043715846	650	1
66.83333333333333	590	1
66.83825136612022	9572	1
66.87103825136612	9145	1
66.90655737704918	4656	1
66.91584699453551	5153	1
66.92896174863388	2636	1
66.9431693989071	1873	1
66.94918032786885	4879	1
66.95464480874317	3791	1
66.96448087431693	5581	1
66.96612021857923	9471	1
66.9775956284153	9349	1
66.99071038251365	348	1
66.99945355191257	9685	1
67.00437158469946	7794	1
67.00765027322404	4611	1
67.00928961748633	4556	1
67.03224043715846	2302	1
67.03989071038251	2291	1
67.04699453551912	5733	1
67.05191256830601	5902	1
67.0775956284153	8829	1
67.0775956284153	2056	1
67.08251366120219	6256	1
67.0896174863388	4537	1
67.10109289617486	5379	1
67.10437158469945	75	1
67.10491803278688	2609	1
67.10655737704917	4464	1
67.11748633879782	9865	1
67.1191256830601	5511	1
67.1256830601093	1239	1
67.1327868852459	8127	1
67.13934426229508	8668	1
67.14262295081967	8549	1
67.1551912568306	941	1
67.18251366120218	6801	1
67.19617486338798	5121	1
67.20983606557377	9298	1
67.22513661202186	4810	1
67.22677595628414	5576	1
67.22896174863388	761	1
67.26065573770492	9494	1
67.26120218579236	3112	1
67.26120218579236	6811	1
67.26502732240436	8218	1
67.28196721311475	5699	1
67.28360655737706	9453	1
67.28415300546447	4616	1
67.28633879781421	7262	1
67.28852459016393	7946	1
67.29836065573771	9547	1
67.30819672131148	9485	1
67.3103825136612	6983	1
67.31420765027322	5118	1
67.33715846994535	9630	1
67.34808743169398	2296	1
67.36120218579235	8370	1
67.37650273224044	5455	1
67.38360655737705	2856	1
67.41639344262295	4880	1
67.42459016393443	8026	1
67.42622950819673	1201	1
67.43387978142077	7776	1
67.43715846994536	6990	1
67.44043715846995	6048	1
67.44644808743169	6162	1
67.45081967213115	9269	1
67.45683060109289	854	1
67.46830601092896	3892	1
67.46939890710382	1426	1
67.46994535519126	1606	1
67.47049180327869	8500	1
67.47704918032787	364	1
67.48306010928962	6298	1
67.48852459016393	5151	1
67.50109289617487	8599	1
67.50437158469946	2784	1
67.51420765027322	5275	1
67.51857923497268	6518	1
67.52349726775957	4434	1
67.52349726775957	5447	1
67.52677595628415	7813	1
67.52677595628415	7654	1
67.52896174863388	711	1
67.54918032786885	9705	1
67.54918032786885	3834	1
67.54972677595629	5253	1
67.54972677595629	9635	1
67.5568306010929	4479	1
67.5622950819672	5558	1
67.56994535519125	2595	1
67.60109289617486	8675	1
67.62459016393443	4378	1
67.63333333333334	3633	1
67.64262295081967	9398	1
67.66666666666666	9202	1
67.66721311475409	394	1
67.68360655737705	19	1
67.68579234972678	9096	1
67.69453551912568	5654	1
67.69781420765027	9401	1
67.70273224043716	8697	1
67.70765027322405	5908	1
67.70765027322405	6807	1
67.71420765027322	4967	1
67.72185792349727	4133	1
67.72896174863388	4459	1
67.73825136612022	3229	1
67.75027322404371	4032	1
67.7672131147541	1846	1
67.77103825136612	5887	1
67.77322404371584	1367	1
67.77978142076502	9273	1
67.8016393442623	9157	1
67.80491803278689	8584	1
67.80710382513661	6979	1
67.80765027322404	9147	1
67.81256830601093	3865	1
67.81912568306011	5404	1
67.82841530054645	5111	1
67.83114754098361	2710	1
67.83224043715846	1504	1
67.83879781420765	1185	1
67.85573770491803	3535	1
67.86120218579235	3793	1
67.86338797814207	5905	1
67.8688524590164	9049	1
67.87650273224044	359	1
67.89071038251366	1649	1
67.89071038251366	4803	1
67.90655737704918	8192	1
67.9087431693989	7895	1
67.91092896174864	9637	1
67.92295081967214	8868	1
67.93224043715847	6830	1
67.93825136612021	3245	1
67.9448087431694	9616	1
67.94863387978143	9353	1
67.95191256830601	5335	1
67.9551912568306	7664	1
67.9639344262295	7555	1
67.96994535519126	5087	1
67.97923497267759	95	1
68.01748633879781	9164	1
68.01912568306011	5598	1
68.02131147540983	56	1
68.04535519125683	736	1
68.05409836065573	4894	1
68.05464480874316	9284	1
68.06939890710382	1120	1
68.07322404371585	7437	1
68.07814207650273	7898	1
68.08196721311475	7181	1
68.09180327868852	3060	1
68.09726775956284	7732	1
68.09945355191256	1665	1
68.10109289617486	3639	1
68.11038251366121	3148	1
68.11311475409836	307	1
68.12459016393443	158	1
68.13224043715847	487	1
68.1360655737705	4590	1
68.14043715846995	1318	1
68.1415300546448	8432	1
68.14972677595628	9	1
68.1584699453552	697	1
68.16010928961748	8596	1
68.16448087431694	1913	1
68.16666666666666	680	1
68.16721311475409	2697	1
68.16775956284152	7939	1
68.1879781420765	9212	1
68.18907103825136	4767	1
68.19071038251366	9229	1
68.19071038251366	1232	1
68.19781420765027	2574	1
68.19890710382514	6831	1
68.20437158469944	6976	1
68.21147540983605	2493	1
68.21475409836066	8363	1
68.22786885245901	6457	1
68.24043715846994	188	1
68.24426229508197	3099	1
68.24699453551912	2573	1
68.25191256830601	4302	1
68.25464480874317	2436	1
68.25628415300547	4673	1
68.27322404371584	7818	1
68.27431693989071	9146	1
68.27595628415301	6857	1
68.28196721311475	5077	1
68.28196721311475	8636	1
68.2879781420765	6825	1
68.29180327868852	2927	1
68.30710382513661	4916	1
68.30819672131148	2732	1
68.31475409836065	541	1
68.32841530054645	8043	1
68.34316939890711	7450	1
68.34972677595628	9302	1
68.3568306010929	2775	1
68.3704918032787	8791	1
68.37213114754098	2546	1
68.37978142076503	4737	1
68.38251366120218	2677	1
68.3863387978142	7702	1
68.40163934426229	2270	1
68.40546448087431	1018	1
68.4087431693989	6134	1
68.41147540983606	1196	1
68.41202185792349	2110	1
68.41311475409836	9978	1
68.41475409836066	2053	1
68.41912568306012	3570	1
68.4207650273224	4362	1
68.42185792349726	372	1
68.43060109289618	2152	1
68.43224043715847	6665	1
68.44863387978143	3619	1
68.4497267759563	378	1
68.46885245901639	6869	1
68.48142076502731	2038	1
68.48142076502731	4635	1
68.49562841530054	9117	1
68.50273224043715	8696	1
68.52131147540983	5285	1
68.52295081967213	7947	1
68.52513661202187	297	1
68.53387978142077	4457	1
68.55519125683061	7064	1
68.56338797814207	4101	1
68.57704918032786	903	1
68.58032786885246	4608	1
68.58852459016393	2761	1
68.59071038251366	5434	1
68.59180327868852	2065	1
68.59836065573771	5264	1
68.59890710382514	3979	1
68.6191256830601	7750	1
68.62950819672132	4735	1
68.63060109289619	212	1
68.63169398907104	3275	1
68.63333333333333	8213	1
68.63497267759563	8604	1
68.65136612021857	1509	1
68.65792349726776	3009	1
68.66666666666666	2294	1
68.6704918032787	2795	1
68.67377049180328	1964	1
68.67431693989072	69	1
68.69398907103825	1960	1
68.6967213114754	9236	1
68.69945355191257	803	1
68.70983606557377	8095	1
68.71693989071038	7809	1
68.72185792349727	870	1
68.72568306010929	8401	1
68.73005464480875	3032	1
68.73879781420764	3968	1
68.74262295081967	3560	1
68.75027322404372	5893	1
68.75191256830601	59	1
68.76120218579234	9612	1
68.76502732240438	5228	1
68.7672131147541	9380	1
68.76885245901639	7765	1
68.77267759562841	3080	1
68.77868852459017	1047	1
68.79180327868852	6191	1
68.79398907103825	9806	1
68.79562841530056	3468	1
68.79672131147541	3034	1
68.79726775956284	2655	1
68.79945355191256	6091	1
68.8158469945355	5116	1
68.81912568306011	4394	1
68.82076502732241	4483	1
68.82185792349726	2755	1
68.82185792349726	9193	1
68.82732240437159	5990	1
68.82732240437159	6288	1
68.8327868852459	466	1
68.84043715846995	4679	1
68.8415300546448	9415	1
68.84316939890711	2117	1
68.84426229508198	3561	1
68.84426229508198	1869	1
68.85464480874317	9497	1
68.8568306010929	4105	1
68.86010928961748	4852	1
68.8639344262295	4668	1
68.87103825136613	1930	1
68.87322404371585	6914	1
68.87431693989072	9502	1
68.87650273224043	225	1
68.87759562841529	1687	1
68.8808743169399	4895	1
68.88196721311475	7317	1
68.89344262295081	1215	1
68.89453551912568	8654	1
68.89508196721312	4526	1
68.89945355191257	408	1
68.90546448087431	9291	1
68.91202185792349	959	1
68.91311475409836	9388	1
68.91311475409836	4948	1
68.91912568306012	3168	1
68.92131147540982	2143	1
68.92459016393443	6272	1
68.92732240437158	2226	1
68.9327868852459	543	1
68.93715846994535	2979	1
68.94207650273223	2785	1
68.95245901639343	9125	1
68.96557377049182	9815	1
68.96557377049182	250	1
68.96775956284152	3454	1
68.96830601092896	7696	1
68.96994535519126	2838	1
68.97650273224043	5677	1
68.9792349726776	7646	1
68.98415300546448	9862	1
68.98852459016393	5370	1
68.99234972677596	4425	1
68.99781420765026	5936	1
69.00491803278689	7453	1
69.00491803278689	5873	1
69.00765027322404	3603	1
69.01475409836065	4958	1
69.02677595628414	3976	1
69.04098360655739	1006	1
69.04262295081966	6500	1
69.04808743169399	7711	1
69.05573770491804	4307	1
69.05628415300546	4045	1
69.07650273224043	8419	1
69.0792349726776	468	1
69.08032786885246	4900	1
69.08469945355192	2025	1
69.08469945355192	4421	1
69.08852459016393	6575	1
69.10054644808744	7187	1
69.10765027322404	1372	1
69.10819672131147	1294	1
69.12295081967213	5704	1
69.1344262295082	4136	1
69.14098360655737	1015	1
69.14207650273224	4109	1
69.14972677595628	9495	1
69.1535519125683	9830	1
69.1584699453552	2251	1
69.1584699453552	2091	1
69.1704918032787	1374	1
69.17267759562841	7395	1
69.17377049180328	884	1
69.17540983606558	5030	1
69.18032786885246	2850	1
69.18524590163935	2480	1
69.18524590163935	8503	1
69.19726775956283	4666	1
69.20109289617486	3821	1
69.20218579234972	9362	1
69.20655737704918	3357	1
69.20819672131148	9216	1
69.21147540983605	7956	1
69.22021857923498	920	1
69.23224043715847	5319	1
69.23934426229508	9907	1
69.24043715846994	6213	1
69.24644808743169	4473	1
69.25027322404372	1268	1
69.25136612021858	1671	1
69.27814207650273	3543	1
69.29398907103825	6486	1
69.32786885245902	6894	1
69.34972677595628	5247	1
69.35464480874317	3133	1
69.38688524590164	7134	1
69.3879781420765	9875	1
69.3983606557377	6721	1
69.4049180327869	8082	1
69.40601092896173	6090	1
69.40655737704917	5915	1
69.40765027322404	5125	1
69.41256830601093	7364	1
69.43661202185791	5313	1
69.44207650273223	137	1
69.44863387978143	6902	1
69.45573770491802	569	1
69.47650273224043	9957	1
69.47704918032787	198	1
69.48360655737704	6969	1
69.48743169398907	6490	1
69.49016393442623	5042	1
69.50437158469946	2823	1
69.51202185792349	8744	1
69.51530054644809	3610	1
69.51530054644809	3688	1
69.51639344262294	3094	1
69.52076502732241	1811	1
69.53497267759563	8927	1
69.54262295081966	4436	1
69.55355191256831	7019	1
69.55628415300546	1039	1
69.56666666666666	9035	1
69.57213114754099	1519	1
69.57213114754099	6088	1
69.57322404371584	4122	1
69.57814207650273	7540	1
69.58415300546449	7673	1
69.58852459016393	9095	1
69.60109289617486	6327	1
69.60382513661202	9041	1
69.60983606557377	4547	1
69.63770491803278	5381	1
69.64043715846995	944	1
69.6448087431694	3259	1
69.648087431694	4287	1
69.66666666666666	5860	1
69.6967213114754	6865	1
69.70273224043716	9038	1
69.70928961748633	2113	1
69.72076502732241	9838	1
69.72896174863388	6930	1
69.7551912568306	7762	1
69.75628415300545	1572	1
69.76393442622951	5401	1
69.78579234972676	70	1
69.79125683060109	9092	1
69.79508196721312	9451	1
69.8120218579235	6566	1
69.82021857923498	2488	1
69.82786885245902	2431	1
69.84207650273224	5977	1
69.84207650273224	7004	1
69.84371584699454	8160	1
69.84699453551912	911	1
69.85519125683061	3747	1
69.85737704918033	1712	1
69.85956284153006	8810	1
69.86338797814207	245	1
69.86830601092896	6754	1
69.87540983606559	9083	1
69.8792349726776	7194	1
69.90163934426229	829	1
69.90218579234973	7820	1
69.90983606557377	2872	1
69.9103825136612	1342	1
69.91366120218579	1327	1
69.91639344262295	7817	1
69.91857923497268	4471	1
69.92349726775956	1307	1
69.92786885245901	987	1
69.93770491803278	4978	1
69.94043715846995	1698	1
69.94535519125684	9280	1
69.95573770491802	2671	1
69.98415300546448	9390	1
69.98852459016393	4079	1
69.99071038251365	8334	1
69.99562841530056	5924	1
70.00710382513661	2542	1
70.01311475409835	8976	1
70.02459016393443	9108	1
70.03989071038252	3499	1
70.05136612021857	649	1
70.06284153005464	6450	1
70.075956284153	3802	1
70.07704918032786	1751	1
70.07814207650273	2821	1
70.08469945355192	238	1
70.0896174863388	5896	1
70.1071038251366	805	1
70.11256830601093	1179	1
70.12131147540983	6627	1
70.12295081967213	1814	1
70.12295081967213	7167	1
70.13715846994535	9258	1
70.14371584699454	5570	1
70.148087431694	5640	1
70.15027322404372	2511	1
70.15628415300546	5742	1
70.16721311475409	2220	1
70.17103825136611	1336	1
70.17103825136611	3822	1
70.17213114754098	4559	1
70.18469945355191	5491	1
70.18524590163935	3814	1
70.1896174863388	7007	1
70.19180327868852	6497	1
70.20382513661202	2433	1
70.20437158469946	2876	1
70.20874316939891	4851	1
70.22131147540983	7670	1
70.22841530054644	9794	1
70.23169398907103	8551	1
70.26120218579234	1130	1
70.26557377049181	7640	1
70.27213114754097	4849	1
70.27814207650273	4006	1
70.27868852459017	2304	1
70.28360655737706	9723	1
70.30819672131148	8613	1
70.31038251366121	296	1
70.3120218579235	6145	1
70.31475409836067	5406	1
70.32295081967213	3772	1
70.3327868852459	6170	1
70.33770491803278	5710	1
70.33989071038252	8065	1
70.34590163934425	6617	1
70.34972677595628	8846	1
70.35245901639344	9653	1
70.3535519125683	5817	1
70.37431693989072	6085	1
70.38469945355192	4445	1
70.38524590163935	597	1
70.38524590163935	1254	1
70.40382513661203	2656	1
70.42240437158469	8278	1
70.4327868852459	2894	1
70.43825136612021	517	1
70.43989071038251	1880	1
70.4448087431694	2649	1
70.47267759562841	1510	1
70.47431693989071	7974	1
70.47704918032787	6241	1
70.47704918032787	4089	1
70.47814207650273	2159	1
70.47814207650273	5597	1
70.47814207650273	6686	1
70.50273224043715	112	1
70.50327868852459	5317	1
70.50601092896174	7806	1
70.52349726775957	2054	1
70.53497267759563	3863	1
70.53661202185792	373	1
70.54590163934425	267	1
70.54754098360655	4589	1
70.55901639344262	4330	1
70.5606557377049	1553	1
70.58142076502732	5629	1
70.58797814207651	4227	1
70.59016393442623	6252	1
70.62021857923497	2111	1
70.62568306010928	3831	1
70.63060109289617	8873	1
70.64207650273224	183	1
70.64863387978143	9104	1
70.65136612021857	7310	1
70.66284153005465	9928	1
70.66775956284152	7400	1
70.6792349726776	7442	1
70.68415300546448	8906	1
70.68415300546448	9197	1
70.69508196721311	3957	1
70.6983606557377	9282	1
70.73169398907103	3586	1
70.73387978142077	6018	1
70.73497267759564	2888	1
70.74972677595629	1792	1
70.75683060109289	4363	1
70.75846994535519	9576	1
70.75956284153006	8772	1
70.76284153005464	2260	1
70.77322404371584	5836	1
70.78251366120219	2817	1
70.79945355191258	2668	1
70.80655737704917	171	1
70.8120218579235	8540	1
70.81803278688524	2318	1
70.82622950819672	5716	1
70.83770491803278	3370	1
70.84371584699454	1346	1
70.8535519125683	6163	1
70.85792349726776	8317	1
70.85956284153006	8136	1
70.87103825136612	6221	1
70.87704918032786	9231	1
70.8792349726776	7656	0
70.8896174863388	6025	1
