25.39639344262295	9972	1
25.420273224043715	3262	1
25.42431693989071	5340	1
25.434918032786886	8949	1
25.44256830601093	8349	1
25.444043715846995	8274	1
25.46327868852459	5949	1
25.48775956284153	9332	1
25.511092896174862	3452	1
25.518579234972677	3057	1
25.524590163934427	8461	1
25.544426229508193	788	1
25.549289617486338	2830	1
25.562404371584698	8319	1
25.57464480874317	7570	1
25.582459016393443	2785	1
25.59677595628415	5564	1
25.601857923497267	2690	1
25.620382513661202	8687	1
25.625245901639342	4072	1
25.650546448087432	7075	1
25.651584699453554	7571	1
25.67830601092896	7993	1
25.7372131147541	1388	1
25.75912568306011	8797	1
25.762349726775955	4008	1
25.769398907103824	3093	1
25.79792349726776	8668	1
25.80830601092896	2939	1
25.81136612021858	5040	1
25.828852459016392	7039	1
25.848524590163933	5537	1
25.851857923497267	5463	1
25.8607650273224	6581	1
25.874590163934425	3351	1
25.8875956284153	3081	1
25.89672131147541	1463	1
25.91622950819672	3337	1
25.919999999999998	5294	1
25.93606557377049	7513	1
25.953005464480874	5762	1
25.9875956284153	4657	1
25.990218579234973	5260	1
25.993060109289615	3519	1
25.99366120218579	1283	1
26.032185792349726	5605	1
26.036939890710382	6069	1
26.08120218579235	5750	1
26.125464480874317	1813	1
26.14191256830601	9873	1
26.150983606557375	283	1
26.153989071038254	1153	1
26.154590163934426	7585	1
26.158196721311477	5144	1
26.164972677595628	3587	1
26.165573770491804	2121	1
26.19568306010929	8764	1
26.201639344262293	7985	1
26.21857923497268	2782	1
26.230109289617484	1941	1
26.27535519125683	1995	1
26.284207650273224	8011	1
26.284426229508195	131	1
26.31415300546448	1085	1
26.328743169398905	5468	1
26.369781420765026	4980	1
26.378087431693988	7040	1
26.38901639344262	7900	1
26.392404371584696	1877	1
26.414535519125685	1349	1
26.420983606557378	5640	1
26.430874316939892	1725	1
26.435355191256832	5467	1
26.43584699453552	5922	1
26.488360655737704	4955	1
26.49344262295082	8285	1
26.49535519125683	5255	1
26.498579234972677	8362	1
26.529617486338797	5102	1
26.53535519125683	5976	1
26.562950819672132	4121	1
26.578688524590163	5224	1
26.602021857923496	1666	1
26.621256830601094	1254	1
26.630218579234974	6120	1
26.63825136612022	8674	1
26.644153005464478	8229	1
26.66934426229508	5742	1
26.681857923497265	8118	1
26.700601092896175	8878	1
26.700983606557376	2872	1
26.73972677595628	9519	1
26.758196721311474	4521	1
26.77191256830601	8688	1
26.784153005464482	3639	1
26.797978142076502	3557	1
26.79830601092896	5670	1
26.81087431693989	5027	1
26.811311475409838	4871	1
26.8324043715847	731	1
26.861092896174863	2887	1
26.86863387978142	4578	1
26.88382513661202	5939	1
26.884918032786885	6226	1
26.887267759562842	1311	1
26.915081967213116	9427	1
26.940765027322403	8331	1
26.946065573770493	3468	1
26.953169398907104	8432	1
26.962349726775955	8097	1
26.966775956284152	5318	1
26.98054644808743	1142	1
26.985846994535517	2419	1
27.001311475409835	9401	1
27.009071038251367	6151	1
27.00918032786885	851	0
27.02245901639344	7863	1
27.046338797814208	1985	1
27.05415300546448	3349	1
27.068360655737703	7239	1
27.09672131147541	4819	1
27.101639344262296	7831	1
27.169234972677593	3765	1
27.17502732240437	9953	1
27.186284153005463	8943	1
27.19306010928962	4546	1
27.200983606557376	5483	1
27.23032786885246	1006	1
27.242295081967214	8231	1
27.242513661202185	3139	1
27.257704918032786	2918	1
27.278032786885245	4176	1
27.350163934426227	5154	1
27.35530054644809	1500	1
27.367103825136613	5512	1
27.37103825136612	4879	1
27.374207650273224	5680	1
27.374699453551912	9708	1
27.375792349726776	3461	1
27.387704918032785	2851	1
27.452786885245903	4192	1
27.467704918032787	1625	1
27.47	5388	1
27.471967213114752	5842	1
27.472513661202186	8484	1
27.488743169398905	164	1
27.494262295081967	6503	1
27.548907103825137	6924	1
27.589398907103824	3227	1
27.613879781420763	4326	1
27.665300546448087	4803	1
27.726775956284154	6905	1
27.7996174863388	682	1
27.80497267759563	3086	1
27.851147540983607	2735	1
27.87109289617486	1048	1
27.871693989071037	1243	1
27.88191256830601	2985	1
27.887158469945355	8747	1
27.891475409836065	1880	1
27.966229508196722	9544	1
27.967595628415303	423	1
27.992404371584698	9674	1
27.99344262295082	3747	1
28.024262295081968	7131	1
28.056010928961747	4846	1
28.069890710382513	9384	1
28.10726775956284	7504	1
28.115901639344262	7222	1
28.15907103825137	1614	1
28.16092896174863	5068	1
28.172459016393443	9691	1
28.211420765027324	2291	1
28.22590163934426	9307	1
28.2296174863388	3008	1
28.249180327868853	9228	1
28.259617486338797	3310	1
28.270437158469946	9282	1
28.286939890710382	2452	1
28.29289617486339	8647	1
28.311530054644805	7113	1
28.314426229508197	5077	1
28.336885245901637	1025	1
28.34431693989071	7903	1
28.354863387978142	1001	1
28.3551912568306	7747	1
28.43224043715847	9516	1
28.47863387978142	9219	1
28.497322404371584	4549	1
28.51808743169399	6088	1
28.546120218579233	9957	1
28.591803278688523	8749	1
28.594754098360653	8719	1
28.60622950819672	2867	1
28.616830601092897	6457	1
28.6375956284153	6985	1
28.667213114754098	2758	1
28.678579234972677	273	1
28.753825136612022	5530	1
28.76431693989071	909	1
28.767158469945354	240	1
28.77639344262295	9654	1
28.81743169398907	6717	1
28.827814207650274	7960	1
28.840765027322405	5096	1
28.90103825136612	2330	1
28.929234972677595	8679	1
28.93360655737705	6951	1
29.002076502732237	6266	1
29.005136612021857	1714	1
29.023825136612018	4738	1
29.03639344262295	5743	1
29.043005464480874	8743	1
29.057650273224045	2718	1
29.06704918032787	2710	1
29.072896174863388	9467	1
29.07672131147541	6225	1
29.081967213114755	9110	1
29.084098360655737	8660	1
29.130109289617483	2448	1
29.13792349726776	5629	1
29.159726775956283	338	1
29.176666666666666	1030	1
29.183060109289617	8541	1
29.19497267759563	9287	1
29.207431693989072	2518	1
29.22377049180328	2805	1
29.23448087431694	6937	1
29.28	1222	1
29.331311475409837	4737	1
29.346666666666668	4663	1
29.372732240437156	1069	1
29.376502732240436	7840	1
29.37814207650273	1960	1
29.402950819672128	5150	1
29.40584699453552	7101	1
29.423989071038253	5169	1
29.42404371584699	7524	1
29.45114754098361	3595	1
29.47065573770492	4924	1
29.479071038251366	3945	1
29.54306010928962	5736	1
29.563934426229505	3376	1
29.59393442622951	6998	1
29.600109289617485	3835	1
29.624153005464482	2947	1
29.628797814207648	5401	1
29.634644808743168	3492	1
29.643551912568306	8367	1
29.647868852459016	3504	1
29.664043715846994	1059	1
29.69262295081967	9710	1
29.70213114754098	3275	1
29.715027322404374	9779	1
29.715628415300547	2894	1
29.731475409836065	9311	1
29.74398907103825	5336	1
29.75453551912568	7171	1
29.75639344262295	6370	1
29.756612021857922	9717	1
29.774590163934427	7531	1
29.777377049180327	7827	1
29.78950819672131	4947	1
29.825956284153005	6111	1
29.859562841530053	9894	1
29.86174863387978	7052	1
29.86846994535519	2401	1
29.87601092896175	2522	1
29.887978142076502	412	1
29.898251366120217	6234	1
29.923333333333332	94	1
29.923715846994536	8741	1
29.96879781420765	2643	1
29.979344262295083	5504	1
29.991912568306013	4190	1
29.99601092896175	2106	1
30.033715846994536	6802	1
30.04262295081967	2604	1
30.046010928961746	3168	1
30.052295081967213	4487	1
30.057704918032787	5111	1
30.062349726775956	810	1
30.0679781420765	8213	1
30.098852459016395	9047	1
30.11601092896175	7700	1
30.127704918032787	6864	1
30.12967213114754	5424	1
30.167322404371582	8020	1
30.17153005464481	1889	1
30.231475409836065	3751	1
30.23748633879781	7519	1
30.24704918032787	5867	1
30.276994535519126	8286	1
30.294590163934426	7497	1
30.316284153005466	2314	1
30.31885245901639	4468	1
30.33573770491803	4530	1
30.361693989071036	6168	1
30.368196721311474	9805	1
30.418196721311475	3560	1
30.422732240437156	2288	1
30.42710382513661	6652	1
30.455464480874316	4596	1
30.47710382513661	5615	1
30.50049180327869	8470	1
30.508142076502732	8284	1
30.508196721311474	3614	1
30.52633879781421	125	1
30.55950819672131	6102	1
30.560163934426228	9242	1
30.587431693989068	5818	1
30.598907103825134	2120	1
30.604535519125683	3853	1
30.60568306010929	7087	1
30.611639344262294	9443	1
30.631420765027322	7772	1
30.674043715846995	5597	1
30.6972131147541	8771	1
30.70568306010929	6845	1
30.728743169398907	9229	1
30.73191256830601	7691	1
30.75	4661	1
30.758032786885245	3420	1
30.759453551912568	3571	1
30.762021857923497	3298	1
30.770765027322405	959	1
30.77846994535519	8973	1
30.779672131147542	4813	1
30.803005464480876	71	1
30.80431693989071	6801	1
30.812021857923497	9309	1
30.815956284153003	7515	1
30.81677595628415	8160	1
30.851256830601095	1793	1
30.871967213114754	4939	1
30.89262295081967	7322	1
30.903333333333332	7540	1
30.9103825136612	1204	1
30.943770491803278	3092	1
30.94983606557377	8429	1
30.95005464480874	9061	1
30.958524590163933	5570	1
30.96054644808743	8445	1
30.968360655737705	2895	1
30.969617486338798	9048	1
30.971256830601092	4141	1
31.015081967213114	8412	1
31.02224043715847	9268	1
31.05666666666667	8305	1
31.06502732240437	8692	1
31.079945355191256	2202	1
31.083169398907103	5595	1
31.09857923497268	5216	1
31.109890710382512	8606	1
31.11448087431694	514	1
31.11688524590164	1441	1
31.13737704918033	4189	1
31.14896174863388	9037	1
31.155245901639343	4305	1
31.188087431693987	8744	1
31.199726775956282	3159	1
31.201967213114752	6695	1
31.21360655737705	6907	1
31.271475409836064	9346	1
31.333005464480873	9057	1
31.338415300546448	680	1
31.35327868852459	790	1
31.355737704918035	851	1
31.398688524590163	2599	1
31.414098360655736	2420	1
31.41502732240437	2217	1
31.4272131147541	2541	1
31.465081967213116	3232	1
31.46666666666667	4438	1
31.467868852459013	7826	1
31.47344262295082	8831	1
31.49475409836066	9670	1
31.496284153005465	5451	1
31.500546448087434	120	1
31.50169398907104	1649	1
31.5372131147541	8862	1
31.542349726775956	544	1
31.546338797814204	838	1
31.57792349726776	725	1
31.591639344262294	1964	1
31.592677595628416	6529	1
31.59786885245902	3829	1
31.629508196721314	6606	1
31.64584699453552	8725	1
31.674699453551913	549	1
31.7079781420765	2976	1
31.718524590163934	6248	1
31.73688524590164	8701	1
31.767814207650275	6813	1
31.79601092896175	5518	1
31.79765027322404	1326	1
31.805245901639346	3635	1
31.828196721311475	2129	1
31.832786885245902	5382	1
31.865792349726778	9983	1
31.869453551912567	8902	1
31.889016393442624	9956	1
31.89666666666667	3278	1
31.9631693989071	3648	1
31.97158469945355	9967	1
32.00857923497268	3341	1
32.0231693989071	5642	1
32.040163934426225	9153	1
32.04841530054645	5473	1
32.05513661202186	8447	1
32.078852459016396	1409	1
32.09404371584699	1814	1
32.110983606557376	1530	1
32.148360655737704	8042	1
32.15016393442623	1778	1
32.176830601092895	5445	1
32.17808743169399	18	1
32.2148087431694	7079	1
32.23355191256831	9236	1
32.249398907103824	6008	1
32.25573770491803	2218	1
32.26896174863388	8557	1
32.29218579234973	7555	1
32.312568306010924	5781	1
32.344863387978144	2650	1
32.36010928961748	1314	1
32.37153005464481	6441	1
32.37245901639344	9574	1
32.377377049180325	9938	1
32.38612021857924	7845	1
32.40448087431694	3234	1
32.40748633879782	1760	1
32.409617486338796	9054	1
32.411803278688524	2239	1
32.42120218579235	5027	0
32.43688524590164	1955	1
32.450874316939895	8550	1
32.45327868852459	2395	1
32.45704918032787	8318	1
32.4692349726776	4460	1
32.49349726775956	3273	1
32.508852459016396	7620	1
32.525300546448086	801	1
32.544262295081964	1492	1
32.55437158469945	9522	1
32.61043715846994	9782	1
32.631475409836064	5686	1
32.66098360655737	89	1
32.670437158469944	551	1
32.67754098360656	2473	1
32.684699453551914	9284	1
32.73349726775956	4673	1
32.74857923497268	2883	1
32.77180327868852	7338	1
32.79606557377049	278	1
32.798524590163936	698	1
32.81147540983606	8890	1
32.811967213114755	6015	1
32.85311475409836	9845	1
32.85928961748634	4788	1
32.887595628415305	696	1
32.888961748633875	1535	1
32.901803278688526	5477	1
32.91355191256831	7720	1
32.91448087431694	9373	1
32.928743169398906	7375	1
32.931639344262294	6180	1
32.93907103825136	85	1
32.94896174863388	7023	1
32.965683060109285	5432	1
32.98530054644809	4317	1
32.99049180327869	8440	1
32.994918032786885	8781	1
33.01726775956284	3663	1
33.031202185792345	9915	1
33.044699453551914	4560	1
33.06546448087432	3806	1
33.07748633879781	7217	1
33.089344262295086	4475	1
33.11754098360656	3537	1
33.127486338797816	8258	1
33.14928961748634	4145	1
33.16349726775956	9900	1
33.1775956284153	8033	1
33.220218579234974	9842	1
33.222513661202186	3409	1
33.22939890710382	1363	1
33.243169398907106	9237	1
33.26939890710383	7409	0
33.302950819672134	5027	1
33.31655737704918	3249	1
33.35	9023	1
33.35830601092896	1271	1
33.376666666666665	7869	1
33.390601092896176	6817	1
33.40562841530055	6574	1
33.428360655737706	5457	1
33.46535519125683	8849	1
33.475901639344265	5128	1
33.48743169398907	7465	1
33.50524590163934	965	1
33.513606557377045	4584	1
33.5224043715847	4348	1
33.535027322404375	6452	1
33.54256830601093	667	1
33.54426229508197	5987	1
33.55092896174863	6147	1
33.55710382513661	1366	1
33.572076502732244	6085	1
33.5727868852459	9697	1
33.59584699453552	4689	1
33.66617486338798	3228	1
33.703770491803276	8152	1
33.70612021857924	7200	1
33.72945355191257	829	1
33.7455737704918	721	1
33.751311475409835	6884	1
33.76688524590164	3115	1
33.785027322404375	8817	1
33.78890710382514	1378	1
33.81475409836065	1679	1
33.81885245901639	6966	1
33.82065573770492	2819	1
33.83426229508196	3862	1
33.83524590163935	5101	1
33.83830601092896	4461	1
33.85661202185793	5282	1
33.86191256830601	4065	1
33.862732240437154	8460	1
33.86371584699454	8138	1
33.866229508196724	9258	1
33.86754098360656	627	1
33.88923497267759	7527	1
33.89382513661202	2471	1
33.89934426229508	5730	1
33.90081967213115	47	1
33.90530054644809	9139	1
33.91732240437158	7864	1
33.92469945355191	7053	1
33.933934426229506	7796	1
33.980054644808746	3792	1
33.99327868852459	3470	1
34.00125683060109	6549	1
34.002786885245904	441	1
34.029016393442625	2652	1
34.040928961748634	4659	1
34.04710382513661	1801	1
34.05349726775956	1002	1
34.06863387978142	8804	1
34.09808743169398	5578	1
34.10475409836066	1975	1
34.11125683060109	4171	1
34.113934426229505	6870	1
34.125191256830604	6528	1
34.14448087431694	448	1
34.145792349726776	2032	1
34.14792349726776	8181	1
34.16715846994535	9735	1
34.17928961748633	3289	1
34.18245901639344	3242	1
34.188142076502736	1783	1
34.193715846994536	5695	1
34.204207650273226	2753	1
34.220273224043716	1091	1
34.23158469945355	7750	1
34.24513661202186	8190	1
34.2503825136612	8200	1
34.28420765027322	5033	1
34.28923497267759	8309	1
34.29934426229508	8496	1
34.30098360655738	3490	1
34.31098360655738	4514	1
34.314207650273225	8814	1
34.328360655737704	1359	1
34.32874316939891	4392	1
34.37349726775956	9919	1
34.37382513661203	9053	1
34.376557377049174	7168	1
34.385300546448086	693	1
34.39098360655738	3393	1
34.4	9120	1
34.40049180327869	9730	1
34.439125683060105	9587	1
34.44786885245902	6087	1
34.454535519125685	4603	1
34.457049180327864	8358	1
34.46092896174863	3182	1
34.466120218579235	5256	1
34.46901639344262	7634	1
34.47967213114754	2994	1
34.489999999999995	8645	1
34.4996174863388	1948	1
34.50710382513661	3825	1
34.572021857923495	1613	1
34.58688524590164	6081	1
34.64393442622951	3592	1
34.67530054644809	1318	1
34.68109289617487	6808	1
34.683989071038255	6397	1
34.699726775956286	9448	1
34.71016393442623	9916	1
34.71901639344262	1026	1
34.74120218579235	5270	1
34.75469945355191	1855	1
34.82655737704918	1287	1
34.84021857923497	3692	1
34.84103825136612	4831	1
34.85005464480874	5133	1
34.860601092896175	4674	1
34.872513661202184	1522	1
34.874754098360654	4055	1
34.8764480874317	304	1
34.93409836065574	8585	1
34.99431693989071	8055	1
35.00983606557377	9414	1
35.03633879781421	8414	1
35.049945355191255	2146	1
35.083934426229504	1920	1
35.08497267759563	2521	1
35.09092896174864	9543	1
35.1063387978142	7868	1
35.11792349726776	5371	1
35.132622950819666	1447	1
35.135300546448086	4167	1
35.14245901639344	8086	1
35.16770491803278	7244	1
35.16901639344262	5462	1
35.173879781420766	8002	1
35.185792349726775	4160	1
35.18792349726776	1169	1
35.195464480874314	5184	1
35.21142076502733	6836	1
35.2403825136612	3723	1
35.2679781420765	4396	1
35.28322404371584	9393	1
35.31131147540984	4206	1
35.31147540983606	9222	1
35.31174863387978	2524	1
35.32562841530055	4243	1
35.33120218579234	3185	1
35.36087431693989	6757	1
35.36830601092896	3429	1
35.368415300546445	4058	1
35.381038251366114	8185	1
35.39229508196721	5240	1
35.40081967213114	7681	1
35.4079781420765	4415	1
35.41808743169399	3302	1
35.438142076502736	5876	1
35.44005464480875	6185	1
35.444426229508196	7980	1
35.4448087431694	9329	1
35.447049180327866	4212	1
35.45863387978142	3442	1
35.509672131147546	7764	1
35.511475409836066	4455	1
35.5292349726776	9227	1
35.533770491803274	9597	1
35.554535519125686	8144	1
35.557868852459016	1240	1
35.56907103825136	7349	1
35.57005464480874	5207	1
35.59229508196721	7692	1
35.618524590163936	1201	1
35.62262295081967	7630	1
35.63612021857923	7438	1
35.649781420765024	4519	1
35.65765027322405	8993	1
35.666775956284155	1165	1
35.68672131147541	8180	1
35.69426229508197	2074	1
35.72295081967213	3006	1
35.72530054644809	8436	1
35.72967213114754	4801	1
35.73775956284153	218	1
35.7444262295082	9675	1
35.75497267759563	6553	1
35.78743169398907	5028	1
35.825081967213116	8703	1
35.84606557377049	95	1
35.84841530054645	7284	1
35.85284153005464	7330	1
35.86098360655738	8739	1
35.868415300546445	7032	1
35.88027322404371	9315	1
35.892021857923496	8324	1
35.90016393442623	1411	1
35.90349726775956	6014	1
35.90486338797814	8684	1
35.90644808743169	7054	1
35.91289617486339	8676	1
35.93863387978142	6026	1
