72.49071038251365	7961	1
72.49234972677596	7567	1
72.49562841530054	6156	1
72.50765027322404	8210	1
72.50819672131148	6962	1
72.51748633879781	804	1
72.51803278688524	839	1
72.5224043715847	1910	1
72.52513661202185	5835	1
72.5327868852459	1854	1
72.53825136612022	1199	1
72.53934426229509	8960	1
72.55901639344263	3277	1
72.55901639344263	961	1
72.5606557377049	9273	1
72.56830601092896	3483	1
72.5688524590164	4752	1
72.58196721311475	6503	1
72.58196721311475	1896	1
72.59016393442623	6629	1
72.59398907103825	176	1
72.62841530054645	2559	1
72.64098360655737	8262	1
72.6431693989071	85	1
72.64535519125683	9528	1
72.64754098360656	6838	1
72.64754098360656	7123	1
72.648087431694	8888	1
72.64863387978143	2408	1
72.65628415300546	122	1
72.67049180327868	2595	1
72.67213114754098	9319	1
72.67704918032787	8968	1
72.68579234972677	9569	1
72.69016393442622	4179	1
72.69398907103826	3318	1
72.69781420765027	7283	1
72.70928961748635	6971	1
72.7103825136612	129	1
72.71420765027322	709	1
72.71584699453551	5388	1
72.75245901639344	928	1
72.75409836065575	448	1
72.76666666666667	7352	1
72.76830601092897	1865	1
72.78633879781421	4616	1
72.78743169398908	4086	1
72.79945355191258	7008	1
72.80382513661202	3936	1
72.80819672131148	1400	1
72.81475409836067	3194	1
72.82185792349726	3451	1
72.82295081967213	4427	1
72.83715846994535	8469	1
72.85737704918033	3479	1
72.8584699453552	929	1
72.87267759562842	8158	1
72.87814207650274	3125	1
72.87978142076501	4561	1
72.8846994535519	2358	1
72.89726775956284	3998	1
72.89726775956284	1437	1
72.90874316939892	6025	1
72.90928961748634	8916	1
72.91311475409836	1043	1
72.91857923497268	9211	1
72.91912568306012	1997	1
72.92295081967214	7710	1
72.92349726775957	8174	1
72.9344262295082	1638	1
72.94480874316939	3754	1
72.95683060109289	6098	1
72.97650273224043	7977	1
72.97704918032787	9624	1
72.9792349726776	814	1
72.98688524590163	1639	1
72.98688524590163	9366	1
72.99016393442622	9459	1
72.99890710382515	559	1
73.0103825136612	8601	1
73.01147540983607	838	1
73.02185792349727	9791	1
73.02295081967213	4731	1
73.02841530054646	2520	1
73.04918032786885	6479	1
73.05245901639344	8050	1
73.0672131147541	8600	1
73.06994535519125	9503	1
73.07540983606557	143	1
73.08306010928962	3130	1
73.09016393442623	1736	1
73.09016393442623	3328	1
73.09125683060108	9036	1
73.09125683060108	1898	1
73.0967213114754	2661	1
73.10983606557376	5673	1
73.1136612021858	7491	1
73.14098360655737	8289	1
73.14699453551913	992	1
73.151912568306	2163	1
73.15792349726776	7454	1
73.16065573770491	9078	1
73.175956284153	3702	1
73.18579234972677	445	1
73.19071038251366	3381	1
73.19180327868852	7361	1
73.20437158469946	2575	1
73.22568306010929	4310	1
73.22622950819672	8714	1
73.23224043715847	957	1
73.2344262295082	6255	1
73.24426229508197	5349	1
73.24590163934425	3481	1
73.25136612021858	4644	1
73.2688524590164	614	1
73.275956284153	1451	1
73.27650273224043	5945	1
73.27650273224043	2094	1
73.27814207650273	5748	1
73.28360655737706	9294	1
73.28469945355191	4694	1
73.28852459016393	398	1
73.29836065573771	6934	1
73.30273224043717	4339	1
73.31420765027323	7519	1
73.32786885245902	2461	1
73.32896174863389	8863	1
73.33278688524591	1987	1
73.35628415300546	324	1
73.35792349726776	9138	1
73.35792349726776	1300	1
73.36120218579235	4777	1
73.36612021857923	5041	1
73.36994535519125	6840	1
73.37267759562842	9605	1
73.37486338797814	2675	1
73.37650273224044	7164	1
73.40218579234973	4683	1
73.40273224043716	2870	1
73.41311475409836	9267	1
73.42131147540984	2077	1
73.42841530054645	8956	1
73.44644808743169	2213	1
73.44918032786886	4939	1
73.46775956284154	5843	1
73.47103825136611	5764	1
73.47267759562841	457	1
73.475956284153	7277	1
73.4792349726776	5716	1
73.49016393442622	4922	1
73.49125683060109	5638	1
73.49945355191258	1267	1
73.50109289617485	7264	1
73.50218579234972	1607	1
73.50437158469946	4885	1
73.51311475409837	7051	1
73.52513661202185	8162	1
73.52786885245902	3988	1
73.53497267759562	3612	1
73.54972677595627	7510	1
73.57540983606557	7274	1
73.57595628415301	2348	1
73.58907103825138	6027	1
73.5896174863388	7554	1
73.59453551912567	8375	1
73.59781420765027	325	1
73.6032786885246	6290	1
73.60437158469946	9320	1
73.60983606557376	4814	1
73.61256830601093	1600	1
73.61693989071038	4719	1
73.66010928961748	9979	1
73.66338797814208	9681	1
73.66775956284152	2723	1
73.68306010928961	9535	1
73.69125683060109	4177	1
73.69234972677596	5789	1
73.70327868852459	907	1
73.70546448087431	5231	1
73.71530054644808	9856	1
73.71639344262294	6839	1
73.71639344262294	2481	1
73.72185792349727	5228	1
73.7224043715847	770	1
73.7224043715847	3427	1
73.76065573770491	7531	1
73.76284153005464	4899	1
73.77978142076502	6481	1
73.78196721311475	1463	1
73.78251366120219	3877	1
73.78907103825136	862	1
73.8016393442623	9323	1
73.8016393442623	5421	1
73.8103825136612	2877	1
73.81748633879782	7698	1
73.84098360655737	8142	1
73.86448087431692	6030	1
73.88961748633879	8811	1
73.89180327868853	3761	1
73.90273224043716	6283	1
73.90819672131148	6450	1
73.91639344262295	9984	1
73.94262295081967	9988	1
73.94371584699454	283	1
73.95683060109289	9066	1
73.96229508196721	6652	1
73.97267759562841	411	1
73.97267759562841	1047	1
73.97540983606557	3418	1
73.9775956284153	549	1
73.98251366120219	7282	1
73.99180327868852	8164	1
73.99344262295082	7731	1
74.00218579234972	4524	1
74.00382513661202	5809	1
74.01256830601093	7600	1
74.0207650273224	1172	1
74.03551912568305	7874	1
74.03770491803279	9226	1
74.03934426229509	1188	1
74.04098360655738	7389	1
74.05792349726777	3093	1
74.0655737704918	5546	1
74.06830601092896	3825	1
74.06994535519125	2304	1
74.07814207650273	8202	1
74.07868852459016	6782	1
74.08633879781421	4886	1
74.08907103825138	688	1
74.1032786885246	4307	1
74.1071038251366	5775	1
74.10983606557376	5829	1
74.1120218579235	8746	1
74.11311475409836	4791	1
74.1344262295082	6087	1
74.1360655737705	6096	1
74.13879781420765	5539	1
74.14207650273224	3334	1
74.15300546448087	5152	1
74.1584699453552	7144	1
74.16338797814208	3597	1
74.17486338797814	1923	1
74.18196721311476	4165	1
74.18579234972677	1912	1
74.20218579234972	6817	1
74.21420765027321	6493	1
74.25027322404371	9675	1
74.2655737704918	3068	1
74.26612021857923	7160	1
74.2672131147541	219	1
74.27158469945356	9797	1
74.2743169398907	1590	1
74.27540983606556	8856	1
74.28415300546449	3417	1
74.29344262295082	1033	1
74.30437158469944	9916	1
74.31639344262295	3007	1
74.33114754098361	1476	1
74.33278688524591	6308	1
74.33497267759562	9159	1
74.33551912568305	1051	1
74.35573770491803	6770	1
74.3672131147541	3038	1
74.3688524590164	6436	1
74.36939890710381	7734	1
74.37213114754098	2965	1
74.38142076502731	8390	1
74.39617486338797	9685	1
74.41475409836065	8396	1
74.42185792349727	9471	1
74.42568306010928	8324	1
74.43333333333334	6477	1
74.46284153005465	869	1
74.49071038251365	7430	1
74.53497267759562	987	1
74.53606557377049	3217	1
74.53661202185792	7976	1
74.5448087431694	7439	1
74.54863387978142	7157	1
74.55573770491803	1444	1
74.55628415300546	1018	1
74.5584699453552	7533	1
74.56775956284153	4109	1
74.57158469945355	8931	1
74.58524590163934	7975	1
74.59726775956284	773	1
74.60109289617486	9801	1
74.60710382513662	1294	1
74.6136612021858	9678	1
74.61857923497269	9883	1
74.62021857923497	27	1
74.6207650273224	214	1
74.62896174863388	1971	1
74.63934426229507	7210	1
74.6464480874317	7592	1
74.65409836065572	2290	1
74.65956284153005	86	1
74.67049180327868	5892	1
74.67103825136611	6508	1
74.67540983606557	91	1
74.68032786885246	4570	1
74.68907103825137	9963	1
74.69453551912568	1103	1
74.69999999999999	1435	1
74.72185792349727	2016	1
74.73387978142077	7194	1
74.73551912568306	3950	1
74.73989071038251	7508	1
74.74098360655738	8480	1
74.74207650273225	6284	1
74.74371584699455	8240	1
74.74590163934425	9655	1
74.75573770491803	5427	1
74.75737704918033	1464	1
74.76174863387978	168	1
74.76502732240436	1450	1
74.7688524590164	3903	1
74.77103825136612	5653	1
74.78633879781421	7982	1
74.79453551912567	6491	1
74.79945355191256	4048	1
74.80491803278687	1984	1
74.81420765027322	8309	1
74.82622950819672	3266	1
74.83497267759562	3977	1
74.83770491803278	5429	1
74.8535519125683	5873	1
74.85628415300546	5971	1
74.86284153005465	2140	1
74.86284153005465	125	1
74.86612021857923	3705	1
74.88142076502731	2424	1
74.88142076502731	3410	1
74.88579234972677	4636	1
74.88907103825137	8973	1
74.89945355191256	8479	1
74.90273224043716	1008	1
74.91147540983606	4900	1
74.91748633879781	132	1
74.9224043715847	4956	1
74.93169398907104	1377	1
74.93169398907104	8738	1
74.94207650273223	8820	1
74.94535519125682	501	1
74.94590163934426	6613	1
74.94918032786885	4161	1
74.9551912568306	4236	1
74.95573770491804	7583	1
74.9672131147541	1661	1
74.9672131147541	1276	1
74.97540983606557	4218	1
74.97704918032787	1741	1
74.99398907103826	7888	1
74.99617486338798	6681	1
75.04207650273224	652	1
75.0464480874317	7662	1
75.04863387978142	3021	1
75.05136612021857	6535	1
75.05245901639344	2165	1
75.05355191256831	1775	1
75.06448087431693	4228	1
75.07049180327868	4192	1
75.0743169398907	3789	1
75.07595628415301	7158	1
75.07814207650273	7091	1
75.08306010928962	8234	1
75.09617486338797	4455	1
75.1	8107	1
75.10491803278688	3269	1
75.11584699453552	9250	1
75.11748633879782	5823	1
75.12295081967214	6997	1
75.12459016393441	8395	1
75.13169398907104	6663	1
75.13551912568306	3396	1
75.14043715846994	8194	1
75.148087431694	3013	1
75.15081967213115	4582	1
75.15683060109289	8037	1
75.18360655737706	2064	1
75.18852459016394	4615	1
75.19344262295083	4027	1
75.20819672131148	58	1
75.2136612021858	631	1
75.2136612021858	9863	1
75.21475409836064	6790	1
75.21584699453551	3117	1
75.21857923497268	6353	1
75.22459016393442	8795	1
75.22568306010929	4041	1
75.24043715846994	8054	1
75.28251366120219	5946	1
75.29508196721311	440	1
75.29781420765028	3222	1
75.3032786885246	8404	1
75.33333333333334	9735	1
75.33661202185792	9389	1
75.34699453551913	486	1
75.34972677595628	8867	1
75.35245901639344	5612	1
75.3655737704918	4938	1
75.36775956284153	2127	1
75.39071038251366	5906	1
75.39999999999999	3783	1
75.40546448087431	8959	1
75.41475409836065	2627	1
75.4207650273224	9941	1
75.42185792349727	1392	1
75.43442622950819	392	1
75.43661202185793	6935	1
75.45081967213115	7027	1
75.46229508196721	8622	1
75.49234972677596	6523	1
75.51967213114753	4009	1
75.52786885245902	8288	1
75.54262295081968	9455	1
75.54699453551913	8609	1
75.55136612021857	986	1
75.55191256830601	436	1
75.55245901639344	6234	1
75.56229508196722	1809	1
75.56885245901638	1592	1
75.57213114754099	5610	1
75.57267759562842	4459	1
75.57814207650273	4904	1
75.58087431693988	6773	1
75.58251366120219	5440	1
75.58743169398907	4085	1
75.58907103825136	6462	1
75.59071038251366	7204	1
75.59562841530054	3127	1
75.60382513661203	5762	1
75.61147540983606	9792	1
75.62677595628415	3923	1
75.6295081967213	8041	1
75.63387978142077	4680	1
75.64043715846994	1785	1
75.64426229508196	2327	1
75.64918032786885	9769	1
75.65519125683059	327	1
75.66174863387978	9142	1
75.6655737704918	7996	1
75.6775956284153	4050	1
75.6825136612022	6423	1
75.68360655737706	4589	1
75.69453551912568	2146	1
75.70655737704918	1193	1
75.7191256830601	2048	1
75.72021857923497	2514	1
75.7224043715847	5605	1
75.72950819672131	8146	1
75.74316939890711	3760	1
75.75464480874317	703	1
75.78524590163934	1174	1
75.79234972677595	414	1
75.8120218579235	6316	1
75.83005464480874	1695	1
75.83606557377048	1158	1
75.83770491803278	5922	1
75.8415300546448	4043	1
75.84972677595628	9414	1
75.85792349726776	2491	1
75.86229508196722	6874	1
75.86939890710381	1526	1
75.87814207650274	2848	1
75.88961748633879	3958	1
75.89016393442623	8732	1
75.8912568306011	6089	1
75.89180327868853	9823	1
75.89453551912568	5002	1
75.89945355191256	4465	1
75.89999999999999	4675	1
75.91256830601093	446	1
75.9207650273224	5248	1
75.9256830601093	4343	1
75.93551912568306	7853	1
75.94153005464482	4254	1
75.95464480874317	3968	1
75.96502732240437	2906	1
75.96830601092897	4432	1
75.97158469945356	2279	1
75.97377049180326	5857	1
75.97486338797813	9331	1
75.98142076502732	1380	1
75.98469945355191	8966	1
75.98907103825135	281	1
75.98961748633879	34	1
75.99344262295082	3279	1
75.99562841530054	1549	1
76.0	1703	1
76.02021857923496	555	1
76.0224043715847	9490	1
76.04371584699454	966	1
76.04426229508196	2124	1
76.04535519125683	8703	1
76.0486338797814	110	1
76.05464480874316	4204	1
76.06338797814207	1108	1
76.06775956284153	8730	1
76.08196721311475	691	1
76.08306010928962	1038	1
76.08579234972677	1800	1
76.09234972677596	5938	1
76.10054644808743	305	1
76.1032786885246	2549	1
76.10874316939889	4180	1
76.11366120218578	5113	1
76.12404371584698	9574	1
76.12622950819672	6387	1
76.12732240437158	9918	1
76.14207650273224	1139	1
76.14262295081967	6528	1
76.14918032786885	6297	1
76.15027322404372	172	1
76.16338797814208	8676	1
76.1655737704918	4061	1
76.16939890710381	1637	1
76.17103825136611	8033	1
76.17923497267759	1285	1
76.18196721311476	8052	1
76.19890710382514	7674	1
76.20437158469944	2286	1
76.21475409836066	7866	1
76.21857923497267	6539	1
76.22349726775957	6766	1
76.23551912568306	3201	1
76.24098360655738	4684	1
76.24426229508197	5000	1
76.24808743169399	6013	1
76.24863387978141	4151	1
76.26120218579234	312	1
76.26229508196721	808	1
76.26666666666667	466	1
76.27267759562842	9972	1
76.27704918032786	3606	1
76.28852459016395	2948	1
76.29344262295082	9350	1
76.31311475409836	2479	1
76.32295081967213	4797	1
76.33661202185792	7186	1
76.3415300546448	6411	1
76.34426229508196	2826	1
76.34699453551913	7288	1
76.35136612021859	9505	1
76.35136612021859	3470	1
76.35300546448087	7699	1
76.36065573770492	1446	1
76.37486338797814	5475	1
76.37814207650274	353	1
76.38907103825136	7517	1
76.39016393442623	5887	1
76.40819672131148	1833	1
76.41857923497267	529	1
76.42404371584699	8935	1
76.42459016393443	8985	1
76.44098360655738	5202	1
76.46174863387978	2158	1
76.46775956284154	1422	1
76.47267759562843	615	1
76.48360655737706	9105	1
76.48360655737706	9536	1
76.49945355191257	3210	1
76.49945355191257	3447	1
76.50218579234974	6825	1
76.50273224043717	561	1
76.50382513661201	2977	1
76.50819672131148	3933	1
76.50819672131148	3565	1
76.51475409836065	7011	1
76.51639344262296	26	1
76.52021857923496	7889	1
76.52185792349727	2692	1
76.54972677595627	9673	1
76.55300546448088	3527	1
76.55901639344262	8407	1
76.55956284153005	5773	1
76.56010928961749	1883	1
76.56994535519125	1516	1
76.57868852459018	9167	1
76.58087431693988	7675	1
76.58142076502732	5836	1
76.5846994535519	8154	1
76.6032786885246	9272	1
76.61475409836065	3905	1
76.6191256830601	4571	1
76.62185792349727	2557	1
76.62459016393441	5257	1
76.6311475409836	3997	1
76.64371584699452	9058	1
76.64918032786885	9033	1
76.64918032786885	7198	1
76.65245901639345	6298	1
76.66229508196722	2195	1
76.66448087431694	8080	1
76.68579234972677	9223	1
76.68743169398907	1244	1
76.69071038251366	9582	1
76.69890710382514	1436	1
76.7191256830601	5990	1
76.72185792349727	9381	1
76.72622950819672	4382	1
76.72622950819672	4782	1
76.7311475409836	2333	1
76.73551912568306	3574	1
76.75081967213114	6559	1
76.76065573770492	7991	1
76.76229508196721	4456	1
76.7655737704918	5016	1
76.76885245901639	6549	1
76.77595628415301	3569	1
76.78087431693989	4143	1
76.78087431693989	7697	1
76.79508196721311	5365	1
76.79672131147541	2567	1
76.79836065573771	4259	1
76.8103825136612	337	1
76.83551912568306	9252	1
76.83661202185793	6861	1
76.83715846994535	4028	1
76.84262295081967	3283	1
76.84972677595628	461	1
76.85081967213115	1566	1
76.8655737704918	2297	1
76.88961748633879	7790	1
76.8912568306011	1905	1
76.90491803278688	7474	1
76.90819672131148	9248	1
76.91420765027321	9532	1
76.92896174863387	3802	1
76.93169398907104	2394	1
76.9327868852459	7645	1
76.93606557377049	5870	1
76.93661202185793	1399	1
76.9431693989071	2807	1
76.95628415300547	4583	1
76.96010928961748	7385	1
76.9639344262295	4207	1
76.96994535519126	1209	1
76.97158469945356	1875	1
76.975956284153	8876	1
76.99672131147541	7595	1
77.00054644808743	9009	1
77.00218579234974	8823	1
77.0032786885246	3566	1
77.01147540983607	8882	1
77.01967213114753	1697	1
77.02021857923496	5067	1
77.07103825136612	216	1
77.07213114754099	5116	1
77.08142076502732	1946	1
77.08360655737704	1448	1
77.08852459016393	5491	1
77.08907103825136	1014	1
77.09453551912567	3273	1
77.10218579234973	5595	1
77.10765027322405	3964	1
77.10928961748634	8693	1
77.11092896174863	2060	1
77.1120218579235	3206	1
77.11639344262295	3049	1
77.1377049180328	566	1
77.14207650273224	7770	1
77.14426229508196	288	1
77.14480874316939	5321	1
77.1464480874317	1799	1
77.1743169398907	2963	1
77.18087431693989	8321	1
77.1825136612022	1735	1
77.18360655737705	6704	1
77.18852459016392	9354	1
77.19016393442622	8136	1
77.19071038251366	265	1
77.19180327868852	2539	1
77.19398907103825	9367	1
77.19453551912568	9129	1
77.21092896174864	7407	1
77.2120218579235	565	1
77.21366120218579	1787	1
77.22732240437159	736	1
77.22732240437159	7417	1
77.22896174863388	251	1
77.23934426229508	6097	1
77.25573770491803	4983	1
77.27322404371586	4671	1
77.28087431693989	4212	1
77.28251366120219	2603	1
77.28251366120219	3578	1
77.3	3220	1
77.31311475409836	4760	1
77.31912568306011	3216	1
77.32404371584698	249	1
77.33169398907104	475	1
77.33661202185793	401	1
77.34316939890711	6264	1
77.3448087431694	3945	1
77.34590163934426	6778	1
77.35300546448087	1195	1
77.37486338797814	2009	1
77.38360655737704	3583	1
77.40327868852458	3971	1
77.40819672131148	3054	1
77.40819672131148	7052	1
77.4120218579235	1583	1
77.41311475409836	7225	1
77.41366120218578	3460	1
77.4256830601093	2711	1
77.4273224043716	2929	1
77.4311475409836	2585	1
77.44316939890712	5394	1
77.44699453551912	3226	1
77.45027322404371	7499	1
77.45464480874317	678	1
77.45464480874317	7032	1
77.46885245901639	5189	1
77.46939890710382	5472	1
77.47103825136612	9618	1
77.49508196721311	8382	1
77.49562841530054	6515	1
77.4983606557377	3742	1
77.49890710382513	2944	1
77.50437158469944	299	1
77.50546448087431	3725	1
77.51256830601093	5195	1
77.51912568306011	1621	1
77.52131147540983	6246	1
77.53005464480874	5271	1
77.53060109289618	1605	1
77.53114754098361	7781	1
77.53387978142077	8729	1
77.55409836065573	2645	1
77.56120218579235	2448	1
77.57978142076503	3212	1
77.58907103825136	1884	1
77.59180327868853	2937	1
77.59945355191256	1978	1
77.60928961748634	7365	1
77.63224043715847	6249	1
77.64098360655737	9371	1
77.64699453551913	3552	1
77.65300546448088	8221	1
77.65846994535518	1179	1
77.6639344262295	7244	1
77.6704918032787	9316	1
77.67540983606557	2778	1
77.68469945355191	9873	1
77.68579234972678	3769	1
77.68907103825136	2278	1
77.68961748633879	5696	1
77.69890710382514	4391	1
77.71092896174864	9072	1
77.71147540983607	5983	1
77.71420765027322	1050	1
77.71639344262294	3510	1
77.72185792349727	3908	1
77.75792349726777	7019	1
77.77158469945356	3140	1
77.77868852459015	3170	1
77.78032786885245	9139	1
77.78087431693989	7119	1
77.78797814207651	4682	1
77.78907103825136	3285	1
77.81366120218578	4073	1
77.8360655737705	5281	1
77.8382513661202	4622	1
77.84590163934426	8511	1
77.85027322404372	6028	1
77.86502732240437	769	1
77.86994535519125	9	1
77.87049180327868	4302	1
77.87103825136612	4120	1
77.87213114754098	6684	1
77.87486338797814	1273	1
77.8775956284153	7168	1
77.8825136612022	9927	1
77.8825136612022	8305	1
77.8863387978142	7765	1
77.88688524590164	4655	1
77.89562841530055	1099	1
77.89999999999999	3228	1
77.91311475409837	1652	1
77.91857923497267	1692	1
77.9207650273224	3242	1
77.92349726775956	9758	1
77.92513661202186	7516	1
77.92677595628416	1056	1
77.93879781420765	8389	1
77.93989071038251	4551	1
77.94098360655738	2314	1
77.94371584699454	7684	1
77.94808743169398	3781	1
77.95191256830601	6380	1
77.96284153005465	3089	1
77.96338797814207	1020	1
77.96448087431693	7540	1
77.9672131147541	3177	1
77.97103825136612	6447	1
77.9743169398907	1499	1
77.97650273224043	5961	1
77.98852459016393	9570	1
77.99125683060109	8184	1
77.99617486338798	4529	1
78.0016393442623	5095	1
78.0120218579235	7292	1
78.03606557377049	3866	1
78.0382513661202	8343	1
78.0431693989071	4024	1
78.04590163934427	5072	1
78.0464480874317	7112	1
78.05136612021857	6091	1
78.05737704918033	69	1
78.06174863387979	9497	1
78.06284153005465	4600	1
78.06939890710382	2744	1
78.07103825136612	1778	1
78.07814207650274	1542	1
78.0792349726776	3009	1
78.08251366120219	4822	1
78.08360655737704	6797	1
78.08524590163934	1559	1
78.09508196721312	6063	1
78.1016393442623	5027	1
78.10273224043716	9739	1
78.10327868852458	9348	1
78.1087431693989	5924	1
78.11038251366121	3113	1
78.11147540983606	5294	1
78.13661202185793	3461	1
78.1377049180328	2655	1
78.14098360655737	1361	1
78.14426229508196	2611	1
78.14918032786885	6085	1
78.15191256830602	3219	1
78.16775956284154	7798	1
78.16885245901639	1127	1
78.17923497267759	5985	1
78.18032786885246	9286	1
78.18579234972678	7049	1
78.18743169398907	8910	1
78.20218579234972	8599	1
78.2224043715847	5445	1
78.23114754098361	9560	1
78.23989071038251	843	1
78.24043715846994	5074	1
78.24098360655738	2222	1
78.24207650273225	6021	1
78.2464480874317	932	1
78.24754098360656	2861	1
78.25081967213114	6220	1
78.2551912568306	5940	1
78.2568306010929	3970	1
78.25846994535519	9100	1
78.26284153005464	8545	1
78.26666666666667	37	1
78.26939890710382	1945	1
78.28196721311475	5627	1
78.28633879781421	6669	1
78.29508196721311	9448	1
78.29562841530054	8777	1
78.29781420765028	5745	1
78.29945355191256	3881	1
78.31147540983606	3155	1
78.31639344262295	4527	1
78.31803278688525	6822	1
78.31803278688525	2280	1
78.32677595628415	334	1
78.34863387978142	4153	1
78.35245901639345	4374	1
78.35737704918033	9894	1
78.37049180327868	4256	1
78.38142076502733	3834	1
78.38743169398907	728	1
78.39726775956285	8425	1
78.40109289617486	7237	1
78.41256830601094	4364	1
78.41803278688523	4474	1
78.4224043715847	8167	1
78.42459016393443	6548	1
78.43497267759562	9266	1
78.44207650273225	382	1
78.45027322404371	8277	1
78.45081967213115	5280	1
78.45573770491804	7490	1
78.45573770491804	2356	1
78.46502732240437	1633	1
78.46666666666667	2648	1
78.47049180327869	7548	1
78.47103825136612	3556	1
78.47103825136612	7135	1
78.47377049180328	8109	1
78.47431693989071	4916	1
78.47704918032787	7879	1
78.48196721311476	1671	1
78.48306010928961	7036	1
78.49398907103824	6990	1
78.50928961748633	372	1
78.51147540983607	1733	1
78.53387978142077	1393	1
78.53606557377049	1087	1
78.54043715846994	743	1
78.54153005464481	1934	1
78.54808743169399	3027	1
78.5568306010929	967	1
78.56775956284153	841	1
78.5830601092896	3666	1
78.58360655737704	4473	1
78.58579234972677	3987	1
78.59234972677596	1368	1
78.59453551912569	5096	1
78.59453551912569	9449	1
78.59945355191256	7497	1
78.59945355191256	2185	1
78.60054644808743	2553	1
78.6016393442623	9665	1
78.60273224043716	5631	1
78.60983606557377	8890	1
78.61475409836065	1830	1
78.6191256830601	2871	1
78.62131147540984	4716	1
78.63497267759563	5003	1
78.63661202185793	48	1
78.63879781420765	7172	1
78.64098360655738	8145	1
78.64480874316939	4229	1
78.6464480874317	6738	1
78.64918032786885	5970	1
78.65136612021858	4753	1
78.66065573770491	9928	1
78.66284153005465	1141	1
78.66994535519126	7615	1
78.6743169398907	8507	1
78.69234972677596	3659	1
78.69562841530055	5715	1
78.69617486338798	3534	1
78.69726775956285	3954	1
78.70491803278688	3711	1
78.70655737704918	3572	1
78.7224043715847	9228	1
78.72568306010929	573	1
78.73278688524589	7195	1
78.73551912568306	5448	1
78.74972677595628	5682	1
78.75628415300547	5341	1
78.76010928961749	1280	1
78.76010928961749	5079	1
78.77322404371584	8522	1
78.77595628415301	3898	1
78.77759562841531	7989	1
78.77814207650272	4102	1
78.78142076502732	5443	1
78.78415300546447	355	1
78.80054644808743	8660	1
78.80218579234973	6896	1
78.80710382513662	8186	1
78.83169398907104	7413	1
78.83169398907104	8871	1
78.83278688524591	9682	1
78.8431693989071	8952	1
78.84371584699453	55	1
78.8535519125683	7896	1
78.86229508196722	2355	1
78.8639344262295	3351	1
78.86502732240437	5537	1
78.86721311475411	8329	1
78.86830601092896	5525	1
78.87704918032787	6408	1
78.88032786885246	4451	1
78.88360655737705	9594	1
78.88524590163934	9606	1
78.88907103825136	447	1
78.90109289617486	2765	1
78.90218579234973	7426	1
78.91584699453551	7728	1
78.91584699453551	8224	1
78.93278688524589	4381	1
78.93387978142076	2501	1
78.94262295081968	7762	1
78.94426229508197	2847	1
78.9551912568306	2312	1
78.95792349726776	3537	1
78.96010928961748	1124	1
78.96229508196721	6886	1
78.96939890710382	6942	1
78.97322404371585	6893	1
78.98469945355191	6959	1
78.99180327868852	1185	1
78.99726775956285	1352	1
79.00601092896174	6012	1
79.00655737704918	6865	1
79.00655737704918	2460	1
79.01420765027322	1417	1
79.01420765027322	9868	1
79.01420765027322	1913	1
79.01639344262296	2057	1
79.03060109289618	8413	1
79.03169398907104	3388	1
79.03387978142077	8090	1
79.03770491803277	9993	1
79.0431693989071	858	1
79.04972677595629	8947	1
79.05737704918033	3122	1
79.07049180327868	934	1
79.09016393442623	9612	1
79.0983606557377	4305	1
79.10109289617486	109	1
79.10601092896175	4781	1
79.10765027322405	1748	1
79.11311475409835	5929	1
79.12295081967213	4887	1
79.1311475409836	4679	1
79.1377049180328	2025	1
79.14043715846995	4563	1
79.15245901639345	7356	1
79.16338797814207	4646	1
79.16666666666667	2984	1
79.1672131147541	591	1
79.17158469945356	5279	1
79.175956284153	7839	1
79.17650273224044	6582	1
79.19726775956285	507	1
79.19945355191257	7466	1
79.20491803278688	8198	1
79.20601092896175	5500	0
79.20983606557377	9959	1
79.21967213114753	4098	1
79.24043715846994	9798	1
79.24262295081968	8529	1
79.24535519125683	2260	1
79.2551912568306	6309	1
79.2568306010929	3603	1
79.26830601092895	74	1
79.27322404371584	3488	1
79.27540983606558	6065	1
79.28415300546447	5446	1
79.29289617486339	73	1
79.29289617486339	3485	1
79.29617486338798	9751	1
79.30819672131148	1827	1
79.31311475409835	540	1
79.31420765027322	6923	1
79.32021857923498	3010	1
79.32185792349728	6764	1
79.33825136612022	3406	1
79.33825136612022	3496	1
79.35081967213115	4118	1
79.36721311475411	2641	1
79.3775956284153	5637	1
79.37814207650273	9603	1
79.38852459016393	4734	1
79.38961748633879	4673	1
79.41584699453551	2683	1
79.42677595628416	1568	1
79.43060109289617	2227	1
79.43169398907104	7539	1
79.43825136612021	6583	1
79.43879781420765	5208	1
79.44262295081968	273	1
79.44262295081968	2378	1
79.44262295081968	8525	1
79.45573770491804	1248	1
79.47213114754099	3531	1
79.48196721311476	601	1
79.48306010928961	979	1
79.48524590163935	2879	1
79.48907103825137	8130	1
79.49726775956285	3022	1
79.50054644808743	9836	1
79.50983606557377	9692	1
79.5120218579235	9434	1
79.51639344262296	9202	1
79.52295081967212	4058	1
79.52295081967212	8549	1
79.52622950819672	9831	1
79.52732240437159	606	1
79.53060109289618	4993	1
79.5327868852459	6247	1
79.53333333333333	8569	1
79.53387978142077	7944	1
79.5431693989071	713	1
79.54808743169399	7541	1
79.54863387978142	206	1
79.5743169398907	6624	1
79.57868852459016	7421	1
79.58032786885246	1869	1
79.59234972677596	4625	1
79.59508196721312	1214	1
79.60054644808743	9907	1
79.60491803278688	578	1
