24.945737704918034	9802	1
24.947377049180325	2686	1
24.95786885245902	2037	1
24.958797814207653	4550	1
24.96295081967213	7351	1
24.972841530054644	5147	1
24.97366120218579	2108	1
24.99224043715847	4634	1
25.022622950819674	6309	1
25.03360655737705	196	1
25.047868852459015	7388	1
25.048087431693986	3847	1
25.048743169398904	5870	1
25.05464480874317	8266	1
25.061475409836067	5201	1
25.0827868852459	1900	1
25.088415300546448	896	1
25.101748633879783	6983	1
25.127540983606558	3049	1
25.132185792349727	3620	1
25.14174863387978	9626	1
25.142622950819675	4058	1
25.158032786885247	7645	1
25.175573770491805	3385	1
25.209726775956284	3545	1
25.23136612021858	1033	1
25.24530054644809	4601	1
25.260928961748633	3410	1
25.277704918032786	2139	1
25.28311475409836	3807	1
25.285846994535518	4178	1
25.314043715846996	5013	1
25.32071038251366	49	1
25.323333333333334	7484	1
25.342021857923495	1199	1
25.361311475409835	5838	1
25.39087431693989	3917	1
25.395081967213116	5615	1
25.41841530054645	5883	1
25.42704918032787	8258	1
25.439672131147542	7295	1
25.45016393442623	5390	1
25.461420765027324	7258	1
25.470163934426232	1304	1
25.471803278688522	1818	1
25.48120218579235	1820	1
25.4924043715847	824	1
25.50071038251366	3472	1
25.52409836065574	6218	1
25.54918032786885	4180	1
25.577377049180324	9301	1
25.582677595628414	2016	1
25.58497267759563	9123	1
25.588743169398906	1413	1
25.601639344262292	5157	1
25.60426229508197	7967	1
25.607814207650275	8013	1
25.61158469945355	947	1
25.620382513661202	4338	1
25.633169398907103	4890	1
25.643497267759564	7808	1
25.65366120218579	4569	1
25.684316939890707	1569	1
25.68590163934426	7812	1
25.691420765027324	5039	1
25.691639344262295	3590	1
25.69398907103825	1938	1
25.70393442622951	3905	1
25.710218579234972	5419	1
25.71224043715847	5583	1
25.721475409836067	4770	1
25.724426229508197	867	1
25.72617486338798	1857	1
25.750655737704918	1525	1
25.751366120218577	3081	1
25.754699453551915	4633	1
25.758524590163937	4556	1
25.806994535519124	9725	1
25.809562841530056	4715	1
25.826120218579234	6201	1
25.83251366120219	9501	1
25.841530054644807	9835	1
25.867322404371585	9770	1
25.86808743169399	203	1
25.87262295081967	5844	1
25.896120218579235	8881	1
25.90901639344262	3279	1
25.93934426229508	2835	1
25.94169398907104	2747	1
25.94196721311475	9010	1
25.950928961748634	2387	1
25.955081967213115	9627	1
25.963879781420765	3292	1
25.974098360655738	3220	1
25.980273224043714	4482	1
25.982677595628417	7947	1
25.986174863387976	1784	1
25.98972677595628	2956	1
25.992841530054644	4478	1
26.02677595628415	8068	1
26.031092896174865	8525	1
26.038579234972676	2729	1
26.0424043715847	3504	1
26.045573770491803	4850	1
26.048579234972678	601	1
26.055628415300546	3901	1
26.064098360655738	434	1
26.089289617486337	7423	1
26.096994535519126	6796	1
26.125792349726773	8412	1
26.14398907103825	1281	1
26.15825136612022	8138	1
26.162677595628416	4687	1
26.223114754098358	7405	1
26.22994535519126	2698	1
26.24174863387978	2275	1
26.242295081967214	4866	1
26.261092896174862	709	1
26.264699453551913	1584	1
26.326120218579234	1963	1
26.334918032786884	6657	1
26.354590163934425	7977	1
26.355409836065572	2654	1
26.36191256830601	5400	1
26.367923497267757	5345	1
26.38601092896175	7204	1
26.402732240437157	7389	1
26.404863387978143	7415	1
26.406174863387978	7560	1
26.407158469945355	8984	1
26.41863387978142	1139	1
26.422786885245902	3754	1
26.42360655737705	3389	1
26.447704918032787	4926	1
26.459945355191255	2528	1
26.46431693989071	2809	1
26.49486338797814	7359	1
26.501475409836065	7470	1
26.514808743169397	4325	1
26.52398907103825	5410	1
26.551420765027324	5267	1
26.5544262295082	1371	1
26.566775956284154	4900	1
26.572513661202187	9890	1
26.57262295081967	2345	1
26.58775956284153	7025	1
26.58792349726776	4908	1
26.599999999999998	2775	1
26.612076502732243	5474	1
26.631420765027322	8629	1
26.645081967213113	166	1
26.665792349726775	4579	0
26.679234972677595	6093	1
26.68398907103825	4300	1
26.690819672131145	1005	1
26.693169398907106	555	1
26.695956284153002	1699	1
26.742622950819673	1053	1
26.775464480874316	2014	1
26.779234972677596	728	1
26.78568306010929	5815	1
26.793497267759562	8065	1
26.801530054644807	7850	1
26.801857923497266	9582	1
26.802240437158467	1660	1
26.807486338797816	1754	1
26.812021857923497	1890	1
26.813387978142078	3131	1
26.82344262295082	4672	1
26.82448087431694	9126	1
26.860983606557376	6493	1
26.889562841530054	7512	1
26.890601092896173	5938	1
26.900928961748633	7327	1
26.90546448087432	4690	1
26.925300546448085	2870	1
26.930382513661204	5134	1
26.959289617486338	1108	1
26.96	6900	1
26.966229508196722	7115	1
26.977650273224043	4947	1
26.98103825136612	9782	1
26.987540983606557	6686	1
26.99639344262295	405	1
27.00617486338798	6559	1
27.009071038251367	8687	1
27.017431693989067	7219	1
27.03551912568306	3951	1
27.080273224043715	1234	1
27.080928961748633	8817	1
27.08125683060109	3238	1
27.08967213114754	9192	1
27.11360655737705	4257	1
27.122404371584697	4018	1
27.1255737704918	3140	1
27.13551912568306	416	1
27.142349726775954	206	1
27.144043715846994	7272	1
27.153387978142074	1253	1
27.15644808743169	2946	1
27.16464480874317	9521	1
27.165573770491804	8600	1
27.170218579234973	5589	1
27.17606557377049	294	1
27.18825136612022	5150	1
27.19049180327869	3680	1
27.195409836065576	4304	1
27.235355191256833	4520	1
27.237759562841532	2790	1
27.246666666666666	7222	1
27.260327868852457	8098	1
27.27464480874317	7694	1
27.283387978142073	2297	1
27.290054644808745	369	1
27.30568306010929	1117	1
27.3324043715847	9391	1
27.337868852459014	2833	1
27.343497267759563	1984	1
27.345628415300546	8559	1
27.365245901639344	7913	1
27.372513661202188	219	1
27.37535519125683	6095	1
27.38207650273224	7287	1
27.387377049180326	6552	1
27.391147540983606	5036	1
27.39311475409836	6484	1
27.401147540983605	8820	1
27.424863387978142	3958	1
27.42885245901639	8607	1
27.460109289617485	7619	1
27.50464480874317	420	1
27.506666666666664	8361	1
27.51448087431694	3841	1
27.534043715846995	2838	1
27.562513661202185	9775	1
27.58928961748634	5606	1
27.589562841530057	2771	1
27.59016393442623	7168	1
27.60535519125683	2575	1
27.609398907103824	4182	1
27.622349726775955	1268	1
27.63229508196721	2448	1
27.640983606557377	4992	1
27.645464480874317	8941	1
27.65584699453552	8740	1
27.661311475409835	1063	1
27.662677595628416	3181	1
27.674262295081967	7927	1
27.679071038251365	427	1
27.686120218579234	7989	1
27.694863387978142	7456	1
27.699945355191254	1999	1
27.70464480874317	2011	1
27.705245901639344	1849	1
27.719945355191257	4932	1
27.72016393442623	1027	1
27.722568306010928	6338	1
27.723934426229505	6415	1
27.75448087431694	4051	1
27.757540983606557	5065	1
27.8	3505	1
27.805846994535518	7551	1
27.810601092896174	4023	1
27.819945355191255	626	1
27.83693989071038	5045	1
27.85841530054645	2161	1
27.865300546448086	1656	1
27.875956284153006	9863	1
27.882513661202186	6547	1
27.884207650273222	7089	1
27.888196721311477	4258	1
27.911147540983606	6434	1
27.93535519125683	7293	1
27.950273224043716	1146	1
27.95120218579235	2244	1
27.95770491803279	2586	1
27.973005464480874	7962	1
27.98781420765027	7599	1
28.01071038251366	7535	1
28.01404371584699	9950	1
28.052131147540987	5411	1
28.05781420765027	7519	1
28.06207650273224	6984	1
28.074426229508195	453	1
28.07639344262295	5612	1
28.078907103825134	4725	1
28.091420765027323	5676	1
28.10174863387978	6832	1
28.13956284153005	2415	1
28.176448087431694	5023	1
28.17967213114754	6543	1
28.207486338797814	8001	1
28.218524590163934	8316	1
28.22136612021858	9829	1
28.241366120218576	1603	1
28.27502732240437	8260	1
28.31590163934426	9361	1
28.331912568306013	6445	1
28.335245901639343	2269	1
28.344918032786886	7139	1
28.350601092896174	3087	1
28.369726775956284	5892	1
28.3848087431694	8738	1
28.414590163934427	7734	1
28.442841530054643	3552	1
28.46273224043716	4808	1
28.47950819672131	4909	1
28.495464480874315	8432	1
28.500655737704918	4427	1
28.50426229508197	4213	1
28.51868852459016	3269	1
28.521092896174864	8894	1
28.53989071038251	3047	1
28.55054644808743	7178	1
28.560710382513662	4059	1
28.582131147540984	6668	1
28.594972677595628	4564	1
28.60885245901639	7267	1
28.623989071038253	4404	1
28.629234972677594	1661	1
28.631912568306014	6721	1
28.632677595628415	5513	1
28.654098360655738	6553	1
28.707704918032785	5438	1
28.71158469945355	9127	1
28.71393442622951	5837	1
28.729781420765026	5963	1
28.73398907103825	1747	1
28.739234972677597	9195	1
28.75054644808743	3071	1
28.755683060109288	3869	1
28.788524590163934	6622	1
28.795956284153007	8887	1
28.80163934426229	8718	1
28.80710382513661	3647	1
28.80912568306011	6135	1
28.810054644808744	2391	1
28.81060109289617	9404	1
28.82142076502732	9519	1
28.821857923497266	6382	1
28.826994535519123	5757	1
28.846284153005463	7208	1
28.898087431693988	7871	1
28.916284153005464	6988	1
28.98945355191257	6490	1
28.991530054644805	9529	1
29.032841530054643	9479	1
29.03846994535519	131	1
29.04120218579235	8986	1
29.05934426229508	9604	1
29.096502732240435	2796	1
29.10027322404372	3486	1
29.110819672131147	6055	1
29.134918032786885	5197	1
29.138579234972678	8591	1
29.154918032786885	8808	1
29.161803278688524	8103	1
29.162349726775957	3636	1
29.198743169398906	7814	1
29.204098360655735	1502	1
29.220765027322404	526	1
29.236065573770492	3227	1
29.237049180327865	8519	1
29.238032786885245	5303	1
29.271803278688523	8213	1
29.29021857923497	5873	1
29.294972677595627	9115	1
29.30262295081967	6287	1
29.304426229508195	1458	1
29.3075956284153	1631	1
29.364262295081968	137	1
29.384316939890713	9355	1
29.398251366120217	959	1
29.444043715846995	782	1
29.44726775956284	7500	1
29.45071038251366	7439	1
29.456338797814205	4736	1
29.473169398907103	1609	1
29.483715846994535	748	1
29.488032786885245	9531	1
29.491256830601095	8963	1
29.49196721311475	7864	1
29.493715846994537	1611	1
29.58590163934426	5924	1
29.622459016393442	8758	1
29.627322404371586	5295	1
29.645846994535518	1267	1
29.65535519125683	7451	1
29.655573770491802	1788	1
29.659508196721312	6474	1
29.669890710382514	6766	1
29.672896174863386	5082	1
29.67879781420765	7096	1
29.69032786885246	3056	1
29.695136612021855	3001	1
29.70622950819672	6139	1
29.718524590163934	7801	1
29.730819672131148	9951	1
29.765628415300547	6145	1
29.785464480874314	7462	1
29.789945355191254	456	1
29.794371584699455	2182	1
29.79584699453552	898	1
29.827704918032786	5247	1
29.845245901639345	5232	1
29.84857923497268	432	1
29.850218579234973	5639	1
29.85775956284153	1752	1
29.878360655737705	9066	1
29.885956284153004	8424	1
29.89409836065574	4364	1
29.92142076502732	4794	1
29.924535519125683	4870	1
29.944863387978142	6238	1
29.94617486338798	3415	1
29.96185792349727	1425	1
29.992513661202185	6610	1
29.994043715846995	5494	1
30.011639344262296	2281	1
30.012513661202185	9344	1
30.057704918032787	1775	1
30.082786885245902	6738	1
30.11344262295082	9339	1
30.116775956284155	689	1
30.116830601092893	1048	1
30.119999999999997	3942	1
30.12431693989071	92	1
30.125628415300547	3030	1
30.136338797814204	2488	1
30.179071038251365	1546	1
30.180874316939892	4061	1
30.188688524590162	9661	1
30.190928961748632	9331	1
30.192021857923496	7942	1
30.201256830601093	9762	0
30.209071038251366	7107	1
30.23262295081967	9543	1
30.248524590163935	2227	1
30.250054644808742	1635	1
30.250819672131147	3968	1
30.258524590163933	3451	1
30.266939890710383	6432	1
30.26743169398907	5693	1
30.271311475409835	5636	1
30.28814207650273	2417	1
30.293715846994534	5997	1
30.320163934426226	1978	1
30.32393442622951	161	1
30.334207650273225	5130	1
30.33464480874317	3245	1
30.340491803278688	2779	1
30.349016393442625	9317	1
30.36672131147541	1144	1
30.381967213114756	1901	1
30.382185792349727	2236	1
30.405245901639343	8467	1
30.423715846994536	3727	1
30.490054644808744	3498	1
30.50153005464481	7673	1
30.520273224043716	3564	1
30.524371584699455	3662	1
30.53983606557377	7394	1
30.546502732240437	8267	1
30.562404371584698	3039	1
30.615737704918033	1731	1
30.622295081967213	2683	1
30.62945355191257	6113	1
30.64655737704918	2581	1
30.67136612021858	8027	1
30.684207650273226	8709	1
30.69568306010929	5772	1
30.704754098360656	616	1
30.70939890710382	4911	1
30.75775956284153	2787	1
30.80295081967213	2892	1
30.841803278688523	5005	1
30.8420218579235	7731	1
30.86382513661202	3124	1
30.876448087431694	7600	1
30.896775956284152	6964	1
30.90071038251366	4976	1
30.905956284153007	6333	1
30.91912568306011	4886	1
30.92196721311475	9958	1
30.93377049180328	9452	1
30.938852459016392	6471	1
30.957103825136613	4317	1
30.99191256830601	4321	1
30.997814207650272	2452	1
31.025901639344262	8004	1
31.05879781420765	7282	1
31.062568306010927	8633	1
31.06513661202186	7072	1
31.079562841530052	1917	1
31.08	2958	1
31.09590163934426	8730	1
31.113060109289616	2904	1
31.11464480874317	457	1
31.117978142076502	7595	1
31.11983606557377	7305	1
31.1255737704918	8666	1
31.161584699453552	4627	1
31.163442622950818	6222	1
31.197704918032784	5857	1
31.214098360655736	4560	1
31.23989071038251	424	1
31.241639344262293	9492	1
31.244863387978143	6873	1
31.282841530054647	7384	1
31.301475409836065	450	1
31.302513661202184	9021	1
31.305464480874317	6793	1
31.30568306010929	7665	1
31.320928961748635	9482	1
31.33191256830601	123	1
31.346502732240438	7450	1
31.350054644808743	3957	1
31.388469945355194	8166	1
31.398524590163934	6376	1
31.406338797814207	4711	1
31.41207650273224	8546	1
31.414972677595628	4393	1
31.43185792349727	5064	1
31.441748633879783	9612	1
31.449071038251365	5707	1
31.454808743169398	4906	1
31.458196721311477	3139	1
31.46852459016393	568	1
31.4848087431694	7463	1
31.49737704918033	8147	1
31.50191256830601	6788	1
31.510437158469948	7431	1
31.54617486338798	2382	1
31.564207650273225	7085	1
31.57054644808743	4805	1
31.601530054644808	9867	1
31.605737704918035	4763	1
31.61415300546448	9885	1
31.616666666666667	1838	1
31.635792349726774	804	1
31.64032786885246	4060	1
31.648797814207647	1244	1
31.654754098360655	9213	1
31.6548087431694	5241	1
31.667868852459016	2896	1
31.684918032786882	1929	1
31.68551912568306	3732	1
31.695628415300547	7934	1
31.709234972677596	501	1
31.73016393442623	5526	1
31.7324043715847	6203	1
31.74377049180328	9964	1
31.755136612021857	167	1
31.76142076502732	1774	1
31.794043715846996	9504	1
31.816830601092896	5887	1
31.824590163934424	9029	1
31.83928961748634	3192	1
31.84502732240437	9457	1
31.866448087431696	5388	1
31.88191256830601	3405	1
31.882404371584702	1684	1
31.887103825136613	9231	1
31.89896174863388	8444	1
31.920983606557375	7914	1
31.925409836065576	2397	1
31.930928961748634	7976	1
31.933661202185792	3128	1
31.95087431693989	6814	1
31.951311475409835	5343	1
31.954535519125685	5459	1
31.96142076502732	4622	1
31.961857923497266	5952	1
31.9631693989071	6029	1
31.98431693989071	7819	1
32.07464480874317	6360	1
32.0883606557377	382	1
32.10289617486339	7129	1
32.15163934426229	6806	1
32.16049180327869	3685	1
32.177978142076505	1038	1
32.18562841530055	2730	1
32.192513661202184	5545	1
32.209836065573775	4768	1
32.211639344262295	3485	1
32.22639344262295	3275	1
32.227103825136616	6765	1
32.246120218579236	6318	1
32.26262295081967	6651	1
32.26300546448087	8326	1
32.28213114754098	2803	1
32.29224043715847	6555	1
32.30606557377049	7210	1
32.30950819672131	1325	1
32.32475409836066	685	1
32.32513661202186	9769	1
32.33754098360656	6150	1
32.343005464480875	8892	1
32.349726775956285	1677	1
32.38032786885246	7165	1
32.39043715846994	1943	1
32.401803278688526	6811	1
32.44639344262295	9682	1
32.473606557377046	2363	1
32.49262295081967	8185	1
32.49967213114754	4189	1
32.50032786885246	4982	1
32.50644808743169	6743	1
32.518524590163935	9610	1
32.54306010928961	2250	1
32.54748633879782	5207	1
32.56262295081967	2264	1
32.57448087431694	5695	1
32.588087431693985	3894	1
32.58950819672131	8229	1
32.60688524590164	7504	1
32.613169398907104	4572	1
32.61896174863388	5000	1
32.64251366120219	5436	1
32.65207650273224	3998	1
32.65606557377049	1174	1
32.68224043715847	4019	1
32.69005464480875	5638	1
32.711256830601094	1680	1
32.73284153005464	7279	1
32.739344262295084	8888	1
32.739344262295084	4456	1
32.74524590163934	5112	1
32.78890710382514	2032	1
32.794262295081964	3265	1
32.81071038251366	2853	1
32.81852459016393	3775	1
32.83273224043716	4341	1
32.833333333333336	9763	1
32.83868852459016	4157	1
32.84841530054645	1406	1
32.84978142076503	9837	1
32.87644808743169	1294	1
32.88153005464481	2815	1
32.919726775956285	9464	1
32.9311475409836	1746	1
32.93830601092896	7342	1
32.95262295081967	1263	1
32.962021857923496	2089	1
32.99109289617486	9006	1
33.02251366120218	7031	1
33.0251912568306	6593	1
33.089945355191254	1987	1
33.09087431693989	2860	1
33.094426229508194	2610	1
33.10306010928962	1750	1
33.11377049180328	9163	1
33.11890710382514	4652	1
33.14087431693989	8110	1
33.15601092896175	6261	1
33.17016393442623	5361	1
33.17442622950819	8673	1
33.18453551912568	1142	1
33.18590163934426	9395	1
33.21333333333333	8354	1
33.22382513661202	5337	1
33.225136612021856	9906	1
33.22573770491803	3321	1
33.23950819672131	8917	1
33.247213114754096	2364	1
33.26612021857923	6617	1
33.27349726775956	317	1
33.28508196721312	8799	1
33.31174863387978	8553	1
33.32158469945355	8031	1
33.32333333333333	8255	1
33.33945355191257	6607	1
33.353387978142074	912	1
33.372185792349725	1419	1
33.41131147540984	5667	1
33.41923497267759	6521	1
33.49289617486339	7692	1
33.508415300546446	9275	1
33.51612021857923	8956	1
33.522677595628416	8790	1
33.52693989071038	7666	1
33.538032786885246	6120	1
33.566338797814204	3025	1
33.569781420765025	871	1
33.589344262295086	5404	1
33.59590163934426	6578	1
33.60639344262295	4957	1
33.614972677595624	5073	1
33.61584699453552	6436	1
33.61754098360656	7955	1
33.633770491803276	2006	1
33.63644808743169	9440	1
