74.26830601092897	2856	1
74.26939890710382	7413	1
74.27868852459017	1271	1
74.28579234972678	3386	1
74.29344262295082	2228	1
74.31584699453552	7445	1
74.32459016393442	459	1
74.32841530054645	5518	1
74.3398907103825	191	1
74.351912568306	5075	1
74.3672131147541	4231	1
74.37103825136612	9871	1
74.375956284153	483	1
74.38251366120218	3360	1
74.3846994535519	3096	1
74.39234972677596	6367	1
74.40874316939892	7477	1
74.41147540983606	5032	1
74.41693989071038	6882	1
74.42622950819671	914	1
74.42677595628415	5929	1
74.43661202185793	4329	1
74.44371584699454	6284	1
74.44699453551912	4753	1
74.45191256830601	9521	1
74.46174863387978	4588	1
74.47540983606557	1804	1
74.50491803278688	8928	1
74.50601092896174	2043	1
74.50874316939891	670	1
74.51256830601093	6741	1
74.5207650273224	858	1
74.5207650273224	8768	1
74.55355191256831	1389	1
74.56775956284153	6765	1
74.57213114754099	8844	1
74.58579234972677	9724	1
74.61803278688525	6172	1
74.62185792349727	8442	1
74.62404371584698	3723	1
74.62404371584698	9843	1
74.62513661202185	1407	1
74.62513661202185	7161	1
74.66229508196722	3571	1
74.66393442622952	5149	1
74.67213114754098	5975	1
74.67267759562841	5294	1
74.70983606557377	6328	1
74.72513661202186	206	1
74.7327868852459	9973	1
74.73661202185792	9615	1
74.73934426229508	234	1
74.74754098360656	8085	1
74.75136612021858	5400	1
74.75901639344261	4967	1
74.76065573770491	567	1
74.7655737704918	2777	1
74.7688524590164	7688	1
74.78579234972678	1081	1
74.79071038251365	7615	1
74.79945355191256	9280	1
74.80109289617486	3593	1
74.8016393442623	218	1
74.81092896174863	7510	1
74.81147540983606	5087	1
74.83551912568305	7640	1
74.83661202185792	5079	1
74.83715846994535	9977	1
74.84918032786886	1307	1
74.86229508196722	9227	1
74.86284153005465	29	1
74.87158469945355	9103	1
74.87322404371585	3410	1
74.8775956284153	6529	1
74.8863387978142	2808	1
74.89726775956284	2745	1
74.89781420765027	723	1
74.9103825136612	9320	1
74.91311475409836	148	1
74.91639344262295	3294	1
74.93169398907104	707	1
74.93606557377049	1591	1
74.94972677595628	6108	1
74.95355191256832	9852	1
74.95355191256832	7207	1
74.98032786885246	639	1
74.98360655737706	4371	1
75.03661202185792	3831	1
75.03989071038251	8457	1
75.04426229508196	1472	1
75.05191256830601	5817	1
75.07486338797814	8740	1
75.07650273224044	217	1
75.08415300546447	8744	1
75.11256830601093	7465	1
75.11639344262295	2841	1
75.11967213114754	8368	1
75.12349726775956	8104	1
75.12677595628415	5764	1
75.12732240437158	8204	1
75.14535519125683	2683	1
75.15956284153005	8068	1
75.17322404371585	241	1
75.17540983606557	2593	1
75.1775956284153	547	1
75.18688524590164	9950	1
75.20109289617486	4174	1
75.21475409836064	4438	1
75.22404371584699	3536	1
75.23879781420766	3514	1
75.24098360655738	1561	1
75.24863387978142	6732	1
75.25901639344264	4439	1
75.26502732240436	2279	1
75.2672131147541	9731	1
75.28797814207651	51	1
75.2896174863388	8338	1
75.30218579234973	647	1
75.30601092896174	7953	1
75.30765027322404	5591	1
75.30765027322404	4608	1
75.33606557377048	4579	1
75.33715846994535	1553	1
75.33825136612022	109	1
75.34371584699454	3246	1
75.35081967213114	1723	1
75.35136612021857	9440	1
75.35136612021857	8933	1
75.36065573770492	690	1
75.37049180327868	3738	1
75.37213114754098	9171	1
75.3743169398907	6154	1
75.375956284153	2163	1
75.38087431693988	3681	1
75.38142076502731	1947	1
75.39016393442623	7173	1
75.39180327868853	7644	1
75.39398907103826	3011	1
75.39617486338797	3857	1
75.40054644808743	7220	1
75.40273224043716	1331	1
75.40382513661203	2363	1
75.40710382513662	6930	1
75.40710382513662	1765	1
75.40765027322405	4454	1
75.4191256830601	4827	1
75.42732240437158	5532	1
75.43169398907104	8885	1
75.44754098360656	8532	1
75.45245901639345	1468	1
75.4551912568306	2943	1
75.45901639344261	1104	1
75.46229508196721	5360	1
75.46830601092897	4006	1
75.47158469945356	8115	1
75.47868852459017	849	1
75.49125683060109	8843	1
75.49617486338798	2435	1
75.49836065573771	726	1
75.50437158469944	201	1
75.50437158469944	8605	1
75.53715846994535	9609	1
75.53770491803279	2900	1
75.53879781420765	8983	1
75.5448087431694	86	1
75.5464480874317	2174	1
75.54808743169399	8435	1
75.54972677595627	8690	1
75.55136612021857	5260	1
75.56284153005464	1372	1
75.5655737704918	3002	1
75.56994535519125	7924	1
75.57049180327868	752	1
75.58032786885245	5961	1
75.58688524590164	9759	1
75.58688524590164	1879	1
75.60928961748633	2947	1
75.61530054644808	3273	1
75.61639344262295	182	1
75.61857923497269	308	1
75.63169398907104	2624	1
75.6360655737705	9939	1
75.63934426229507	5872	1
75.64480874316939	9369	1
75.64863387978143	5634	1
75.65792349726776	4691	1
75.68032786885246	9559	1
75.69125683060109	6079	1
75.69234972677596	5539	1
75.69781420765028	3509	1
75.71256830601094	7858	1
75.7207650273224	9462	1
75.72295081967214	7649	1
75.72349726775957	8846	1
75.74043715846994	8598	1
75.74207650273225	8102	1
75.74863387978142	8147	1
75.74972677595628	1475	1
75.7672131147541	7777	1
75.76885245901639	2865	1
75.76939890710382	3018	1
75.77103825136612	8945	1
75.77486338797814	7142	1
75.78142076502732	7668	1
75.78633879781421	876	1
75.79125683060109	4750	1
75.79398907103824	9185	1
75.79836065573771	6780	0
75.80491803278689	8370	1
75.80601092896174	341	1
75.81311475409836	7004	1
75.82677595628415	5893	1
75.83114754098361	5972	1
75.83387978142078	4135	1
75.8448087431694	7389	1
75.85573770491803	5875	1
75.85628415300546	6807	1
75.86010928961748	3146	1
75.8743169398907	6401	1
75.8879781420765	1387	1
75.8879781420765	1182	1
75.88852459016394	3446	1
75.89398907103825	2013	1
75.89617486338798	9606	1
75.91803278688525	9326	1
75.9224043715847	7265	1
75.92677595628415	611	1
75.93060109289617	6668	1
75.94808743169399	8107	1
75.94972677595628	8187	1
75.95081967213115	900	1
75.96775956284154	3947	1
75.9743169398907	9118	1
75.97650273224043	1829	1
75.98579234972678	1078	1
75.99890710382513	8593	1
76.00054644808743	9328	1
76.00109289617487	6347	1
76.00928961748633	8140	1
76.02459016393442	9978	1
76.02622950819672	8236	1
76.04371584699454	7901	1
76.04808743169399	8734	1
76.05300546448088	2605	1
76.05300546448088	6407	1
76.05409836065573	7144	1
76.05901639344262	2566	1
76.06885245901638	4676	1
76.07049180327868	4106	1
76.07103825136612	2076	1
76.07595628415301	1796	1
76.07759562841531	2524	1
76.08251366120219	9070	1
76.09234972677596	4118	1
76.09945355191256	4512	1
76.12185792349727	8061	1
76.12295081967214	936	1
76.13060109289617	5809	1
76.13934426229507	9142	1
76.14754098360656	3967	1
76.15737704918033	9392	1
76.15792349726776	3543	1
76.17923497267759	642	1
76.18306010928963	4486	1
76.19125683060109	3968	1
76.20054644808742	4284	1
76.20928961748633	9088	1
76.21639344262294	7078	1
76.22568306010929	1023	1
76.2311475409836	5378	1
76.25081967213114	1043	1
76.25355191256831	3070	1
76.2584699453552	8890	1
76.26229508196721	3881	1
76.26830601092897	561	1
76.28142076502732	2505	1
76.28469945355191	5946	1
76.32185792349726	9624	1
76.32349726775956	8745	1
76.32404371584698	8282	1
76.34262295081967	8663	1
76.36939890710381	4601	1
76.36994535519125	8746	1
76.37049180327868	3893	1
76.38415300546447	3759	1
76.38688524590164	4448	1
76.40218579234973	5439	1
76.40819672131148	8792	1
76.4191256830601	6884	1
76.42349726775957	7853	1
76.4256830601093	4787	1
76.42677595628416	910	1
76.46065573770491	4888	1
76.46338797814208	9295	1
76.4655737704918	3526	1
76.4672131147541	464	1
76.46939890710382	7331	1
76.4743169398907	126	1
76.48196721311476	3421	1
76.49180327868852	2737	1
76.49508196721311	7922	1
76.50054644808743	1456	1
76.50218579234974	302	1
76.50327868852459	8076	1
76.50819672131148	4456	1
76.51857923497266	3533	1
76.52185792349727	7945	1
76.52677595628415	2474	1
76.53114754098361	3232	1
76.56174863387979	1990	1
76.56284153005465	5502	1
76.56994535519125	2476	1
76.57158469945355	1882	1
76.57814207650274	4218	1
76.58142076502732	0	1
76.58196721311475	6933	1
76.58306010928962	1157	1
76.58852459016394	4583	1
76.58907103825136	638	1
76.59344262295083	8776	1
76.5967213114754	8437	1
76.59890710382513	2196	1
76.6016393442623	2403	1
76.60710382513662	4725	1
76.60928961748633	5904	1
76.61475409836065	9028	1
76.61639344262295	2080	1
76.62131147540984	7105	1
76.62185792349727	3757	1
76.624043715847	6992	1
76.6311475409836	7114	1
76.63551912568306	7217	1
76.63715846994536	2759	1
76.64371584699452	3957	1
76.64426229508196	8957	1
76.64480874316939	7361	1
76.64480874316939	3297	1
76.648087431694	5723	1
76.65027322404372	4390	1
76.65081967213115	8753	1
76.65355191256832	619	1
76.66065573770491	2510	1
76.66174863387978	1584	1
76.66502732240437	4718	1
76.66939890710383	7900	1
76.67158469945355	5521	1
76.67650273224044	1388	1
76.67650273224044	3986	1
76.67923497267759	7891	1
76.68306010928963	5445	1
76.68415300546448	6477	1
76.68469945355191	2807	1
76.68524590163933	9051	1
76.68852459016392	8233	1
76.68907103825136	7589	0
76.69945355191257	6768	1
76.70054644808742	8080	1
76.70491803278688	8184	1
76.70491803278688	9990	1
76.70928961748633	223	1
76.71311475409837	3766	1
76.7191256830601	2459	1
76.72404371584699	1713	1
76.72622950819672	7784	1
76.73169398907103	9970	1
76.73333333333333	1895	1
76.73715846994536	8360	1
76.73825136612022	7000	1
76.74426229508197	6076	1
76.74426229508197	3236	1
76.74535519125683	4892	1
76.74918032786884	1019	1
76.75300546448088	7037	1
76.75628415300547	2496	1
76.7584699453552	9202	1
76.76448087431693	4086	1
76.76612021857923	7667	1
76.76612021857923	1526	1
76.76885245901639	7736	1
76.76885245901639	3896	1
76.77158469945356	8943	1
76.77431693989071	6625	1
76.77704918032786	3425	1
76.78032786885245	1585	1
76.78306010928962	7705	1
76.78360655737704	5299	1
76.78415300546447	6204	1
76.78469945355191	139	1
76.79125683060109	7759	1
76.79234972677595	9031	1
76.79289617486339	3192	1
76.79508196721311	1632	1
76.79945355191256	3141	1
76.8	24	1
76.8016393442623	1690	1
76.80819672131148	9211	1
76.80928961748633	33	1
76.82513661202185	5426	1
76.82896174863387	9805	1
76.83114754098361	4123	1
76.84918032786885	4936	1
76.85081967213115	2431	1
76.85081967213115	6198	1
76.8568306010929	7447	1
76.85901639344262	4179	1
76.86010928961748	9006	1
76.86010928961748	2928	1
76.86120218579235	7950	1
76.86338797814209	6528	1
76.86666666666667	22	1
76.8672131147541	6938	1
76.86939890710381	3229	1
76.87377049180327	2848	1
76.87377049180327	8143	1
76.87486338797814	5329	1
76.88360655737704	7769	1
76.8846994535519	4295	1
76.88852459016393	2052	1
76.89672131147542	8589	1
76.89726775956285	6261	1
76.89836065573769	8489	1
76.89890710382512	3991	1
76.90491803278688	7531	1
76.91147540983607	8959	1
76.91256830601093	8965	1
76.91857923497267	8250	1
76.92677595628416	4658	1
76.92677595628416	4869	1
76.93333333333334	6719	1
76.93442622950819	8073	1
76.93551912568306	931	1
76.94207650273225	1233	1
76.94644808743169	1966	1
76.94699453551912	5755	1
76.9535519125683	1321	1
76.95409836065573	9331	1
76.95573770491804	5668	1
76.96174863387978	6702	1
76.9639344262295	816	1
76.9672131147541	7710	1
76.96885245901639	2653	1
76.96994535519126	9940	1
76.97158469945356	4149	1
76.97377049180326	1264	1
76.9743169398907	5423	1
76.9775956284153	347	1
76.98579234972678	155	1
76.98743169398908	7246	1
76.98961748633879	6578	1
76.99180327868852	2367	1
76.99508196721311	3147	1
77.00054644808743	8252	1
77.00054644808743	5463	1
77.00109289617487	8897	1
77.00273224043717	8790	1
77.0087431693989	6536	1
77.01256830601093	5288	1
77.01584699453552	9729	1
77.01857923497268	2994	1
77.02021857923496	6258	1
77.03060109289618	6516	1
77.04098360655738	2773	1
77.04207650273224	8387	1
77.0448087431694	2333	1
77.05136612021857	895	1
77.0551912568306	9673	1
77.06010928961749	4077	1
77.06994535519125	1964	1
77.07103825136612	2398	1
77.07540983606557	2213	1
77.07759562841531	5155	1
77.08524590163934	8693	1
77.09344262295083	5526	1
77.09398907103825	4660	1
77.10491803278688	4625	1
77.10765027322405	2118	1
77.11147540983606	7588	1
77.11311475409836	5273	1
77.11693989071038	8538	1
77.11803278688525	1000	1
77.11857923497267	6384	1
77.1191256830601	4347	1
77.15245901639345	4413	1
77.15409836065574	8122	1
77.16174863387978	5212	1
77.16338797814207	176	1
77.1672131147541	9446	1
77.18360655737705	5974	1
77.19016393442622	6681	1
77.20546448087431	5118	1
77.20710382513661	238	1
77.21530054644809	747	1
77.23005464480875	1044	1
77.2327868852459	9785	1
77.23551912568306	5159	1
77.23770491803279	5503	1
77.24098360655738	7124	1
77.24098360655738	5179	1
77.24535519125683	4290	1
77.2551912568306	4871	1
77.28087431693989	4511	1
77.2934426229508	7952	1
77.30491803278689	4580	1
77.31967213114754	950	1
77.32076502732241	3513	1
77.33224043715848	9762	1
77.33715846994535	4745	1
77.34863387978142	8483	1
77.35409836065573	2890	1
77.3655737704918	232	1
77.37049180327868	2507	1
77.40382513661201	1079	1
77.40765027322405	8504	1
77.4191256830601	1548	1
77.42021857923497	568	1
77.4295081967213	878	1
77.44644808743169	3383	1
77.44863387978141	6979	1
77.46174863387978	5735	1
77.46612021857923	6213	1
77.46775956284154	5727	1
77.47650273224043	4541	1
77.47704918032787	7488	1
77.48415300546448	1996	1
77.49125683060109	4364	1
77.50437158469944	4322	1
77.5207650273224	6710	1
77.53114754098361	4377	1
77.53715846994535	55	1
77.5382513661202	500	1
77.55409836065573	2259	1
77.5551912568306	8689	1
77.5743169398907	6948	1
77.57595628415301	1975	1
77.5950819672131	2360	1
77.6016393442623	6160	1
77.60327868852458	5584	1
77.6207650273224	6264	1
77.62732240437158	9767	1
77.63497267759563	9113	1
77.63497267759563	4733	1
77.67377049180327	9102	1
77.69508196721311	4366	1
77.69562841530055	4829	1
77.70655737704918	659	1
77.70928961748633	290	1
77.71967213114753	4031	1
77.73661202185792	3687	1
77.73879781420764	2335	1
77.73989071038251	8967	1
77.74043715846994	8315	1
77.74426229508197	6996	1
77.75737704918033	3005	1
77.78360655737704	4173	1
77.7896174863388	7187	1
77.79016393442623	5416	1
77.79890710382513	2113	1
77.80109289617486	9311	1
77.80327868852459	73	1
77.80765027322404	4252	1
77.83770491803278	2190	1
77.83879781420764	3561	1
77.83934426229507	6809	1
77.84207650273224	6146	1
77.85245901639345	4491	1
77.85956284153005	1863	1
77.86120218579235	2124	1
77.86830601092895	4965	1
77.86885245901638	3316	1
77.86885245901638	7345	1
77.87322404371584	8826	1
77.8743169398907	4249	1
77.87650273224044	1074	1
77.8846994535519	8378	1
77.8863387978142	1204	1
77.89562841530055	7204	1
77.90983606557377	2493	1
77.9377049180328	7067	1
77.94043715846995	7048	1
77.95027322404371	3372	1
77.95191256830601	4053	1
77.95573770491804	8154	1
77.95901639344261	1065	1
77.96939890710382	8581	1
77.97486338797813	5977	1
77.97814207650272	7113	1
78.01147540983607	300	1
78.01912568306011	5307	1
78.03989071038251	7117	1
78.04043715846994	3891	1
78.048087431694	3538	1
78.08032786885245	2793	1
78.08524590163934	4567	1
78.10382513661202	1982	1
78.10437158469945	3659	1
78.1120218579235	7857	1
78.11311475409835	614	1
78.11366120218578	9175	1
78.1191256830601	4059	1
78.1191256830601	9714	1
78.1207650273224	6870	1
78.12240437158471	5156	1
78.124043715847	8834	1
78.1415300546448	3257	1
78.16502732240437	3212	1
78.19234972677596	4246	1
78.19344262295081	4543	1
78.20546448087431	2122	1
78.21639344262296	8128	1
78.21857923497267	730	1
78.22404371584699	7334	1
78.22732240437159	2161	1
78.2327868852459	3051	1
78.23661202185792	6508	1
78.24863387978141	3698	1
78.25300546448086	3026	1
78.2535519125683	1605	1
78.25737704918033	6475	1
78.26338797814206	2731	1
78.27650273224044	2127	1
78.28142076502732	892	1
78.28415300546447	1574	1
78.2934426229508	1113	1
78.29726775956284	5712	1
78.30109289617486	4702	1
78.32568306010928	4279	1
78.33879781420764	9750	1
78.33879781420764	4761	1
78.34590163934426	2578	1
78.3551912568306	5200	1
78.35901639344262	9207	1
78.37377049180327	8316	1
78.37814207650273	6947	1
78.39071038251366	3906	1
78.39672131147542	9539	1
78.43169398907104	4402	1
78.43387978142076	4375	1
78.43551912568306	1200	1
78.44262295081968	7412	1
78.44972677595628	2026	1
78.45409836065573	3540	1
78.45901639344262	4586	1
78.46229508196721	2466	1
78.46284153005465	2498	1
78.46502732240437	5342	1
78.4655737704918	7887	1
78.4672131147541	1418	1
78.47650273224043	4847	1
78.48032786885246	3395	1
78.48196721311476	2293	1
78.48306010928961	4941	1
78.48306010928961	5183	1
78.48907103825137	4188	1
78.49453551912568	4335	1
78.49508196721311	346	1
78.49508196721311	6130	1
78.51803278688526	1499	1
78.52021857923496	2976	1
78.52131147540983	1385	1
78.54207650273224	7235	1
78.5464480874317	9475	1
78.55300546448086	6827	1
78.55846994535518	4169	1
78.56284153005465	1063	1
78.57103825136612	527	1
78.57158469945355	7804	1
78.57213114754099	541	1
78.57704918032788	2047	1
78.58688524590164	9728	1
78.59726775956284	3705	1
78.60546448087432	1735	1
78.62677595628415	8882	1
78.6295081967213	598	1
78.64262295081967	6831	1
78.64371584699452	845	1
78.64754098360656	7088	1
78.65191256830602	5040	1
78.66448087431694	2342	1
78.67103825136613	4498	1
78.68196721311476	5512	1
78.68196721311476	6918	1
78.68469945355191	8568	1
78.70054644808744	7957	1
78.71256830601094	5796	1
78.7207650273224	6559	1
78.73060109289618	9584	1
78.73060109289618	8657	1
78.74426229508197	772	1
78.74918032786884	3204	1
78.75136612021858	4765	1
78.75792349726775	7747	1
78.76229508196722	3802	1
78.7672131147541	5679	1
78.77431693989071	5289	1
78.77814207650272	5700	1
78.78251366120219	3584	1
78.79890710382513	887	1
78.8	1345	1
78.80109289617486	7802	1
78.82185792349728	6378	1
78.83060109289617	3253	1
78.83169398907104	6906	1
78.83879781420764	5217	1
78.8415300546448	3686	1
78.84972677595628	6823	1
78.86174863387978	6962	1
78.88579234972677	4805	1
78.89289617486338	7160	1
78.89508196721312	4358	1
78.89672131147542	1888	1
78.91092896174864	1656	1
78.91147540983607	4973	1
78.91748633879781	111	1
78.94207650273225	833	1
78.94262295081968	1443	1
78.95792349726776	2195	1
78.96885245901639	5716	1
78.97650273224043	9	1
78.97814207650272	4109	1
78.98360655737704	9560	1
78.98469945355191	1316	1
78.9983606557377	6450	1
79.01256830601093	9236	1
79.01475409836065	9290	1
79.01693989071039	2069	1
79.01857923497268	8030	1
79.02349726775955	8455	1
79.02404371584699	9674	1
79.02459016393442	7379	1
79.02896174863388	5759	1
79.03005464480874	8614	1
79.03005464480874	3492	1
79.03497267759563	554	1
79.03715846994535	4879	1
79.03770491803277	9120	1
79.03879781420764	8237	1
79.04371584699453	8595	1
79.05300546448086	9342	1
79.0535519125683	841	1
79.05628415300546	644	1
79.06229508196722	5341	1
79.06284153005465	6904	1
79.06557377049181	6564	1
79.06885245901638	4959	1
79.06994535519125	7095	1
79.06994535519125	9916	1
79.07704918032788	7720	1
79.08579234972677	160	1
79.09016393442623	4473	1
79.09945355191256	9824	1
79.10054644808743	9001	1
79.10273224043715	6417	1
79.10928961748634	3466	1
79.11147540983607	2424	1
79.1120218579235	8562	1
79.11530054644808	7856	1
79.1207650273224	4260	1
79.12349726775956	3423	1
79.12677595628415	2881	1
79.12677595628415	4192	1
79.13060109289617	2738	1
79.13169398907104	9818	1
79.13497267759563	5823	1
79.14043715846995	6039	1
79.14754098360656	689	1
79.1535519125683	2257	1
79.15464480874317	8711	1
79.16120218579235	3093	1
79.1743169398907	8779	1
79.17486338797814	1900	1
79.17650273224044	2536	1
79.18032786885246	4027	1
79.18415300546448	7642	1
79.18469945355191	9679	1
79.18743169398907	2088	1
79.18743169398907	3688	1
79.19071038251366	4341	1
79.20109289617487	7763	1
79.2016393442623	9776	1
79.20491803278688	574	1
79.20546448087431	9373	1
79.20819672131147	2354	1
79.20928961748633	7449	1
79.21475409836066	2395	1
79.22568306010929	6104	1
79.22732240437159	8075	1
79.22896174863388	8699	1
79.23114754098361	1184	1
79.23224043715848	3504	1
79.23442622950819	5694	1
79.23606557377049	379	1
79.25737704918033	7319	1
79.26174863387979	9854	1
79.27377049180328	2064	1
79.28142076502732	7830	1
79.28907103825136	9556	1
79.30601092896175	4619	1
79.31475409836065	3242	1
79.31530054644809	3122	1
79.32240437158471	8331	1
79.32404371584698	351	1
79.3327868852459	6457	1
79.33934426229507	4214	1
79.34207650273224	7627	1
79.3464480874317	6183	1
79.34863387978142	6430	1
79.35573770491803	4301	1
79.36229508196722	7020	1
79.37868852459016	9030	1
79.39289617486338	958	1
79.39453551912568	8842	1
79.39945355191257	922	1
79.40710382513662	6126	1
79.40710382513662	9472	1
79.42021857923497	5005	1
79.42185792349727	2661	1
79.43060109289617	3830	1
79.43989071038251	4418	1
79.44371584699454	6	1
79.45081967213115	8083	1
79.45245901639345	2361	1
79.45737704918034	9167	1
79.46120218579235	6964	1
79.46939890710382	2307	1
79.47267759562843	3123	1
79.48306010928961	9571	1
79.5016393442623	6452	1
79.50218579234974	115	1
79.50546448087432	6744	1
79.50655737704918	7969	1
79.51147540983607	257	1
79.51967213114754	5188	1
79.53224043715848	9959	1
79.5327868852459	7158	1
79.53989071038251	1663	1
79.54153005464481	390	1
79.55081967213115	2149	1
79.56065573770492	7661	1
79.56229508196722	4919	1
79.56557377049181	1131	1
79.56666666666666	7719	1
79.56939890710382	2962	1
79.58196721311475	3528	1
79.58907103825136	316	1
79.59180327868853	9526	1
79.6	377	1
79.60382513661202	2280	1
79.60983606557377	3278	1
79.61475409836065	9444	1
79.61475409836065	269	1
79.61803278688524	468	1
79.6191256830601	7170	1
79.61967213114754	7172	1
79.63060109289617	2486	1
79.63387978142076	1320	1
79.63715846994536	3370	1
79.63825136612022	4734	1
79.64371584699452	5104	1
79.65573770491804	8848	1
79.66120218579235	5556	1
79.6639344262295	2411	1
79.6655737704918	7772	1
79.67868852459016	743	1
79.67923497267759	2544	1
79.68961748633879	3406	1
79.69125683060109	258	1
79.69453551912568	64	1
79.69617486338798	920	1
79.70109289617487	5683	1
79.70109289617487	532	1
79.7224043715847	519	1
79.7431693989071	255	1
79.74426229508197	6990	1
79.74590163934427	5595	1
79.7464480874317	8806	1
79.74972677595628	5227	1
79.76284153005464	9575	1
79.76284153005464	76	1
79.76502732240436	1335	1
79.76612021857923	5323	1
79.76939890710382	11	1
79.78688524590164	4159	1
79.78688524590164	9098	1
79.7879781420765	3630	1
79.79781420765026	8409	1
79.80109289617486	3226	1
79.81147540983606	7057	1
79.8120218579235	1576	1
79.81311475409835	6715	1
79.824043715847	6297	1
79.82513661202185	8592	1
79.8344262295082	8012	1
79.83661202185793	6242	1
79.8415300546448	9574	1
79.84262295081966	6537	1
79.86229508196722	9779	1
79.86721311475411	2838	1
79.8726775956284	3181	1
79.87322404371584	1030	1
79.8825136612022	7524	1
79.89344262295081	2688	1
79.89945355191257	998	1
79.90163934426229	6515	1
79.90437158469945	3453	1
79.90819672131147	6505	1
79.91803278688523	7995	1
79.9191256830601	3458	1
79.93661202185793	9748	1
79.93770491803278	710	1
79.94918032786885	8337	1
79.9568306010929	4866	1
79.95901639344262	1127	1
79.96174863387978	404	1
79.96502732240437	236	1
79.97158469945356	8284	1
79.97704918032787	1226	1
79.98032786885246	6943	1
79.98032786885246	1414	1
79.98306010928961	263	1
79.98415300546448	5879	1
79.98415300546448	4529	1
79.98852459016393	778	1
79.99344262295081	1848	1
79.99890710382513	6916	1
80.0087431693989	268	1
80.01420765027322	9411	1
80.03060109289618	5806	1
80.03114754098361	4867	1
80.0344262295082	9364	1
80.03770491803277	9765	1
80.0382513661202	6840	1
80.0382513661202	54	1
80.0431693989071	6499	1
80.0568306010929	8404	1
80.05846994535518	5354	1
80.06065573770492	3977	1
80.07049180327868	5530	1
80.07213114754099	2	1
