15.930109289617485	4430	1
15.940054644808743	5125	1
15.946284153005465	4016	1
15.953005464480874	2251	1
15.954754098360656	5590	1
15.959781420765028	6826	1
15.969617486338798	7758	1
16.002021857923495	8408	1
16.005136612021857	7881	1
16.014098360655737	4533	1
16.02191256830601	8807	1
16.024863387978144	6797	1
16.033005464480873	4951	1
16.03983606557377	2573	1
16.047540983606556	4685	1
16.08415300546448	1772	1
16.097213114754098	11	1
16.099945355191256	2396	1
16.106174863387977	8799	1
16.118688524590166	9500	1
16.125081967213116	3089	1
16.128360655737705	8327	1
16.15983606557377	6655	1
16.163825136612022	7987	1
16.169398907103826	3025	1
16.170109289617486	7210	1
16.17016393442623	7519	1
16.17775956284153	8720	1
16.17983606557377	1290	1
16.192677595628414	4207	1
16.207814207650273	4882	1
16.20896174863388	5837	1
16.21262295081967	6753	1
16.217923497267762	7060	1
16.218306010928963	6806	1
16.22229508196721	8208	1
16.2524043715847	2384	1
16.262622950819672	7799	1
16.268251366120218	1529	1
16.275628415300545	6412	1
16.27918032786885	4333	1
16.290655737704917	8253	1
16.29191256830601	7208	1
16.3072131147541	8612	1
16.315737704918032	2720	1
16.323442622950818	8733	1
16.330546448087432	3643	1
16.35497267759563	6621	1
16.363169398907104	3034	1
16.367049180327868	50	1
16.397158469945357	3632	1
16.400273224043715	2805	1
16.410983606557377	4888	1
16.413387978142076	9088	1
16.42704918032787	3489	1
16.427868852459017	2614	1
16.46185792349727	144	1
16.464153005464482	9646	1
16.46655737704918	9062	1
16.472513661202186	5957	1
16.49136612021858	2115	1
16.4975956284153	8836	1
16.51081967213115	5608	1
16.515956284153006	8484	1
16.520983606557376	8562	1
16.53360655737705	2452	1
16.540601092896175	4807	1
16.5475956284153	4224	1
16.557650273224045	6560	1
16.56590163934426	2570	1
16.576065573770492	3926	1
16.57934426229508	183	1
16.579672131147543	7011	1
16.589125683060107	7871	1
16.602295081967213	2600	1
16.602896174863385	9192	1
16.609289617486336	4236	1
16.615300546448086	7123	1
16.62289617486339	3983	1
16.631147540983605	5268	1
16.63601092896175	230	1
16.640928961748635	1316	1
16.657814207650272	5452	1
16.662295081967212	1686	1
16.672295081967214	2665	1
16.692295081967213	7442	1
16.694262295081966	8652	1
16.695901639344264	8491	1
16.69912568306011	6376	1
16.708688524590166	575	1
16.7127868852459	5520	1
16.717322404371586	5286	1
16.720983606557375	4281	1
16.733005464480875	7725	1
16.742349726775956	9817	1
16.752131147540982	2435	1
16.76065573770492	7119	1
16.777322404371585	4293	1
16.778852459016395	8537	1
16.784426229508195	6595	1
16.78655737704918	5910	1
16.790054644808745	8167	1
16.798360655737707	3220	1
16.814699453551913	2111	1
16.819125683060108	3834	1
16.821803278688524	875	1
16.8220218579235	4306	1
16.823442622950818	2473	1
16.830163934426228	7470	1
16.83311475409836	5114	1
16.834535519125684	3399	1
16.845519125683058	213	1
16.853005464480873	7223	1
16.85606557377049	2328	1
16.875901639344264	1907	1
16.882677595628415	5263	1
16.883333333333333	9828	1
16.929344262295082	3227	1
16.932513661202186	3169	1
16.9351912568306	7185	1
16.938196721311474	5625	1
16.953387978142075	6482	1
16.96688524590164	9094	1
16.970601092896175	4304	1
16.981584699453553	2429	1
16.987650273224045	8237	1
16.990546448087432	5485	1
16.994535519125684	5880	1
16.999890710382513	2775	1
17.00256830601093	1187	1
17.031748633879783	4084	1
17.03551912568306	7192	1
17.0427868852459	829	1
17.045573770491803	2945	1
17.062459016393444	4135	1
17.0720218579235	2374	1
17.075737704918033	6192	1
17.076830601092897	3659	1
17.083934426229508	6368	1
17.087322404371584	781	1
17.10453551912568	8073	1
17.109234972677598	5812	1
17.12830601092896	9523	1
17.130109289617483	4074	1
17.133060109289616	1553	1
17.14469945355191	6835	1
17.147158469945353	3042	1
17.15360655737705	314	1
17.167759562841532	2299	1
17.170928961748633	6771	1
17.17672131147541	3980	1
17.187431693989073	5697	1
17.191693989071037	2952	1
17.197377049180325	9003	1
17.233551912568306	9830	1
17.236666666666665	1479	1
17.249234972677595	4370	1
17.26622950819672	2244	1
17.27207650273224	2173	1
17.272732240437158	3684	1
17.280928961748636	1862	1
17.281311475409836	5708	1
17.30726775956284	2523	1
17.314699453551913	2011	1
17.317322404371584	3647	1
17.32540983606557	7112	1
17.32846994535519	6039	1
17.338743169398906	3934	0
17.344863387978144	7505	1
17.360546448087433	4394	1
17.378360655737705	4239	1
17.43972677595628	1083	1
17.442896174863385	4508	1
17.466775956284152	7507	1
17.47469945355191	5719	1
17.475573770491806	3394	1
17.492513661202185	5685	1
17.49464480874317	7320	1
17.494972677595626	3401	1
17.499453551912566	2797	1
17.50338797814208	9594	1
17.531584699453553	9676	1
17.544972677595627	990	1
17.550765027322402	5801	1
17.551748633879782	9947	1
17.558524590163934	2490	1
17.558852459016393	899	1
17.561639344262296	9000	1
17.567322404371584	3090	1
17.56792349726776	1405	1
17.57606557377049	7901	1
17.589726775956283	7177	1
17.594426229508194	6961	1
17.602185792349726	656	1
17.604590163934425	8928	1
17.618633879781424	4368	1
17.62502732240437	3681	1
17.631475409836064	1698	1
17.635409836065573	4979	1
17.648306010928962	6217	1
17.658196721311477	1336	1
17.662786885245904	9998	1
17.66573770491803	5178	1
17.66846994535519	7260	1
17.681584699453552	9035	1
17.68710382513661	2739	1
17.687759562841528	8288	1
17.694754098360654	4847	1
17.700928961748634	5784	1
17.733715846994535	826	1
17.734590163934424	9011	1
17.75158469945355	1258	1
17.765081967213114	1444	1
17.77021857923497	4614	1
17.77617486338798	2993	1
17.780382513661202	6689	1
17.818360655737706	8074	1
17.81983606557377	6346	1
17.827377049180328	9469	1
17.83497267759563	9061	1
17.847978142076503	9872	1
17.85071038251366	7338	1
17.86994535519126	6502	1
17.91185792349727	6996	1
17.936174863387976	1213	1
17.939836065573772	9008	1
17.94049180327869	3896	1
17.946775956284153	3184	1
17.948961748633877	7786	1
17.950437158469946	5687	1
17.956120218579233	3532	1
17.958196721311474	2349	1
17.973333333333333	4379	1
17.974590163934426	4251	1
17.9972131147541	2740	1
18.010218579234973	6540	1
18.022677595628412	193	1
18.033333333333335	4342	1
18.041803278688523	4988	1
18.044262295081968	2252	1
18.04710382513661	8889	1
18.059234972677594	1620	1
18.065956284153003	8336	1
18.067540983606555	4496	1
18.08136612021858	8658	1
18.086666666666666	4470	1
18.10256830601093	4525	1
18.116174863387975	55	1
18.121857923497267	1963	1
18.12540983606557	6099	1
18.144371584699456	997	1
18.154043715846992	4031	1
18.163934426229506	7581	1
18.16639344262295	153	1
18.18207650273224	4136	1
18.1848087431694	7849	1
18.201366120218577	657	1
18.213606557377048	9209	1
18.22464480874317	2852	1
18.243934426229504	6616	1
18.260218579234973	2005	1
18.26327868852459	4668	1
18.26633879781421	9811	1
18.273661202185792	7832	1
18.313551912568308	8555	1
18.34770491803279	6382	1
18.348907103825134	1657	1
18.349726775956285	4121	1
18.367540983606556	4730	1
18.369672131147542	3443	1
18.37174863387978	3525	1
18.390983606557377	4139	1
18.39568306010929	8273	1
18.401748633879784	2780	1
18.409344262295082	1123	1
18.422185792349726	9792	1
18.427704918032788	7263	1
18.43016393442623	8064	1
18.442622950819672	3398	1
18.442622950819672	5040	1
18.464535519125686	6792	1
18.466284153005464	6274	1
18.47360655737705	3429	1
18.47420765027322	8202	1
18.480601092896176	6820	1
18.49	9859	1
18.490546448087432	8434	1
18.512076502732242	9048	1
18.522786885245903	269	1
18.52448087431694	1014	1
18.53032786885246	7785	1
18.5396174863388	6321	1
18.558142076502733	6157	1
18.595901639344262	3623	1
18.628743169398906	8697	1
18.632513661202186	2137	1
18.663387978142076	411	1
18.66551912568306	8006	1
18.67502732240437	2357	1
18.68912568306011	3837	1
18.69398907103825	1039	1
18.701967213114756	8316	1
18.705573770491803	7378	1
18.70775956284153	5166	1
18.736612021857923	601	1
18.762021857923497	8396	1
18.765464480874314	9924	1
18.78087431693989	7680	1
18.78743169398907	8012	1
18.799398907103825	207	1
18.79983606557377	8195	1
18.807158469945353	5574	1
18.810218579234974	9593	1
18.812568306010927	2231	1
18.8251912568306	7860	1
18.831475409836067	5196	1
18.83207650273224	1602	1
18.83382513661202	9640	1
18.838415300546448	3086	1
18.83912568306011	3050	1
18.84191256830601	7181	1
18.8420218579235	755	1
18.846174863387976	9959	1
18.867650273224044	1531	1
18.904426229508193	9647	1
18.914918032786886	3931	1
18.91524590163934	9887	1
18.926010928961748	9806	1
18.92983606557377	3301	1
18.943661202185794	2077	1
18.950327868852458	5319	1
18.953497267759563	9810	1
18.9551912568306	8542	1
18.964371584699453	8007	1
18.974972677595627	6503	1
18.977814207650272	4673	1
18.999398907103824	5591	1
19.002131147540986	9743	1
19.021912568306007	8833	1
19.032295081967213	6091	1
19.038032786885246	4030	1
19.05256830601093	3157	1
19.058852459016393	4612	1
19.079234972677597	5240	1
19.08754098360656	9372	1
19.089726775956283	3421	1
19.10174863387978	2306	1
19.10273224043716	8302	1
19.11153005464481	1951	1
19.125464480874317	116	1
19.12633879781421	5218	1
19.12661202185792	2785	1
19.126939890710382	1249	1
19.13377049180328	9324	1
19.160437158469946	4314	1
19.1651912568306	1878	1
19.169180327868855	646	1
19.17830601092896	5242	1
19.179890710382512	2776	1
19.18448087431694	5063	1
19.187049180327868	7175	1
19.187049180327868	8393	1
19.217213114754095	8711	1
19.24896174863388	1424	1
19.25775956284153	6232	1
19.269453551912566	3061	1
19.306338797814206	7143	1
19.31814207650273	1219	1
19.330928961748633	5318	1
19.33125683060109	185	1
19.340054644808745	9439	1
19.353060109289615	8851	1
19.361366120218577	6928	1
19.363387978142075	4961	1
19.370546448087435	1774	1
19.372677595628414	4147	1
19.40590163934426	7993	1
19.427486338797817	1866	1
19.430273224043717	5230	1
19.434207650273226	5099	1
19.441693989071037	7132	1
19.444207650273224	1369	1
19.44874316939891	5025	1
19.45344262295082	3133	1
19.455956284153007	2662	1
19.46448087431694	1822	1
19.47338797814208	8629	1
19.48945355191257	5339	1
19.492677595628415	2726	1
19.500655737704918	5083	1
19.519016393442623	3248	1
19.527868852459015	3464	1
19.547322404371585	6208	1
19.57874316939891	2457	1
19.580546448087432	2013	1
19.589398907103824	9902	1
19.60295081967213	4457	1
19.606885245901637	4187	1
19.617978142076502	6460	1
19.64551912568306	5968	1
19.651147540983608	3905	1
19.657322404371584	9490	1
19.661256830601094	6175	1
19.66950819672131	128	1
19.70207650273224	3535	1
19.7024043715847	3969	1
19.712677595628417	7584	1
19.716721311475407	6438	1
19.729617486338796	6050	1
19.741857923497268	4444	1
19.74775956284153	9181	1
19.74792349726776	874	1
19.755409836065574	468	1
19.801475409836062	8980	1
19.80535519125683	2519	1
19.817650273224043	5754	1
19.822841530054642	6366	1
19.843224043715846	4295	1
19.867704918032786	5892	1
19.90497267759563	8198	1
19.911420765027323	5303	1
19.9272131147541	2729	1
19.93224043715847	1564	1
19.932786885245903	8515	1
19.941366120218582	7772	1
19.94775956284153	3870	1
19.94896174863388	741	1
19.988142076502733	2453	1
19.988142076502733	9878	1
19.99229508196721	2076	1
20.003934426229506	6079	1
20.011475409836066	5219	1
20.02524590163934	801	1
20.044262295081968	4111	1
20.04743169398907	4555	1
20.049945355191255	8838	1
20.102185792349726	4623	1
20.114972677595627	8364	1
20.13754098360656	5278	1
20.14540983606557	1738	1
20.154754098360655	4467	1
20.155901639344265	8108	1
20.19065573770492	2476	1
20.191311475409837	8231	1
20.21153005464481	6608	1
20.217978142076504	3843	1
20.220437158469945	5149	1
20.231530054644807	6420	1
20.25049180327869	2988	1
20.25469945355191	4538	1
20.28071038251366	8854	1
20.286393442622952	4584	1
20.359234972677598	3491	1
20.35983606557377	4325	1
20.36344262295082	595	1
20.36693989071038	1692	1
20.380928961748634	9753	1
20.39639344262295	9074	1
20.443551912568307	6956	1
20.456775956284154	6464	1
20.47622950819672	4463	1
20.480765027322406	8948	1
20.496830601092896	3868	1
20.510983606557378	3865	1
20.523278688524588	9283	1
20.52945355191257	7905	1
20.570819672131147	9597	1
20.575191256830603	1315	1
20.578797814207647	4641	1
20.602021857923496	4514	1
20.603825136612024	4311	1
20.6655737704918	9375	1
20.675573770491805	2631	1
20.681693989071036	8388	1
20.68633879781421	3524	1
20.688196721311474	536	1
20.7251912568306	6630	1
20.738142076502733	8575	1
20.746721311475408	2651	1
20.768415300546447	354	1
20.769125683060107	7535	1
20.7868306010929	1313	1
20.828306010928962	7943	1
20.864808743169398	3880	1
20.872732240437156	149	1
20.881092896174863	5545	1
20.888360655737706	4982	1
20.8903825136612	1259	1
20.893715846994535	8509	1
20.90639344262295	8639	1
20.916284153005464	5532	1
20.924098360655737	5713	1
20.93704918032787	3985	1
20.93918032786885	9977	1
20.946502732240436	2612	1
20.977540983606556	1987	1
20.996830601092896	4490	1
21.001967213114753	2166	1
21.00726775956284	3824	1
21.032295081967213	5095	1
21.037868852459017	7371	1
21.05	7760	1
21.057814207650274	2672	1
21.06568306010929	9512	1
21.075846994535517	6578	1
21.083715846994533	6825	1
21.089289617486337	6539	1
21.090655737704918	4697	1
21.106120218579232	8616	1
21.112677595628416	1890	1
21.11431693989071	8648	1
21.11508196721311	6370	1
21.117650273224044	3138	1
21.148907103825138	2663	1
21.15174863387978	9476	1
21.167377049180327	8321	1
21.179398907103828	7373	1
21.185737704918033	6385	1
21.191530054644808	125	1
21.195464480874318	956	1
21.203879781420763	7252	1
21.22207650273224	7678	1
21.245792349726774	7476	1
21.265081967213114	5648	1
21.27071038251366	2992	1
21.284207650273224	9026	1
21.285464480874314	1412	1
21.295245901639344	9899	1
21.327158469945356	8731	1
21.327595628415303	4653	1
21.387978142076502	6605	1
21.406448087431695	1530	1
21.41256830601093	179	1
21.424863387978142	7144	1
21.43142076502732	3457	1
21.478032786885247	3007	1
21.496994535519125	3728	1
21.506065573770492	1172	1
21.51256830601093	8287	1
21.520437158469942	3609	1
21.559398907103827	8420	1
21.5679781420765	7004	1
21.579234972677593	212	1
21.58551912568306	8063	1
21.615027322404373	6909	1
21.625956284153006	7557	1
21.626612021857923	4041	1
21.654754098360655	7049	1
21.6596174863388	836	1
21.662896174863388	925	1
21.678415300546447	6523	1
21.711420765027324	2903	1
21.714426229508195	6103	1
21.71967213114754	7864	1
21.724262295081967	1823	1
21.75224043715847	2229	1
21.75950819672131	5875	1
21.7675956284153	132	1
21.789781420765028	7286	1
21.800983606557377	3773	1
21.835573770491802	2878	1
21.84016393442623	9457	1
21.84551912568306	5459	1
21.869234972677596	1939	1
21.870054644808743	7308	1
21.878579234972676	7395	1
21.88136612021858	9412	1
21.900109289617486	164	1
21.904590163934426	188	1
21.907158469945355	692	1
21.91808743169399	2986	1
21.925245901639343	6604	1
21.931967213114753	6267	1
21.935519125683058	6784	1
21.946393442622952	5599	1
21.953387978142075	590	1
21.968688524590164	6248	1
21.980601092896176	3065	1
21.988415300546446	7439	1
21.990819672131146	1558	1
21.991256830601095	529	1
21.991803278688526	4666	1
22.00169398907104	2011	0
22.008907103825138	2092	1
22.027322404371585	7952	1
22.02743169398907	6688	1
22.028251366120216	4303	1
22.030382513661202	8704	1
22.034426229508195	9722	1
22.04185792349727	2153	1
22.048524590163932	4451	1
22.050765027322402	2531	1
22.090928961748634	8383	1
22.115300546448086	456	1
22.120655737704915	9376	1
22.12655737704918	8951	1
22.15551912568306	8556	1
22.160655737704918	6391	1
22.16568306010929	7042	1
22.170928961748633	1087	1
22.18655737704918	632	1
22.192513661202184	8318	1
22.202786885245903	6932	1
22.212131147540983	6357	1
22.223879781420766	9139	1
22.236229508196722	6974	1
22.236284153005464	5707	1
22.253606557377047	5123	1
22.25950819672131	8495	1
22.264207650273224	8027	1
22.276284153005463	8402	1
22.30825136612022	6246	1
22.312950819672132	1889	1
22.324590163934428	4378	1
22.335956284153006	5792	1
22.3379781420765	3384	1
22.3403825136612	8043	1
22.370382513661205	6384	1
22.373606557377048	6237	1
22.382677595628415	5361	1
22.382732240437157	5071	1
22.389125683060108	9064	1
22.39896174863388	9584	1
22.400655737704916	3653	1
22.43431693989071	3927	1
22.462349726775955	1314	1
22.46497267759563	8709	1
22.46650273224044	4786	1
22.48158469945355	2107	1
22.483114754098363	4767	1
22.50131147540984	1576	1
22.51754098360656	821	1
22.5179781420765	8317	1
22.526010928961746	288	1
22.526666666666664	7578	1
22.535464480874317	9948	1
22.540601092896175	3460	1
22.550819672131148	4703	1
22.553661202185793	7996	1
22.55710382513661	8563	1
22.584098360655737	1024	1
22.591475409836065	4158	1
22.62065573770492	2606	1
22.625300546448084	744	1
22.626994535519124	1062	1
22.630109289617486	5365	1
22.632677595628415	7795	1
22.635081967213114	3092	1
22.636448087431695	1727	1
22.639071038251366	4986	1
22.67606557377049	2746	1
22.68377049180328	592	1
22.689726775956284	3403	1
22.694426229508196	4569	1
22.70021857923497	4521	1
22.705136612021857	8937	1
22.716775956284156	8735	1
22.725191256830602	698	1
22.725355191256828	1761	1
22.737595628415303	8849	1
22.741803278688526	6760	1
22.752841530054646	2083	1
22.755464480874316	2859	1
22.7555737704918	7020	1
22.764808743169397	180	1
22.77688524590164	3030	1
22.786939890710382	209	1
22.797158469945355	6501	1
22.81103825136612	1381	1
22.82398907103825	8761	1
22.82398907103825	7083	1
22.825245901639345	9407	1
22.825846994535517	9129	1
22.826065573770492	4104	1
22.827704918032786	1921	1
22.830437158469948	3921	1
22.83628415300546	6128	1
22.84415300546448	9838	1
22.86224043715847	6388	1
22.870054644808743	377	1
22.875901639344264	9310	1
22.87655737704918	1056	1
22.879562841530053	2265	1
22.884043715846992	709	1
22.897158469945357	2294	1
22.89792349726776	406	1
22.93622950819672	1853	1
22.94136612021858	8654	1
22.964153005464482	7512	1
22.971967213114752	2812	1
22.982896174863388	7104	1
22.98295081967213	9483	1
22.990437158469945	1586	1
23.02431693989071	5443	1
23.044918032786885	6289	1
23.054480874316937	7902	1
23.07327868852459	6277	1
23.07934426229508	3581	1
23.08120218579235	4804	1
23.084262295081967	3600	1
23.0896174863388	5584	1
