22.992568306010927	6127	1
23.028032786885245	8384	1
23.028907103825134	5320	1
23.038196721311476	8236	1
23.043169398907104	5492	1
23.106502732240436	7629	1
23.113005464480874	5927	1
23.13158469945355	9162	1
23.176666666666666	4673	1
23.19087431693989	7602	1
23.19639344262295	5105	1
23.201967213114752	7805	1
23.2248087431694	6692	1
23.227322404371584	1912	1
23.24885245901639	4987	1
23.25109289617486	7269	1
23.26775956284153	7167	1
23.272732240437158	8941	1
23.277759562841528	6266	1
23.293497267759562	7799	1
23.312732240437157	1413	1
23.314918032786885	1121	1
23.329016393442622	7371	1
23.34398907103825	6761	1
23.35459016393443	5774	1
23.37295081967213	8744	1
23.375628415300547	4635	1
23.389890710382513	6483	1
23.402459016393443	9765	1
23.41879781420765	5810	1
23.420273224043715	3694	1
23.42071038251366	1402	1
23.474535519125684	9711	1
23.49622950819672	8463	1
23.500819672131147	6849	1
23.5151912568306	4544	1
23.538688524590164	6840	1
23.54502732240437	6985	1
23.559071038251368	3234	1
23.583770491803275	9364	1
23.624590163934425	9723	1
23.631147540983605	6977	1
23.659945355191258	8923	1
23.684426229508198	929	1
23.698579234972676	1105	1
23.726775956284154	2208	1
23.745191256830598	9034	1
23.74950819672131	2283	1
23.75398907103825	7858	1
23.754918032786886	7594	1
23.77409836065574	5117	1
23.78420765027322	1429	1
23.80704918032787	7035	1
23.82021857923497	9110	1
23.820327868852456	6793	1
23.831857923497267	6803	1
23.883715846994537	9006	1
23.88770491803279	2599	1
23.901639344262296	9447	1
23.930983606557376	404	1
23.938743169398904	3975	1
23.942513661202184	8982	1
23.948032786885246	7325	1
24.003333333333334	9757	1
24.01431693989071	3155	1
24.02672131147541	3020	1
24.056448087431693	8700	1
24.05967213114754	8333	1
24.068743169398907	1169	1
24.10054644808743	4131	1
24.10502732240437	336	1
24.111256830601093	976	1
24.11229508196721	2374	1
24.115628415300545	7406	1
24.119945355191255	9125	1
24.131147540983605	3909	1
24.131420765027322	7661	1
24.131967213114752	9705	1
24.141639344262295	3683	1
24.15546448087432	442	1
24.169617486338797	3019	1
24.17584699453552	2798	1
24.202786885245903	2547	1
24.20464480874317	786	1
24.20885245901639	8389	1
24.233825136612023	7578	1
24.235628415300546	7379	1
24.240000000000002	3450	1
24.241147540983604	6476	1
24.247814207650276	9940	1
24.250819672131147	5664	1
24.264207650273224	3767	1
24.299453551912567	3614	1
24.312732240437157	3861	1
24.329071038251364	7918	1
24.32918032786885	5534	1
24.33644808743169	3023	1
24.35120218579235	1860	1
24.353934426229507	6380	1
24.355027322404368	5267	1
24.3555737704918	1142	1
24.358360655737705	474	1
24.379398907103827	8656	1
24.39863387978142	8882	1
24.400601092896174	3579	1
24.425409836065576	8065	1
24.435409836065574	6404	1
24.437213114754098	9647	1
24.437814207650273	6962	1
24.453551912568305	9687	1
24.463387978142077	5447	1
24.475081967213114	4240	1
24.51103825136612	2900	1
24.516284153005465	7798	1
24.52207650273224	8515	1
24.553005464480872	8531	1
24.562677595628415	7206	1
24.579617486338798	5665	1
24.599453551912568	6640	1
24.600601092896174	1762	1
24.616120218579233	3956	1
24.61978142076503	1167	1
24.628907103825135	886	1
24.641803278688524	3527	1
24.662021857923495	8687	1
24.690983606557378	3650	1
24.705956284153004	3059	1
24.71174863387978	7699	1
24.713005464480876	5334	1
24.720819672131146	663	1
24.722732240437157	5401	1
24.724699453551914	453	1
24.744480874316938	9240	1
24.762131147540984	3637	1
24.785464480874317	5680	1
24.788524590163934	2358	1
24.80387978142076	2255	1
24.835901639344264	7684	1
24.83661202185792	8444	1
24.84464480874317	2727	1
24.85136612021858	8777	1
24.8555737704918	8811	1
24.86710382513661	7274	1
24.88153005464481	9590	1
24.88535519125683	5206	1
24.913060109289614	5946	1
24.931639344262297	1329	1
24.932896174863387	7108	1
24.944153005464482	9931	1
24.94792349726776	6742	1
24.962349726775958	9493	1
24.97453551912568	5135	1
24.97601092896175	2862	1
24.990601092896174	3894	1
25.02846994535519	9376	1
25.034426229508195	6929	1
25.038087431693988	6376	1
25.04169398907104	7284	1
25.07071038251366	9497	1
25.07606557377049	4558	1
25.078579234972675	5009	1
25.09393442622951	9471	1
25.09879781420765	1126	1
25.115519125683058	9290	1
25.14377049180328	8809	1
25.14601092896175	3521	1
25.156174863387978	7861	1
25.17081967213115	7322	1
25.19120218579235	1647	1
25.199016393442623	877	1
25.229890710382513	995	1
25.254043715846997	5410	1
25.256448087431693	1487	1
25.27355191256831	2669	1
25.281147540983607	5185	1
25.290546448087433	5144	1
25.306229508196722	4717	1
25.326994535519123	4483	1
25.341584699453552	3860	1
25.34431693989071	838	1
25.356338797814207	9124	1
25.387322404371584	9434	1
25.41693989071038	2613	1
25.43021857923497	3935	1
25.43934426229508	8825	1
25.46065573770492	5087	1
25.52677595628415	7574	1
25.54207650273224	9651	1
25.551092896174865	7244	1
25.573879781420764	5907	1
25.592841530054645	1796	1
25.617158469945355	1399	1
25.619398907103825	6544	1
25.62830601092896	3343	1
25.649234972677597	9907	1
25.66464480874317	1760	1
25.672131147540984	7178	1
25.678360655737706	9432	1
25.683879781420764	2883	1
25.6927868852459	1872	1
25.742404371584698	4657	1
25.752732240437158	5765	1
25.837650273224046	5881	1
25.84448087431694	5756	1
25.8524043715847	3006	1
25.8524043715847	9747	1
25.89207650273224	6943	1
25.895901639344263	8961	1
25.907814207650276	7902	1
25.918251366120217	3987	1
25.923770491803275	6911	1
25.93431693989071	6102	1
25.94841530054645	3846	1
25.98726775956284	4313	1
26.01792349726776	4991	1
26.02005464480874	2273	1
26.0327868852459	9053	1
26.03814207650273	1766	1
26.038579234972676	4603	1
26.054316939890708	7908	1
26.057704918032787	3570	1
26.05814207650273	5120	1
26.074535519125682	8929	1
26.076612021857922	4152	1
26.160710382513663	9781	1
26.164426229508194	5986	1
26.167868852459016	8018	1
26.191857923497267	3048	1
26.203497267759563	6459	1
26.245300546448085	9393	1
26.257704918032786	5291	1
26.266010928961748	9979	1
26.27398907103825	9964	1
26.309562841530056	6654	1
26.318688524590165	2931	1
26.326666666666664	1440	1
26.351256830601095	8683	1
26.36398907103825	6966	1
26.378907103825135	9573	1
26.38295081967213	5953	1
26.414207650273223	7366	1
26.44934426229508	9914	1
26.457213114754097	9517	1
26.458688524590166	4116	1
26.46535519125683	6730	1
26.465956284153005	9508	1
26.556830601092898	980	1
26.571038251366122	8901	1
26.577978142076503	3208	1
26.57934426229508	1884	1
26.586174863387978	9103	1
26.599234972677596	4233	1
26.6272131147541	2307	1
26.633060109289616	3994	1
26.64125683060109	1902	1
26.663497267759563	6964	1
26.687049180327868	7625	1
26.69120218579235	5349	1
26.69622950819672	2488	1
26.701967213114756	4530	1
26.705956284153007	6980	1
26.706120218579233	8254	1
26.711311475409836	2284	1
26.74601092896175	6674	1
26.751639344262294	1633	1
26.76737704918033	8972	1
26.778360655737703	8911	1
26.783060109289618	2619	1
26.812021857923497	7221	1
26.812568306010927	6052	1
26.816939890710383	9880	1
26.82486338797814	1393	1
26.828306010928962	6169	1
26.864699453551914	4989	1
26.87928961748634	3261	1
26.88535519125683	8426	1
26.886994535519126	5495	1
26.917978142076503	9537	1
26.935901639344262	7047	1
26.944043715846995	9874	1
26.99349726775956	6932	1
27.03016393442623	9048	1
27.035573770491805	9110	0
27.073825136612022	5920	1
27.077267759562844	1924	1
27.08191256830601	8775	1
27.09360655737705	8465	1
27.13153005464481	5915	1
27.167704918032786	4911	1
27.20551912568306	9746	1
27.206830601092896	7859	1
27.20830601092896	6114	1
27.209125683060112	778	1
27.210218579234972	2962	1
27.219726775956282	8088	1
27.23382513661202	1421	1
27.238852459016393	8771	1
27.262622950819672	9987	1
27.26464480874317	3582	1
27.273333333333333	9430	1
27.292295081967215	3096	1
27.336666666666666	1733	1
27.34054644808743	7627	1
27.344426229508198	8654	1
27.360601092896175	6498	1
27.369180327868854	3774	1
27.376775956284153	7842	1
27.38158469945355	2311	1
27.38448087431694	5089	1
27.40327868852459	4355	1
27.41989071038251	6075	1
27.441639344262292	2957	1
27.477814207650272	4462	1
27.48377049180328	2824	1
27.486284153005464	8851	1
27.53136612021858	3918	1
27.536612021857923	2457	1
27.54622950819672	6263	1
27.57	1049	1
27.611639344262294	3916	1
27.61229508196721	3094	1
27.615628415300545	9039	1
27.64016393442623	2757	1
27.69901639344262	8274	1
27.700819672131146	2936	1
27.71377049180328	1965	1
27.71464480874317	1029	1
27.72983606557377	2680	1
27.748688524590165	7868	1
27.760491803278686	576	1
27.825464480874317	3866	1
27.826284153005464	3765	1
27.82775956284153	9229	1
27.847540983606557	45	1
27.852076502732242	9618	1
27.85928961748634	5133	1
27.871530054644808	6472	1
27.88912568306011	1420	1
27.894098360655736	2404	1
27.894918032786887	3891	1
27.908907103825136	7502	1
27.91688524590164	7660	1
27.920983606557375	9285	1
27.943551912568307	7450	1
27.95360655737705	743	1
27.96606557377049	7759	1
27.966939890710382	5361	1
27.97054644808743	9661	1
27.992677595628415	1862	1
28.01726775956284	9358	1
28.02726775956284	3089	1
28.036393442622952	2270	1
28.038196721311476	2655	1
28.046065573770495	6820	1
28.05103825136612	1899	1
28.07021857923497	1726	1
28.081912568306013	4263	1
28.08306010928962	6327	1
28.08568306010929	7794	1
28.11185792349727	1199	1
28.117267759562843	1678	1
28.136885245901638	6492	1
28.168907103825138	7871	1
28.175956284153003	7195	1
28.232131147540983	8318	1
28.23415300546448	7925	1
28.23710382513661	9236	1
28.263114754098357	599	1
28.28617486338798	3345	1
28.293606557377046	7741	1
28.313333333333333	2211	1
28.324754098360657	9480	1
28.344098360655735	9433	1
28.377486338797812	7873	1
28.398797814207647	7106	1
28.404699453551913	4453	1
28.406338797814207	1561	1
28.433278688524588	7883	1
28.44032786885246	3932	1
28.44606557377049	5057	1
28.45568306010929	839	1
28.45934426229508	5588	1
28.466830601092898	3749	1
28.482841530054642	9441	1
28.49306010928962	797	1
28.495081967213114	8669	1
28.510218579234973	1163	1
28.513497267759565	3205	1
28.535245901639346	654	1
28.536612021857923	4046	1
28.554808743169396	7075	1
28.56366120218579	1758	1
28.565409836065573	5304	1
28.63568306010929	3624	1
28.66633879781421	8360	1
28.674918032786884	1529	1
28.69814207650273	1147	1
28.71879781420765	8477	1
28.729180327868853	321	1
28.74224043715847	2513	1
28.777814207650273	3230	1
28.798579234972678	6352	1
28.800437158469947	8755	1
28.809016393442622	6186	1
28.81196721311475	8931	1
28.821202185792348	3255	1
28.82142076502732	2948	1
28.843661202185793	893	1
28.871311475409836	8497	1
28.913278688524592	9490	1
28.92568306010929	4122	1
28.93224043715847	7397	0
28.936120218579237	5817	1
28.94311475409836	4509	1
28.95814207650273	8993	1
28.97737704918033	4140	1
28.980054644808742	7765	1
28.998469945355193	9026	1
29.00256830601093	1718	1
29.024207650273226	3771	1
29.024699453551914	6597	1
29.025683060109287	4120	1
29.02765027322404	9520	1
29.039289617486336	4572	1
29.04918032786885	4792	1
29.080273224043715	2037	1
29.108469945355193	4109	1
29.115628415300545	2185	1
29.11934426229508	1744	1
29.12016393442623	7105	1
29.137814207650273	4656	1
29.158743169398907	120	1
29.172131147540984	4819	1
29.20398907103825	3619	1
29.231311475409836	7768	1
29.23273224043716	2519	1
29.249016393442623	5722	1
29.26606557377049	1975	1
29.291967213114756	6857	1
29.3372131147541	9780	1
29.337267759562838	6717	1
29.344043715846993	9071	1
29.347377049180327	6566	1
29.34912568306011	5932	1
29.394371584699453	922	1
29.398579234972676	9210	1
29.448032786885243	3212	1
29.4524043715847	8438	1
29.489672131147543	5189	1
29.507158469945356	7808	1
29.518142076502734	9642	1
29.55262295081967	1249	1
29.5531693989071	2135	1
29.571803278688524	8715	1
29.57431693989071	5841	1
29.577595628415303	7621	1
29.580273224043715	979	1
29.59207650273224	1575	1
29.604098360655737	412	1
29.623333333333335	4380	1
29.63114754098361	9054	1
29.63502732240437	3174	1
29.64087431693989	924	1
29.65568306010929	3685	1
29.659289617486337	7831	1
29.698360655737705	5125	1
29.701857923497265	5285	1
29.702568306010928	1026	1
29.73535519125683	5232	1
29.74087431693989	9658	1
29.757814207650274	9693	1
29.84071038251366	6353	1
29.846612021857926	2881	1
29.84896174863388	4958	1
29.853879781420765	5900	1
29.87016393442623	7560	1
29.871803278688525	4830	1
29.89169398907104	7876	1
29.943005464480876	7001	1
29.9551912568306	3423	1
29.957540983606556	3026	1
29.96327868852459	4739	1
29.970765027322404	7818	1
30.068524590163936	5562	1
30.0748087431694	9550	1
30.075846994535517	5180	1
30.107540983606558	4988	1
30.13830601092896	9912	1
30.160327868852455	3254	1
30.16464480874317	9205	1
30.20295081967213	6490	1
30.266502732240436	7971	1
30.326830601092897	6251	1
30.35103825136612	8614	1
30.402513661202185	6688	1
30.412950819672133	7921	1
30.429617486338795	4247	1
30.431256830601093	8947	1
30.461147540983607	299	1
30.489398907103826	4156	1
30.518743169398906	1185	1
30.54174863387978	1214	1
30.542841530054645	7050	1
30.60584699453552	2564	1
30.617650273224044	3202	0
30.624153005464482	2063	1
30.628032786885246	8349	1
30.628142076502733	8711	1
30.637868852459015	9598	1
30.643442622950822	4421	1
30.647377049180328	346	1
30.673879781420766	3666	1
30.68092896174863	4654	1
30.732076502732237	572	1
30.766612021857924	4162	1
30.772677595628416	4760	1
30.781475409836066	2711	1
30.782677595628417	9845	1
30.782841530054643	3503	1
30.791639344262297	5143	1
30.793497267759562	6137	1
30.80704918032787	8257	1
30.816721311475412	6154	1
30.817486338797814	1227	1
30.822896174863388	8314	1
30.840437158469946	5283	1
30.845519125683058	2563	1
30.847978142076503	1373	1
30.85792349726776	4087	1
30.87	4129	1
30.887213114754097	5480	1
30.908688524590165	6527	1
30.943934426229507	2535	1
30.96672131147541	5208	1
31.02360655737705	1217	1
31.038797814207648	4975	1
31.050765027322406	628	1
31.069234972677595	7238	1
31.085628415300544	2161	1
31.103715846994536	1378	1
31.104426229508196	6240	1
31.115901639344262	607	1
31.12207650273224	8546	1
31.122185792349725	8932	1
31.123661202185794	7520	1
31.13393442622951	260	1
31.14366120218579	5797	1
31.15808743169399	317	1
31.166939890710385	9876	1
31.174480874316938	8933	1
31.18464480874317	4677	1
31.185573770491803	3179	1
31.232021857923495	3550	1
31.248743169398907	5482	1
31.262841530054644	3790	1
31.265191256830597	1053	1
31.274535519125685	6229	1
31.28726775956284	4896	1
31.298907103825137	3937	1
31.31103825136612	7373	1
31.323387978142076	9494	1
31.34174863387978	7610	1
31.346502732240438	4609	1
31.351803278688525	841	1
31.364863387978144	4366	1
31.37224043715847	9111	1
31.386612021857925	9623	1
31.395792349726776	5216	1
31.408032786885244	9613	1
31.413934426229506	641	1
31.451803278688523	4618	1
31.455901639344262	9264	1
31.46382513661202	8611	1
31.471693989071035	3502	1
31.473169398907103	8760	1
31.48393442622951	422	1
31.484207650273227	2215	1
31.492459016393443	219	1
31.50633879781421	9373	1
31.515245901639343	8553	1
31.52486338797814	7981	1
31.551475409836062	48	1
31.552404371584696	6901	1
31.564207650273225	5396	1
31.58879781420765	851	1
31.594426229508198	7696	1
31.625792349726776	9128	1
31.657486338797813	5355	1
31.663879781420764	5918	1
31.70934426229508	3467	1
31.755300546448087	8817	1
31.765409836065572	4071	1
31.7855737704918	2162	1
31.79863387978142	7774	1
31.800765027322406	4425	1
31.81983606557377	8325	1
31.832786885245902	4030	1
31.83918032786885	1739	1
31.848907103825137	6569	1
31.853879781420765	3159	1
31.876448087431694	2916	1
31.890054644808743	8992	1
31.8951912568306	405	1
31.897213114754095	6014	1
31.89814207650273	3642	1
31.91245901639344	1639	1
31.91743169398907	7537	1
31.92174863387978	6487	1
31.923333333333332	826	1
31.924644808743167	3088	1
31.935737704918033	933	1
31.937486338797815	7257	1
31.958852459016395	6185	1
31.991147540983604	2251	1
32.020655737704914	8208	1
32.03224043715847	4649	1
32.04655737704918	7787	1
32.059344262295085	8838	1
32.06442622950819	1865	1
32.0715300546448	7570	1
32.08349726775956	5832	1
32.09710382513661	6665	1
32.125956284153006	2903	1
32.15349726775956	361	1
32.16885245901639	1646	1
32.18595628415301	4364	1
32.19841530054645	325	1
32.21136612021858	7347	1
32.21180327868853	39	1
32.22300546448088	3834	1
32.24431693989071	2844	1
32.26491803278689	9409	1
32.30245901639344	2600	1
32.3151912568306	8865	1
32.319398907103825	9398	1
32.37622950819672	8106	1
32.4311475409836	6732	1
32.43136612021858	3427	1
32.44098360655738	9302	1
32.50775956284153	5928	1
32.508743169398905	3479	1
32.50918032786885	6786	1
32.514043715846995	9995	1
32.521530054644806	7957	1
32.579508196721314	7758	1
32.62486338797814	1133	1
32.63136612021858	9041	1
32.63377049180328	3090	1
32.65043715846994	9513	1
32.651366120218576	9370	1
32.659234972677595	4511	1
32.67032786885246	5446	1
32.72655737704918	7999	1
32.74464480874317	7115	1
32.78852459016393	855	1
32.798852459016395	6436	1
32.80207650273224	8175	1
32.80814207650273	4487	1
32.825300546448084	4342	1
32.83163934426229	9556	1
32.83497267759563	8495	1
32.87010928961749	5016	1
32.87912568306011	4727	1
32.88131147540984	7445	1
32.89808743169399	3878	1
32.93071038251366	7389	1
32.93218579234973	1612	1
32.940655737704915	7986	1
32.95775956284153	843	1
32.98065573770492	2601	1
32.98398907103825	9414	1
33.008743169398905	2620	1
33.02579234972678	1020	1
33.047322404371585	2691	1
33.050765027322406	5929	1
33.05163934426229	8024	1
33.05322404371584	4775	1
33.055136612021855	7540	1
33.10032786885246	4153	1
33.12387978142077	5589	1
33.12765027322404	9346	1
33.14770491803279	3371	1
33.15907103825137	4784	1
33.16841530054645	2989	1
33.19185792349727	9427	1
33.202295081967215	6421	1
33.242349726775956	6427	1
33.250928961748635	4553	1
33.255464480874316	2566	1
33.28841530054645	8252	1
