66.77213114754097	7925	1
66.78524590163934	9842	1
66.79016393442623	7840	1
66.79289617486339	3162	1
66.80054644808743	1351	1
66.80109289617486	9758	1
66.80655737704919	7700	1
66.81420765027322	8626	1
66.82677595628415	8755	1
66.82677595628415	6527	1
66.83005464480874	1327	1
66.8360655737705	9563	1
66.84262295081967	5997	1
66.84262295081967	1286	1
66.84590163934426	9639	1
66.85081967213115	2796	1
66.87158469945355	2640	1
66.88142076502733	8683	1
66.89562841530055	9850	1
66.91147540983607	1890	1
66.9311475409836	4450	1
66.94644808743169	3989	1
66.94644808743169	6081	1
66.95081967213115	6203	1
66.95409836065573	5201	1
66.95464480874317	6887	1
66.97923497267759	5701	1
66.98142076502732	8799	1
66.98196721311476	9978	1
67.00109289617487	8289	1
67.00163934426229	6135	1
67.00273224043715	470	1
67.01147540983607	4763	1
67.01475409836065	9317	1
67.01475409836065	3321	1
67.05136612021857	8818	1
67.0568306010929	3138	1
67.05901639344262	2200	1
67.07103825136612	1159	1
67.0912568306011	9967	1
67.0967213114754	2927	1
67.09945355191256	2203	1
67.11475409836065	625	1
67.11530054644808	5716	1
67.11748633879782	8754	1
67.1360655737705	4662	1
67.15409836065574	4897	1
67.16010928961748	7257	1
67.16885245901639	3101	1
67.17540983606557	3235	1
67.18142076502733	4489	1
67.18852459016394	3120	1
67.2	7445	1
67.22021857923497	9176	1
67.22349726775957	4425	1
67.22950819672131	6586	1
67.23005464480875	5431	1
67.23224043715847	3143	1
67.23387978142077	3358	1
67.25081967213114	2314	1
67.25956284153006	90	1
67.26229508196721	3940	1
67.2655737704918	9864	1
67.26612021857923	5563	1
67.27377049180328	4157	1
67.28251366120219	8664	1
67.28415300546447	1837	1
67.2879781420765	5487	1
67.29508196721311	137	1
67.29726775956284	4242	1
67.31475409836065	2090	1
67.33224043715846	751	1
67.35245901639344	540	1
67.35409836065574	3918	1
67.36120218579235	3742	1
67.37158469945355	1193	1
67.38961748633879	6427	1
67.40054644808743	6836	1
67.40273224043716	9986	1
67.41311475409836	1803	1
67.41420765027323	5531	1
67.43333333333334	2559	1
67.50546448087432	4648	1
67.50710382513661	1020	1
67.50983606557377	4037	1
67.51311475409837	7894	1
67.52732240437159	9543	1
67.54644808743168	4050	1
67.56065573770492	3377	1
67.56448087431694	5722	1
67.59945355191256	1316	1
67.61584699453552	1961	1
67.61857923497269	9782	1
67.624043715847	5360	1
67.62732240437158	6410	1
67.65027322404372	6847	1
67.6655737704918	1720	1
67.68087431693989	4713	1
67.68524590163935	6678	1
67.68688524590164	7808	1
67.69344262295083	5661	1
67.69453551912568	1983	1
67.70601092896175	6093	1
67.70983606557377	743	1
67.72459016393442	6599	1
67.72950819672131	4695	1
67.82732240437159	2002	1
67.8327868852459	5838	1
67.85464480874317	761	1
67.87704918032787	5203	1
67.87759562841529	4744	1
67.88415300546448	2316	1
67.90928961748634	9297	1
67.9191256830601	9089	1
67.9224043715847	1606	1
67.92459016393443	5951	1
67.94808743169399	6482	1
67.95245901639345	8	1
67.96939890710382	1945	1
67.97049180327869	1567	1
67.97814207650273	1128	1
67.98579234972678	9717	1
67.98907103825137	6318	1
67.99508196721311	9840	1
67.99890710382513	9971	1
67.99945355191257	4235	1
68.00109289617487	8390	1
68.01912568306011	8046	1
68.02404371584699	4302	1
68.03224043715846	6012	1
68.0344262295082	4286	1
68.03879781420764	7730	1
68.03879781420764	8540	1
68.04098360655738	4851	1
68.0622950819672	4471	1
68.07377049180327	2354	1
68.07704918032786	9293	1
68.0775956284153	4785	1
68.08797814207651	4881	1
68.1016393442623	8483	1
68.10382513661202	5647	1
68.11530054644808	6095	1
68.124043715847	9204	1
68.13497267759563	9721	1
68.13551912568306	4153	1
68.1360655737705	8528	1
68.1639344262295	1552	1
68.16885245901639	3267	1
68.19398907103825	2773	1
68.20163934426229	4835	1
68.20382513661201	3030	1
68.20437158469944	4020	1
68.20655737704918	2749	1
68.20710382513661	6007	1
68.20819672131148	6620	1
68.2087431693989	8381	1
68.2191256830601	3736	1
68.22568306010929	8586	1
68.22732240437158	95	1
68.22786885245901	163	1
68.22896174863388	9395	1
68.23551912568306	9644	1
68.24699453551912	5994	1
68.24754098360656	7021	1
68.24918032786884	9713	1
68.26010928961749	6693	1
68.27431693989071	9209	1
68.27704918032786	7396	1
68.29071038251367	9554	1
68.30109289617486	3279	1
68.30655737704917	6695	1
68.32841530054645	6362	1
68.33005464480874	1518	1
68.3311475409836	237	1
68.3360655737705	5714	1
68.351912568306	2071	1
68.35519125683061	5236	1
68.36284153005464	8256	1
68.36666666666666	5930	1
68.36775956284153	4054	1
68.3704918032787	4143	1
68.37322404371585	6921	1
68.37759562841529	6726	1
68.3808743169399	9303	1
68.38579234972678	4861	1
68.40054644808744	7631	1
68.40218579234973	5673	1
68.41311475409836	5595	1
68.41420765027323	2239	1
68.42240437158469	1549	1
68.42295081967212	9843	1
68.43387978142077	3029	1
68.44043715846995	3541	1
68.44918032786886	5259	1
68.45245901639343	2210	1
68.47267759562841	5033	1
68.4792349726776	8667	1
68.49071038251367	5290	1
68.49726775956283	5342	1
68.49890710382513	4283	1
68.5	7654	1
68.50054644808743	6755	1
68.50327868852459	1310	1
68.50710382513661	5138	1
68.53551912568307	6496	1
68.54371584699453	1006	1
68.55300546448088	3971	1
68.55464480874318	6240	1
68.56448087431694	2696	1
68.5688524590164	7348	1
68.5775956284153	618	1
68.58633879781421	564	1
68.59180327868852	4035	1
68.59180327868852	4314	1
68.59726775956284	3048	1
68.6087431693989	4067	1
68.60928961748634	3216	1
68.6174863387978	9725	1
68.6191256830601	7152	1
68.62622950819672	9533	1
68.63934426229508	152	1
68.65901639344263	2895	1
68.66885245901639	8979	1
68.6704918032787	4047	1
68.67377049180328	2309	1
68.7	7304	1
68.72513661202186	7015	1
68.72568306010929	9075	1
68.74918032786886	7205	1
68.77704918032786	2277	1
68.79071038251367	2694	1
68.80054644808743	8122	1
68.82459016393443	8186	1
68.83224043715846	1723	1
68.84535519125683	2763	1
68.84590163934425	1975	1
68.84918032786885	6522	1
68.85519125683061	7725	1
68.85792349726776	1536	1
68.87595628415299	9965	1
68.8792349726776	8360	1
68.88306010928962	1320	1
68.88360655737705	1568	1
68.88415300546448	2982	1
68.89289617486338	9370	1
68.89508196721312	1439	1
68.9	652	1
68.9032786885246	5506	1
68.90819672131147	7471	1
68.90928961748634	623	1
68.91147540983606	455	1
68.91256830601093	1488	1
68.93551912568306	3474	1
68.95027322404373	4562	1
68.95027322404373	8616	1
68.95464480874317	3273	1
68.95737704918032	5577	1
68.96994535519126	8750	1
68.98360655737704	7915	1
68.99289617486339	2042	1
68.99726775956283	6649	1
69.00655737704918	2304	1
69.01639344262294	1493	1
69.02896174863388	501	1
69.0327868852459	8457	1
69.04535519125683	947	1
69.04590163934425	8425	1
69.05573770491804	6372	1
69.05792349726775	6237	1
69.07650273224043	8019	1
69.0879781420765	8110	1
69.0896174863388	5103	1
69.09125683060108	5038	1
69.09180327868852	1858	1
69.09289617486338	7184	1
69.09398907103825	955	1
69.09781420765027	3549	1
69.10054644808744	9925	1
69.10109289617486	2259	1
69.10437158469945	9815	1
69.11420765027323	448	1
69.12841530054645	9930	1
69.13278688524589	8714	1
69.1431693989071	451	1
69.14808743169398	6829	1
69.15136612021857	1962	1
69.15464480874317	2274	1
69.1584699453552	7216	1
69.16666666666666	6066	1
69.16666666666666	1763	1
69.16830601092896	8974	1
69.18469945355191	2539	1
69.19234972677596	7356	1
69.19508196721311	7516	1
69.20819672131148	4583	1
69.21420765027322	5891	1
69.21693989071038	2533	1
69.22131147540983	4511	1
69.23169398907103	261	1
69.25245901639344	2221	1
69.26775956284153	2421	1
69.26994535519125	2347	1
69.27431693989071	64	1
69.2879781420765	1096	1
69.3	1585	1
69.30382513661202	1420	1
69.30546448087432	6725	1
69.31311475409836	7043	1
69.32131147540983	9265	1
69.32295081967213	5217	1
69.32622950819672	1732	1
69.3568306010929	1727	1
69.3606557377049	5218	1
69.3639344262295	6352	1
69.37158469945355	196	1
69.37158469945355	3422	1
69.38032786885246	1888	1
69.39726775956284	5307	1
69.40382513661203	8903	1
69.40765027322404	499	1
69.42349726775956	2293	1
69.44262295081967	547	1
69.44754098360656	2656	1
69.45737704918032	917	1
69.46120218579235	6913	1
69.46666666666665	9042	1
69.48469945355191	3336	1
69.4983606557377	2990	1
69.49890710382513	4232	1
69.50163934426229	1087	1
69.50491803278689	8180	1
69.50874316939891	8439	1
69.50983606557378	489	1
69.51366120218579	3192	1
69.54043715846996	4385	1
69.54043715846996	9807	1
69.55027322404372	4885	1
69.55628415300546	6627	1
69.5704918032787	9679	1
69.57814207650273	5805	1
69.58688524590164	8028	1
69.59289617486338	3058	1
69.61584699453552	985	1
69.61693989071038	1794	1
69.64043715846995	9026	1
69.64098360655737	2088	1
69.64972677595628	7523	1
69.65683060109289	5258	1
69.66885245901639	2981	1
69.6983606557377	9791	1
69.70273224043716	4223	1
69.71202185792349	2978	1
69.71420765027322	3589	1
69.71857923497268	3565	1
69.74371584699453	7385	1
69.74699453551912	9602	1
69.75464480874317	9215	1
69.75792349726775	3625	1
69.75956284153006	3920	1
69.76120218579234	2920	1
69.77704918032786	503	1
69.77814207650273	8434	1
69.78852459016393	537	1
69.79071038251365	2460	1
69.8	484	1
69.80437158469945	5618	1
69.80491803278689	1722	1
69.80819672131148	2665	1
69.8174863387978	990	1
69.81912568306011	6475	1
69.82349726775956	3857	1
69.8311475409836	4335	1
69.8344262295082	3262	1
69.83715846994535	6435	1
69.84043715846995	2246	1
69.84426229508198	5567	1
69.85628415300546	1253	1
69.8606557377049	9832	1
69.8639344262295	3812	1
69.87213114754098	2949	1
69.87431693989072	3017	1
69.87759562841529	8642	1
69.89234972677595	9393	1
69.89289617486338	4390	1
69.89344262295081	6550	1
69.89508196721312	7880	1
69.8967213114754	8154	1
69.89945355191257	9088	1
69.90437158469946	9583	1
69.90601092896173	3557	1
69.92076502732242	5309	1
69.93606557377049	5486	1
69.951912568306	1900	1
69.95737704918032	2367	1
69.96065573770491	7488	1
69.96557377049182	2384	1
69.98306010928961	5012	1
69.98579234972676	2018	1
70.01256830601092	9824	1
70.03005464480874	2091	1
70.03879781420765	7483	1
70.03989071038252	3739	1
70.04043715846996	49	1
70.05300546448088	4007	1
70.07377049180327	1011	1
70.08196721311475	2181	1
70.0967213114754	582	1
70.10327868852458	3946	1
70.10928961748634	3116	1
70.1120218579235	502	1
70.1120218579235	3634	1
70.11693989071038	3001	1
70.12349726775956	1742	1
70.13989071038252	2731	1
70.13989071038252	9887	1
70.15573770491802	1925	1
70.16229508196722	7320	1
70.16448087431694	8405	1
70.17103825136611	9853	1
70.18579234972677	9347	1
70.19180327868852	6611	1
70.19289617486339	3356	1
70.19398907103826	4013	1
70.19453551912568	9694	1
70.19508196721311	4155	1
70.19945355191257	3762	1
70.2	197	1
70.20327868852459	1529	1
70.20382513661202	9879	1
70.21256830601092	552	1
70.22950819672131	5655	1
70.23606557377049	3953	1
70.23770491803279	4219	1
70.24590163934425	6646	1
70.25628415300545	7765	1
70.2688524590164	9501	1
70.27431693989071	7775	1
70.28743169398906	1162	1
70.2896174863388	7534	1
70.29508196721312	9003	1
70.29836065573771	1896	1
70.31147540983606	329	1
70.31803278688524	278	1
70.32021857923498	6466	1
70.33879781420765	9348	1
70.34098360655737	5052	1
70.3415300546448	6381	1
70.34426229508198	7560	1
70.34535519125684	7101	1
70.35300546448087	2044	1
70.36939890710383	9452	1
70.38415300546448	4159	1
70.39234972677595	2507	1
70.40273224043716	3526	1
70.45846994535519	9516	1
70.47158469945354	4855	1
70.47267759562841	868	1
70.48142076502732	7547	1
70.4983606557377	9632	1
70.50819672131148	9702	1
70.51530054644809	5735	1
70.52513661202187	9523	1
70.52896174863388	8651	1
70.53770491803279	5024	1
70.5448087431694	2547	1
70.54535519125682	7602	1
70.5606557377049	2834	1
70.57213114754099	7052	1
70.59453551912569	976	1
70.59726775956284	8128	1
70.60382513661202	5837	1
70.61038251366121	3932	1
70.62021857923497	2701	1
70.62185792349726	8704	1
70.62896174863388	9288	1
70.6311475409836	1514	1
70.64972677595628	5791	1
70.65792349726776	7741	1
70.66448087431694	5707	1
70.67486338797815	7500	1
70.67978142076502	6704	1
70.68415300546448	4887	1
70.68415300546448	9615	1
70.6863387978142	5839	1
70.69617486338797	5624	1
70.69726775956283	949	1
70.70382513661202	6809	1
70.72677595628414	2289	1
70.72841530054644	3424	1
70.72896174863388	38	1
70.7344262295082	4642	1
70.73497267759564	1929	1
70.73879781420766	2196	1
70.74808743169399	6562	1
70.75464480874318	7698	1
70.76775956284153	75	1
70.77486338797814	4829	1
70.7775956284153	6975	1
70.77814207650273	2371	1
70.78306010928962	3455	1
70.7863387978142	8773	1
70.7863387978142	4843	1
70.79453551912569	2877	1
70.82622950819672	5493	1
70.82732240437159	9664	1
70.8327868852459	1251	1
70.84371584699454	7070	1
70.84644808743168	2635	1
70.8639344262295	6462	1
70.86557377049179	4618	1
70.86775956284153	243	1
70.89016393442624	8909	1
70.89398907103825	9330	1
70.89617486338797	4150	1
70.90273224043716	5669	1
70.90382513661203	7687	1
70.91202185792349	5885	1
70.92131147540984	7804	1
70.93060109289617	7487	1
70.93551912568306	521	1
70.93551912568306	858	1
70.93934426229508	4151	1
70.93989071038251	8313	1
70.94699453551912	1523	1
70.9497267759563	9760	1
70.96010928961749	2052	1
70.96885245901639	3091	1
70.97158469945354	5538	1
70.98415300546448	6477	1
70.98579234972676	7140	1
70.98688524590163	3571	1
70.99672131147541	190	1
70.99945355191257	9301	1
71.00218579234972	7789	1
71.00710382513661	7990	1
71.01147540983607	7104	1
71.01803278688524	4310	1
71.03387978142077	8121	1
71.04153005464481	6438	1
71.04371584699453	3889	1
71.05191256830601	2370	1
71.05409836065574	6865	1
71.08251366120219	2541	1
71.08415300546449	2077	1
71.10000000000001	1093	1
71.10054644808743	4805	1
71.1016393442623	4412	1
71.10218579234973	8297	1
71.10765027322404	68	1
71.10983606557377	8415	1
71.11748633879782	4132	1
71.11803278688525	2752	1
71.12786885245902	1638	1
71.1311475409836	7964	1
71.1535519125683	3328	1
71.15464480874317	6523	1
71.16338797814208	566	1
71.17158469945355	2301	1
71.18688524590164	332	1
71.19071038251366	9710	1
71.19344262295083	724	1
71.2	1486	1
71.21147540983605	6380	1
71.21202185792349	2725	1
71.21202185792349	1099	1
71.21639344262294	6906	1
71.21803278688525	4548	1
71.23934426229509	6938	1
71.2431693989071	1813	1
71.26338797814208	8860	1
71.26338797814208	2145	1
71.27431693989071	5731	1
71.27540983606556	1426	1
71.29562841530054	7914	1
71.3174863387978	6952	1
71.32622950819672	9752	1
71.33333333333333	4369	1
71.3464480874317	1755	1
71.35081967213114	2472	1
71.35901639344263	7387	1
71.36448087431694	4504	1
71.36502732240437	3105	1
71.36612021857923	3181	1
71.37103825136612	9001	1
71.37377049180328	3835	1
71.37759562841529	1648	1
71.38196721311475	287	1
71.40983606557377	3695	1
71.41202185792349	3357	1
71.4207650273224	5958	1
71.4224043715847	6142	1
71.42622950819671	8996	1
71.43005464480875	8015	1
71.43005464480875	2628	1
71.43497267759564	5205	1
71.44426229508197	595	1
71.44699453551912	1543	1
71.46502732240438	2593	1
71.47486338797815	7755	1
71.50054644808742	1592	1
71.5103825136612	6951	1
71.52021857923496	9322	1
71.52295081967213	1864	1
71.5327868852459	7137	1
71.54699453551912	5832	1
71.5502732240437	7484	1
71.56284153005464	5272	1
71.5688524590164	4045	1
71.57049180327868	4415	1
71.58032786885245	5524	1
71.58306010928962	4481	1
71.58415300546449	7106	1
71.59016393442622	9059	1
71.59890710382514	7123	1
71.61748633879782	7209	1
71.62732240437158	3386	1
71.63442622950821	716	1
71.64371584699454	6777	1
71.64426229508197	1931	1
71.65136612021857	6964	1
71.65300546448087	8146	1
71.6775956284153	4990	1
71.68469945355191	9762	1
71.69071038251366	1744	1
71.70983606557378	6489	1
71.71967213114755	3753	1
71.73060109289617	510	1
71.73060109289617	7783	1
71.73770491803279	9378	1
71.74535519125682	8891	1
71.74918032786886	1282	1
71.77486338797814	2101	1
71.775956284153	7900	1
71.78251366120219	1075	1
71.78415300546449	8318	1
71.79125683060109	3329	1
71.79398907103825	9	1
71.80382513661202	7868	1
71.80382513661202	107	1
71.8103825136612	8224	1
71.81475409836067	62	1
71.81584699453552	7893	1
71.81584699453552	6098	1
71.824043715847	9173	1
71.82622950819672	3627	1
71.83005464480875	8239	1
71.83606557377048	6085	1
71.84426229508198	7696	1
71.84590163934426	9268	1
71.8464480874317	6409	1
71.84863387978142	9904	1
71.851912568306	8048	1
71.85792349726776	569	1
71.87213114754098	6990	1
71.87868852459016	9714	1
71.88142076502731	5011	1
71.88415300546448	8330	1
71.88469945355192	3801	1
71.88907103825137	8504	1
71.89016393442623	315	1
71.8912568306011	2641	1
71.89344262295081	5815	1
71.89398907103825	2068	1
71.91420765027323	4729	1
71.91967213114755	2879	1
71.92950819672132	9776	1
71.93661202185793	1891	1
71.93715846994536	4986	1
71.96065573770491	1456	1
71.9655737704918	9229	1
71.96612021857923	1113	1
71.97868852459017	7093	1
71.98907103825137	8413	1
71.99562841530054	8847	1
71.99836065573771	6596	1
72.00163934426229	9662	1
72.00273224043715	5464	1
72.01475409836065	9321	1
72.0224043715847	9652	1
72.02295081967213	3323	1
72.04043715846994	4424	1
72.04262295081968	2463	1
72.05245901639344	4868	1
72.05300546448088	2933	1
72.05573770491803	2908	1
72.06120218579234	5965	1
72.06338797814207	8890	1
72.0688524590164	2467	1
72.06939890710383	8018	1
72.07704918032786	2841	1
72.08251366120219	3228	1
72.08961748633881	7491	1
72.09125683060108	7168	1
72.09125683060108	3417	1
72.09289617486338	4574	1
72.09617486338797	383	1
72.10983606557377	6516	1
72.1136612021858	9254	1
72.12732240437158	7103	1
72.13387978142077	6536	1
72.1464480874317	7067	1
72.14699453551913	1410	1
72.14754098360656	6881	1
72.14754098360656	9034	1
72.148087431694	2677	1
72.15245901639344	538	1
72.15409836065574	8382	1
72.15628415300546	904	1
72.17486338797815	1867	1
72.17650273224044	5899	1
72.1775956284153	9127	1
72.18743169398907	5329	1
72.18743169398907	1834	1
72.1896174863388	9126	1
72.1967213114754	40	1
72.19999999999999	1371	1
72.20054644808742	715	1
72.21256830601092	7981	1
72.21256830601092	8305	1
72.21639344262294	2826	1
72.21967213114755	5153	1
72.22185792349727	8679	1
72.22622950819672	758	1
72.23169398907103	1131	1
72.23606557377049	7248	1
72.23879781420766	4947	1
72.24863387978142	9936	1
72.24863387978142	7818	1
72.24972677595629	6264	1
72.26010928961747	4619	1
72.26229508196721	6794	1
72.27103825136612	1367	1
72.275956284153	160	1
72.27650273224043	181	1
72.28251366120219	1508	1
72.28360655737706	9613	1
72.28852459016393	7316	1
72.29180327868852	9472	1
72.29672131147541	1547	1
72.3054644808743	4857	1
72.32841530054645	9522	1
72.33224043715848	9090	1
72.33224043715848	6512	1
72.34207650273224	9951	1
72.35081967213114	3366	1
72.35409836065574	2847	1
72.3584699453552	3501	1
72.35901639344263	6146	1
72.36229508196722	6780	1
72.41584699453551	5733	1
72.42021857923497	3167	1
72.42131147540984	7208	1
72.42295081967214	1832	1
72.42568306010928	2373	1
72.43879781420765	5842	1
72.46120218579235	2790	1
72.46284153005465	8935	1
72.46284153005465	368	1
72.47377049180328	9146	1
72.48688524590163	5979	1
72.49890710382515	7343	1
72.49890710382515	26	1
72.50054644808742	9147	1
72.50437158469946	8965	1
72.50819672131148	9466	1
72.51147540983607	4244	1
72.51147540983607	3793	1
72.51584699453551	4901	1
72.52131147540983	7056	1
72.5224043715847	7970	1
72.52677595628415	6578	1
72.52677595628415	9865	1
72.54043715846994	2055	1
72.54480874316938	8120	1
72.5606557377049	3861	1
72.56120218579234	8096	1
72.56393442622951	5802	1
72.56502732240436	9834	1
72.57213114754099	4908	1
72.57213114754099	8389	1
72.57814207650273	1676	1
72.5792349726776	3701	1
72.58360655737705	8523	1
72.59234972677595	6662	1
72.59234972677595	1491	1
72.59836065573771	1607	1
72.61092896174863	5287	1
72.61803278688525	1442	1
72.63169398907104	1689	1
72.64863387978143	7931	1
72.64918032786886	4832	1
72.6535519125683	5382	1
72.66120218579235	2744	1
72.67213114754098	9937	1
72.67814207650274	2083	1
72.68032786885246	5222	1
72.69562841530055	4981	1
72.6967213114754	9002	1
72.69781420765027	528	1
72.69890710382514	3423	1
72.70109289617486	1524	1
72.70491803278688	8132	1
72.70546448087431	4576	1
72.71530054644808	7411	1
72.71967213114755	5321	1
72.73005464480873	5939	1
72.73224043715847	401	1
72.73770491803279	5880	1
72.79781420765028	1516	1
72.79945355191258	4925	1
72.80382513661202	4495	1
72.80491803278687	9256	1
72.80983606557376	2059	1
72.82021857923496	4259	1
72.824043715847	2637	1
72.82568306010928	1126	1
72.82896174863389	3675	1
72.83060109289617	4529	1
72.8344262295082	8737	1
72.8344262295082	2618	1
72.83825136612022	8422	1
72.84371584699454	2099	1
72.85245901639344	9539	1
72.8535519125683	1939	1
72.85573770491803	2251	1
72.85628415300546	5781	1
72.85737704918033	1913	1
72.8879781420765	3	1
72.89562841530054	8635	1
72.8983606557377	4784	1
72.90054644808743	3299	1
72.90655737704918	1611	1
72.90819672131148	9461	1
72.90983606557376	7110	1
72.90983606557376	2971	1
72.91693989071038	1209	1
72.91748633879781	1322	1
72.91857923497268	4114	1
72.92185792349727	9905	1
72.92185792349727	4924	1
72.9224043715847	391	1
72.92459016393441	6936	1
72.92513661202184	661	1
72.92568306010928	5097	1
72.92677595628415	6257	1
72.92732240437158	1204	1
72.93551912568306	5687	1
72.93661202185793	3985	1
72.94535519125682	5029	1
72.95136612021858	6751	1
72.95355191256832	8853	1
72.96174863387978	1060	1
72.96448087431695	2031	1
72.97431693989071	7079	1
72.975956284153	4538	1
72.97650273224043	5149	1
72.97704918032787	8421	1
72.98142076502732	7909	1
72.98306010928962	3387	1
72.98524590163933	2022	1
72.98961748633879	7069	1
72.99344262295082	7738	1
72.99344262295082	4624	1
72.99781420765028	6958	1
72.99945355191258	9282	1
72.99945355191258	294	1
73.00546448087431	2827	1
73.00546448087431	4875	1
73.00601092896174	1870	1
73.00710382513661	5109	1
73.01092896174863	1582	1
73.01256830601093	4313	1
73.01584699453551	1277	1
73.01639344262294	7908	1
73.03606557377049	9055	1
73.03770491803279	7291	1
73.04808743169399	1360	1
73.04972677595627	9233	1
73.05136612021857	9077	1
73.0606557377049	6173	1
73.06284153005464	5352	1
73.06830601092896	2144	1
73.07213114754099	5588	1
73.07267759562842	4663	1
73.0775956284153	9410	1
73.07814207650273	7401	1
73.08251366120219	869	1
73.08524590163934	106	1
73.09016393442623	5068	1
73.09890710382514	2754	1
73.1016393442623	4585	1
73.1032786885246	4126	1
73.1071038251366	5543	1
73.10765027322404	4704	1
73.10928961748634	1559	1
73.11693989071038	371	1
73.1207650273224	3654	1
73.12513661202185	9403	1
73.12568306010928	977	1
73.12732240437158	2799	1
73.14043715846994	4095	1
73.14371584699454	979	1
73.14535519125683	3365	1
73.14754098360656	8230	1
73.15245901639344	4656	1
73.15628415300546	678	1
73.15683060109289	2490	1
73.16284153005465	1167	1
73.16338797814208	9447	1
73.16830601092896	3591	1
73.17267759562841	3774	1
73.1775956284153	1537	1
73.18306010928961	9674	1
73.19180327868852	717	1
73.19781420765027	4737	1
73.19945355191257	9081	1
73.20327868852459	5708	1
73.20382513661202	7565	1
73.20765027322405	8477	1
73.20765027322405	9024	1
73.21092896174864	9780	1
73.2120218579235	2849	1
73.21475409836064	9797	1
73.22021857923497	6668	1
73.2207650273224	5285	1
73.22185792349727	164	1
73.23551912568306	5380	1
73.24371584699453	5901	1
73.25901639344262	755	1
73.25956284153004	7247	1
73.26120218579234	3847	1
73.26229508196721	6325	1
73.27377049180328	7097	1
73.28087431693989	9888	1
73.2879781420765	9743	1
73.29234972677595	5640	1
73.29344262295082	8682	1
73.29781420765028	3546	1
73.30218579234973	964	1
73.30765027322404	2925	1
73.31092896174863	1016	1
73.31693989071039	1872	1
73.31967213114753	9023	1
73.33879781420765	6248	1
73.34918032786885	3045	1
73.3502732240437	6046	1
73.36010928961748	3716	1
73.36830601092896	6446	1
73.36830601092896	4532	1
73.37322404371585	3144	1
73.38415300546448	8601	1
73.38852459016394	8130	1
73.38852459016394	1562	1
73.38907103825137	2283	1
73.40054644808743	6194	1
73.40710382513662	5981	1
73.40928961748634	6724	1
73.41366120218579	3271	1
73.41530054644808	7019	1
73.42021857923497	9004	1
73.4207650273224	5064	1
73.42568306010928	2208	1
73.44699453551912	3616	1
73.45136612021858	4575	1
73.45136612021858	6857	1
73.46284153005465	4096	1
73.47158469945354	5412	1
73.47704918032787	3492	1
73.47978142076502	7715	1
73.48961748633879	2008	1
73.49125683060109	9367	1
73.49125683060109	5170	1
73.49234972677596	6703	1
73.50218579234972	3880	1
73.50327868852459	4030	1
73.50928961748635	3734	1
73.51639344262294	9585	1
73.55300546448088	7267	1
73.55737704918033	5454	1
73.55792349726777	918	1
73.56174863387977	1836	1
73.5622950819672	8958	1
73.57103825136612	413	1
73.57486338797814	4869	1
73.57868852459016	4145	1
73.57868852459016	6689	1
73.58360655737705	1647	1
73.58688524590164	6953	1
73.59453551912567	4291	1
73.60437158469946	4140	1
73.61092896174863	6170	1
73.6136612021858	1618	1
73.62131147540984	6424	1
73.6224043715847	338	1
73.62459016393441	6993	1
73.63005464480874	7733	1
73.64535519125683	369	1
73.65901639344263	1973	1
73.66393442622952	5143	1
73.67431693989072	6418	1
73.68196721311476	2755	1
73.68360655737705	6584	1
73.69234972677596	8767	1
73.69289617486339	1718	1
73.69508196721311	7383	1
73.6983606557377	7402	1
73.70054644808742	9352	1
73.70163934426229	523	1
73.70163934426229	6079	1
73.70546448087431	387	1
73.70874316939891	6382	0
73.72513661202186	170	1
73.73224043715847	7579	1
73.73442622950819	1827	1
73.74590163934425	6224	1
73.74863387978142	9128	1
73.76065573770491	7549	1
73.76065573770491	5850	1
73.76065573770491	745	1
73.76502732240436	2815	1
73.78633879781421	4888	1
73.78852459016393	3887	1
73.80382513661202	1293	1
73.82622950819672	7423	1
73.82786885245902	1619	1
73.82896174863389	2337	1
73.83770491803278	4569	1
73.84535519125683	3280	1
73.848087431694	825	1
73.85300546448087	4166	1
73.85956284153005	9931	1
73.86666666666666	6283	1
73.86830601092896	3619	1
73.86939890710381	3637	1
73.87431693989072	2923	1
73.8775956284153	2368	1
73.88142076502731	9753	1
73.88415300546448	8375	1
73.8879781420765	672	1
73.89016393442623	2692	1
73.90437158469946	5387	1
73.91584699453551	2084	1
73.92622950819671	3782	1
73.9327868852459	2588	1
73.93442622950819	6769	1
73.95245901639345	4127	1
73.95245901639345	7595	1
73.95355191256832	5261	1
73.97322404371585	7199	1
73.98251366120219	4684	1
73.98743169398907	5895	1
73.99398907103826	8925	1
73.99781420765028	3074	1
74.00163934426229	1613	1
74.00601092896174	7238	1
74.01530054644809	5705	1
74.02459016393442	5663	1
74.02513661202185	2281	1
74.03825136612022	6731	1
74.03934426229509	3015	1
74.03989071038251	4448	1
74.04153005464481	9831	1
74.0584699453552	8489	1
74.06010928961749	545	1
74.06284153005464	2493	1
74.06448087431693	8039	1
74.0688524590164	802	1
74.07650273224044	7685	1
74.08087431693988	1575	1
74.08142076502732	9958	1
74.08579234972677	1865	1
74.09071038251366	639	1
74.09890710382514	5910	1
74.09945355191256	3556	1
74.1016393442623	3988	1
74.1071038251366	4187	1
74.10819672131147	6898	1
74.1087431693989	1377	1
74.1136612021858	539	1
74.11967213114754	4334	1
74.13169398907104	8614	1
74.13934426229507	5667	1
74.14480874316939	8265	1
74.15628415300546	7349	1
74.17377049180328	30	1
74.175956284153	3103	1
74.17704918032787	5517	1
74.18032786885246	7259	1
