29.15251366120219	6757	1
29.154262295081967	1224	1
29.206994535519122	5538	1
29.21120218579235	208	1
29.224644808743168	3226	1
29.243551912568304	2124	1
29.248415300546448	8049	1
29.25639344262295	6466	1
29.291147540983605	1911	1
29.31098360655738	4492	1
29.32415300546448	8925	1
29.3424043715847	8366	1
29.345300546448087	1499	1
29.366775956284155	5958	1
29.382896174863387	5625	1
29.414426229508194	4252	1
29.415027322404374	6609	1
29.41896174863388	1048	1
29.427322404371584	2194	1
29.445956284153006	4895	1
29.454207650273226	8427	1
29.457049180327868	4819	1
29.460601092896173	4785	1
29.468032786885246	6452	1
29.49846994535519	6716	1
29.53792349726776	5613	1
29.54617486338798	7068	1
29.562295081967214	3763	1
29.615901639344262	7995	1
29.620054644808743	217	1
29.631967213114752	8969	1
29.649726775956285	2072	1
29.665136612021858	4314	1
29.681584699453552	2230	1
29.699617486338795	7156	1
29.70502732240437	2159	1
29.723387978142075	2155	1
29.736448087431693	2012	1
29.77448087431694	2203	1
29.78950819672131	3181	1
29.79098360655738	6588	1
29.794371584699455	2132	1
29.81945355191257	7568	1
29.862568306010928	3019	1
29.86928961748634	3166	1
29.880109289617486	3802	1
29.881092896174863	7670	1
29.89049180327869	1602	1
29.906830601092896	26	1
29.911475409836065	3622	1
29.92852459016393	6737	1
29.92978142076503	3380	1
29.940437158469944	5334	1
29.951803278688523	8333	1
29.97360655737705	3390	1
29.98639344262295	3576	1
30.00825136612022	3422	1
30.019781420765025	3331	1
30.02021857923497	1032	1
30.030327868852456	7085	1
30.0627868852459	9203	1
30.069180327868853	6530	1
30.09934426229508	9553	1
30.125136612021855	6879	1
30.13590163934426	2885	1
30.137486338797814	4653	1
30.139344262295083	6960	1
30.147704918032787	4940	1
30.15672131147541	8046	1
30.196010928961748	7518	1
30.21191256830601	3905	1
30.231092896174864	6626	1
30.3044262295082	8739	1
30.338907103825136	8802	1
30.40967213114754	5716	1
30.419398907103826	235	1
30.45568306010929	1321	1
30.462568306010926	3018	1
30.48928961748634	8487	1
30.492404371584698	4800	1
30.493879781420766	5357	1
30.528524590163933	5553	1
30.54245901639344	3205	1
30.55016393442623	3143	1
30.56415300546448	7139	1
30.591475409836065	314	1
30.61584699453552	3792	1
30.65568306010929	1313	1
30.66360655737705	5243	1
30.66524590163934	8943	1
30.70005464480874	9870	1
30.711857923497266	9563	1
30.739781420765027	2683	1
30.751420765027323	997	1
30.751803278688524	4576	1
30.75704918032787	32	1
30.80398907103825	9037	1
30.827868852459016	9144	1
30.82819672131148	621	1
30.83382513661202	1020	1
30.85120218579235	6077	1
30.871803278688525	2206	1
30.93502732240437	6156	1
30.93825136612022	6442	1
30.944808743169396	1013	1
30.97366120218579	7877	1
30.99885245901639	5238	1
31.007267759562843	4198	1
31.011311475409837	2445	1
31.01792349726776	1645	1
31.021967213114753	2682	1
31.02360655737705	3119	1
31.029617486338797	3942	1
31.044098360655738	9797	1
31.07928961748634	3144	1
31.084808743169397	4217	1
31.086612021857924	2840	1
31.09431693989071	7837	1
31.094590163934424	5315	1
31.09863387978142	4194	1
31.098743169398908	8290	1
31.10912568306011	1950	1
31.125628415300547	5631	1
31.136994535519126	1375	1
31.185355191256832	3464	1
31.209071038251366	1848	1
31.216010928961747	4545	1
31.242349726775956	1229	1
31.25032786885246	724	1
31.26672131147541	6798	1
31.27311475409836	7812	1
31.289398907103823	2444	1
31.310327868852458	5083	1
31.312459016393444	2691	1
31.335792349726777	5964	1
31.350054644808743	7125	1
31.3631693989071	7608	1
31.380382513661203	5390	1
31.383333333333336	1747	1
31.424590163934425	2712	1
31.4627868852459	1776	1
31.491202185792346	840	1
31.551147540983607	2183	1
31.560437158469945	1173	1
31.570765027322402	9742	1
31.577322404371582	1185	1
31.577377049180328	7391	1
31.583005464480873	9766	1
31.60174863387978	1041	1
31.619234972677592	5731	1
31.628087431693988	9576	1
31.630273224043716	1162	1
31.631092896174863	3244	1
31.632349726775956	9641	1
31.647213114754095	723	1
31.720218579234974	1864	1
31.730819672131148	3957	1
31.74825136612022	2738	1
31.761857923497267	6117	1
31.76983606557377	4214	1
31.797486338797814	3708	1
31.801366120218578	5488	0
31.80262295081967	244	1
31.821803278688524	9687	1
31.835628415300544	9038	1
31.836994535519125	9554	1
31.863387978142075	14	1
31.872677595628414	3609	1
31.876666666666665	9015	1
31.89311475409836	6309	1
31.90344262295082	6654	1
31.918196721311475	7510	1
31.92551912568306	3649	1
31.943770491803278	8918	1
31.94464480874317	182	1
31.95693989071038	1225	1
31.964153005464482	7785	1
31.9703825136612	173	1
31.97103825136612	6547	1
31.983879781420764	7609	1
31.986612021857923	3159	1
32.001748633879785	9450	1
32.01010928961748	510	1
32.015191256830605	8445	1
32.036939890710386	2392	1
32.04295081967213	6888	1
32.044644808743165	8593	1
32.04868852459016	524	1
32.05081967213115	1927	1
32.05092896174863	7001	1
32.06136612021858	1169	1
32.066775956284154	4624	1
32.07027322404372	1103	1
32.07136612021858	451	1
32.07398907103825	2171	1
32.07431693989071	6411	1
32.0807650273224	1922	1
32.08174863387978	3354	1
32.089999999999996	5622	1
32.09081967213115	4483	1
32.10677595628415	3667	1
32.11486338797814	9541	1
32.11491803278688	1116	1
32.12896174863388	7849	1
32.12912568306011	6239	1
32.13087431693989	1344	1
32.159234972677595	4821	1
32.166338797814205	6928	1
32.17688524590164	8572	1
32.193661202185794	844	1
32.209836065573775	4089	1
32.21748633879781	4498	1
32.231857923497266	8817	1
32.23945355191257	9272	1
32.26612021857924	6385	1
32.28142076502732	4065	1
32.286120218579235	4188	1
32.28841530054645	7967	1
32.29224043715847	1757	1
32.29437158469945	9783	1
32.30551912568306	3531	1
32.32464480874317	5019	1
32.32486338797814	3111	1
32.326120218579234	9604	1
32.33032786885246	6053	1
32.341147540983606	1319	1
32.35229508196721	1453	1
32.35912568306011	6898	1
32.36459016393442	7754	1
32.36655737704918	990	1
32.37071038251366	3000	1
32.37191256830601	5972	1
32.375191256830604	1074	1
32.37584699453552	9808	1
32.37612021857923	1024	1
32.38437158469945	7797	1
32.39677595628415	7478	1
32.397267759562844	7301	1
32.399071038251364	2399	1
32.409617486338796	7752	1
32.4131693989071	6340	1
32.43382513661202	7712	1
32.46	4809	1
32.46814207650273	888	1
32.47262295081968	6125	1
32.50333333333334	7784	1
32.503551912568305	8072	1
32.51415300546448	5696	1
32.52459016393443	4767	1
32.53781420765027	3995	1
32.539180327868856	8207	1
32.55546448087431	8394	1
32.5692349726776	467	1
32.5820218579235	7385	1
32.58874316939891	9813	1
32.58918032786885	6364	1
32.638688524590165	3330	1
32.64256830601093	3858	1
32.6472131147541	6194	1
32.659234972677595	1881	1
32.69584699453552	720	1
32.70344262295082	1314	1
32.70688524590164	9756	1
32.71366120218579	3541	1
32.714207650273224	3992	1
32.71814207650273	1838	1
32.72120218579235	6787	1
32.730382513661205	6722	1
32.73366120218579	4706	1
32.74579234972678	7950	1
32.76622950819672	8747	1
32.776393442622954	5036	1
32.7844262295082	9052	1
32.79513661202186	5933	1
32.79655737704918	9012	1
32.80540983606557	2237	1
32.81415300546448	7023	1
32.8275956284153	637	1
32.83978142076503	5888	1
32.84213114754098	8155	1
32.842677595628416	1259	1
32.84617486338798	9915	1
32.85005464480874	6312	1
32.875245901639346	3037	1
32.876994535519124	3875	1
32.88327868852459	7847	1
32.884098360655734	5429	1
32.89639344262295	8278	1
32.93814207650273	7966	1
32.94245901639344	8966	1
32.95120218579235	7112	1
32.952677595628415	3612	1
32.9551912568306	4721	1
32.96672131147541	3325	1
32.981475409836065	9785	1
32.992677595628415	3894	1
33.0079781420765	7736	1
33.01830601092896	2485	1
33.04524590163934	3783	1
33.04715846994535	4173	1
33.055956284153005	9486	1
33.057377049180324	6152	1
33.08245901639344	6441	1
33.0868306010929	5104	1
33.11857923497268	9387	1
33.11896174863388	8722	1
33.13639344262295	8325	1
33.15595628415301	5337	1
33.1620218579235	9548	1
33.16983606557377	9763	1
33.17142076502732	2514	1
33.192896174863385	4649	1
33.19726775956284	9461	1
33.19732240437158	6765	1
33.222459016393444	1279	1
33.2244262295082	2635	1
33.228087431693986	9164	1
33.22983606557377	7870	1
33.26562841530055	6458	1
33.26950819672131	4393	1
33.273005464480875	4351	1
33.27311475409836	6241	1
33.28743169398907	3477	1
33.30114754098361	6179	1
33.30732240437158	1330	1
33.320601092896176	5518	1
33.32196721311475	3797	1
33.355409836065576	6236	1
33.387978142076506	7189	1
33.40191256830601	1967	1
33.423825136612024	4580	1
33.453060109289616	1653	1
33.453770491803276	8109	1
33.453770491803276	1351	1
33.45502732240437	2377	1
33.45770491803279	3448	1
33.46098360655738	7961	1
33.46562841530054	6377	1
33.49704918032787	46	1
33.50251366120219	4995	1
33.515956284153006	6703	1
33.540601092896175	4127	1
33.541693989071035	2287	1
33.56743169398907	6099	1
33.56874316939891	1795	1
33.56879781420765	8021	1
33.57568306010929	8983	1
33.582896174863386	4218	1
33.58830601092896	3369	1
33.597486338797815	2631	1
33.64601092896175	9971	1
33.68978142076503	5172	1
33.69234972677595	8070	1
33.69885245901639	9882	1
33.70021857923497	7363	1
33.70546448087432	6554	1
33.712349726775955	6823	1
33.728142076502735	3054	1
33.74065573770492	9251	1
33.74142076502732	8930	1
33.76579234972678	3240	1
33.80098360655738	4639	1
33.80366120218579	2059	1
33.812295081967214	5373	1
33.823934426229506	1920	1
33.82486338797814	4275	1
33.836885245901634	7080	1
33.846666666666664	7865	1
33.86021857923497	4909	1
33.87562841530055	2376	1
33.87748633879781	123	1
33.89879781420765	143	1
33.90054644808743	1960	1
33.904371584699454	2310	1
33.92508196721312	6266	1
33.934644808743165	5149	1
33.97601092896175	4141	1
33.97683060109289	5744	1
33.98125683060109	2131	1
33.99879781420765	7136	1
34.04464480874317	923	1
34.044754098360656	9587	1
34.04983606557377	4859	1
34.06464480874317	1384	1
34.065956284153	5441	1
34.08349726775956	2393	1
34.084371584699454	177	1
34.086666666666666	2613	1
34.11218579234973	6637	1
34.140163934426226	9628	1
34.17464480874317	8941	1
34.17732240437159	8234	1
34.1811475409836	4772	1
34.18557377049181	7920	1
34.19650273224044	5301	1
34.20234972677596	8830	1
34.20377049180328	4550	1
34.20661202185792	2523	1
34.21256830601093	705	1
34.214316939890715	7777	1
34.2192349726776	6155	1
34.251748633879785	1957	1
34.25737704918033	9200	1
34.266994535519125	4902	1
34.267814207650275	2248	1
34.27081967213115	8423	1
34.27131147540983	1986	1
34.27568306010929	9956	1
34.27983606557377	2355	1
34.288360655737705	7285	1
34.31360655737705	8193	1
34.31382513661202	4070	1
34.31628415300546	6594	1
34.3368306010929	973	1
34.33983606557377	2315	1
34.36918032786885	9745	1
34.37524590163934	6036	1
34.381147540983605	8893	1
34.39819672131147	9646	1
34.40857923497268	3693	1
34.41950819672131	1385	1
34.44748633879781	6355	1
34.46622950819672	6581	1
34.468797814207655	1067	1
34.47234972677595	9990	1
34.47338797814208	4490	1
34.515901639344264	4471	1
34.51945355191256	5095	1
34.52224043715847	2856	1
34.52956284153005	3206	1
34.540000000000006	9681	1
34.54967213114754	5523	1
34.55169398907103	5361	1
34.552622950819675	2034	1
34.563879781420766	255	1
34.564098360655734	9155	1
34.59382513661202	1135	1
34.61606557377049	6314	1
34.631038251366114	4174	1
34.64322404371585	8877	1
34.6455737704918	6969	1
34.64923497267759	5984	1
34.65087431693989	6546	1
34.677213114754096	7905	1
34.69967213114754	1022	1
34.707978142076506	1831	1
34.71677595628415	4897	1
34.74142076502732	7052	1
34.745628415300544	7384	1
34.78147540983606	8882	1
34.798743169398904	9988	1
34.80169398907103	8780	1
34.80912568306011	7530	1
34.82530054644809	4533	1
34.83300546448088	5717	1
34.841857923497265	3472	1
34.848306010928965	5787	1
34.86781420765028	4254	1
34.880819672131146	3634	1
34.88999999999999	4959	1
34.90153005464481	8970	1
34.9048087431694	562	1
34.92672131147541	6663	1
34.932732240437154	9896	1
34.947103825136615	2048	1
34.95234972677596	8658	1
34.95928961748634	9942	1
34.96256830601093	9473	1
34.97491803278688	2258	1
34.98054644808743	7620	1
34.984426229508195	3696	1
34.98475409836065	9559	1
34.9903825136612	6940	1
34.998633879781416	9623	1
35.00890710382514	8010	1
35.0127868852459	7390	1
35.03502732240437	9713	1
35.03568306010929	4191	1
35.03661202185792	5157	1
35.039781420765024	7395	1
35.066065573770494	9019	1
35.07196721311475	9384	1
35.08748633879782	1327	1
35.107267759562845	7178	1
35.11939890710383	2495	1
35.12579234972677	5267	1
35.12890710382514	4400	1
35.133114754098365	7044	1
35.13486338797814	2639	1
35.14322404371585	3007	1
35.16054644808744	570	1
35.16950819672132	4546	1
35.17180327868852	4510	1
35.17180327868852	7614	1
35.18863387978142	5351	1
35.218360655737705	9762	1
35.22295081967213	6483	1
35.24584699453552	4590	1
35.25251366120219	313	1
35.259890710382514	9115	1
35.262841530054644	926	1
35.28049180327869	7852	1
35.29852459016393	2609	1
35.31060109289618	1003	1
35.32524590163934	2147	1
35.340382513661204	3104	1
35.34530054644809	5062	1
35.3475956284153	8385	1
35.36601092896174	5105	1
35.375956284153006	6192	1
35.38289617486338	1846	1
35.397322404371586	6819	1
35.41103825136612	5384	1
35.411366120218574	136	1
35.416065573770496	4525	1
35.41846994535519	3142	1
35.43448087431694	5152	1
35.43530054644809	654	1
35.44983606557377	6829	1
35.469781420765024	4710	1
35.486721311475414	8462	1
35.49360655737705	3988	1
35.502732240437155	5830	1
35.50535519125683	9656	1
35.51803278688524	860	1
35.527431693989065	7780	1
35.55366120218579	5344	1
35.555901639344256	7539	1
35.562677595628415	1882	1
35.578032786885245	6531	1
35.59950819672131	8573	1
35.60060109289618	1409	1
35.61229508196722	3750	1
35.630765027322404	4072	1
35.632295081967214	4196	1
35.642841530054646	3538	1
35.65677595628415	4524	1
35.66661202185793	9714	1
35.66699453551912	8348	1
35.6675956284153	2154	1
35.69060109289618	4791	1
35.70382513661202	2500	1
35.707868852459015	3242	1
35.712459016393446	3524	1
35.765027322404364	9270	1
35.776065573770495	807	1
35.802513661202184	1311	1
35.81	4698	1
35.812568306010924	5785	1
35.81699453551912	7672	1
35.8264480874317	7677	1
35.84180327868852	1773	1
35.858743169398906	2509	1
35.878142076502726	2481	1
35.88792349726776	7186	1
35.901803278688526	7095	1
35.92830601092896	4262	1
35.93907103825136	8891	1
35.946393442622956	2401	1
35.95677595628415	1256	1
35.96382513661202	8236	1
35.98907103825137	7572	1
35.99732240437159	6342	1
36.0311475409836	7718	1
36.03508196721311	3313	1
36.099016393442625	3907	1
36.108961748633874	7040	1
36.109781420765025	4969	1
36.12153005464481	6560	1
36.12568306010929	8304	1
36.12912568306011	5101	1
36.13065573770492	5510	1
36.13655737704918	7680	1
36.14005464480874	7838	1
36.14830601092896	2985	1
36.15595628415301	7994	1
36.15939890710383	4757	1
36.16584699453552	3297	1
36.166065573770496	9804	1
36.18928961748634	5877	1
36.19469945355191	3429	1
36.197377049180325	6811	1
36.20568306010929	8763	1
36.22	9417	1
36.22065573770492	8343	1
36.23060109289617	8386	1
36.24524590163934	3158	1
36.25109289617486	419	1
36.2692349726776	7087	1
36.27005464480874	428	1
36.29852459016393	1366	1
36.30060109289618	5479	1
36.30617486338797	2199	1
36.31584699453552	829	1
36.32300546448088	4265	1
36.33043715846994	7480	1
36.35060109289618	5029	1
36.41092896174863	5686	1
36.424098360655734	7434	1
36.425737704918035	1026	1
36.498360655737706	640	1
36.4988524590164	6767	1
36.509945355191256	2654	1
36.514480874316945	5807	1
36.51934426229508	7380	1
36.52005464480874	6513	1
36.52174863387978	6822	1
36.52316939890711	725	1
36.53486338797814	2706	1
36.54234972677595	4692	1
36.54978142076503	5378	1
36.55103825136612	202	1
36.56398907103825	4077	1
36.573934426229506	1117	1
36.58622950819672	7025	1
36.591202185792355	8975	1
36.61027322404371	7821	1
36.61333333333334	6259	1
36.61535519125683	2340	1
36.6531693989071	8942	1
36.667103825136614	3923	1
36.67382513661202	9857	1
36.67704918032787	2046	1
36.69907103825137	7030	1
36.72196721311475	8781	1
36.72267759562841	1869	1
36.731475409836065	2477	1
36.734808743169395	4557	1
36.75	9772	1
36.774098360655735	8332	1
36.784207650273224	737	1
36.79387978142076	9721	1
36.83524590163934	3640	1
36.85087431693989	9912	1
36.85191256830601	4888	1
36.86978142076502	5891	1
36.878524590163934	7632	1
36.8924043715847	746	1
36.89333333333333	1213	1
36.90459016393442	9460	1
36.91169398907103	9596	1
36.918579234972675	919	1
36.922349726775956	9344	1
36.93081967213115	7024	1
36.95322404371585	2969	1
36.98169398907104	8474	1
36.981857923497266	6647	1
37.00120218579235	9932	1
37.00475409836066	4780	1
37.00737704918033	9881	1
37.038306010928956	3361	1
37.04978142076503	6310	1
37.07912568306011	8521	1
37.080710382513665	3759	1
37.081420765027325	5370	1
37.08912568306011	2129	1
37.1444262295082	364	1
37.16426229508197	2141	1
37.16622950819672	6398	1
37.16994535519125	8220	1
37.18027322404372	8334	1
37.18825136612022	4474	1
37.212459016393446	6629	1
37.2555737704918	2987	1
37.28825136612022	3967	1
37.29125683060109	8370	1
37.29513661202186	6735	1
37.301748633879775	5799	1
37.31568306010929	1588	1
37.33786885245901	294	1
37.34584699453552	4837	1
37.38245901639344	8315	1
37.39153005464481	8416	1
37.40650273224043	3629	1
37.43081967213115	2556	1
37.44879781420765	4987	1
37.49060109289617	5255	1
37.521475409836064	3934	1
37.558579234972676	9071	1
37.579453551912565	8901	1
37.583224043715845	7220	1
37.60404371584699	4088	1
37.60617486338798	8740	1
37.656229508196716	6097	1
37.6683606557377	1303	1
37.69	8466	1
37.697704918032784	3238	1
37.70732240437158	1171	1
37.71027322404371	1491	1
37.72901639344262	6840	1
37.73158469945355	8173	1
37.73306010928962	9434	1
37.73502732240437	825	1
37.745683060109286	5773	1
37.74994535519126	3729	1
37.75672131147541	8695	1
37.763278688524586	4450	1
37.78715846994535	1455	1
37.797431693989076	7716	1
37.83628415300546	6565	1
37.85371584699453	8196	1
