29.15879781420765	6527	1
29.19366120218579	3771	1
29.220819672131146	5125	1
29.2327868852459	700	1
29.26792349726776	5483	1
29.2875956284153	8837	1
29.335409836065573	4674	1
29.345300546448087	126	1
29.351967213114754	8029	1
29.369071038251366	599	1
29.37262295081967	8820	1
29.382677595628415	8499	1
29.39830601092896	5357	1
29.433169398907104	5710	1
29.458524590163936	8106	1
29.48087431693989	1341	1
29.481693989071037	5029	1
29.49327868852459	4245	1
29.576830601092897	9589	1
29.589945355191254	1845	1
29.609234972677594	7402	1
29.627595628415303	4965	1
29.64781420765027	9277	1
29.661311475409835	9332	1
29.66448087431694	3592	1
29.664754098360657	1776	1
29.689672131147542	9519	1
29.719234972677597	9782	1
29.72677595628415	8156	1
29.72825136612022	4641	1
29.733934426229506	3345	1
29.743387978142074	6881	1
29.74590163934426	8211	1
29.780382513661202	8027	1
29.789398907103827	3632	1
29.792185792349724	9379	1
29.811147540983608	3447	1
29.813661202185795	2984	1
29.817158469945355	8358	1
29.81863387978142	9081	1
29.832568306010927	5300	1
29.839125683060107	3757	1
29.841366120218577	7859	1
29.84191256830601	2310	1
29.848087431693987	1355	1
29.857704918032788	4396	1
29.860819672131147	5926	1
29.88885245901639	6610	1
29.894535519125682	7035	1
29.898743169398905	7866	1
29.92830601092896	2131	1
29.933934426229506	302	1
29.94295081967213	7079	1
29.943770491803278	9846	1
29.952732240437157	6779	1
29.956830601092896	9039	1
29.95950819672131	8643	1
29.987650273224045	1167	1
29.996338797814207	9581	1
30.013770491803278	2723	1
30.053715846994535	1429	1
30.059781420765027	7131	1
30.083333333333332	6087	1
30.109890710382512	3840	1
30.141530054644807	246	1
30.179562841530057	7735	1
30.18005464480874	5317	1
30.190437158469944	5382	1
30.195792349726776	2378	1
30.20185792349727	896	1
30.214262295081966	31	1
30.220437158469945	1479	1
30.22644808743169	1973	1
30.235245901639342	6383	1
30.249016393442623	6908	1
30.274644808743172	5441	1
30.305245901639342	2079	1
30.309234972677594	1466	1
30.32535519125683	8921	1
30.332732240437156	2592	1
30.338251366120218	5734	1
30.36054644808743	1168	1
30.36524590163934	7284	1
30.378032786885242	6511	1
30.387049180327868	5105	1
30.42120218579235	8834	1
30.422896174863386	6071	1
30.423387978142078	2211	1
30.448360655737705	449	1
30.466612021857923	8988	1
30.475355191256828	2871	1
30.48584699453552	3827	1
30.514754098360658	5481	1
30.545245901639344	3624	1
30.55377049180328	5942	1
30.59349726775956	3387	1
30.611420765027322	3962	1
30.61497267759563	1482	1
30.62879781420765	4295	1
30.6327868852459	4058	1
30.635737704918032	7928	1
30.637049180327868	6315	1
30.63863387978142	9116	1
30.63863387978142	6137	1
30.64431693989071	2722	1
30.64693989071038	3352	1
30.670218579234973	2525	1
30.67420765027322	5456	1
30.68551912568306	4854	1
30.699398907103824	1018	1
30.707704918032785	9230	1
30.717814207650274	1980	1
30.754863387978144	8958	1
30.793333333333333	7688	1
30.79825136612022	5185	1
30.80726775956284	5912	1
30.813879781420763	5839	1
30.85344262295082	3939	1
30.887704918032785	4963	1
30.89311475409836	3244	1
30.89912568306011	4958	1
30.92087431693989	881	1
30.931256830601093	9144	1
30.936666666666667	7683	1
30.952513661202186	9131	1
30.970437158469945	9087	1
30.9831693989071	7319	1
31.007650273224044	541	1
31.0403825136612	5586	1
31.041693989071035	2687	1
31.10120218579235	4285	1
31.113879781420763	8417	1
31.127486338797816	6309	1
31.12879781420765	5100	1
31.152513661202185	7437	1
31.17327868852459	4871	1
31.202677595628415	1780	1
31.246448087431695	4137	1
31.283989071038253	863	1
31.289234972677594	7007	1
31.296120218579233	7308	1
31.313333333333333	1249	1
31.32928961748634	9555	1
31.329726775956285	870	1
31.33153005464481	5954	1
31.337595628415297	1872	1
31.338251366120218	8077	1
31.339071038251365	5947	1
31.357704918032788	9496	1
31.37710382513661	8676	1
31.421475409836063	2557	1
31.42983606557377	8000	1
31.440382513661202	4411	1
31.444590163934425	6373	1
31.46852459016393	6247	1
31.485081967213116	7121	1
31.502841530054642	3604	1
31.507158469945352	1070	1
31.514972677595626	5359	1
31.516612021857924	8735	1
31.529890710382514	6108	1
31.533497267759564	6746	1
31.55071038251366	650	1
31.556284153005464	2783	1
31.563497267759562	821	1
31.576174863387976	3097	1
31.587158469945354	7178	1
31.598360655737704	2109	1
31.611256830601093	5991	1
31.62497267759563	9279	1
31.662459016393445	8091	1
31.668852459016392	2787	1
31.68535519125683	2040	1
31.699890710382515	7724	1
31.701475409836064	7978	1
31.706448087431692	5980	1
31.72863387978142	3708	1
31.786775956284153	5180	1
31.81715846994535	325	1
31.863715846994534	8168	1
31.892131147540983	1322	1
31.89863387978142	9347	1
31.89896174863388	1056	1
31.90825136612022	9535	1
31.914754098360653	1984	1
31.915573770491804	5068	1
31.926120218579236	1282	1
31.961803278688524	5959	1
31.96912568306011	7570	1
31.975792349726774	8374	1
31.98295081967213	8751	1
31.990163934426228	6890	1
32.01081967213115	4868	1
32.01196721311475	1852	1
32.018415300546444	3055	1
32.02207650273224	7226	1
32.02546448087432	5966	1
32.03262295081967	5124	1
32.03622950819672	1518	1
32.04076502732241	2822	1
32.06295081967213	5233	1
32.06366120218579	4609	1
32.08360655737705	414	1
32.123661202185794	2699	1
32.12655737704918	3355	1
32.144644808743166	2936	1
32.148743169398905	5887	1
32.14890710382514	5766	1
32.17743169398907	8932	1
32.178743169398906	4953	1
32.19273224043716	9124	1
32.20770491803279	1418	1
32.22125683060109	4626	1
32.25295081967213	7844	1
32.257322404371585	8657	1
32.26497267759563	786	1
32.29715846994535	3888	1
32.31316939890711	5506	1
32.320546448087434	6661	1
32.32218579234972	8068	1
32.32300546448087	9865	1
32.3320218579235	9640	1
32.337704918032784	1671	1
32.340655737704914	3129	1
32.344480874316936	7105	1
32.35262295081967	9694	1
32.355956284153	8968	1
32.35857923497267	8512	1
32.36890710382514	7764	1
32.40825136612022	1210	1
32.410000000000004	2992	1
32.42508196721312	6198	1
32.4431693989071	1696	1
32.453497267759566	2494	1
32.45617486338798	6499	1
32.47491803278688	6089	1
32.47765027322404	4853	1
32.47896174863388	2307	1
32.48169398907104	3280	1
32.500546448087434	6945	1
32.53065573770492	5714	1
32.56437158469945	7944	1
32.56535519125683	9226	1
32.57546448087432	3953	1
32.667049180327865	4022	1
32.70344262295082	2049	1
32.71945355191257	8702	1
32.72530054644808	9917	1
32.741147540983604	2057	1
32.75065573770492	5603	1
32.75928961748634	811	1
32.76377049180328	159	1
32.78939890710382	5859	1
32.79683060109289	792	1
32.81502732240437	909	1
32.844863387978144	7450	1
32.85021857923497	8365	1
32.85661202185793	5786	1
32.859398907103824	7652	1
32.86109289617487	6142	1
32.87688524590164	5511	1
32.88699453551912	2957	1
32.89371584699453	1026	1
32.90830601092896	4873	1
32.92912568306011	4919	1
32.93486338797814	1433	1
32.938360655737704	1540	1
32.97349726775956	2799	1
32.98169398907104	8139	1
32.982185792349725	206	1
32.99207650273224	5219	1
33.00743169398907	3948	1
33.008415300546446	6274	1
33.01896174863388	4755	1
33.02054644808743	707	1
33.02382513661202	1951	1
33.02879781420765	6304	1
33.05879781420765	3786	1
33.065737704918035	7245	1
33.072786885245904	4516	1
33.086612021857924	5792	1
33.09513661202186	856	1
33.11639344262295	7653	1
33.12	2991	1
33.14633879781421	4913	1
33.161366120218574	3749	1
33.1724043715847	9299	1
33.172732240437156	1101	1
33.19338797814208	6447	1
33.196666666666665	6743	1
33.221420765027325	7478	1
33.222404371584695	8368	1
33.23311475409836	8107	1
33.27054644808743	5393	1
33.27426229508197	1558	1
33.29765027322404	3019	1
33.30043715846995	4050	1
33.3035519125683	7596	1
33.30792349726776	9481	1
33.325081967213116	3554	1
33.32967213114754	7	1
33.358360655737705	1889	1
33.36557377049181	4936	1
33.38546448087432	1674	1
33.39169398907104	5718	1
33.40382513661202	8195	1
33.41103825136612	8329	1
33.41650273224044	5995	1
33.41989071038251	6617	1
33.423825136612024	6345	1
33.42699453551913	1876	1
33.43054644808743	3341	1
33.46322404371585	8567	1
33.475464480874315	6733	1
33.476229508196724	8788	1
33.48907103825137	1017	1
33.49142076502732	5928	1
33.50486338797814	7366	1
33.51087431693989	2242	1
33.52234972677596	3669	1
33.529289617486334	1492	1
33.540601092896175	6867	1
33.54147540983607	8950	1
33.54524590163934	9219	1
33.563114754098365	655	1
33.61087431693989	7542	1
33.6275956284153	3126	1
33.63420765027322	187	1
33.64393442622951	5744	1
33.644043715847	1869	1
33.647650273224045	919	1
33.64846994535519	6784	1
33.67245901639344	8602	1
33.672732240437156	7617	1
33.684371584699456	3530	1
33.693005464480876	1647	1
33.69377049180328	7163	1
33.69535519125683	2157	1
33.70584699453552	2436	1
33.71486338797814	740	1
33.74245901639344	2788	1
33.746338797814204	8272	1
33.75109289617486	4013	1
33.753169398907104	1104	1
33.769289617486336	9813	1
33.77016393442623	3278	1
33.79349726775956	5084	1
33.79830601092896	4902	1
33.79863387978142	7199	1
33.82967213114754	7877	1
33.83300546448088	8605	1
33.84437158469945	139	1
33.844808743169395	3450	1
33.84994535519125	7648	1
33.85327868852459	5310	1
33.88775956284153	9490	1
33.89382513661202	1995	1
33.903551912568304	9803	1
33.91737704918033	8451	1
33.91879781420765	8732	1
33.92814207650273	4032	1
33.93103825136612	9582	1
33.93377049180328	8789	1
33.94448087431694	5134	1
33.959398907103825	9670	1
33.9603825136612	4292	1
34.00939890710382	7843	1
34.019726775956286	5430	1
34.02142076502732	3214	1
34.10169398907104	4930	1
34.13021857923497	1390	1
34.13989071038251	9730	1
34.14606557377049	9148	1
34.1587431693989	7606	1
34.161803278688524	9416	1
34.166666666666664	6777	1
34.17612021857923	7664	1
34.18420765027322	6821	1
34.18431693989071	4698	1
34.2272131147541	5950	1
34.22786885245902	3911	1
34.24693989071039	4229	1
34.24748633879781	6941	1
34.249672131147534	4741	1
34.25601092896174	4617	1
34.275737704918036	8241	1
34.27836065573771	782	1
34.27841530054644	9708	1
34.2844262295082	6114	1
34.300000000000004	1338	1
34.30655737704918	104	1
34.31016393442623	5143	1
34.31540983606557	5546	1
34.32972677595628	7143	1
34.345245901639345	1537	1
34.372950819672134	7116	1
34.3739344262295	6283	1
34.41688524590164	6673	1
34.42180327868853	3035	1
34.43032786885246	7890	1
34.439890710382514	5665	1
34.44284153005464	4634	1
34.453060109289616	6570	1
34.47081967213115	5082	1
34.49142076502732	8290	1
34.504590163934424	1245	1
34.51016393442623	9599	1
34.53688524590164	6496	1
34.54163934426229	1406	1
34.556065573770496	5338	1
34.57295081967214	7726	1
34.57628415300547	138	1
34.58562841530055	7022	1
34.59885245901639	1367	1
34.60770491803279	2388	1
34.61863387978142	7085	1
34.62267759562842	7182	1
34.64945355191257	4940	1
34.6612568306011	6925	1
34.66142076502732	4196	1
34.67540983606557	5019	1
34.678743169398906	9743	1
34.69540983606557	2365	1
34.71661202185793	7833	1
34.725901639344265	5390	1
34.766994535519125	9171	1
34.785792349726776	6603	1
34.789836065573766	5067	1
34.79972677595629	7536	1
34.82688524590164	7712	1
34.82978142076503	951	1
34.83491803278688	5770	1
34.83989071038251	5663	1
34.86289617486339	7221	1
34.8648087431694	6402	1
34.87049180327868	8414	1
34.88601092896175	5997	1
34.89562841530054	4040	1
34.90601092896175	4558	1
34.91765027322405	4777	1
34.96551912568306	9606	1
34.972896174863386	2076	1
34.97295081967213	5972	1
34.99469945355191	425	1
35.016994535519125	6604	1
35.034262295081966	4172	1
35.045081967213115	8268	1
35.0479781420765	6047	1
35.05021857923497	9350	1
35.13502732240437	1099	1
35.14879781420765	1650	1
35.15032786885246	6544	1
35.16213114754099	2552	1
35.17098360655738	4357	1
35.19054644808743	8487	1
35.21109289617486	424	1
35.21415300546448	6515	1
35.22349726775956	3909	1
35.2372131147541	395	1
35.24595628415301	3465	1
35.24923497267759	3873	1
35.252786885245904	3937	1
35.26792349726776	801	1
35.2744262295082	8196	1
35.2768306010929	1238	1
35.30803278688524	1911	1
35.31032786885246	4588	1
35.32628415300546	7947	1
35.34103825136612	4715	1
35.37693989071038	4455	1
35.39868852459017	6030	1
35.40655737704918	1412	1
35.41360655737705	3024	1
35.43715846994536	5849	1
35.46251366120219	7873	1
35.49092896174864	2371	1
35.51	97	1
35.52027322404371	6216	1
35.53464480874317	451	1
35.54852459016393	5596	1
35.56092896174863	5977	1
35.56311475409836	2784	1
35.56327868852458	1158	1
35.57901639344262	2400	1
35.59125683060109	7216	1
35.616885245901635	2782	1
35.616994535519126	3059	1
35.62180327868852	2223	1
35.63688524590164	1093	1
35.641311475409836	4803	1
35.644371584699456	4272	1
35.64562841530054	6069	1
35.65191256830601	4833	1
35.65234972677596	6937	1
35.66825136612022	2374	1
35.67300546448087	1023	1
35.687322404371585	8038	1
35.693606557377045	8624	1
35.69573770491803	4581	1
35.70398907103825	3890	1
35.70622950819672	4926	1
35.71568306010929	5139	1
35.71677595628415	5205	1
35.71775956284153	5420	1
35.72191256830601	8836	1
35.75568306010929	6158	1
35.76765027322404	3330	1
35.78704918032787	5241	1
35.799617486338796	1645	1
35.80841530054645	3285	1
35.83043715846994	3565	1
35.84081967213115	3283	1
35.851147540983604	127	1
35.86606557377049	9016	1
35.869508196721306	6961	1
35.87912568306011	2683	1
35.90901639344262	8274	1
35.91978142076503	263	1
35.92071038251366	6997	1
35.925027322404375	3789	1
35.92775956284153	3238	1
35.93087431693989	99	1
35.95486338797814	6912	1
35.95765027322404	2071	1
35.9787431693989	7593	1
35.97901639344262	7328	1
35.99180327868853	8119	1
35.993114754098364	4551	1
36.0096174863388	8494	1
36.02819672131148	7635	1
36.03939890710382	8400	1
36.04502732240437	7587	1
36.05060109289618	4404	1
36.069344262295076	4282	1
36.075683060109284	7775	1
36.08043715846994	6357	1
36.08535519125683	4063	1
36.08606557377049	8578	1
36.086557377049175	8113	1
36.09010928961749	9799	1
36.10890710382513	9043	1
36.11896174863388	2476	1
36.15163934426229	7110	1
36.16398907103825	3524	1
36.173879781420766	1436	1
36.18311475409836	3074	1
36.19453551912569	4505	1
36.19535519125683	2966	1
36.214316939890715	3927	1
36.22185792349727	3406	1
36.257704918032786	9191	1
36.26792349726775	7633	1
36.28224043715847	4652	1
36.28994535519126	5476	1
36.31147540983606	1923	1
36.31497267759563	6653	1
36.3155737704918	6755	1
36.3264480874317	1636	1
36.331803278688525	1884	1
36.336612021857924	5789	1
36.35284153005464	2261	1
36.35781420765028	4098	1
36.374754098360654	5417	1
36.38010928961749	3286	1
36.384918032786885	2797	1
36.399180327868855	1447	1
36.40633879781421	691	1
36.411912568306015	2362	1
36.42989071038251	1768	1
36.43207650273224	9471	1
36.436939890710384	8387	1
36.442786885245894	4236	1
36.44311475409836	1777	1
36.49065573770492	2946	1
36.497540983606555	4334	1
36.50595628415301	8545	1
36.506557377049184	3513	1
36.51191256830601	7063	1
36.53158469945355	8049	1
36.53371584699454	9452	1
36.55196721311475	6445	1
36.55879781420765	9250	1
36.56295081967213	1148	1
36.575081967213116	4044	1
36.576885245901636	3068	1
36.57754098360655	4937	1
36.58710382513661	8920	1
36.58983606557377	8953	1
36.593333333333334	5688	1
36.59693989071038	9797	1
36.60754098360656	2925	1
36.6275956284153	9083	1
36.64857923497268	6942	1
36.65688524590164	9609	1
36.66027322404372	9860	1
36.67639344262295	6684	1
36.68781420765027	4460	1
36.7468306010929	522	1
36.74737704918032	752	1
36.749398907103824	9478	1
36.752786885245904	5388	1
36.76508196721311	1107	1
36.77803278688524	5720	1
36.781202185792345	900	1
36.789453551912565	8289	1
36.791311475409834	4614	1
36.792950819672136	4148	1
36.795081967213115	7557	1
36.797431693989076	6393	1
36.80043715846994	8828	1
36.816065573770494	3371	1
36.84540983606558	5664	1
36.85601092896175	6667	1
36.859890710382516	5589	1
36.862459016393444	6559	1
36.87508196721311	6444	1
36.87540983606557	807	1
36.881256830601096	6066	1
36.88486338797814	6187	1
36.88852459016393	3267	1
36.89333333333333	5784	1
36.909289617486344	5993	1
36.917158469945356	9987	1
36.926010928961745	2598	1
36.93907103825137	2490	1
36.94032786885246	9282	1
36.946721311475414	8465	1
36.96114754098361	4738	1
36.991202185792346	4587	1
37.004590163934424	3252	1
37.04530054644809	8233	1
37.06622950819672	6240	1
37.075409836065575	8639	1
37.08065573770492	4152	1
37.08382513661202	9852	1
37.08825136612022	2604	1
37.11743169398907	3187	1
37.1175956284153	3423	1
37.1235519125683	5949	1
37.131584699453555	4398	1
37.16989071038251	9755	1
37.23327868852459	6134	1
37.239617486338794	8915	1
37.24371584699453	3193	1
37.245956284153	7235	1
37.26978142076503	4776	1
37.27732240437158	8593	1
37.27912568306011	7451	1
37.28	3900	1
37.282732240437156	7853	1
37.290601092896175	6324	1
37.31546448087431	5790	1
37.3255737704918	940	1
37.32907103825137	3594	1
37.3292349726776	557	1
37.33377049180328	9327	1
37.337377049180326	9146	1
37.34054644808743	5192	1
37.3431693989071	4966	1
37.345573770491804	3720	1
37.35153005464481	1858	1
37.362513661202186	3957	1
37.38098360655738	5634	1
37.40562841530054	4241	1
37.446557377049174	7676	1
37.45535519125683	6574	1
37.47153005464481	9432	1
37.47431693989071	3415	1
37.48393442622951	8604	1
37.50065573770492	358	1
37.507213114754094	2517	1
37.54907103825137	929	1
37.5564480874317	8591	1
37.5824043715847	8267	1
37.585901639344264	6347	1
37.595628415300546	9695	1
37.59617486338798	4297	1
37.60218579234972	2333	1
37.616174863387975	7125	1
37.62530054644808	4273	1
37.62579234972678	8825	1
37.636885245901645	5302	1
37.63989071038251	532	1
37.64513661202186	7097	1
37.64737704918033	6266	1
37.65655737704918	4750	1
37.66918032786885	5552	1
37.67054644808743	4134	1
37.67109289617486	3109	1
37.674918032786884	5520	1
37.68453551912568	6454	1
37.687322404371585	2711	1
37.69857923497268	2675	1
37.712732240437155	4929	1
37.72147540983607	2815	1
37.74852459016393	1270	1
