25.688196721311474	8179	1
25.798032786885244	1841	1
25.798360655737707	2279	1
25.821967213114757	6010	1
25.86584699453552	8141	1
25.902021857923494	4511	1
25.91622950819672	5252	1
25.918251366120217	9710	1
25.942021857923496	4770	1
25.950000000000003	7473	1
25.9672131147541	5709	1
25.987322404371586	6739	1
26.016065573770494	8577	1
26.021967213114756	7477	1
26.04584699453552	8781	1
26.087868852459017	9510	1
26.09792349726776	2810	1
26.106448087431694	5792	1
26.145464480874317	4859	1
26.170983606557378	5735	1
26.174371584699454	229	1
26.209289617486338	242	1
26.226830601092896	9559	1
26.230819672131148	591	0
26.266174863387977	637	1
26.283770491803278	7687	1
26.328196721311475	2209	1
26.33672131147541	2987	1
26.359726775956283	3638	1
26.3875956284153	5451	1
26.40360655737705	1112	1
26.429890710382512	3145	1
26.513934426229508	3242	1
26.53584699453552	882	1
26.5448087431694	6369	1
26.5555737704918	7600	1
26.556284153005464	8452	1
26.55743169398907	7864	1
26.566284153005466	5003	1
26.58912568306011	6402	1
26.600491803278686	8280	1
26.600655737704916	5695	1
26.615792349726775	1434	1
26.693715846994532	8790	1
26.740054644808744	7789	1
26.74349726775956	6968	1
26.764043715846995	2950	1
26.767704918032784	9601	1
26.818306010928964	1377	1
26.874153005464482	7384	1
26.91502732240437	3699	1
26.915409836065574	376	1
26.924754098360655	3719	1
26.99497267759563	2802	1
27.023934426229506	8873	1
27.101092896174862	1716	1
27.141147540983606	7504	1
27.159016393442624	6143	1
27.16103825136612	8402	1
27.16273224043716	5351	1
27.20245901639344	5672	1
27.21289617486339	3394	1
27.26513661202186	9171	1
27.281147540983604	3562	1
27.30311475409836	2843	1
27.32120218579235	908	1
27.345355191256832	5660	1
27.382131147540985	5990	1
27.387486338797814	8957	1
27.387704918032785	539	1
27.40846994535519	5954	1
27.411803278688527	7792	1
27.41928961748634	6126	1
27.420819672131145	6214	1
27.47224043715847	569	1
27.49377049180328	5923	1
27.52300546448087	9520	1
27.5375956284153	7236	1
27.56431693989071	8282	1
27.565081967213114	7757	1
27.5907650273224	2871	1
27.591857923497265	8393	1
27.596284153005467	3660	1
27.617540983606556	1515	1
27.636229508196724	223	1
27.641147540983606	983	1
27.65945355191257	957	1
27.69551912568306	9146	1
27.70918032786885	754	1
27.722568306010928	1845	1
27.72825136612022	2920	1
27.74448087431694	6894	1
27.75568306010929	6116	1
27.762677595628418	7376	1
27.777595628415302	532	1
27.793060109289616	7845	1
27.794754098360652	3727	1
27.802185792349725	205	1
27.803442622950822	6191	1
27.871748633879783	6160	1
27.873551912568306	5103	1
27.912896174863384	6017	1
27.957431693989072	4393	1
27.97311475409836	2721	1
27.97950819672131	2400	1
28.034754098360654	3616	1
28.0427868852459	8579	1
28.083934426229508	1151	1
28.08551912568306	4176	1
28.086612021857924	8684	1
28.10125683060109	9163	1
28.13	1498	1
28.132021857923498	6995	1
28.160109289617488	4983	1
28.203387978142075	7392	1
28.213661202185794	9487	1
28.21382513661202	2994	1
28.216338797814206	2409	1
28.26918032786885	2995	1
28.299071038251366	9701	1
28.30103825136612	4748	1
28.312513661202185	4375	1
28.359234972677598	7850	1
28.364808743169398	7671	1
28.378524590163934	9393	1
28.418306010928962	6364	1
28.4351912568306	7297	1
28.462021857923496	1928	1
28.47207650273224	7183	1
28.491092896174866	2969	1
28.49229508196721	7782	1
28.504207650273223	6663	1
28.509672131147543	6445	1
28.52726775956284	1176	1
28.530382513661202	5382	1
28.577595628415303	6649	1
28.61639344262295	8523	1
28.622459016393442	2357	1
28.62366120218579	5718	1
28.6472131147541	6591	1
28.661584699453552	6083	1
28.667103825136614	9100	1
28.722622950819673	4118	1
28.73967213114754	5771	1
28.741693989071038	6606	1
28.76868852459016	2647	1
28.795573770491803	9543	1
28.838196721311473	1080	1
28.846666666666668	514	1
28.861420765027322	4933	1
28.86896174863388	4562	1
28.88174863387978	8603	1
28.884754098360656	1554	1
28.92016393442623	6074	1
28.931038251366118	600	1
28.947322404371587	7891	1
28.95672131147541	6351	1
28.959726775956284	7593	1
28.961639344262295	7651	1
28.96606557377049	2365	1
28.991748633879784	5444	1
29.001311475409835	4256	1
29.024918032786886	8080	1
29.037923497267762	9004	1
29.03846994535519	4163	1
29.109726775956283	1956	1
29.113060109289616	361	1
29.118852459016395	6326	1
29.136830601092893	9783	1
29.13885245901639	4888	1
29.155245901639343	9308	1
29.18622950819672	369	1
29.192513661202184	4987	1
29.20338797814208	4572	1
29.20879781420765	7511	1
29.249617486338796	9692	1
29.276994535519123	8544	1
29.30344262295082	4577	1
29.314371584699455	9752	1
29.33830601092896	5361	1
29.341639344262294	6242	1
29.356284153005465	3811	1
29.385901639344265	2393	1
29.39431693989071	933	1
29.3944262295082	5299	1
29.396830601092898	4963	1
29.406284153005465	5308	1
29.412677595628413	9914	1
29.450983606557376	7703	1
29.47021857923497	4798	1
29.5024043715847	1310	1
29.523879781420764	4621	1
29.535300546448088	1227	1
29.59333333333333	6195	1
29.624316939890708	8942	1
29.637814207650273	638	1
29.641475409836065	7892	1
29.645737704918034	3011	1
29.672732240437156	3100	1
29.718524590163934	8202	1
29.725792349726778	1521	1
29.799125683060108	173	1
29.83224043715847	5675	1
29.84879781420765	9653	1
29.870437158469944	2968	1
29.895081967213113	9157	1
29.899071038251368	5025	1
29.91688524590164	3755	1
29.924754098360655	425	1
29.93606557377049	3144	1
29.946502732240436	2901	1
29.970109289617486	8517	1
30.005136612021857	4645	1
30.01087431693989	6864	1
30.015027322404368	4665	1
30.017540983606555	9113	1
30.031584699453553	1643	1
30.04590163934426	5972	1
30.059617486338798	1704	1
30.059781420765027	8396	1
30.08349726775956	5818	1
30.087868852459017	8350	1
30.099453551912568	8539	1
30.100491803278686	1991	1
30.164153005464478	5105	1
30.17814207650273	8013	1
30.196612021857923	3780	1
30.202677595628412	5702	1
30.213387978142077	5951	1
30.21464480874317	8420	1
30.229836065573767	4087	1
30.244699453551913	5472	1
30.2475956284153	5236	1
30.270437158469942	4667	1
30.273606557377047	3388	1
30.31054644808743	768	1
30.31672131147541	213	1
30.354480874316938	4266	1
30.395464480874317	8531	1
30.411202185792348	7543	0
30.41262295081967	4452	1
30.416612021857922	4526	1
30.437213114754098	1348	1
30.44415300546448	6155	1
30.444699453551912	6422	1
30.48366120218579	3625	1
30.505628415300546	4561	1
30.506284153005463	1303	1
30.51273224043716	9247	1
30.542185792349727	3692	1
30.553879781420765	1717	1
30.560819672131146	5877	1
30.5903825136612	5317	1
30.608196721311476	9462	1
30.646174863387976	5747	1
30.7051912568306	6097	1
30.709234972677596	1023	1
30.710819672131148	479	1
30.761857923497267	51	1
30.78568306010929	7900	1
30.81661202185792	1813	1
30.823825136612022	1285	1
30.82633879781421	4854	1
30.82693989071038	5991	1
30.90207650273224	6033	1
30.915628415300546	6050	1
30.92273224043716	2675	1
30.930109289617487	8547	1
30.933442622950817	8187	1
30.966338797814206	5898	1
30.97021857923497	6578	1
30.97136612021858	9031	1
30.986721311475407	3360	1
30.989016393442622	3819	1
30.993879781420766	2274	1
30.998360655737706	4501	1
31.02174863387978	3553	1
31.02956284153005	4941	1
31.032732240437156	6563	1
31.05049180327869	1547	1
31.05830601092896	1495	1
31.111475409836064	1020	1
31.13754098360656	5958	1
31.141092896174865	6745	1
31.141803278688524	2877	1
31.143715846994535	7361	1
31.149234972677597	3417	1
31.178579234972677	1805	1
31.225519125683057	716	1
31.242677595628415	3997	1
31.25928961748634	9475	1
31.2675956284153	8359	1
31.273005464480875	8191	1
31.29382513661202	8844	1
31.30273224043716	9805	1
31.319234972677595	1766	1
31.3279781420765	8604	1
31.3696174863388	3588	1
31.37781420765027	8718	1
31.407267759562842	4219	1
31.41054644808743	3706	1
31.417158469945356	2293	1
31.424590163934425	4904	1
31.44333333333333	8184	1
31.446666666666665	943	1
31.448032786885246	7548	1
31.48158469945355	2325	1
31.48693989071038	7263	1
31.499890710382516	2484	1
31.50568306010929	6628	1
31.53109289617486	2008	1
31.531256830601095	7275	1
31.53989071038251	2652	1
31.55344262295082	9192	1
31.561857923497268	5032	1
31.564808743169397	4513	1
31.595792349726775	3490	1
31.607322404371583	4232	1
31.63224043715847	5832	1
31.665792349726775	3784	1
31.676502732240436	6391	1
31.67983606557377	380	1
31.681256830601093	2070	1
31.70136612021858	151	1
31.72158469945355	2101	1
31.752896174863388	6069	1
31.787540983606558	5358	1
31.811475409836067	8949	1
31.863497267759563	9486	1
31.879016393442623	5466	1
31.904699453551913	9440	1
31.906120218579236	3909	1
31.909562841530054	6343	1
31.914262295081965	9658	1
31.931366120218577	496	1
31.934918032786882	6769	1
31.935464480874316	84	1
31.949945355191254	6210	1
31.984043715846994	3922	1
31.984207650273223	8625	1
32.00655737704918	1304	1
32.01896174863388	2584	1
32.03601092896175	2972	1
32.044371584699455	7198	1
32.05005464480874	7986	1
32.06087431693989	8270	1
32.0707650273224	550	1
32.08043715846995	2881	1
32.093278688524585	1309	1
32.1179781420765	2314	1
32.130765027322404	401	1
32.16907103825137	9390	1
32.194371584699454	9994	1
32.20021857923497	7502	1
32.23415300546448	5283	1
32.255081967213115	8094	1
32.277103825136614	5929	1
32.27874316939891	9321	1
32.27967213114754	1768	1
32.33032786885246	7729	1
32.33087431693989	3427	1
32.342185792349724	1858	1
32.37568306010929	6465	1
32.379672131147544	3467	1
32.38262295081967	8436	1
32.42355191256831	6467	1
32.42803278688525	4037	1
32.43606557377049	4239	1
32.43852459016394	6216	1
32.44562841530055	9177	1
32.44754098360656	893	1
32.49442622950819	5974	1
32.50229508196721	5418	1
32.5227868852459	4818	1
32.525737704918036	7316	1
32.57071038251366	8851	1
32.58196721311475	4607	1
32.59699453551912	5637	1
32.62136612021858	7575	1
32.66639344262295	5448	1
32.676120218579236	8518	1
32.700437158469946	9276	1
32.70153005464481	5540	1
32.716939890710385	5300	1
32.72229508196721	6993	1
32.727322404371584	969	1
32.82453551912568	3994	1
32.84497267759563	227	1
32.847103825136614	5086	1
32.8524043715847	5201	1
32.85344262295082	3469	1
32.85956284153006	4304	1
32.87426229508197	852	1
32.88497267759563	6504	1
32.901038251366124	6586	1
32.910382513661204	5481	1
32.913005464480875	1958	1
32.96622950819672	5001	1
32.96710382513661	7591	1
33.013224043715844	5142	1
33.03191256830601	4614	1
33.04934426229508	7674	1
33.085573770491806	8828	1
33.086666666666666	2547	1
33.09311475409836	5539	1
33.14087431693989	9898	1
33.16005464480874	1089	1
33.17355191256831	2815	1
33.189234972677596	3822	1
33.19693989071038	4625	1
33.2596174863388	3817	1
33.266666666666666	3116	1
33.30907103825137	9529	1
33.31366120218579	8137	1
33.322349726775954	1068	1
33.3696174863388	5775	1
33.37989071038251	9677	1
33.384098360655734	4721	1
33.393169398907105	9724	1
33.40120218579235	3655	1
33.43633879781421	4071	1
33.453715846994534	9317	1
33.457486338797814	8897	1
33.490819672131146	3496	1
33.550655737704915	3951	1
33.563114754098365	7107	1
33.5696174863388	407	1
33.57885245901639	1029	1
33.59732240437158	9396	1
33.600491803278686	8345	1
33.60251366120219	4890	1
33.62196721311475	9696	1
33.652896174863386	179	1
33.667103825136614	694	1
33.686557377049176	3338	1
33.68688524590164	9064	1
33.69978142076503	9778	1
33.703060109289616	3269	1
33.76775956284153	8566	1
33.81540983606557	390	1
33.84245901639344	7675	1
33.84322404371584	851	1
33.858633879781415	5272	1
33.938415300546446	9174	1
34.06502732240437	4383	1
34.08267759562841	8030	1
34.09311475409836	5575	1
34.094863387978144	3735	1
34.09693989071038	4787	1
34.109453551912566	7311	1
34.119234972677596	8516	1
34.16732240437159	7748	1
34.183497267759556	7264	1
34.21448087431694	8370	1
34.234535519125686	1298	1
34.24289617486339	5732	1
34.245300546448085	3832	1
34.25327868852459	4478	1
34.26765027322404	7753	1
34.269180327868845	5140	1
34.27010928961749	9424	1
34.27901639344262	7552	1
34.28153005464481	9569	1
34.287267759562845	3607	1
34.32081967213115	6104	1
34.32590163934426	6265	1
34.326120218579234	2363	1
34.326830601092894	2074	1
34.34579234972678	8032	1
34.3527868852459	4998	1
34.415846994535514	7467	1
34.42551912568306	7226	1
34.4396174863388	1206	1
34.44612021857924	6603	1
34.44633879781421	9690	1
34.457923497267764	9534	1
34.46092896174863	3921	1
34.470218579234974	9523	1
34.496502732240444	6837	1
34.49748633879781	7935	1
34.49928961748634	7579	1
34.51	8648	1
34.51830601092896	5322	1
34.53054644808743	4819	1
34.56961748633879	9436	1
34.65338797814208	1059	1
34.69459016393442	6759	1
34.78169398907104	9517	1
34.844480874316936	2025	1
34.84513661202186	8578	1
34.863169398907104	8502	1
34.86524590163934	5227	1
34.87213114754098	6418	1
34.88650273224044	2747	1
34.88803278688525	3923	1
34.940273224043715	5446	1
34.973989071038254	507	1
34.98136612021858	4084	1
34.99879781420765	9755	1
35.05010928961748	7886	1
35.053333333333335	5622	1
35.065027322404376	4975	1
35.06819672131148	6821	1
35.13431693989071	9202	1
35.169289617486335	4856	1
35.171584699453554	4106	1
35.17540983606557	2032	1
35.19092896174863	4188	1
35.19846994535519	4820	1
35.312295081967214	6285	1
35.325792349726775	9454	1
35.37355191256831	9745	1
35.42404371584699	9498	1
35.42715846994536	475	1
35.43573770491803	6610	1
35.43737704918033	1673	1
35.461530054644804	858	1
35.47153005464481	4850	1
35.48327868852459	6855	1
35.484863387978145	9585	1
35.526666666666664	6599	0
35.560819672131146	1896	1
35.57819672131148	2344	1
35.582896174863386	7216	1
35.60387978142076	3113	1
35.604207650273224	3442	1
35.6231693989071	9143	1
35.62387978142077	4612	1
35.62683060109289	3052	1
35.667103825136614	7642	1
35.67136612021858	3252	1
35.67530054644809	8545	1
35.71628415300546	1297	1
35.73087431693989	3379	1
35.758142076502736	7007	1
35.759890710382514	7658	1
35.78229508196721	8638	1
35.79300546448087	1200	1
35.79508196721311	291	1
35.80765027322404	5860	1
35.84661202185792	7147	1
35.87131147540983	5681	1
35.871475409836066	4566	1
35.9020218579235	6186	1
35.9292349726776	4961	1
35.97071038251366	4563	1
36.01125683060109	6892	1
36.012622950819676	4404	1
36.01311475409836	5915	1
36.041912568306	9553	1
36.062240437158465	4179	1
36.104590163934425	7402	1
36.108743169398906	4657	1
36.13672131147541	5753	1
36.20311475409836	7276	1
36.240491803278694	7249	1
36.25568306010929	9986	1
36.26863387978142	6424	1
36.26945355191257	2589	1
36.276666666666664	4158	1
36.28972677595628	4846	1
36.29590163934426	5993	1
36.30103825136612	1253	1
36.32420765027322	3584	1
36.347377049180324	2643	1
36.35677595628415	8822	1
36.364754098360656	3804	1
36.37284153005465	2259	1
36.41551912568306	1150	1
36.433825136612015	8853	1
36.465081967213116	8809	1
36.47715846994535	6059	1
36.477814207650276	5688	1
36.509562841530055	996	1
36.51901639344262	1512	1
36.51989071038251	7884	1
36.53131147540984	4985	1
36.54327868852459	5425	1
36.55797814207651	1651	1
36.571311475409836	7551	1
36.57420765027322	6333	1
36.57437158469945	8322	1
36.57655737704918	1407	1
36.59180327868852	7569	1
36.637158469945355	8028	1
36.65081967213115	5654	1
36.720710382513666	7164	1
36.748961748633874	5878	1
36.75180327868853	5904	1
36.769726775956286	7925	1
36.772185792349724	4534	1
36.787540983606554	4840	1
36.798032786885244	9389	1
36.84688524590164	4648	1
36.874754098360654	6058	1
36.880437158469945	9377	1
36.88453551912568	3637	1
36.88699453551912	218	1
36.90071038251366	9411	1
36.92737704918033	1183	1
36.95333333333333	5109	1
36.95890710382513	5764	1
36.96819672131147	2062	1
36.987431693989066	9630	1
36.99273224043716	2022	1
37.0	568	1
37.00715846994535	4571	1
37.01535519125683	5573	1
37.029508196721316	3693	1
37.08054644808743	5927	1
37.114699453551914	3850	1
37.134918032786885	6488	1
37.19650273224043	4698	1
37.201202185792354	794	1
37.21087431693989	1448	1
37.216010928961744	9270	1
37.25475409836066	1409	1
37.25852459016393	7103	1
37.260655737704916	109	1
37.26453551912568	2678	1
37.273005464480875	8812	1
37.275245901639344	4671	1
37.279508196721316	12	1
37.332513661202185	111	1
37.335136612021856	8585	1
37.34606557377049	5028	1
37.36923497267759	175	1
37.376284153005464	5922	1
37.39710382513661	3906	1
37.400273224043715	270	1
37.40710382513661	7831	1
37.429398907103824	1233	1
37.451967213114756	6052	1
37.481147540983606	1877	1
37.48256830601093	4308	1
37.50497267759563	1558	1
37.5175956284153	847	1
37.600437158469944	2924	1
37.62316939890711	7234	1
37.63726775956284	3205	1
37.649890710382515	586	1
37.66169398907103	8369	1
37.66393442622951	9405	1
37.66415300546448	2107	1
37.66584699453552	9002	1
37.66617486338797	2801	1
37.66934426229508	5730	1
37.67590163934427	6194	1
37.70775956284153	697	1
37.75049180327869	9627	1
37.76737704918033	3359	1
37.7751912568306	1367	1
37.78704918032787	2870	1
37.801912568306015	8293	1
37.80273224043716	649	1
37.81377049180328	4223	1
37.818633879781416	1475	1
37.85180327868853	3079	1
37.85863387978142	2145	1
37.92224043715847	3579	1
37.94683060109289	9418	1
37.950054644808745	3284	1
37.97229508196722	3500	1
37.983333333333334	5065	1
37.98912568306011	8259	1
38.00109289617487	3498	1
38.005355191256825	2817	1
38.005792349726775	4245	1
38.008415300546446	3321	1
38.02699453551912	8782	1
38.05333333333333	7027	1
38.07754098360656	3374	1
38.08229508196722	5874	1
38.08901639344262	8922	1
38.10666666666666	3386	1
38.153661202185795	8644	1
38.16	9924	1
38.18459016393443	2838	1
38.193934426229504	4913	1
38.19448087431694	1890	1
38.22606557377049	2397	1
38.23464480874317	8725	1
38.239617486338794	90	1
38.244590163934426	4136	1
38.25185792349727	6291	1
38.27540983606557	5607	1
38.294754098360656	7829	1
38.34573770491804	4812	1
38.371366120218575	1269	1
38.45683060109289	8243	1
38.46284153005465	3571	1
38.48098360655738	7405	1
38.53295081967213	195	1
38.55491803278688	5059	1
38.56273224043716	2738	1
