23.971311475409834	2225	1
24.000109289617487	3662	1
24.028196721311474	8108	1
24.033387978142077	8443	1
24.038743169398906	9284	1
24.05262295081967	7966	1
24.064972677595627	6859	1
24.082677595628414	7954	1
24.083497267759565	7478	1
24.12224043715847	7797	1
24.12808743169399	5251	1
24.12879781420765	4837	1
24.137267759562842	2263	1
24.164098360655736	2388	1
24.165846994535517	7510	1
24.172404371584697	4186	1
24.184262295081965	9383	1
24.18841530054645	3914	1
24.19382513661202	4371	1
24.196775956284153	8833	1
24.19808743169399	6534	1
24.228196721311473	4602	1
24.238852459016393	43	1
24.281420765027324	176	1
24.295628415300545	5888	1
24.327868852459016	2597	1
24.335573770491802	6239	1
24.345628415300546	4423	1
24.354754098360658	4292	1
24.36382513661202	7432	1
24.378797814207648	2570	1
24.41295081967213	6526	1
24.42344262295082	4316	1
24.428196721311476	3594	1
24.444590163934425	3113	1
24.445628415300543	9200	1
24.446775956284153	3451	1
24.44726775956284	9541	1
24.45448087431694	7430	1
24.47863387978142	4068	1
24.49551912568306	7401	1
24.530218579234973	2558	1
24.535300546448084	163	1
24.536666666666665	1259	1
24.562732240437157	9130	1
24.56743169398907	6468	1
24.579562841530056	144	1
24.58	8626	1
24.591967213114756	8401	1
24.628196721311475	3425	1
24.63535519125683	6254	1
24.6444262295082	4258	1
24.648087431693988	5009	1
24.6527868852459	9719	1
24.658415300546448	1286	1
24.670218579234973	7006	1
24.67207650273224	4986	1
24.693497267759565	5717	1
24.719398907103823	6663	1
24.750273224043717	9680	1
24.77327868852459	9795	1
24.77885245901639	3470	1
24.78054644808743	640	1
24.80207650273224	8612	1
24.84	8750	1
24.863551912568305	3069	1
24.910983606557377	4675	1
24.96486338797814	7439	1
24.969016393442622	4224	1
24.977540983606556	9085	1
24.981639344262295	4391	1
24.99207650273224	3158	1
24.99366120218579	9155	1
24.998743169398907	3557	1
25.007377049180327	5943	1
25.011693989071038	5074	1
25.035464480874317	8643	1
25.06814207650273	5067	1
25.079016393442622	519	1
25.08158469945355	5035	1
25.12928961748634	7550	1
25.131420765027322	4620	1
25.1472131147541	9872	1
25.15901639344262	9848	1
25.18032786885246	782	1
25.212841530054643	2351	1
25.234535519125682	2173	1
25.24344262295082	1797	1
25.27016393442623	1769	1
25.288415300546447	7605	1
25.295027322404373	4435	1
25.31814207650273	8769	1
25.32158469945355	3456	1
25.34191256830601	3902	1
25.3648087431694	637	1
25.37967213114754	2102	1
25.38606557377049	4683	1
25.414262295081965	6612	1
25.41431693989071	5415	1
25.420054644808744	7934	1
25.452841530054645	8810	1
25.466994535519127	7567	1
25.525737704918033	5403	1
25.52693989071038	3996	1
25.539945355191254	5650	1
25.590273224043717	3737	1
25.5951912568306	4736	1
25.61322404371585	8175	1
25.64415300546448	4372	1
25.674590163934425	8921	1
25.695464480874318	6327	1
25.701857923497265	435	1
25.775901639344262	3597	1
25.777322404371585	9983	1
25.77967213114754	272	1
25.825519125683062	9387	1
25.844262295081965	1569	1
25.87601092896175	7235	1
25.880109289617486	8759	1
25.880983606557376	9208	1
25.881420765027322	4544	1
25.88398907103825	2003	1
25.886830601092896	1894	1
25.90311475409836	4444	1
25.909945355191255	8313	1
25.915956284153005	4877	1
25.942404371584697	1886	1
25.957486338797814	678	1
25.99420765027322	5689	1
26.007595628415302	6423	1
26.02453551912568	4614	1
26.03672131147541	1979	1
26.056448087431693	3783	1
26.06601092896175	1036	1
26.095081967213112	2373	1
26.0975956284153	7187	1
26.13114754098361	2818	1
26.165956284153005	2352	1
26.180218579234975	5703	1
26.18092896174863	2911	1
26.19737704918033	2706	1
26.214207650273224	6793	1
26.26775956284153	4778	1
26.277322404371585	2959	1
26.30377049180328	6650	1
26.326994535519127	4803	1
26.337431693989068	603	1
26.338907103825136	6676	1
26.36300546448087	570	1
26.373551912568303	7061	1
26.37420765027322	8635	1
26.380218579234974	9097	1
26.393060109289618	9503	1
26.400491803278687	9604	1
26.406666666666666	6374	1
26.438688524590162	5841	1
26.512076502732242	5641	1
26.512568306010927	702	1
26.514316939890712	2919	1
26.52464480874317	8821	1
26.549617486338796	1331	1
26.554535519125682	9082	1
26.575628415300546	2147	1
26.585027322404372	3985	1
26.588524590163935	2485	1
26.59262295081967	8067	1
26.59573770491803	4821	1
26.613661202185792	4744	1
26.625846994535518	1857	1
26.649781420765027	7782	1
26.656120218579236	1060	1
26.657158469945355	3019	1
26.665792349726775	1324	1
26.670928961748633	9796	1
26.673060109289615	3678	1
26.67606557377049	5741	1
26.685355191256832	5994	1
26.702131147540985	2340	1
26.71874316939891	8646	1
26.727322404371584	5500	1
26.736994535519123	8079	1
26.762459016393443	7599	1
26.791038251366118	325	1
26.798907103825137	2163	1
26.80983606557377	5768	1
26.81169398907104	9960	1
26.817049180327867	2314	1
26.824043715846994	4364	1
26.842131147540982	5553	1
26.854754098360655	4183	1
26.909508196721312	9904	1
26.959726775956284	4034	1
26.963551912568306	4582	1
26.990109289617486	7815	1
27.04213114754098	6779	1
27.051530054644807	1163	1
27.066666666666666	3947	1
27.0824043715847	7027	1
27.090710382513663	3542	1
27.093278688524588	94	1
27.098743169398908	4317	1
27.155737704918035	9206	1
27.156120218579236	3831	1
27.1651912568306	5996	1
27.16874316939891	6412	1
27.192295081967213	5511	1
27.192404371584697	8334	1
27.193224043715844	8877	1
27.19857923497268	5510	1
27.199562841530053	2879	1
27.201092896174863	3708	1
27.203224043715846	1787	1
27.20677595628415	9125	1
27.21590163934426	5665	1
27.220928961748633	9071	1
27.228907103825136	4509	1
27.240765027322404	7136	1
27.261748633879783	5376	1
27.271530054644806	6087	1
27.29885245901639	4884	1
27.329508196721314	8501	1
27.33136612021858	4570	1
27.337103825136612	6491	1
27.381748633879784	7509	1
27.386338797814208	9933	1
27.387103825136613	719	1
27.4151912568306	963	1
27.417213114754098	8278	1
27.429890710382512	1936	1
27.45754098360656	6423	0
27.459453551912567	6054	1
27.463005464480872	9791	1
27.464316939890708	1016	1
27.48092896174863	4882	1
27.483989071038252	4834	1
27.493879781420762	4129	1
27.528142076502732	2494	1
27.539016393442623	2711	1
27.549617486338796	8719	1
27.56306010928962	5281	1
27.577322404371582	6250	1
27.583387978142074	2751	1
27.586338797814207	874	1
27.59338797814208	7381	1
27.602240437158468	7970	1
27.644207650273223	7761	1
27.65098360655738	5677	1
27.677158469945354	6547	1
27.68978142076503	3084	1
27.7	9595	1
27.70021857923497	7792	1
27.707650273224044	5139	1
27.72743169398907	6372	1
27.736830601092898	5602	1
27.75349726775956	1661	1
27.774590163934423	7083	1
27.789945355191257	7751	1
27.791803278688526	8245	1
27.79431693989071	6066	1
27.810546448087432	7598	1
27.817486338797814	6143	1
27.834480874316938	1831	1
27.85169398907104	9411	1
27.852240437158468	6288	1
27.8551912568306	4342	1
27.88169398907104	8233	1
27.88617486338798	5137	1
27.899071038251364	6528	1
27.900437158469945	1969	1
27.905792349726774	9720	1
27.909016393442624	3354	1
27.91071038251366	7454	1
27.922295081967214	8956	1
27.937868852459015	7221	1
28.00622950819672	3905	1
28.007377049180327	6463	1
28.06224043715847	7607	1
28.065027322404372	1783	1
28.078688524590163	4628	1
28.093715846994535	4029	1
28.10174863387978	1282	1
28.123934426229507	3240	1
28.135628415300545	9551	1
28.145628415300543	1475	1
28.158524590163935	843	1
28.178196721311473	7440	1
28.210928961748632	7242	1
28.21540983606557	6991	1
28.232295081967212	7594	1
28.255136612021857	9315	1
28.27688524590164	4202	1
28.292677595628415	867	1
28.30109289617486	1922	1
28.33262295081967	1313	1
28.3375956284153	8553	1
28.340054644808742	4512	1
28.345573770491804	4187	1
28.355409836065576	8244	1
28.357704918032788	475	1
28.40743169398907	710	1
28.458524590163936	3748	1
28.47327868852459	7382	1
28.477158469945355	6726	1
28.50808743169399	4141	1
28.511693989071038	2423	1
28.526666666666667	1502	1
28.540382513661203	3327	1
28.55573770491803	6259	1
28.571967213114753	607	1
28.619836065573768	9856	1
28.653497267759562	4143	1
28.654426229508196	4786	1
28.689781420765026	8540	1
28.697814207650275	1081	1
28.712295081967213	3771	1
28.739398907103823	8155	1
28.740601092896174	5265	1
28.745792349726777	4196	1
28.827213114754098	1180	1
28.83349726775956	2161	1
28.839180327868853	1323	1
28.839726775956287	8709	1
28.840273224043713	2091	1
28.848852459016392	4154	1
28.861639344262294	5204	1
28.883497267759562	5758	1
28.887377049180326	4353	1
28.892677595628413	4719	1
28.894043715846994	7244	1
28.948415300546447	5007	1
28.959398907103825	3997	1
29.002677595628416	5131	1
29.01382513661202	6232	1
29.024098360655735	9699	1
29.04	1217	1
29.04551912568306	1010	1
29.04841530054645	2047	1
29.070218579234975	9952	1
29.074918032786886	5082	1
29.08983606557377	9721	1
29.131857923497268	72	1
29.137377049180326	2116	1
29.148032786885242	1443	1
29.15311475409836	9489	1
29.18748633879781	7301	1
29.190928961748632	994	1
29.265081967213114	4318	1
29.27377049180328	8103	1
29.278142076502732	271	1
29.32765027322404	7855	1
29.344043715846993	7686	1
29.34633879781421	1050	1
29.351639344262292	4823	1
29.389125683060108	3936	1
29.417158469945353	3441	1
29.43409836065574	5595	1
29.448196721311476	6373	1
29.45005464480874	4333	1
29.47366120218579	2401	1
29.48879781420765	8512	1
29.506612021857922	1784	1
29.510601092896174	3461	1
29.51606557377049	1458	1
29.524262295081964	4876	1
29.550437158469947	1411	1
29.569562841530054	6478	1
29.57071038251366	70	1
29.586120218579232	1562	1
29.600273224043715	777	1
29.610054644808745	1565	1
29.62775956284153	2454	1
29.62928961748634	8351	1
29.66896174863388	729	1
29.691803278688525	7903	1
29.695901639344264	6609	1
29.710054644808743	5762	1
29.720382513661203	4774	1
29.725846994535516	5765	1
29.730273224043717	5042	1
29.731857923497266	8041	1
29.74207650273224	1006	1
29.742459016393443	3060	1
29.753661202185793	6352	1
29.764316939890712	6840	1
29.825846994535517	8001	1
29.863715846994534	6872	1
29.88382513661202	3629	1
29.886939890710384	949	1
29.896010928961747	3904	1
29.90120218579235	8964	1
29.94420765027322	8939	1
29.945300546448085	6659	1
29.954808743169398	3264	1
29.963606557377048	9241	1
29.988306010928962	4093	1
30.005519125683062	7372	1
30.007868852459016	9414	1
30.01273224043716	189	1
30.03426229508197	6758	1
30.043497267759566	8836	1
30.048907103825133	3410	1
30.07431693989071	6735	1
30.080819672131145	411	1
30.099453551912568	2922	1
30.119398907103825	9682	1
30.12109289617486	9751	1
30.124371584699453	9707	1
30.125245901639346	80	1
30.13535519125683	6471	1
30.137868852459018	7630	1
30.1675956284153	6881	1
30.1872131147541	9790	1
30.195409836065572	9835	1
30.200928961748634	9669	1
30.206120218579233	3380	1
30.219726775956282	5106	1
30.2524043715847	6154	1
30.256448087431696	6946	1
30.30327868852459	4210	1
30.31174863387978	4524	1
30.321475409836065	3633	1
30.365956284153004	4969	1
30.380601092896175	4567	1
30.39409836065574	939	1
30.4303825136612	6267	1
30.433278688524588	4704	1
30.476775956284154	7713	1
30.48874316939891	6073	1
30.501967213114757	7878	1
30.505081967213115	4190	1
30.519234972677598	651	1
30.55535519125683	8830	1
30.5651912568306	9025	1
30.582021857923493	5574	1
30.594918032786886	9107	1
30.600382513661202	3374	1
30.60967213114754	8941	1
30.612185792349727	1136	1
30.613060109289616	1123	1
30.618743169398908	9455	1
30.62726775956284	8918	1
30.630983606557376	148	1
30.631147540983605	1843	1
30.634918032786885	7953	1
30.650546448087432	8721	1
30.654043715846992	7617	1
30.676010928961748	687	1
30.687978142076503	7185	1
30.73448087431694	7821	1
30.737595628415303	9240	1
30.746994535519125	5951	1
30.757704918032786	7791	0
30.77677595628415	8801	1
30.80983606557377	5957	1
30.810710382513662	9067	1
30.841693989071036	9609	1
30.8551912568306	9997	1
30.858032786885243	9095	1
30.86158469945355	9572	1
30.88551912568306	797	1
30.886939890710384	1724	1
30.8903825136612	5733	1
30.897540983606557	2391	1
30.93863387978142	4015	1
30.952841530054645	7723	1
30.953715846994537	4090	1
30.95918032786885	2468	1
30.972021857923497	3984	1
30.973278688524587	1098	1
30.979234972677595	8652	1
30.988087431693987	9148	1
30.99437158469945	3363	1
31.02087431693989	3337	1
31.033989071038253	5652	1
31.044426229508197	714	1
31.053278688524593	356	1
31.057322404371586	8926	1
31.061092896174863	5660	1
31.093715846994535	5911	1
31.111202185792347	9019	1
31.125792349726776	6381	1
31.138907103825137	4395	1
31.16540983606557	3732	1
31.192021857923496	910	1
31.1951912568306	7823	1
31.19857923497268	9198	1
31.20306010928962	5193	1
31.21808743169399	3081	1
31.246830601092896	3444	1
31.246994535519125	2888	1
31.258743169398905	4623	1
31.273278688524588	8280	1
31.289726775956282	8995	1
31.297377049180326	2272	1
31.30169398907104	1585	1
31.302841530054643	812	1
31.305464480874317	4471	1
31.30945355191257	83	1
31.30950819672131	8236	1
31.31142076502732	2413	1
31.314972677595627	4712	1
31.315300546448086	2753	1
31.34103825136612	106	1
31.35497267759563	5087	1
31.35530054644809	1736	1
31.373934426229507	7777	1
31.374918032786884	3135	1
31.391803278688524	5541	1
31.400874316939888	7743	1
31.427540983606555	2214	1
31.443770491803278	6749	1
31.45224043715847	9052	1
31.455573770491803	3572	1
31.494426229508196	4638	1
31.496448087431695	2694	1
31.5048087431694	525	1
31.519398907103827	7493	1
31.535300546448088	7572	1
31.544699453551914	6827	1
31.58142076502732	6957	1
31.587322404371587	2142	1
31.651311475409834	3768	1
31.673387978142078	9100	1
31.674207650273225	9062	1
31.699453551912566	560	1
31.70431693989071	2287	1
31.705573770491803	8207	1
31.716994535519124	1632	1
31.7227868852459	7289	1
31.744972677595626	5310	1
31.76606557377049	3140	1
31.781857923497267	7342	1
31.791475409836064	6207	1
31.81830601092896	575	1
31.82622950819672	9056	1
31.860491803278688	8694	1
31.872841530054643	9550	1
31.891967213114754	6655	1
31.89808743169399	398	1
31.90360655737705	6615	1
31.91071038251366	7834	1
31.928907103825136	4052	1
31.936448087431692	1584	1
31.937267759562843	6594	1
31.93857923497268	6286	1
31.941475409836066	5171	1
31.970327868852458	6187	1
31.972295081967214	4075	1
31.97743169398907	8322	1
31.980273224043714	3304	1
32.018907103825136	7459	1
32.0327868852459	484	1
32.075027322404374	8641	1
32.07639344262295	3418	1
32.08868852459016	8181	1
32.09306010928962	1681	1
32.09502732240437	3577	1
32.1003825136612	4958	1
32.10808743169399	9600	1
32.11584699453552	126	1
32.13344262295082	8370	1
32.15387978142076	5266	1
32.21267759562841	3128	1
32.24147540983606	6546	1
32.26683060109289	4127	1
32.273715846994534	7781	1
32.2824043715847	4977	1
32.294699453551914	9908	1
32.30010928961749	6647	1
32.315245901639344	689	1
32.320491803278685	501	1
32.324371584699456	2965	1
32.3307650273224	87	1
32.33945355191257	3941	1
32.36459016393442	5981	1
32.38	3546	1
32.38251366120218	9549	1
32.38890710382513	8812	1
32.42169398907104	2615	1
32.44453551912569	5101	1
32.46098360655738	6010	1
32.46677595628415	7676	1
32.47415300546448	5608	1
32.475081967213114	8387	1
32.493060109289615	522	1
32.51765027322404	9218	1
32.52087431693989	7721	1
32.54437158469945	6810	1
32.55163934426229	1474	1
32.572732240437155	7763	1
32.60524590163934	2788	1
32.61349726775956	2211	1
32.65032786885246	3848	1
32.65245901639344	6954	1
32.657103825136616	117	1
32.674207650273225	2778	1
32.7016393442623	4195	1
32.7027868852459	2092	1
32.70967213114754	3946	1
32.70983606557377	6177	1
32.731092896174864	102	1
32.75601092896174	7137	1
32.763278688524586	5258	1
32.76590163934426	3861	1
32.77120218579235	4482	1
32.80994535519125	8961	1
32.81262295081967	7799	1
32.812677595628415	693	1
32.828852459016396	3774	1
32.83306010928962	2951	1
32.836666666666666	5056	1
32.84087431693989	4306	1
32.854262295081966	1987	1
32.86754098360656	7343	1
32.873278688524586	4539	1
32.88360655737705	2298	1
32.89169398907104	7287	1
32.895956284153	5430	1
32.89781420765027	8203	1
32.92781420765027	8446	1
32.94043715846995	3516	1
32.94633879781421	6229	1
32.94677595628416	9027	1
32.94830601092896	6481	1
32.96502732240437	4993	1
33.01087431693989	3875	1
33.0220218579235	5843	1
33.02404371584699	3497	1
33.024098360655735	303	1
33.02693989071038	1764	1
33.13956284153006	9413	1
33.14267759562841	8216	1
33.14590163934427	8738	1
33.15163934426229	8063	1
33.173825136612024	3773	1
33.179071038251365	9630	1
33.18234972677595	6567	1
33.207158469945355	9726	1
33.21677595628415	4925	1
33.232622950819675	8092	1
33.24295081967213	7921	1
33.24579234972678	1559	1
33.25448087431694	3756	1
33.28879781420765	4645	1
33.30081967213115	8227	1
33.31770491803279	9697	1
33.333661202185795	9111	1
33.37983606557377	8766	1
33.39153005464481	2052	1
33.39983606557377	6385	1
33.40338797814208	9154	1
33.41021857923497	7540	1
33.41885245901639	4573	1
33.43109289617486	5459	1
33.439890710382514	5343	1
33.4524043715847	6438	1
33.45251366120218	5573	1
33.49295081967213	9923	1
33.52551912568306	5871	1
33.53366120218579	8616	1
33.53841530054645	8764	1
33.55169398907104	5428	1
33.55590163934426	9330	1
33.56273224043716	6928	1
33.5796174863388	2765	1
33.608360655737705	6921	1
33.62994535519126	6285	1
33.65338797814208	1052	1
33.65693989071038	6246	1
33.70387978142077	1552	1
33.70765027322404	1484	1
33.72726775956284	6931	1
33.730054644808746	3776	1
33.73207650273224	7036	1
33.74142076502732	7252	1
33.762622950819676	5124	1
33.764043715846995	5507	1
33.78295081967213	1455	1
33.78617486338798	5217	1
33.78792349726776	5908	1
33.794972677595624	8476	1
33.79901639344262	5025	1
33.807814207650274	4130	1
33.86409836065574	1170	1
33.864316939890706	8936	1
33.87415300546448	2915	1
33.882295081967214	9194	1
33.884590163934426	2360	1
33.886338797814204	6068	1
33.892404371584696	9532	1
33.91021857923497	2766	1
33.92775956284153	4136	1
33.935792349726775	8755	1
33.98978142076503	5874	1
34.01163934426229	3618	1
