32.22038251366121	5091	1
32.22125683060109	9003	1
32.23355191256831	1279	1
32.23808743169399	4259	1
32.24535519125683	5745	1
32.25196721311475	4575	1
32.25830601092896	7474	1
32.258852459016396	9266	1
32.25907103825136	2901	1
32.28622950819672	3537	1
32.3075956284153	4323	1
32.322841530054646	3427	1
32.324972677595625	9075	1
32.33043715846995	8952	1
32.34639344262295	7583	1
32.35524590163934	6734	1
32.35579234972678	3017	1
32.37311475409836	8529	1
32.37792349726776	5661	1
32.38808743169399	3004	1
32.39267759562841	7893	1
32.412568306010925	186	1
32.43677595628415	5147	1
32.44060109289617	984	1
32.44273224043716	3585	1
32.44387978142077	8559	1
32.448524590163935	305	1
32.450874316939895	3558	1
32.454480874316936	4627	1
32.47415300546448	7254	1
32.48868852459017	8145	1
32.49590163934426	1304	1
32.49972677595628	8102	1
32.506830601092894	7850	1
32.51256830601093	1729	1
32.5468306010929	2575	1
32.54819672131147	6662	1
32.55715846994536	5803	1
32.559234972677594	8854	1
32.56349726775956	8892	1
32.56628415300546	2501	1
32.584371584699454	548	1
32.62426229508197	9900	1
32.637540983606556	2775	1
32.640163934426226	641	1
32.64256830601093	8183	1
32.645956284153	7595	1
32.64770491803279	7394	1
32.64857923497268	4761	1
32.648743169398905	525	1
32.708688524590166	9329	1
32.742349726775956	6853	1
32.74896174863388	5218	1
32.75196721311475	1244	1
32.763715846994536	3949	1
32.76622950819672	2589	1
32.770765027322405	8785	1
32.77295081967213	2896	1
32.774535519125685	9288	1
32.776775956284155	2380	1
32.784590163934425	420	1
32.789562841530056	3054	1
32.79049180327869	6756	1
32.798852459016395	6708	1
32.822349726775954	8759	1
32.82939890710382	7587	1
32.844207650273226	5537	1
32.854262295081966	4568	1
32.869562841530055	4947	1
32.871420765027324	1325	1
32.88846994535519	7240	1
32.90655737704918	1219	1
32.90972677595629	5840	1
32.92693989071038	9692	1
32.94530054644809	4193	1
32.952295081967215	3385	1
32.97983606557377	4582	1
32.991147540983604	8800	1
33.03382513661202	2094	1
33.04486338797814	4129	1
33.04748633879781	3752	1
33.05322404371584	496	1
33.05579234972677	1520	1
33.09377049180328	2453	1
33.118032786885244	2822	1
33.11928961748634	4283	1
33.131857923497265	9856	1
33.140819672131144	8118	1
33.145409836065575	8540	1
33.151803278688526	253	1
33.15393442622951	8886	1
33.165573770491804	3723	1
33.19010928961748	9824	1
33.228524590163936	4086	1
33.244918032786885	1635	1
33.24967213114754	6493	1
33.256939890710385	6427	1
33.28912568306011	5345	1
33.29448087431694	671	1
33.299562841530054	6304	1
33.30174863387978	6261	1
33.30732240437158	7287	1
33.310109289617486	4917	1
33.33191256830601	4038	1
33.338524590163935	8166	1
33.351256830601095	7102	1
33.352786885245905	2876	1
33.3855737704918	1631	1
33.38743169398907	8160	1
33.39666666666667	7562	1
33.442185792349726	6023	1
33.48879781420765	9928	1
33.499781420765025	6256	1
33.50098360655738	6332	1
33.530437158469944	5838	1
33.545792349726774	6298	1
33.54808743169399	5339	1
33.55655737704918	2942	1
33.558633879781425	9619	1
33.56551912568306	9301	1
33.57524590163935	967	1
33.61983606557377	5668	1
33.63765027322404	7665	1
33.65218579234973	6480	1
33.656666666666666	4871	1
33.674972677595626	7868	1
33.68688524590164	9869	1
33.68901639344262	1930	1
33.692131147540984	1857	1
33.710819672131144	9028	1
33.727377049180326	3552	1
33.72939890710383	2553	1
33.73508196721311	1420	1
33.73879781420765	2654	1
33.76792349726776	5410	1
33.76918032786885	6205	1
33.78404371584699	2387	1
33.79147540983607	1476	1
33.8068306010929	611	1
33.81748633879781	4749	1
33.8496174863388	1917	1
33.850109289617485	4735	1
33.87808743169399	6098	1
33.89715846994535	5387	1
33.90344262295082	2254	1
33.91071038251366	1246	1
33.91120218579235	5836	1
33.911857923497266	6604	1
33.9227868852459	5837	1
33.928688524590164	1698	1
33.934043715847	1943	1
33.93448087431694	9682	1
33.95475409836065	8068	1
34.00415300546448	3830	1
34.00672131147541	6917	1
34.009562841530055	6547	1
34.01431693989071	4534	1
34.019289617486336	6707	1
34.03546448087432	3759	1
34.04289617486339	2221	1
34.04633879781421	5873	1
34.05469945355191	1299	1
34.0868306010929	3856	1
34.097103825136614	4456	1
34.102786885245905	4197	1
34.134480874316935	5878	1
34.13704918032787	206	1
34.13928961748634	6631	1
34.182732240437154	9404	1
34.19655737704918	7270	1
34.21322404371585	8193	1
34.23136612021858	9720	1
34.249125683060115	9413	1
34.261366120218575	1097	1
34.26169398907104	7295	1
34.30316939890711	6573	1
34.31027322404372	1746	1
34.351202185792346	6186	1
34.425737704918035	6866	1
34.438142076502736	9746	1
34.44677595628415	1014	1
34.450765027322404	7704	1
34.46409836065573	4093	1
34.46939890710382	6593	1
34.470491803278684	3719	1
34.479562841530054	8989	1
34.494480874316935	6675	1
34.49710382513661	2236	1
34.50136612021858	2595	1
34.52786885245902	5407	1
34.552295081967216	3807	1
34.55338797814208	601	1
34.56060109289617	9612	1
34.57196721311475	8760	1
34.6375956284153	8205	1
34.658907103825136	9347	1
34.66267759562841	9163	1
34.68060109289617	7654	1
34.72524590163934	2790	1
34.73918032786885	1695	1
34.760601092896174	4809	1
34.76688524590163	8123	1
34.77169398907104	578	1
34.77693989071038	7022	1
34.80169398907103	4401	1
34.80224043715847	9271	1
34.83387978142076	7648	1
34.83573770491803	4541	1
34.84245901639344	6169	1
34.845956284153004	4496	1
34.8596174863388	2990	1
34.86377049180328	6139	1
34.8696174863388	6616	1
34.88863387978142	9566	1
34.90677595628416	3410	1
34.939234972677596	8275	1
34.94540983606557	9382	1
34.96071038251366	9595	1
34.96819672131148	5061	1
34.98054644808743	6072	1
34.98267759562842	219	1
34.99590163934426	7005	1
35.00109289617486	6223	1
35.003224043715846	9155	1
35.01010928961749	1928	1
35.01196721311475	4808	1
35.01409836065574	8419	1
35.01644808743169	5330	1
35.09775956284153	8014	1
35.12098360655738	8324	1
35.159508196721305	5592	1
35.17098360655738	2529	1
35.17185792349727	3889	1
35.20098360655737	1033	1
35.22693989071038	6004	1
35.23846994535519	8742	1
35.2431693989071	9014	1
35.26978142076502	2402	1
35.27120218579235	4325	1
35.274098360655735	8964	1
35.27907103825137	5551	1
35.29109289617487	8377	1
35.29792349726776	8604	1
35.32371584699454	3116	1
35.32699453551912	8033	1
35.35393442622951	3279	1
35.373333333333335	7666	1
35.3739344262295	8403	1
35.377814207650275	7821	1
35.38213114754098	8850	1
35.390109289617484	7224	1
35.39994535519126	7388	1
35.40196721311475	1561	1
35.40737704918033	3374	1
35.41103825136612	6474	1
35.41109289617486	574	1
35.43032786885246	1048	1
35.44590163934426	4221	1
35.46628415300546	1552	1
35.46726775956284	111	1
35.47628415300546	4886	1
35.477322404371584	4235	1
35.491967213114755	3903	1
35.533770491803274	3600	1
35.53726775956284	5081	1
35.55306010928962	8777	1
35.57256830601093	4043	1
35.57256830601093	6535	1
35.575956284153	6295	1
35.57863387978142	8517	1
35.581092896174866	9519	1
35.60158469945355	7144	1
35.607978142076504	4850	1
35.614043715847	8793	1
35.6272131147541	7791	1
35.63191256830601	2538	1
35.639726775956284	7303	1
35.65912568306011	3748	1
35.68928961748634	596	1
35.72617486338798	986	1
35.72945355191256	8292	1
35.74890710382514	8843	1
35.76371584699453	447	1
35.76633879781421	4640	1
35.776448087431696	7610	1
35.77836065573771	5348	1
35.78879781420765	6012	1
35.837377049180326	5782	1
35.85174863387979	9532	1
35.85475409836065	5127	1
35.876666666666665	4662	1
35.89245901639344	5571	1
35.899890710382515	4615	1
35.903661202185795	1701	1
35.90469945355191	5887	1
35.929398907103824	8303	1
35.951475409836064	3940	1
35.97344262295082	2363	1
35.99404371584699	8940	1
35.99688524590164	7210	1
35.99819672131147	1176	1
36.05437158469945	4004	1
36.06	1294	1
36.09213114754098	1105	1
36.16251366120218	3192	1
36.16420765027323	4058	1
36.164808743169395	9327	1
36.17453551912568	9691	1
36.18366120218579	6959	1
36.18874316939891	2212	1
36.212021857923496	8959	0
36.21704918032786	8490	1
36.22846994535519	3573	1
36.270655737704914	7124	1
36.27584699453551	9675	1
36.28896174863388	927	1
36.296612021857925	4915	1
36.306338797814206	8074	1
36.34699453551913	9863	1
36.354644808743174	3426	1
36.37005464480874	7919	1
36.37912568306011	8101	1
36.38049180327869	8666	1
36.38497267759563	4973	1
36.40792349726776	8285	1
36.43300546448088	6371	1
36.45060109289618	7173	1
36.45879781420765	1824	0
36.45956284153006	1042	1
36.497923497267756	1487	1
36.51273224043716	3754	1
36.53480874316939	3417	1
36.550273224043714	672	1
36.62606557377049	5582	1
36.63262295081967	5868	1
36.645409836065575	9942	1
36.65448087431694	2793	1
36.6575956284153	4091	1
36.65852459016393	1514	1
36.66622950819672	2833	1
36.67972677595628	8609	1
36.68874316939891	7993	1
36.68989071038251	7286	1
36.71754098360656	7351	1
36.72928961748634	5433	1
36.730327868852456	8340	1
36.761803278688525	8729	1
36.774153005464484	5456	1
36.797322404371585	4316	1
36.817978142076505	919	1
36.90349726775956	1008	1
36.91027322404371	4876	1
36.916393442622955	5895	1
36.93666666666667	1637	1
36.95273224043716	6451	1
36.95579234972677	4063	1
36.969890710382515	2856	1
36.993114754098364	7211	1
37.0048087431694	3041	1
37.018852459016394	3356	1
37.03737704918033	6643	1
37.045956284153	9671	1
37.04874316939891	1709	1
37.052513661202184	2141	1
37.05420765027322	2209	1
37.06147540983606	1030	1
37.06213114754098	2674	1
37.0655737704918	6741	1
37.06726775956284	8922	1
37.090327868852455	6697	1
37.09792349726776	6338	1
37.10229508196721	6377	1
37.145737704918034	2960	1
37.16502732240437	6563	1
37.171202185792346	7550	1
37.225901639344265	4888	1
37.24983606557377	3591	1
37.25502732240437	5638	1
37.27087431693989	7596	1
37.274207650273226	2194	1
37.28153005464481	9865	1
37.28737704918033	7480	1
37.29306010928961	6583	1
37.29568306010928	900	1
37.30273224043716	3161	1
37.349289617486335	4701	1
37.34950819672131	146	1
37.35071038251366	382	1
37.42475409836066	1329	1
37.42726775956284	9660	1
37.44114754098361	4731	1
37.45366120218579	4190	1
37.46180327868852	3300	1
37.468360655737705	5253	1
37.46928961748634	3826	1
37.480765027322406	3235	1
37.48191256830601	274	1
37.50027322404372	353	1
37.505355191256825	7116	1
37.507322404371585	7268	1
37.51803278688524	8782	1
37.51846994535519	939	1
37.572349726775954	2580	1
37.57699453551913	7089	1
37.5931693989071	8323	1
37.599999999999994	1355	1
37.600437158469944	3219	1
37.60322404371585	8010	1
37.61846994535519	8210	1
37.64147540983606	3620	1
37.645956284153	2979	1
37.65092896174863	9123	1
37.656229508196716	1139	1
37.65868852459016	8655	1
37.663606557377044	9114	1
37.672240437158464	5962	1
37.712732240437155	1987	1
37.72863387978142	620	1
37.73016393442623	7834	1
37.74071038251366	8365	1
37.747540983606555	5526	1
37.79251366120218	1199	1
37.82972677595628	6224	1
37.853879781420765	8808	1
37.860218579234974	1442	1
37.86371584699453	7044	1
37.86868852459017	2345	1
37.887923497267764	365	1
37.89	2244	1
37.908524590163935	4698	1
37.912677595628416	1604	1
37.92098360655737	2389	1
37.9220218579235	8449	1
37.93256830601093	3945	1
37.944808743169396	2330	1
37.95513661202186	3351	1
37.95890710382513	1149	1
37.98535519125683	6658	1
37.986666666666665	1234	1
37.997158469945354	1616	1
37.99879781420765	5103	1
38.0024043715847	8972	1
38.0475956284153	5181	1
38.04934426229509	8888	1
38.0548087431694	3336	1
38.05994535519125	1625	1
38.069071038251366	4381	1
38.07218579234973	2748	1
38.07464480874317	5589	1
38.076174863387976	3675	1
38.08409836065574	6145	1
38.10065573770492	874	1
38.11497267759563	6218	1
38.12715846994536	8424	1
38.14262295081967	8704	1
38.17551912568306	5282	1
38.17628415300546	2452	1
38.19125683060109	5201	1
38.19633879781421	8631	1
38.20612021857924	5624	1
38.2124043715847	1883	1
38.23010928961749	1598	1
38.23081967213114	7058	1
38.25557377049181	3928	1
38.27136612021858	3115	1
38.27666666666667	3626	1
38.33016393442623	4922	1
38.354590163934425	590	1
38.38497267759563	6487	1
38.38661202185793	3910	1
38.404644808743164	8429	1
38.416229508196714	1907	1
38.4164480874317	4537	1
38.41939890710382	3098	1
38.4272131147541	3878	1
38.42879781420765	5036	1
38.450054644808745	4783	1
38.45426229508197	3911	1
38.45469945355192	5844	1
38.47409836065574	7734	1
38.480765027322406	5766	1
38.48540983606557	2656	1
38.52180327868852	7237	1
38.53628415300546	4995	1
38.56087431693989	4887	1
38.566120218579236	8625	1
38.577923497267754	6997	1
38.5779781420765	5692	1
38.58672131147541	6029	1
38.59622950819672	1195	1
38.605956284153	3960	1
38.60912568306011	8543	1
38.61382513661202	204	1
38.61912568306011	794	1
38.62234972677596	8980	1
38.684972677595624	8725	1
38.69633879781421	6466	1
38.707158469945355	2938	1
38.72125683060109	3517	1
38.73644808743169	6429	1
38.758415300546446	8042	1
38.7624043715847	9784	1
38.768907103825136	6114	1
38.76978142076503	7769	1
38.77770491803279	8620	1
38.801038251366116	9800	1
38.809999999999995	4817	1
38.82327868852459	7253	1
38.82382513661202	7217	1
38.82535519125683	1448	1
38.840655737704914	7095	1
38.848688524590166	9080	1
38.90147540983606	3212	1
38.92666666666667	7953	1
38.92825136612022	5008	1
38.92896174863388	4862	1
38.93857923497268	7147	1
38.96453551912568	9058	1
38.98502732240438	6457	1
38.98661202185793	4112	1
39.009180327868854	2341	1
39.01633879781421	9064	1
39.0348087431694	7088	1
39.05879781420765	239	1
39.078852459016396	7962	1
39.08661202185792	5870	1
39.08803278688524	5436	1
39.091147540983606	9962	1
39.113661202185796	9345	1
39.131530054644806	1768	1
39.15245901639344	1326	1
39.16196721311476	2786	1
39.17928961748634	7440	1
39.17939890710383	8243	1
39.18420765027322	9242	1
39.18781420765028	335	1
39.19169398907104	5174	1
39.19382513661202	5625	1
39.21218579234972	3197	1
39.21224043715847	4082	1
39.21349726775956	6673	1
39.214590163934425	3220	1
39.22737704918033	9841	1
39.23054644808743	3365	1
39.23289617486339	7025	1
39.2484699453552	8138	1
39.26382513661202	9618	1
39.31890710382514	8117	1
39.337704918032784	8050	1
39.35163934426229	5390	1
39.355027322404375	5889	1
39.357540983606555	1975	1
39.363497267759556	1212	1
39.3892349726776	5430	1
39.38950819672131	3442	1
39.3992349726776	2393	1
39.44284153005465	4406	1
39.448469945355185	6508	1
39.453060109289616	3831	1
39.461256830601094	6069	1
39.470273224043716	1847	1
39.48060109289617	4999	1
39.483333333333334	1418	1
39.496010928961745	2354	1
39.510601092896174	9091	1
39.54983606557377	5937	1
39.554098360655736	9931	1
39.55420765027322	3722	1
39.56688524590164	7752	1
39.56945355191257	4096	1
39.57863387978142	980	1
39.59387978142077	3348	1
39.6007650273224	5940	1
39.609016393442616	740	1
39.63360655737705	7625	1
39.645737704918034	3127	1
39.672732240437156	7967	1
39.69387978142077	4964	1
39.70710382513661	5415	1
39.72163934426229	4331	1
39.73153005464481	8707	1
39.73306010928962	3305	1
39.777978142076506	3005	1
39.78502732240437	5861	1
39.788688524590164	3155	1
39.802295081967216	2666	1
39.80453551912568	9985	1
39.80469945355191	3976	1
39.80693989071038	2944	1
39.834316939890705	3380	1
39.859398907103824	2146	1
39.860327868852465	7516	1
39.86349726775956	9355	1
39.864644808743165	9	1
39.86601092896175	8203	1
39.868087431693986	5543	1
39.86825136612021	2456	1
39.87	3275	1
39.8903825136612	2103	1
39.917814207650274	5965	1
39.9220218579235	8444	1
39.92950819672131	607	1
39.95071038251366	2549	1
39.955300546448086	6692	1
39.95836065573771	5459	1
39.959289617486334	8814	1
39.961639344262295	3504	1
39.9627868852459	2687	1
39.96748633879781	1026	1
39.971038251366124	5054	1
39.98054644808743	798	1
39.98136612021858	9829	1
39.98426229508197	2275	1
39.98530054644809	528	1
39.99311475409836	2080	1
40.002841530054646	4727	1
40.00928961748634	2204	1
40.01530054644809	8115	1
40.04185792349727	1482	1
40.05010928961749	9212	1
40.079071038251364	8696	1
40.09814207650273	1368	1
40.10092896174863	5600	1
40.10153005464481	9488	1
40.11049180327869	2834	1
40.11524590163934	9515	1
40.12081967213115	2655	1
40.12950819672131	5028	1
40.131475409836064	122	1
40.13825136612022	2601	1
40.14295081967213	2132	1
40.16213114754098	2157	1
40.17103825136612	6080	1
40.17748633879781	4678	1
40.203005464480874	8614	1
40.20693989071038	7616	1
40.22857923497268	4890	1
40.24825136612022	8276	1
40.273333333333326	7379	1
40.27814207650273	5072	1
40.2855737704918	6397	1
40.28814207650273	9560	1
40.2955737704918	830	1
40.29808743169399	5817	1
40.30661202185792	933	1
40.325355191256826	9733	1
40.342677595628416	7299	1
40.34387978142077	7957	1
40.360273224043716	8700	1
40.360983606557376	3381	1
40.370765027322406	1027	1
40.380710382513655	3554	1
40.38229508196721	5851	1
40.391639344262295	2342	1
40.40743169398907	7874	1
40.4179781420765	7798	1
40.424480874316934	7077	1
40.424972677595626	2113	1
40.430109289617484	1963	1
40.43628415300547	3715	1
40.43939890710383	4109	1
40.45027322404372	2533	1
40.45065573770491	3488	1
40.45366120218579	7096	1
40.47060109289617	5269	1
40.482513661202184	1618	1
40.482622950819675	2073	1
40.48300546448087	3098	0
40.48765027322404	3391	1
40.49464480874317	7235	1
40.50535519125683	5657	1
40.512076502732235	7062	1
40.51983606557377	7138	1
40.54224043715847	2512	1
40.54431693989071	6027	1
40.54890710382514	9631	1
40.55918032786885	5508	1
40.560109289617486	6020	1
40.5651912568306	334	1
40.571311475409836	7885	1
40.58426229508196	6575	1
40.593278688524585	5055	1
40.59644808743169	9921	1
40.610273224043716	4814	1
40.62459016393443	1633	1
40.6327868852459	619	1
40.657704918032785	8094	1
40.673114754098364	3556	1
40.67415300546448	6246	1
40.687704918032786	3924	1
40.69393442622951	689	1
40.704153005464484	7927	1
40.720874316939884	6833	1
40.76846994535519	1822	1
40.77469945355191	1848	1
40.77513661202186	5237	1
40.78852459016393	5612	1
40.79595628415301	8823	1
40.80377049180328	7160	1
40.804098360655736	7818	1
