30.20622950819672	7173	1
30.247540983606555	1664	1
30.326065573770492	2072	1
30.373060109289618	4613	1
30.4103825136612	6644	1
30.46726775956284	6338	1
30.47879781420765	9672	1
30.482459016393445	4801	1
30.509344262295084	944	1
30.542677595628415	3495	1
30.560437158469945	8033	1
30.561967213114755	6378	1
30.56846994535519	2905	1
30.592185792349724	1623	1
30.595409836065574	9511	1
30.615683060109287	6929	1
30.631639344262293	2167	1
30.666120218579234	5180	1
30.678907103825136	7384	1
30.695027322404368	7042	1
30.701366120218577	5630	1
30.716775956284156	3315	1
30.720819672131146	524	1
30.782513661202184	3262	1
30.78950819672131	9969	1
30.797322404371585	9930	1
30.811967213114755	8557	1
30.8903825136612	4531	1
30.90081967213115	6026	1
30.931803278688523	761	1
30.939234972677593	6440	1
31.021693989071036	8405	1
31.052459016393442	7097	1
31.079726775956285	3206	1
31.08830601092896	4453	1
31.10486338797814	89	1
31.111967213114752	4927	1
31.1127868852459	9434	1
31.131857923497268	1941	1
31.18693989071038	2225	1
31.189726775956284	1372	1
31.195464480874314	9976	1
31.23934426229508	8982	1
31.24366120218579	4019	1
31.25863387978142	1619	1
31.27879781420765	4731	1
31.285081967213117	9950	1
31.285409836065572	9699	1
31.287213114754095	2151	1
31.29562841530055	8279	1
31.31398907103825	2424	1
31.322021857923495	528	1
31.341693989071036	1110	0
31.348907103825137	6883	1
31.371530054644808	5861	1
31.387595628415298	4469	1
31.409945355191258	5920	1
31.417868852459016	8642	1
31.423224043715848	1559	1
31.449726775956282	5325	1
31.45016393442623	9224	1
31.50087431693989	8516	1
31.52524590163934	2726	1
31.55273224043716	4062	1
31.592459016393445	8908	1
31.656174863387978	9624	1
31.682021857923495	1038	1
31.686229508196718	9234	1
31.710491803278686	221	1
31.713989071038252	2111	1
31.73207650273224	4360	1
31.734918032786883	7605	1
31.737868852459016	6966	1
31.738142076502733	9252	1
31.748196721311473	5539	1
31.757486338797815	2636	1
31.762841530054644	7805	1
31.799289617486338	6831	1
31.83174863387978	4045	1
31.8948087431694	4462	1
31.938032786885245	2749	1
31.957267759562843	4027	1
31.970765027322404	2837	1
31.996502732240437	4220	1
32.017814207650275	6232	1
32.026721311475406	6243	1
32.026775956284155	1547	1
32.027103825136614	5803	1
32.03005464480874	9074	1
32.0472131147541	2839	1
32.11437158469945	853	1
32.17180327868852	3086	1
32.17918032786885	8393	1
32.213879781420765	6700	1
32.22409836065574	2815	1
32.23546448087431	5347	1
32.281256830601095	9386	1
32.285300546448084	4583	1
32.33497267759563	2829	1
32.34497267759563	3897	1
32.36633879781421	3124	1
32.508415300546446	341	1
32.54229508196721	5287	1
32.58229508196721	5670	1
32.614699453551914	4783	1
32.626775956284156	9985	1
32.63688524590164	4599	1
32.65765027322404	9661	1
32.66431693989071	248	1
32.66918032786885	8040	1
32.69857923497268	9863	1
32.70322404371585	2964	1
32.70437158469945	4629	1
32.70945355191257	1089	1
32.71256830601093	5318	1
32.73765027322404	8107	1
32.78	6983	1
32.8251912568306	9828	1
32.828415300546446	1747	1
32.83191256830601	3095	1
32.85770491803279	9701	1
32.87224043715847	8203	1
32.87311475409836	4278	1
32.90043715846994	5034	1
32.91754098360656	6871	1
32.938797814207646	3994	1
32.94715846994536	8286	1
33.006612021857926	1042	1
33.03699453551913	4011	1
33.065300546448086	3485	1
33.07453551912568	3554	1
33.080655737704916	8253	1
33.11710382513661	9140	1
33.18295081967213	2894	1
33.18868852459016	4295	1
33.19786885245902	8775	1
33.211311475409836	1307	1
33.2424043715847	8767	1
33.252131147540986	3119	1
33.284918032786884	5691	1
33.291311475409834	4643	1
33.334863387978146	4816	1
33.34311475409836	1741	1
33.36415300546448	707	1
33.36551912568306	6371	1
33.36562841530054	8122	1
33.410437158469946	8649	1
33.414043715846994	4836	1
33.43043715846994	4905	1
33.48360655737705	9299	1
33.483715846994535	1056	1
33.51502732240437	2643	1
33.533879781420765	5419	1
33.58224043715847	7725	1
33.62765027322404	2803	1
33.63868852459016	9257	1
33.64398907103825	561	1
33.655956284153	7142	1
33.67967213114754	5523	1
33.73349726775956	4651	1
33.783879781420765	3744	1
33.785027322404375	2132	1
33.815245901639344	7545	1
33.83743169398907	9227	1
33.84131147540984	2089	1
33.9472131147541	953	1
33.954098360655735	9522	1
33.964262295081966	7310	1
33.9835519125683	126	1
33.990054644808744	9878	1
34.00486338797814	5457	1
34.02322404371584	7947	1
34.027486338797814	7628	1
34.08901639344262	8541	1
34.16453551912568	7028	1
34.20021857923497	5498	1
34.22601092896175	3273	1
34.22704918032787	6390	1
34.2348087431694	9439	0
34.24754098360656	6453	1
34.25300546448088	5284	1
34.25469945355191	9455	1
34.26879781420765	3266	1
34.271857923497265	751	1
34.278142076502725	569	1
34.30918032786885	8873	1
34.354262295081966	4865	1
34.36103825136612	8015	1
34.38579234972677	4316	1
34.40267759562841	5441	1
34.42251366120218	9488	1
34.503169398907104	3260	1
34.50661202185792	2231	1
34.50754098360656	7145	1
34.527595628415305	9303	1
34.565245901639344	9296	1
34.57770491803279	5423	1
34.5927868852459	2069	1
34.62060109289617	6352	1
34.62092896174864	6716	1
34.62513661202186	4817	1
34.6407650273224	2214	1
34.686994535519126	4842	1
34.75655737704918	3331	1
34.7572131147541	8722	1
34.76431693989071	5364	1
34.778961748633876	7286	1
34.79726775956284	6932	1
34.82032786885246	9414	1
34.890928961748635	3236	1
34.893442622950815	1746	1
34.92989071038251	6758	1
34.93704918032787	5038	1
34.939890710382514	4	1
34.94415300546448	8720	1
34.95	8450	1
34.96092896174863	1187	1
34.97868852459016	2208	1
34.97907103825137	212	1
34.99098360655737	4482	1
34.99136612021858	525	1
35.01153005464481	4767	1
35.056065573770496	1961	1
35.060109289617486	5704	1
35.06704918032787	8976	1
35.07081967213115	5962	1
35.074590163934424	1616	1
35.07792349726776	4135	1
35.078306010928955	7928	1
35.08459016393443	5548	1
35.09027322404371	7454	1
35.09579234972677	8143	1
35.10300546448087	1996	1
35.1048087431694	9967	1
35.13169398907104	6868	1
35.14016393442623	8129	1
35.14945355191257	9894	1
35.151693989071035	6740	1
35.156885245901634	6346	1
35.17180327868852	3348	1
35.17546448087432	9959	1
35.185355191256825	3382	1
35.18901639344263	9899	1
35.19322404371585	8762	1
35.20945355191257	3746	1
35.222841530054644	2778	1
35.23071038251366	2278	1
35.24704918032787	7897	1
35.24814207650273	3153	1
35.25065573770492	4139	1
35.27590163934426	116	1
35.27879781420765	4952	1
35.279289617486334	4851	1
35.284262295081966	7390	1
35.34420765027322	5263	1
35.345683060109295	6122	1
35.345956284153004	183	1
35.352021857923496	2834	1
35.36978142076502	6357	1
35.37267759562841	9207	1
35.38333333333333	7280	1
35.40595628415301	1563	1
35.408469945355186	6539	1
35.41830601092896	1878	1
35.420491803278686	6710	1
35.436174863387976	6630	1
35.44344262295082	7165	1
35.47333333333333	9247	1
35.48918032786885	3837	1
35.50207650273224	917	1
35.51382513661202	4593	1
35.51786885245902	6627	1
35.52989071038251	405	1
35.530218579234976	6279	1
35.53704918032787	9312	1
35.543989071038254	5716	1
35.56464480874317	8330	1
35.59202185792349	7060	1
35.59273224043716	659	1
35.63054644808743	1237	1
35.665573770491804	1953	1
35.6692349726776	334	1
35.69879781420765	3265	1
35.74016393442623	5875	1
35.75180327868853	4514	1
35.75825136612022	6021	1
35.798032786885244	1442	1
35.815300546448086	8408	1
35.8648087431694	7769	1
35.88912568306011	8238	1
35.93530054644809	4904	1
35.93688524590164	2220	1
35.983005464480875	4483	1
35.99497267759563	254	1
36.007923497267754	98	1
36.01743169398907	5840	1
36.04311475409836	8624	1
36.045956284153	9292	1
36.05715846994536	5043	1
36.064043715847	3334	1
36.070601092896176	8629	1
36.075683060109284	6449	1
36.083606557377045	6642	1
36.089999999999996	3898	1
36.09431693989071	8555	1
36.106830601092895	3975	1
36.10732240437158	7383	1
36.116885245901635	3212	1
36.1275956284153	6217	1
36.12950819672131	340	1
36.13819672131147	3826	1
36.140874316939886	8807	1
36.14863387978142	2699	1
36.18005464480874	8324	1
36.18748633879781	3051	1
36.21333333333333	692	1
36.22005464480874	9200	1
36.22890710382513	8363	1
36.23131147540983	3476	1
36.27284153005465	5508	1
36.28786885245902	1608	1
36.29333333333333	6501	1
36.307814207650274	5719	1
36.34573770491803	5532	1
36.35775956284153	456	1
36.361748633879785	4247	1
36.36819672131147	9887	1
36.392021857923496	7727	1
36.40639344262295	7581	1
36.40912568306011	1182	1
36.46054644808743	9162	1
36.488633879781425	4718	1
36.49737704918032	6481	1
36.53327868852459	2265	1
36.54191256830601	2328	1
36.603879781420765	4233	1
36.629726775956286	2212	1
36.63672131147541	6238	1
36.66420765027323	2261	1
36.674972677595626	171	1
36.679836065573774	2374	1
36.680601092896175	3145	1
36.68781420765027	5329	1
36.69612021857924	2095	1
36.7188524590164	774	1
36.7327868852459	7828	1
36.74273224043716	1416	1
36.75005464480874	1085	1
36.75191256830601	3903	1
36.782404371584704	3643	1
36.79972677595629	5846	1
36.81218579234973	2738	1
36.837814207650275	4323	1
36.843005464480875	8504	1
36.85956284153006	8171	1
36.873333333333335	655	1
36.879617486338795	3522	1
36.893989071038256	8811	1
36.89715846994536	4430	1
36.903606557377046	9540	1
36.917814207650274	1586	1
36.92251366120218	9476	1
36.92896174863388	6017	1
36.948196721311476	8263	1
36.95366120218579	8577	1
36.97114754098361	3252	1
36.97360655737705	9113	1
36.99169398907104	1833	1
37.02245901639344	8829	1
37.034972677595626	9865	1
37.04857923497268	9316	1
37.051912568306015	103	1
37.06393442622951	14	1
37.066448087431695	9732	1
37.06945355191257	11	1
37.071311475409836	5740	1
37.091147540983606	3222	1
37.09606557377049	829	1
37.107213114754096	7309	1
37.11857923497268	9768	1
37.123224043715844	7672	1
37.131147540983605	6650	1
37.13693989071038	7797	1
37.144644808743166	2105	1
37.1475956284153	3557	1
37.15672131147541	3052	1
37.16207650273224	5331	1
37.16322404371585	8702	1
37.18502732240437	2199	1
37.19366120218579	9943	1
37.19508196721311	2992	1
37.20404371584699	5560	1
37.21366120218579	6594	1
37.21382513661202	9917	1
37.221366120218576	702	1
37.22273224043716	9594	1
37.225191256830605	9557	1
37.24393442622951	6655	1
37.24606557377049	780	1
37.25174863387978	3170	1
37.26469945355191	9460	1
37.26535519125683	1467	1
37.26590163934426	4492	1
37.26945355191257	8583	1
37.273715846994534	5859	1
37.27814207650273	8071	1
37.28366120218579	2187	1
37.286448087431694	6349	1
37.28808743169399	1438	1
37.2924043715847	5866	1
37.29775956284153	1269	1
37.30349726775957	5587	1
37.30732240437158	518	1
37.310819672131146	9399	1
37.322021857923495	2195	1
37.32300546448088	2597	1
37.33306010928962	8941	1
37.33464480874317	4275	1
37.34311475409836	2349	1
37.35060109289617	2941	1
37.36136612021858	7551	1
37.37131147540984	7210	1
37.37530054644808	5651	1
37.381584699453555	2047	1
37.38765027322405	5986	1
37.40857923497268	5808	1
37.411475409836065	4837	1
37.41415300546448	5062	1
37.41464480874317	6765	1
37.42016393442623	7812	1
37.42573770491803	1395	1
37.428360655737706	4638	1
37.42841530054645	2276	1
37.42846994535519	2381	1
37.429781420765025	3073	1
37.43972677595628	1930	1
37.454480874316936	9872	1
37.45475409836065	1783	1
37.45956284153005	6988	1
37.47295081967213	4675	1
37.47836065573771	6392	1
37.48464480874317	7905	1
37.48885245901639	7505	1
37.50972677595629	6289	1
37.51229508196721	3986	1
37.52087431693989	6312	1
37.52502732240438	2109	1
37.55792349726776	6202	1
37.558579234972676	2581	1
37.57491803278689	7230	1
37.584043715846995	3384	1
37.59054644808743	7301	1
37.59639344262295	3300	1
37.59846994535519	5980	1
37.607923497267755	7001	1
37.614262295081964	3029	1
37.62732240437158	5270	1
37.64027322404372	5968	1
37.66469945355191	6560	1
37.671967213114755	6970	1
37.6772131147541	9654	1
37.684644808743165	6394	1
37.6855737704918	8334	1
37.68715846994535	1969	1
37.68863387978142	6079	1
37.70743169398907	7774	1
37.70983606557377	3901	1
37.72092896174863	5119	1
37.722841530054644	2635	1
37.741202185792346	1797	1
37.75109289617486	6155	1
37.76453551912569	9683	1
37.7648087431694	4803	1
37.77054644808743	844	1
37.78644808743169	8674	1
37.80284153005464	7782	1
37.8051912568306	782	1
37.85289617486338	7821	1
37.856065573770486	5915	1
37.88289617486339	777	1
37.88765027322405	3305	1
37.89562841530054	6296	1
37.89890710382514	9019	1
37.90453551912569	2173	1
37.90491803278688	3030	1
37.93032786885246	5114	1
37.9479781420765	1443	1
37.962786885245905	5600	1
37.96901639344262	2866	1
37.97879781420765	9625	1
37.98551912568306	3026	1
37.9868306010929	3136	1
37.98704918032787	2315	1
37.99109289617486	4447	1
37.99661202185793	3553	1
38.00382513661202	542	1
38.01202185792349	2812	1
38.028907103825134	107	1
38.030437158469944	1831	1
38.046557377049176	6005	1
38.05939890710382	2492	1
38.09693989071038	3390	1
38.12224043715847	7502	1
38.13612021857924	5258	1
38.144644808743166	8733	1
38.153934426229505	4318	1
38.17251366120219	7503	1
38.17486338797814	4072	1
38.21049180327869	4821	1
38.220710382513666	3601	1
38.22606557377049	6250	1
38.23289617486339	8741	1
38.23590163934426	9614	1
38.24617486338798	7251	1
38.25437158469945	3875	1
38.258469945355195	4849	1
38.2675956284153	740	1
38.2975956284153	4262	1
38.29786885245901	2706	1
38.32224043715847	1259	1
38.32519125683061	8400	1
38.33868852459016	6889	1
38.36415300546448	1083	1
38.36464480874317	8880	1
38.36754098360656	3995	1
38.370655737704915	7044	1
38.370983606557374	6798	1
38.371803278688525	7722	1
38.37601092896175	9104	1
38.37715846994536	9008	1
38.399562841530056	7078	1
38.40775956284153	7510	1
38.41043715846994	5730	1
38.41590163934426	4503	1
38.44010928961749	8044	1
38.441475409836066	3736	1
38.444863387978145	1568	1
38.445901639344264	7414	1
38.455956284153004	7996	1
38.46863387978142	8440	1
38.47158469945355	4089	1
38.48437158469945	9819	1
38.48661202185792	8348	1
38.49142076502732	3767	1
38.49333333333333	2808	1
38.520437158469946	2482	1
38.527103825136614	8769	1
38.530437158469944	8368	1
38.55049180327869	5380	1
38.55207650273224	607	1
38.55327868852459	2088	1
38.57453551912568	9218	1
38.57918032786885	1031	1
38.587322404371584	957	1
38.58928961748634	1994	1
38.59327868852459	9653	1
38.59437158469945	9331	1
38.60349726775956	4650	1
38.627759562841526	2375	1
38.63016393442623	8020	1
38.643989071038256	9572	1
38.65497267759563	9489	1
38.67174863387978	7178	1
38.688360655737704	3936	1
38.68868852459016	9980	1
38.68907103825137	8401	1
38.69956284153005	8327	1
38.700054644808745	3269	1
38.73672131147541	5137	1
38.73808743169399	6898	1
38.744207650273225	5261	1
38.75748633879781	1682	1
38.76786885245902	9295	1
38.76863387978142	4574	1
38.82185792349726	649	1
38.827213114754095	5179	1
38.84469945355191	3640	1
38.85027322404372	2429	1
38.85846994535519	7470	1
38.86420765027322	8960	1
38.87748633879781	8067	1
38.88360655737705	6771	1
38.885300546448086	5474	1
38.90868852459016	6306	1
38.91366120218579	3351	1
38.92327868852459	5974	1
38.932404371584695	9703	1
38.95163934426229	2972	1
38.96234972677596	8108	1
38.967978142076504	9593	1
39.00311475409836	2958	1
39.005792349726775	5303	1
39.015956284153006	8687	1
39.02142076502732	7139	1
39.022622950819674	586	1
39.03147540983606	5677	1
39.04612021857923	9740	1
39.04628415300546	4839	1
39.05327868852459	8658	1
39.055628415300546	9787	1
39.059234972677594	4863	1
39.06622950819672	536	1
39.070109289617484	9385	1
39.08819672131147	601	1
39.091147540983606	4733	1
39.092950819672126	8646	1
39.10289617486339	4237	1
39.10896174863388	2709	1
39.121475409836066	4047	1
39.12502732240437	2168	1
39.128797814207644	2735	1
39.13120218579235	122	1
39.13245901639345	5834	1
39.14218579234973	5379	1
39.15191256830601	3726	1
39.17901639344262	2696	1
39.18382513661202	2049	1
39.1855737704918	9839	1
39.197377049180325	2640	1
39.20109289617486	4321	1
39.20344262295082	1988	1
39.21120218579235	3764	1
39.21945355191257	8186	1
39.22633879781421	7020	1
39.237158469945356	180	1
39.23770491803278	7189	1
39.24333333333333	8167	1
39.25333333333333	5513	1
39.25688524590164	1546	1
39.260273224043715	5166	1
39.26338797814208	6256	1
39.29486338797815	9375	1
39.34852459016393	2176	1
39.36989071038251	544	1
39.38169398907103	2711	1
39.40382513661203	7738	1
39.417868852459016	6241	1
39.426120218579236	7983	1
39.447486338797816	3493	1
39.461967213114754	3294	1
39.462076502732245	1130	1
39.46245901639344	7146	1
39.46404371584699	9558	1
39.4668306010929	9798	1
39.47344262295082	7852	1
39.47590163934426	6725	1
39.49513661202185	1658	1
39.497158469945354	5436	1
39.50426229508197	9198	1
39.52398907103825	6580	1
39.536010928961744	7921	1
39.53928961748634	1757	1
39.548852459016395	2804	1
39.556284153005464	6567	1
39.559234972677594	7447	1
39.56688524590164	7115	1
39.58622950819672	8654	1
39.5935519125683	657	1
39.59497267759563	6826	1
39.60967213114754	9808	1
39.61010928961748	2464	1
39.61502732240437	157	1
39.622896174863385	45	1
39.635956284153	8995	1
39.66327868852459	2147	1
39.689672131147546	948	1
39.70010928961749	1060	1
39.70956284153005	3656	1
39.723606557377046	6019	1
39.726229508196724	7038	1
39.7448087431694	4057	1
39.74530054644809	5226	1
39.747158469945354	2418	1
39.75535519125683	3801	1
39.77666666666667	7890	1
39.79513661202186	442	1
39.79644808743169	5328	1
39.805846994535514	9848	1
39.80628415300546	4505	1
39.80715846994536	5172	1
39.81464480874317	9677	1
39.823497267759564	9825	1
39.83989071038251	6733	1
39.844098360655735	6608	1
39.86622950819672	2955	1
39.867322404371585	7799	1
39.878797814207644	2587	1
39.88316939890711	9977	1
39.92251366120219	9599	1
39.95322404371584	2909	1
39.96103825136612	495	1
40.00224043715846	2012	1
40.01989071038251	8951	1
40.022896174863384	4703	1
40.05907103825137	2641	1
40.06224043715847	9965	1
40.067540983606555	5941	1
40.07644808743169	7029	1
