24.038087431693988	5291	1
24.056010928961747	9966	1
24.084262295081967	7131	1
24.093060109289617	1558	1
24.10568306010929	5985	1
24.129726775956282	7889	1
24.14666666666667	9870	1
24.153879781420766	2757	1
24.16639344262295	3384	1
24.239508196721314	7449	1
24.262732240437156	7710	1
24.265409836065572	755	1
24.280765027322406	3926	1
24.296284153005463	1099	1
24.310710382513662	4927	1
24.313879781420766	850	1
24.315464480874315	7129	1
24.316502732240437	3632	1
24.33622950819672	3258	1
24.33622950819672	9457	1
24.379398907103827	3639	1
24.3824043715847	4903	1
24.383169398907103	4803	1
24.402076502732243	1225	1
24.414371584699452	1921	1
24.449781420765028	1832	1
24.48710382513661	2433	1
24.517868852459017	9258	1
24.5375956284153	804	1
24.57972677595628	8040	1
24.60191256830601	2833	1
24.63016393442623	9183	1
24.63879781420765	8408	1
24.647322404371586	2457	1
24.652185792349727	3533	1
24.664972677595628	9936	1
24.69704918032787	6934	1
24.701092896174863	8498	1
24.73103825136612	8383	1
24.770983606557376	8736	1
24.785245901639346	2812	1
24.786448087431694	7694	1
24.786448087431694	8675	1
24.79825136612022	3416	1
24.804590163934424	5784	1
24.81622950819672	1292	1
24.81743169398907	3122	1
24.81978142076503	9699	1
24.825737704918033	5846	1
24.829180327868855	116	1
24.830437158469945	8510	1
24.835081967213114	2277	1
24.835792349726773	9810	1
24.843169398907104	8243	1
24.892295081967212	4083	1
24.89601092896175	1182	1
24.90065573770492	1557	1
24.920491803278686	5806	1
24.958743169398907	1490	1
24.96398907103825	5748	1
24.96398907103825	8393	1
24.964426229508195	1297	1
24.971311475409838	1078	1
25.063879781420766	6834	1
25.07950819672131	2668	1
25.08846994535519	1251	1
25.089016393442623	6332	1
25.118196721311477	5891	1
25.132568306010928	2429	1
25.150218579234974	5491	1
25.17005464480874	512	1
25.170491803278686	7170	1
25.1775956284153	7398	1
25.20606557377049	2656	1
25.20863387978142	1748	1
25.222021857923494	972	1
25.245956284153007	5805	1
25.247595628415297	8415	1
25.280273224043718	2382	1
25.291803278688523	3583	1
25.310437158469945	1359	1
25.31535519125683	4053	1
25.354918032786887	4528	1
25.39087431693989	6680	1
25.395245901639345	777	1
25.420491803278686	9887	1
25.447868852459017	3283	1
25.44945355191257	6438	1
25.470491803278687	7486	1
25.47775956284153	6981	1
25.488688524590163	2738	1
25.50934426229508	6836	1
25.5148087431694	6300	1
25.52825136612022	1303	1
25.52863387978142	6831	1
25.550983606557377	7120	1
25.592131147540986	1072	1
25.605956284153006	6203	1
25.615300546448086	1789	1
25.65551912568306	7265	1
25.656284153005465	5714	1
25.663224043715847	7342	1
25.664207650273223	8285	1
25.70677595628415	5348	1
25.71224043715847	4573	1
25.71622950819672	6317	1
25.71781420765027	2237	1
25.749890710382513	3691	1
25.75103825136612	8724	1
25.78535519125683	2682	1
25.821857923497266	3711	1
25.835027322404372	2915	1
25.842131147540986	5223	1
25.864535519125685	5920	1
25.875628415300547	5047	1
25.8772131147541	447	1
25.8896174863388	6677	1
25.892459016393442	8672	1
25.908688524590165	2640	1
25.917158469945356	9081	1
25.92256830601093	2213	1
25.925136612021856	3348	1
25.94071038251366	9112	1
25.97639344262295	8954	1
26.00879781420765	678	1
26.014644808743167	8819	1
26.034426229508195	5355	1
26.037868852459017	8313	1
26.04060109289617	5793	1
26.043715846994537	1604	1
26.050765027322402	1196	1
26.053060109289618	4976	1
26.089562841530054	6422	1
26.093333333333334	9649	1
26.106666666666666	6821	1
26.12382513661202	8893	1
26.1248087431694	7842	1
26.134098360655734	5191	1
26.137431693989072	9137	1
26.141584699453553	1694	1
26.146885245901636	9084	1
26.153879781420763	6090	1
26.162185792349725	242	1
26.17218579234973	3239	1
26.190601092896173	9139	1
26.20661202185792	9812	1
26.21573770491803	8828	1
26.22639344262295	2761	1
26.25071038251366	1509	1
26.25606557377049	4351	1
26.261092896174862	4830	1
26.264426229508196	3973	1
26.28808743169399	990	1
26.344153005464477	7306	1
26.35584699453552	8876	1
26.359398907103824	5067	1
26.368032786885244	1477	1
26.376010928961747	8573	1
26.38065573770492	2612	1
26.385683060109287	1570	1
26.402513661202185	2305	1
26.41256830601093	3139	1
26.415300546448087	3539	1
26.45229508196721	6945	1
26.458524590163933	6334	1
26.47060109289617	7260	1
26.504590163934427	9318	1
26.520491803278688	1328	1
26.52896174863388	6022	1
26.540273224043716	638	1
26.545136612021857	2452	1
26.545300546448086	1518	1
26.559562841530056	2928	1
26.58153005464481	9608	1
26.594371584699452	7140	1
26.60327868852459	2492	1
26.640109289617484	5839	1
26.641475409836065	5344	1
26.645846994535518	5146	1
26.646994535519127	1805	1
26.65327868852459	7925	1
26.663387978142076	1176	1
26.675901639344264	2847	1
26.708087431693986	7834	1
26.744480874316938	134	1
26.7555737704918	8598	1
26.75775956284153	5057	1
26.780437158469947	5240	1
26.79639344262295	2796	1
26.801803278688524	2957	1
26.83125683060109	2745	1
26.83207650273224	8530	1
26.841256830601093	1376	1
26.843169398907104	8611	1
26.846502732240438	4482	1
26.84693989071038	5740	1
26.879562841530053	5889	1
26.88153005464481	7190	1
26.882131147540985	1334	1
26.883497267759562	3530	1
26.888087431693986	4574	1
26.89065573770492	3421	1
26.901857923497268	5678	1
26.909562841530054	4535	1
26.91622950819672	4712	1
26.93502732240437	6837	1
26.960109289617485	2779	1
26.980273224043714	9332	1
26.991967213114755	5685	1
26.99398907103825	1405	1
27.000601092896176	5634	1
27.01513661202186	8564	1
27.051420765027324	3931	1
27.06289617486339	9113	1
27.07049180327869	5360	1
27.099398907103826	5066	1
27.10704918032787	1696	1
27.135956284153007	9754	1
27.15103825136612	5040	1
27.158032786885244	8481	1
27.177814207650272	1599	1
27.180819672131147	4459	1
27.205409836065574	8188	1
27.247049180327867	9706	1
27.28366120218579	4689	1
27.29191256830601	4139	1
27.309071038251368	6725	1
27.309234972677594	2252	1
27.32874316939891	5895	1
27.330765027322403	9583	1
27.343715846994535	5863	1
27.36622950819672	2125	1
27.37857923497268	9837	1
27.39103825136612	7602	1
27.404754098360655	2953	1
27.405628415300544	7427	1
27.40606557377049	8479	1
27.41054644808743	5479	1
27.44573770491803	1654	1
27.467868852459013	5472	1
27.48726775956284	8661	1
27.491584699453554	3436	1
27.52	7976	1
27.540928961748634	6667	1
27.542349726775956	2611	1
27.550928961748635	523	1
27.57918032786885	6824	1
27.589234972677595	5825	1
27.59562841530055	4827	1
27.61153005464481	5019	1
27.61191256830601	1340	1
27.61655737704918	8213	1
27.631530054644806	5695	1
27.65486338797814	2478	1
27.66863387978142	7270	1
27.67437158469945	6042	1
27.707759562841527	7756	1
27.73109289617486	5746	1
27.740928961748637	7805	1
27.771311475409835	5319	1
27.78431693989071	3327	1
27.813224043715845	9565	1
27.82016393442623	2882	1
27.82049180327869	1381	1
27.82366120218579	837	1
27.826448087431693	9641	1
27.849999999999998	3907	1
27.856994535519124	3582	1
27.857540983606555	3271	1
27.865901639344262	9593	1
27.87207650273224	940	1
27.899781420765027	6176	1
27.90174863387978	4367	1
27.90322404371585	6497	1
27.91950819672131	8424	1
27.920218579234973	127	1
27.924043715846995	4361	1
27.941803278688525	6542	1
27.948087431693992	8263	1
27.995464480874315	7749	1
28.013989071038253	1876	1
28.022131147540982	9570	1
28.03497267759563	3557	1
28.08535519125683	6093	1
28.11229508196721	3901	1
28.131256830601092	1810	1
28.142295081967212	7244	1
28.142896174863388	3520	1
28.158797814207652	2135	1
28.16087431693989	5430	1
28.16655737704918	2690	1
28.169562841530055	7539	1
28.21103825136612	5940	1
28.21311475409836	1494	1
28.251584699453552	8126	1
28.255027322404374	8172	1
28.25655737704918	6676	1
28.262841530054647	9388	1
28.28256830601093	7836	1
28.29661202185792	6208	1
28.314043715846992	8369	1
28.3220218579235	3438	1
28.32808743169399	5698	1
28.34295081967213	4320	1
28.390819672131148	3367	1
28.3944262295082	5169	1
28.395081967213116	998	1
28.419890710382514	3692	1
28.457814207650273	613	1
28.467978142076504	8784	1
28.480109289617488	3428	1
28.48967213114754	9822	1
28.503661202185793	1458	1
28.534371584699453	805	1
28.53879781420765	7405	1
28.559234972677597	7168	1
28.560327868852458	2673	1
28.569726775956283	1290	1
28.571202185792348	2304	1
28.57748633879781	9811	1
28.577814207650274	4150	1
28.582841530054644	5225	1
28.591256830601093	3289	1
28.59579234972678	6274	1
28.597923497267757	5123	1
28.64153005464481	6611	1
28.65153005464481	609	1
28.652568306010927	7982	1
28.679344262295082	6010	1
28.70562841530055	1840	1
28.707923497267757	925	1
28.719617486338795	7676	1
28.75639344262295	4333	1
28.76808743169399	1305	1
28.768852459016394	9961	1
28.79967213114754	9086	1
28.80950819672131	2596	1
28.809890710382515	6882	1
28.826666666666668	3519	1
28.83032786885246	8858	1
28.843224043715846	1433	1
28.860273224043716	7811	1
28.861639344262294	4993	1
28.868196721311477	294	1
28.873060109289618	9410	1
28.87360655737705	7687	1
28.876284153005464	5679	1
28.90103825136612	9448	1
28.923879781420762	4315	1
28.93322404371585	1583	1
28.945628415300543	5866	1
28.94934426229508	3138	1
28.956939890710384	6366	1
28.959071038251366	731	1
29.03273224043716	9214	1
29.041530054644806	1588	1
29.048087431693986	5130	1
29.075956284153005	8634	1
29.084426229508196	1856	1
29.084863387978142	7920	1
29.087868852459017	6914	1
29.10087431693989	8914	1
29.129726775956282	1139	1
29.131420765027322	1452	1
29.142841530054646	6155	1
29.163770491803277	5999	1
29.19306010928962	3678	1
29.211530054644808	2993	1
29.225628415300545	6887	1
29.262404371584697	2868	1
29.26967213114754	5609	1
29.29081967213115	1203	1
29.305464480874317	9042	1
29.319562841530054	7401	1
29.322240437158467	5854	1
29.327814207650274	4095	1
29.344972677595628	4823	1
29.350928961748636	9877	1
29.35103825136612	4984	1
29.362513661202186	19	1
29.399562841530056	3671	1
29.414207650273223	6866	1
29.414754098360657	3833	1
29.46617486338798	4895	1
29.508579234972675	7197	1
29.51125683060109	151	1
29.51879781420765	7886	1
29.52693989071038	8051	1
29.530382513661202	2315	1
29.549344262295083	9412	1
29.550819672131148	9902	1
29.56644808743169	533	1
29.587103825136612	5320	1
29.595846994535517	6386	1
29.596994535519126	31	1
29.617158469945355	5997	1
29.660655737704918	4571	1
29.67071038251366	5630	1
29.67382513661202	1977	1
29.674207650273225	9545	1
29.685355191256832	3073	1
29.687978142076503	4049	1
29.690983606557378	9560	1
29.703661202185792	6016	1
29.72158469945355	6295	1
29.73349726775956	144	1
29.733825136612023	7014	1
29.747322404371587	9333	1
29.779562841530055	9022	1
29.789071038251365	6427	1
29.792732240437157	3764	1
29.799234972677596	5571	1
29.801366120218578	7108	1
29.806557377049177	3648	1
29.824207650273227	9875	1
29.83327868852459	7867	1
29.842677595628412	196	1
29.90754098360656	4142	1
29.92360655737705	4990	1
29.9251912568306	6845	1
29.940273224043715	6017	1
29.9468306010929	1316	1
29.97158469945355	8867	1
29.983224043715847	1491	1
29.984918032786886	5089	1
29.99158469945355	5217	1
30.014918032786884	4072	1
30.022786885245903	1565	1
30.041147540983605	2839	1
30.04125683060109	5982	1
30.08398907103825	5333	1
30.12256830601093	3659	1
30.16650273224044	4746	1
30.16775956284153	959	1
30.16808743169399	7299	1
30.190983606557378	8689	1
30.199890710382512	1282	1
30.203169398907104	9516	1
30.226775956284154	8896	1
30.25901639344262	2228	1
30.265409836065576	4952	1
30.266557377049182	4760	1
30.287814207650275	1187	1
30.30071038251366	3608	1
30.30502732240437	5715	1
30.313551912568304	9672	1
30.315683060109286	3377	1
30.332677595628414	385	1
30.37032786885246	6617	1
30.380819672131146	5918	1
30.396393442622948	2870	1
30.424098360655737	8069	1
30.427486338797813	8398	1
30.43032786885246	6237	1
30.436502732240438	2980	1
30.436612021857922	8836	1
30.439781420765026	7545	1
30.453551912568308	9283	1
30.51289617486339	501	1
30.5155737704918	8771	1
30.517486338797813	2079	1
30.52021857923497	9727	1
30.52256830601093	5507	1
30.52409836065574	2076	1
30.52606557377049	8720	1
30.526612021857925	5239	1
30.564535519125684	9976	1
30.56497267759563	6373	1
30.56726775956284	5358	1
30.583333333333336	918	1
30.584262295081967	8554	1
30.590710382513663	7591	1
30.590819672131147	5818	1
30.59983606557377	5792	1
30.60081967213115	8108	1
30.605956284153006	6955	1
30.60606557377049	8039	1
30.628852459016393	317	1
30.630382513661203	5681	1
30.661748633879782	9512	1
30.66622950819672	8324	1
30.67382513661202	3307	1
30.682513661202183	9851	1
30.68415300546448	1540	1
30.684262295081968	6915	1
30.68688524590164	4011	1
30.689344262295084	7392	1
30.721147540983605	2587	1
30.726284153005462	5452	1
30.74098360655738	1737	1
30.75333333333333	8025	1
30.75841530054645	4729	1
30.7679781420765	5455	1
30.81398907103825	3162	1
30.82333333333333	2557	1
30.84256830601093	7113	1
30.854918032786884	3067	1
30.877704918032787	7937	1
30.90754098360656	5749	1
30.938087431693987	9447	1
30.972786885245903	5176	1
30.97360655737705	7181	1
31.0048087431694	8327	1
31.029781420765026	2966	1
31.03120218579235	9025	1
31.055081967213116	5671	1
31.066448087431695	218	1
31.070765027322405	6698	1
31.09704918032787	5802	1
31.105464480874318	1950	1
31.122459016393442	9419	1
31.125300546448084	794	1
31.12846994535519	7553	1
31.135081967213114	1017	1
31.141475409836065	965	1
31.147650273224045	4937	1
31.16360655737705	5295	1
31.185409836065574	3767	1
31.19289617486339	7161	1
31.198688524590164	3389	1
31.226284153005466	544	1
31.227213114754097	9376	1
31.23071038251366	8086	1
31.241092896174862	9670	1
31.246557377049182	7302	1
31.269562841530053	5051	1
31.272131147540982	5038	1
31.273715846994534	4059	1
31.28295081967213	8185	1
31.28688524590164	6410	1
31.317322404371584	642	1
31.37896174863388	8191	1
31.385737704918032	1083	1
31.398797814207647	9691	1
31.40655737704918	5586	1
31.4472131147541	4146	1
31.454262295081968	6692	1
31.4627868852459	9801	1
31.469726775956282	9383	1
31.47136612021858	7221	1
31.48415300546448	4415	1
31.48704918032787	9184	1
31.51136612021858	9036	1
31.54453551912568	782	1
31.555956284153005	300	1
31.575081967213112	5567	1
31.589453551912566	8941	1
31.596994535519123	7641	1
31.609890710382512	8166	1
31.61415300546448	2303	1
31.63071038251366	6229	1
31.637377049180326	3906	1
31.645628415300546	3492	1
31.655136612021856	3123	1
31.65601092896175	9028	1
31.6727868852459	9835	1
31.673661202185794	7840	1
31.674808743169397	5317	1
31.675245901639343	1752	1
31.679125683060107	6612	1
31.689945355191256	8417	1
31.715300546448088	5477	1
31.71540983606557	5153	1
31.73398907103825	1862	1
31.73704918032787	8413	1
31.739071038251367	4841	1
31.74622950819672	3890	1
31.758087431693987	6329	1
31.782459016393442	7273	1
31.789234972677594	7847	1
31.810382513661203	1124	1
31.82573770491803	5648	1
31.83879781420765	8620	1
31.872349726775955	1779	1
31.901147540983608	9971	1
31.907267759562842	6157	1
31.92983606557377	6217	1
31.931530054644806	5195	1
31.93333333333333	6080	1
31.933989071038248	2689	1
31.949890710382512	975	1
31.96688524590164	6031	1
31.97054644808743	150	1
32.00606557377049	7582	1
32.01382513661202	8465	1
32.0216393442623	2514	1
32.03409836065573	2300	1
32.03524590163934	2450	1
32.08639344262295	7492	1
32.104590163934425	6175	1
32.10781420765027	895	1
32.11622950819672	2722	1
32.124043715846994	5869	1
32.13792349726776	2737	1
32.1407650273224	1553	1
32.14639344262295	8004	1
32.147978142076504	635	1
32.157814207650276	8949	1
32.16546448087431	9253	1
32.16606557377049	7936	1
32.171256830601095	1754	1
32.19338797814208	9156	1
32.19939890710383	5859	1
32.217650273224045	8014	1
32.22338797814208	9730	1
32.23071038251366	8100	1
32.237049180327865	8649	1
32.25595628415301	7505	1
32.25693989071038	9368	1
32.27387978142077	1129	1
32.27885245901639	4360	1
32.28169398907104	7024	1
32.2824043715847	8372	1
32.284043715847	8629	1
32.28786885245902	1916	1
32.29415300546448	419	1
32.308524590163934	8711	1
32.31180327868852	1136	1
32.32677595628415	2741	1
32.353442622950816	4857	1
32.36382513661202	6956	1
32.36584699453552	2211	1
32.37191256830601	8483	1
32.38344262295082	4732	1
32.38486338797814	1612	1
32.415956284153005	7526	1
32.459016393442624	3346	1
32.47311475409836	4330	1
32.47743169398907	9256	1
32.483715846994535	4211	1
32.48393442622951	8012	1
32.49879781420765	9739	1
32.543606557377046	6330	1
32.54950819672131	1449	1
32.55202185792349	3757	1
32.552896174863385	6301	1
32.559344262295085	1230	1
32.57622950819672	2329	1
32.5875956284153	3431	1
32.612021857923494	2700	1
32.612076502732236	956	1
32.63032786885246	8017	1
32.63699453551912	6039	1
32.645737704918034	7869	1
32.64710382513661	5803	1
32.654371584699454	4447	1
32.66846994535519	6871	1
32.678306010928964	8426	1
32.684754098360656	1039	1
32.72491803278688	6580	1
32.72595628415301	7159	1
32.759945355191256	3478	1
32.790983606557376	6579	1
32.79540983606557	1392	1
32.795464480874315	8357	1
32.8079781420765	6596	1
32.84650273224044	1543	1
32.84912568306011	3762	1
32.929508196721315	1903	1
32.9307650273224	5043	1
32.93207650273224	4840	1
32.96016393442623	1233	1
32.9655737704918	4755	1
32.97890710382514	2936	1
33.008415300546446	1895	1
33.01262295081967	6544	1
33.044371584699455	8815	1
33.045901639344265	2008	1
33.05655737704918	6163	1
33.064535519125684	407	1
33.06748633879781	5050	1
33.07825136612022	7272	1
33.08415300546448	3555	1
33.10131147540984	4067	1
33.1148087431694	8798	1
33.12868852459016	3214	1
33.130765027322404	4977	1
33.143442622950815	7944	1
33.148032786885246	5893	1
33.16131147540984	7726	1
33.16650273224044	4000	1
33.20158469945355	5242	1
33.21890710382514	4288	1
33.23590163934426	3490	1
33.262185792349726	312	1
33.293989071038254	3522	1
33.29524590163934	2167	1
33.30311475409836	7911	1
33.341584699453556	8968	1
33.36224043715847	4269	1
33.392459016393445	2042	1
33.421147540983604	1355	1
