23.50857923497268	3997	1
23.566612021857924	6389	1
23.596174863387976	7590	1
23.597377049180327	6157	1
23.62327868852459	5340	1
23.653387978142078	7841	1
23.659890710382513	5601	1
23.667103825136614	2535	1
23.671693989071038	3887	1
23.69590163934426	2620	1
23.710601092896177	4434	1
23.715300546448088	208	1
23.72377049180328	3980	1
23.77710382513661	3283	1
23.781530054644808	323	1
23.791256830601093	2433	1
23.79765027322404	9947	1
23.852677595628414	2863	1
23.94191256830601	2472	1
23.94863387978142	719	1
23.949562841530053	1183	1
23.958524590163933	5944	1
23.988251366120217	2296	1
24.008743169398908	4578	1
24.025464480874316	6000	1
24.07639344262295	6816	1
24.07950819672131	1913	1
24.093278688524588	8865	1
24.112021857923494	2119	1
24.11978142076503	1009	1
24.127868852459017	8373	1
24.13469945355191	1399	1
24.1448087431694	6278	1
24.148196721311475	1910	1
24.152021857923497	4061	1
24.183825136612022	6753	1
24.198196721311476	3927	1
24.235136612021858	187	1
24.24344262295082	1698	1
24.294590163934426	8584	1
24.31360655737705	6074	1
24.314918032786885	5476	1
24.357103825136612	2177	1
24.36295081967213	8244	1
24.372131147540983	6899	1
24.397978142076504	8590	1
24.402349726775956	3761	1
24.40830601092896	5627	1
24.435464480874316	5654	1
24.480655737704918	8131	1
24.48863387978142	7308	1
24.541475409836064	2651	1
24.550819672131148	2964	1
24.620601092896173	5261	1
24.62142076502732	3684	1
24.62142076502732	2313	1
24.628907103825135	2255	1
24.67863387978142	1025	1
24.69918032786885	7786	1
24.705519125683058	8291	1
24.731202185792352	108	1
24.759945355191256	7507	1
24.760983606557378	6616	1
24.769726775956283	974	1
24.785846994535518	4206	1
24.789781420765024	4291	1
24.83808743169399	6276	1
24.85360655737705	7002	1
24.853879781420762	8364	1
24.857704918032784	7388	1
24.858251366120218	5248	1
24.875792349726776	7934	1
24.880928961748634	9276	1
24.916994535519127	595	1
24.976830601092896	9614	1
24.982896174863388	9756	1
25.013224043715848	8164	1
25.023661202185792	9182	1
25.028961748633883	1227	1
25.067978142076505	6099	1
25.07300546448087	3921	1
25.08049180327869	6489	1
25.113770491803276	1059	1
25.130109289617483	5383	1
25.143005464480876	4869	1
25.148688524590167	1968	1
25.186174863387976	4755	1
25.187978142076503	7418	1
25.202349726775957	9734	1
25.204098360655735	4155	1
25.225464480874315	5416	1
25.231530054644807	9176	1
25.245245901639343	8706	1
25.248360655737706	9223	1
25.263661202185794	1503	1
25.26398907103825	8554	1
25.285846994535518	7905	1
25.29005464480874	6689	1
25.292021857923498	8613	1
25.314918032786885	2282	1
25.351803278688525	3399	1
25.355245901639343	3805	1
25.357431693989067	2374	1
25.37814207650273	8154	1
25.38808743169399	9234	1
25.394262295081965	1294	1
25.402513661202185	9222	1
25.40879781420765	8041	1
25.41344262295082	6523	1
25.445409836065572	3929	1
25.469890710382515	4385	1
25.47939890710383	9737	1
25.489234972677597	1591	1
25.491475409836067	121	1
25.505355191256832	3596	1
25.595409836065574	5244	1
25.596229508196718	4074	1
25.599125683060112	6964	1
25.618743169398908	3636	1
25.64054644808743	9712	1
25.64169398907104	4386	1
25.674754098360655	760	1
25.703661202185792	6423	1
25.71185792349727	2890	1
25.73125683060109	5826	1
25.731475409836065	6198	1
25.733169398907105	6723	1
25.736174863387976	9315	1
25.762622950819672	5861	1
25.77743169398907	6778	1
25.778907103825137	3754	1
25.79639344262295	6258	1
25.809945355191257	4762	1
25.862131147540982	9906	1
25.876612021857923	6531	1
25.925355191256827	8048	1
25.9455737704918	8491	1
26.006666666666668	8393	1
26.010382513661202	3025	1
26.016174863387977	5118	1
26.074098360655736	2747	1
26.074863387978144	6545	1
26.09295081967213	6218	1
26.125136612021855	2922	1
26.143879781420765	2194	1
26.17868852459016	3859	1
26.182131147540982	9298	1
26.184426229508198	675	1
26.195956284153002	9653	1
26.212459016393442	6184	1
26.226338797814208	8685	1
26.267486338797813	7791	1
26.270109289617487	4574	1
26.270437158469942	3647	1
26.270765027322405	7945	1
26.31103825136612	2049	1
26.326065573770492	2986	1
26.35306010928962	4601	1
26.358251366120218	8859	1
26.366775956284155	3910	1
26.36808743169399	5241	1
26.370928961748632	1325	1
26.384098360655734	8087	1
26.393169398907105	6865	1
26.42071038251366	5259	1
26.422459016393443	7459	0
26.436120218579234	5860	1
26.43989071038251	6300	1
26.466830601092894	5262	1
26.491420765027325	8666	1
26.493060109289615	3394	1
26.49584699453552	8022	1
26.527049180327868	4946	1
26.55825136612022	7578	1
26.561967213114755	2894	1
26.584863387978142	155	1
26.591420765027323	2955	1
26.616994535519126	3541	1
26.631256830601092	7400	1
26.654972677595627	5475	1
26.704207650273226	4975	1
26.70448087431694	6761	1
26.728579234972678	6263	1
26.742459016393443	5462	1
26.74808743169399	4501	1
26.79726775956284	8372	1
26.809726775956285	6501	1
26.841530054644807	4114	1
26.854918032786884	3226	1
26.888961748633882	3849	1
26.898688524590163	1493	1
26.908961748633878	5850	1
26.909726775956283	6394	1
26.91136612021858	8857	1
26.924153005464483	5477	1
26.92535519125683	4573	1
26.930874316939892	1599	1
26.952622950819674	5468	1
26.953551912568305	5408	1
26.957814207650273	6633	1
26.99584699453552	3623	1
27.004590163934427	4967	1
27.01502732240437	1990	1
27.021967213114753	5494	1
27.030437158469944	1167	1
27.031311475409836	7491	1
27.065081967213114	7466	1
27.09590163934426	9821	1
27.10103825136612	5237	1
27.147540983606557	5747	1
27.1627868852459	1877	1
27.16748633879781	1518	1
27.18622950819672	7470	1
27.19295081967213	2603	1
27.20398907103825	9457	1
27.205901639344262	2415	1
27.2127868852459	1634	1
27.216284153005464	6698	1
27.222295081967214	690	1
27.225136612021856	2884	1
27.236284153005464	2632	1
27.270819672131147	5415	1
27.272349726775953	2558	1
27.29	7148	1
27.32857923497268	4137	1
27.341092896174864	1766	1
27.351803278688525	3322	1
27.380273224043716	2762	1
27.39551912568306	9402	1
27.44306010928962	7471	1
27.455956284153007	9115	1
27.467595628415303	9056	1
27.46928961748634	3741	1
27.476830601092892	8579	1
27.477486338797814	1145	1
27.48945355191257	4948	1
27.51535519125683	4268	1
27.52054644808743	671	1
27.523333333333333	6399	1
27.595355191256832	9478	1
27.622021857923496	9089	1
27.623224043715844	3509	1
27.65256830601093	6630	1
27.653551912568304	7778	1
27.66415300546448	1308	1
27.66901639344262	8577	1
27.693333333333335	5776	1
27.699453551912566	9462	1
27.7003825136612	8785	1
27.709508196721313	3122	1
27.71032786885246	5567	1
27.712841530054646	8585	1
27.730382513661205	4990	1
27.759945355191256	7915	1
27.799071038251366	7887	1
27.8003825136612	7939	1
27.80535519125683	6568	1
27.82551912568306	2411	1
27.826612021857922	7975	1
27.847923497267757	8887	1
27.849836065573772	5233	1
27.87934426229508	7167	1
27.910819672131147	1243	1
27.939125683060112	4864	1
27.959562841530055	4167	1
27.967868852459016	482	1
27.972295081967214	3850	1
27.991584699453554	6159	1
28.045464480874315	9985	1
28.045792349726778	8484	1
28.086994535519125	1517	1
28.096120218579234	3049	1
28.09879781420765	706	1
28.101803278688525	7745	1
28.105901639344264	7662	1
28.121748633879783	7933	1
28.14967213114754	3028	1
28.164535519125682	8343	1
28.21486338797814	6088	1
28.21551912568306	6675	1
28.244754098360655	8467	1
28.257158469945356	8493	1
28.275792349726775	5000	1
28.2868306010929	5633	1
28.287377049180325	6120	1
28.317322404371584	951	1
28.321693989071036	7959	1
28.323879781420764	7464	1
28.327814207650274	1769	1
28.376338797814206	7039	1
28.37737704918033	1360	1
28.43349726775956	9884	1
28.448469945355193	4197	1
28.466120218579235	7910	1
28.47191256830601	6711	1
28.48551912568306	8677	1
28.49754098360656	8351	1
28.499726775956283	4609	1
28.51071038251366	2706	1
28.515464480874318	9966	1
28.536010928961748	9377	1
28.54191256830601	9630	1
28.635409836065573	2053	1
28.640874316939893	8313	1
28.660819672131147	6372	1
28.685792349726775	4140	1
28.710218579234972	2896	1
28.760928961748633	7015	1
28.763934426229508	8200	1
28.774754098360653	2656	1
28.777704918032786	589	1
28.780163934426227	2800	1
28.804699453551912	3021	1
28.865573770491803	3863	1
28.86639344262295	4218	1
28.86672131147541	8435	1
28.88672131147541	9982	1
28.92983606557377	4334	1
28.948032786885246	4040	1
28.955464480874316	4152	1
28.958196721311474	5404	1
28.97792349726776	7269	1
28.97863387978142	2619	1
28.986666666666665	9803	1
28.99	8392	1
28.99469945355191	1844	1
29.01808743169399	8805	1
29.03289617486339	9330	1
29.048360655737703	9156	1
29.074043715846997	6055	1
29.094972677595628	9431	1
29.100765027322403	5702	1
29.11617486338798	6935	1
29.118142076502732	2410	1
29.119234972677596	4183	1
29.124918032786887	9781	1
29.144918032786883	4835	1
29.162185792349725	3618	1
29.183879781420767	2021	1
29.19087431693989	7437	1
29.252841530054646	6112	1
29.27677595628415	4502	1
29.30349726775956	8325	1
29.322131147540983	2227	1
29.355956284153006	2010	1
29.373934426229507	9585	1
29.374371584699453	7916	1
29.374754098360654	2585	1
29.3803825136612	8748	1
29.398852459016393	7474	1
29.474754098360656	3162	1
29.481311475409836	9521	1
29.483715846994535	7912	1
29.50114754098361	8891	1
29.501311475409835	4084	1
29.545409836065573	6553	1
29.547868852459015	6297	1
29.562896174863386	6135	1
29.581202185792346	3967	1
29.58699453551913	3859	0
29.59120218579235	8303	1
29.643825136612023	7799	1
29.647868852459016	5236	1
29.672732240437156	7911	1
29.693224043715848	5607	1
29.704098360655735	5740	1
29.710983606557377	3566	1
29.713442622950822	4444	1
29.71781420765027	4891	1
29.745573770491802	1740	1
29.747978142076505	6810	1
29.755683060109288	756	1
29.76967213114754	9006	1
29.78005464480874	7120	1
29.80464480874317	7836	1
29.814590163934422	4692	1
29.84956284153005	8742	1
29.860928961748634	6060	1
29.871475409836066	8314	1
29.913715846994535	4365	1
29.94945355191257	6688	1
29.952240437158473	7243	1
29.953442622950817	4136	1
29.96087431693989	503	1
29.969890710382515	8382	1
29.975245901639344	7490	1
29.976612021857925	4522	1
29.987923497267758	803	1
30.00710382513661	1269	1
30.011475409836063	9953	1
30.024863387978144	9495	1
30.025081967213115	6611	1
30.09896174863388	929	1
30.11344262295082	7717	1
30.12726775956284	9461	1
30.143169398907105	3248	1
30.16327868852459	9032	1
30.175245901639343	6285	1
30.185901639344262	984	1
30.198743169398906	1687	1
30.20464480874317	7583	1
30.219726775956282	6550	1
30.229562841530054	4189	1
30.230655737704918	2638	1
30.236448087431693	2532	1
30.237704918032787	9998	1
30.261639344262296	3990	1
30.261803278688525	1120	1
30.267486338797813	5264	1
30.268306010928963	51	1
30.27617486338798	4242	1
30.316775956284154	681	1
30.327868852459016	8523	1
30.330218579234973	7879	1
30.369890710382514	6682	1
30.373551912568303	445	1
30.381311475409838	8990	1
30.386830601092896	6391	1
30.417540983606557	6869	1
30.422404371584697	179	1
30.47	1746	1
30.472732240437157	1720	1
30.481967213114753	7532	1
30.48748633879781	7923	1
30.498907103825136	7709	1
30.508907103825138	7398	1
30.5503825136612	4409	1
30.551147540983607	1893	1
30.554043715846994	3401	1
30.567650273224043	2132	1
30.60934426229508	95	1
30.638688524590165	4641	1
30.663879781420764	2225	1
30.67311475409836	4750	1
30.673879781420766	9475	1
30.681967213114756	353	1
30.69431693989071	1332	1
30.697486338797816	9707	1
30.701748633879777	9458	1
30.715191256830604	3233	1
30.762677595628414	3272	1
30.76502732240437	3485	1
30.77207650273224	7654	1
30.77349726775956	8653	1
30.783224043715848	6259	1
30.816666666666666	3291	1
30.83978142076503	9642	1
30.869398907103825	5742	1
30.87983606557377	940	1
30.89693989071038	5982	1
30.90344262295082	7291	1
30.918797814207647	1210	1
30.93016393442623	7085	1
30.93551912568306	5281	1
30.948907103825135	2458	1
30.950491803278688	27	1
30.97120218579235	2212	1
30.977267759562842	7288	1
30.981475409836065	5871	1
30.985355191256833	2674	1
31.013825136612024	971	1
31.02693989071038	5592	1
31.027267759562843	9654	1
31.030765027322403	7493	1
31.030819672131148	1541	1
31.088688524590165	8434	1
31.09142076502732	8299	1
31.09693989071038	7772	1
31.106830601092895	5181	1
31.119726775956284	56	1
31.15196721311475	8035	1
31.153879781420766	1935	1
31.162131147540983	4728	1
31.163934426229506	2910	1
31.169071038251364	9116	1
31.181584699453552	7831	1
31.196939890710382	7251	1
31.206666666666663	8199	1
31.208579234972678	1527	1
31.243224043715845	6037	1
31.256448087431693	5357	1
31.26327868852459	1744	1
31.270655737704917	1191	1
31.274043715846993	9440	1
31.28825136612022	7469	1
31.29158469945355	1379	1
31.320928961748635	4540	1
31.338469945355193	1545	1
31.3403825136612	5106	1
31.34377049180328	7458	1
31.368743169398908	3350	1
31.392841530054643	957	1
31.39573770491803	2528	1
31.409945355191258	194	1
31.420601092896174	8817	1
31.424098360655737	9930	1
31.427158469945354	6033	1
31.453169398907104	2155	1
31.463224043715847	1273	1
31.463934426229507	2037	1
31.46852459016393	1106	1
31.47896174863388	7077	1
31.485464480874317	9477	1
31.509234972677596	1873	1
31.52322404371585	4912	1
31.55781420765027	7560	1
31.570327868852456	1220	1
31.598797814207646	8030	1
31.673551912568307	5574	1
31.753060109289617	3142	1
31.764863387978142	2779	1
31.774535519125685	1887	1
31.79672131147541	4985	1
31.802677595628413	6151	1
31.80327868852459	5599	1
31.808306010928963	7377	1
31.82710382513661	4015	1
31.859890710382512	2799	1
31.89344262295082	137	1
31.932404371584695	691	1
31.93568306010929	2092	1
31.938032786885245	8204	1
31.951803278688523	9709	1
31.97153005464481	3137	1
31.971857923497264	2645	1
32.02890710382514	9442	1
32.03016393442623	2755	1
32.03142076502732	8718	1
32.03562841530055	8012	1
32.04393442622951	3555	1
32.04672131147541	6321	1
32.05677595628415	6283	1
32.06743169398907	3247	1
32.13710382513661	2432	1
32.138579234972674	4737	1
32.140109289617484	9581	1
32.14967213114754	5650	1
32.16060109289617	4991	1
32.16131147540984	109	1
32.184371584699456	7360	1
32.20617486338798	6367	1
32.22256830601093	3474	1
32.242677595628415	4569	1
32.246775956284154	3626	1
32.309344262295085	403	1
32.31846994535519	4724	1
32.324371584699456	5799	1
32.33398907103825	6648	1
32.34142076502732	5013	1
32.36420765027322	8734	1
32.42404371584699	1890	1
32.442568306010934	6336	1
32.46366120218579	1455	1
32.50907103825136	6579	1
32.516557377049175	9900	1
32.52234972677596	3197	1
32.53136612021858	5690	1
32.54087431693989	3765	1
32.54415300546448	9352	1
32.549125683060105	2606	1
32.56404371584699	7792	1
32.58765027322404	4810	1
32.59885245901639	250	1
32.63366120218579	938	1
32.65650273224043	8968	1
32.6796174863388	7542	1
32.68743169398907	536	1
32.72781420765027	9385	1
32.7331693989071	4321	1
32.74169398907104	8488	1
32.75136612021858	199	1
32.75606557377049	2207	1
32.821639344262294	2546	1
32.83945355191257	7284	1
32.84535519125683	5974	1
32.868415300546445	3303	1
32.88464480874317	6922	1
32.89863387978142	7982	1
32.90453551912568	5576	1
32.97431693989071	668	1
32.97748633879782	9607	1
32.988524590163934	3995	1
32.99360655737705	498	1
33.003934426229506	7556	1
33.030491803278686	4738	1
33.04639344262295	7582	1
33.068306010928964	7438	1
33.085081967213114	9899	1
33.08677595628415	9092	1
33.11005464480874	6370	1
33.14267759562841	4130	1
33.156612021857924	3567	1
33.161475409836065	6585	1
33.16207650273224	100	1
33.17677595628415	3346	1
33.18153005464481	6783	1
33.188743169398904	8121	1
33.21934426229508	6551	1
33.22295081967213	581	1
33.22907103825137	5343	1
33.231366120218574	6874	1
33.25879781420765	8454	1
33.30579234972677	2423	1
33.307486338797816	2170	1
33.317158469945355	5939	1
33.34672131147541	9049	1
33.379234972677594	2380	1
33.38377049180328	3221	1
33.39409836065573	887	1
33.430983606557376	3671	1
33.44366120218579	3472	1
33.455737704918036	4010	1
33.455956284153004	9310	1
33.46983606557377	3103	1
33.491857923497264	7913	1
33.49775956284153	8512	1
33.499453551912566	9928	1
33.50289617486339	4006	1
33.52448087431694	5680	1
33.54081967213115	8956	1
33.60994535519126	3711	1
33.62803278688524	2526	1
33.68125683060109	5258	1
33.689234972677596	7164	1
33.70404371584699	7753	1
33.71333333333333	7499	1
33.74617486338798	7702	1
33.773387978142075	6048	1
33.80043715846995	3048	1
33.80382513661202	4904	1
33.8048087431694	3879	1
33.85409836065574	3189	1
33.856120218579235	3357	1
33.87732240437158	6358	1
33.90300546448088	5123	1
33.933224043715846	6998	1
33.94765027322404	1522	1
33.948524590163935	1711	1
33.949344262295085	6797	1
33.949726775956286	5420	1
34.003661202185796	7640	1
34.04295081967213	7673	1
34.06169398907104	8903	1
34.103387978142074	3545	1
34.15327868852459	3453	1
34.17841530054645	2710	1
34.178743169398906	4504	1
34.18590163934426	154	1
34.19049180327869	6515	1
34.21786885245901	1153	0
34.22693989071038	8607	1
34.22693989071038	6567	1
34.23770491803279	6916	1
34.247923497267756	3672	1
34.26693989071038	5417	1
34.2848087431694	1905	1
34.29934426229508	9893	1
34.30245901639344	1018	1
34.33792349726776	8076	1
34.373224043715844	9098	1
34.39016393442623	6931	1
34.39748633879781	5350	1
34.40469945355191	1415	1
34.41950819672131	3456	1
34.42672131147541	9305	1
34.44715846994536	8576	1
34.45289617486339	5864	1
34.466174863387984	4715	1
34.48775956284153	6506	1
34.5107650273224	1997	1
34.5155737704918	397	1
34.519672131147544	7705	1
34.53120218579235	9498	1
34.55196721311475	9875	1
34.58398907103825	7119	1
34.62453551912568	1863	1
34.643497267759564	2909	1
34.660765027322405	5406	1
34.66098360655738	5044	1
34.66431693989071	4530	1
34.66546448087432	8234	1
34.68060109289617	8936	1
34.70726775956284	6214	1
34.75103825136612	7529	1
34.75584699453552	9730	1
34.75819672131147	6716	1
34.768415300546444	8122	1
34.78748633879781	976	1
34.80415300546448	6376	1
34.80737704918033	3801	1
