72.19180327868852	8628	1
72.19180327868852	333	1
72.1945355191257	6258	1
72.1967213114754	4024	1
72.20874316939891	8257	1
72.21693989071038	1877	1
72.2344262295082	9	1
72.23934426229509	2246	1
72.24644808743169	4673	1
72.25409836065575	7292	1
72.26065573770491	4072	1
72.26284153005464	5283	1
72.26393442622951	6890	1
72.27213114754097	3122	1
72.275956284153	7686	1
72.28415300546449	1855	1
72.28633879781421	7622	1
72.29071038251365	6979	1
72.29890710382514	8174	1
72.30273224043715	5150	1
72.31147540983606	2857	1
72.3120218579235	3	1
72.31639344262295	1360	1
72.31639344262295	6266	1
72.31693989071039	6070	1
72.31693989071039	2447	1
72.3174863387978	7481	1
72.31967213114754	7325	1
72.3224043715847	9196	1
72.33060109289617	6154	1
72.33715846994535	8414	1
72.33825136612022	152	1
72.34098360655737	9555	1
72.3415300546448	2342	1
72.34316939890711	6849	1
72.34590163934426	5190	1
72.3464480874317	1422	1
72.34699453551913	6018	1
72.351912568306	2704	1
72.3551912568306	5669	1
72.3584699453552	1039	1
72.36065573770492	6543	1
72.36065573770492	7605	1
72.3672131147541	4	1
72.36830601092896	9227	1
72.36994535519125	3314	1
72.37049180327868	7972	1
72.37158469945355	4726	1
72.37322404371585	3772	1
72.37322404371585	864	1
72.37377049180328	6580	1
72.38142076502731	3914	1
72.38196721311475	7097	1
72.38579234972677	1755	1
72.39234972677596	8383	1
72.3928961748634	4609	1
72.39453551912568	6433	1
72.39562841530054	998	1
72.39562841530054	9855	1
72.3983606557377	5068	1
72.3983606557377	2105	1
72.39890710382514	5241	1
72.39945355191257	1116	1
72.40109289617486	6969	1
72.40273224043716	6784	1
72.40437158469946	9077	1
72.4049180327869	2936	1
72.40819672131148	2629	1
72.41038251366119	3898	1
72.41420765027323	3134	1
72.41475409836066	3952	1
72.41584699453551	1845	1
72.41639344262295	372	1
72.41803278688525	4512	1
72.41912568306012	2673	1
72.41912568306012	9923	1
72.42131147540984	6936	1
72.42295081967214	61	1
72.42677595628415	8804	1
72.42786885245901	8309	1
72.42786885245901	3030	1
72.42786885245901	7844	1
72.42950819672132	9953	1
72.43005464480873	878	1
72.43387978142077	6202	1
72.43497267759562	9781	1
72.43497267759562	4837	1
72.43879781420765	4585	1
72.44043715846993	5352	1
72.44043715846993	2827	1
72.4431693989071	569	1
72.44535519125682	2248	1
72.44535519125682	7629	1
72.44808743169399	207	1
72.44918032786886	6869	1
72.45573770491802	6217	1
72.45737704918032	240	1
72.45901639344262	3935	1
72.46120218579235	6438	1
72.46229508196721	2783	1
72.47103825136611	8043	1
72.47322404371585	3036	1
72.47431693989071	4916	1
72.4792349726776	9755	1
72.48032786885246	6955	1
72.48251366120219	3636	1
72.48743169398907	1772	1
72.4879781420765	9943	1
72.50054644808742	8687	1
72.50601092896174	5319	1
72.50819672131148	5430	1
72.50819672131148	9998	1
72.50819672131148	5976	1
72.51311475409837	3641	1
72.51584699453551	2261	1
72.52021857923496	653	1
72.52185792349727	5909	1
72.5224043715847	5959	1
72.52295081967213	2371	1
72.52295081967213	4016	1
72.52349726775957	2962	1
72.52568306010929	4430	1
72.52896174863389	2400	1
72.53169398907103	2713	1
72.53387978142077	2563	1
72.53934426229509	474	1
72.54207650273224	2251	1
72.54316939890711	7322	1
72.54754098360655	8791	1
72.54918032786885	850	1
72.5606557377049	5491	1
72.56174863387977	3423	1
72.5622950819672	1224	1
72.56612021857923	3872	1
72.56994535519125	657	1
72.57049180327868	3688	1
72.57103825136612	9884	1
72.57267759562842	1219	1
72.57431693989072	1558	1
72.57431693989072	8670	1
72.57486338797816	58	1
72.57704918032786	2490	1
72.57814207650273	7055	1
72.57814207650273	2872	1
72.57814207650273	7624	1
72.58196721311475	6078	1
72.58633879781421	4529	1
72.58743169398907	7146	1
72.58961748633881	6085	1
72.59071038251365	1352	1
72.59344262295082	4907	1
72.5967213114754	8805	1
72.59781420765027	8343	1
72.59836065573771	8041	1
72.6049180327869	1608	1
72.6071038251366	7476	1
72.61092896174863	2712	1
72.61092896174863	8759	1
72.61475409836066	5823	1
72.61748633879782	9074	1
72.61748633879782	280	1
72.61857923497269	9972	1
72.6224043715847	3546	1
72.62568306010928	2454	1
72.62568306010928	6878	1
72.63169398907104	7247	1
72.63606557377048	9959	1
72.63770491803278	7774	1
72.64535519125683	5846	1
72.648087431694	2740	1
72.64918032786886	1846	1
72.64918032786886	6127	1
72.6497267759563	2191	1
72.65300546448087	5867	1
72.6535519125683	1770	1
72.65901639344263	1328	1
72.65956284153006	4445	1
72.66612021857924	6101	1
72.66721311475409	2204	1
72.66830601092896	3065	1
72.6775956284153	3464	1
72.68251366120218	4801	1
72.68743169398907	3445	1
72.6879781420765	826	1
72.69180327868852	6398	1
72.69398907103826	4818	1
72.6945355191257	5644	1
72.69781420765027	3535	1
72.69999999999999	2754	1
72.70928961748635	4759	1
72.71202185792349	1828	1
72.71202185792349	2980	1
72.71748633879781	9022	1
72.71967213114755	1305	1
72.724043715847	5406	1
72.72459016393444	8381	1
72.7311475409836	4121	1
72.73879781420766	9640	1
72.74043715846994	3834	1
72.74426229508197	230	1
72.74426229508197	7550	1
72.74754098360656	9476	1
72.74808743169399	2761	1
72.75027322404371	4288	1
72.75081967213114	8717	1
72.75464480874318	6439	1
72.7568306010929	3234	1
72.75846994535519	1159	1
72.75846994535519	5367	1
72.76612021857923	4208	1
72.76666666666667	4727	1
72.77103825136612	3884	1
72.77103825136612	1258	1
72.77704918032786	1986	1
72.77868852459017	9034	1
72.78306010928962	2315	1
72.78469945355192	3329	1
72.78961748633878	4178	1
72.79016393442622	2028	1
72.79672131147541	1655	1
72.79672131147541	2498	1
72.8	6747	1
72.80437158469945	9049	1
72.81475409836067	2379	1
72.81475409836067	1072	1
72.81584699453552	4333	1
72.82677595628415	7961	1
72.83224043715848	6863	1
72.83278688524591	2709	1
72.83715846994535	786	1
72.84371584699454	1351	1
72.848087431694	5719	1
72.84863387978142	5270	1
72.84972677595627	3020	1
72.85464480874317	7911	1
72.8551912568306	2552	1
72.85737704918033	8598	1
72.86174863387978	3888	1
72.8639344262295	644	1
72.86994535519125	2214	1
72.87322404371585	7159	1
72.875956284153	9318	1
72.88032786885245	3886	1
72.88306010928962	6227	1
72.88415300546448	6746	1
72.88524590163934	8565	1
72.8896174863388	3749	1
72.89234972677596	9460	1
72.89562841530054	1071	1
72.90163934426229	6230	1
72.90382513661203	9494	1
72.90382513661203	5634	1
72.90491803278688	7164	1
72.92131147540984	9679	1
72.9224043715847	3341	1
72.92622950819671	3720	1
72.92786885245901	5508	1
72.93224043715847	669	1
72.93387978142077	7409	1
72.93715846994536	598	1
72.93879781420766	5370	1
72.93879781420766	3275	1
72.94808743169399	9282	1
72.95628415300546	9218	1
72.95683060109289	45	1
72.96284153005465	8385	1
72.97158469945354	114	1
72.97431693989071	639	1
72.9879781420765	8597	1
72.98961748633879	2626	1
72.99071038251365	4447	1
72.99234972677596	3811	1
72.99398907103826	6655	1
73.00054644808742	3533	1
73.00054644808742	5495	1
73.00273224043715	4657	1
73.00928961748635	1661	1
73.0103825136612	1739	1
73.01420765027324	8327	1
73.01475409836067	2376	1
73.0224043715847	5690	1
73.02513661202185	419	1
73.02677595628415	2365	1
73.02786885245902	8447	1
73.02950819672132	4167	1
73.03060109289616	9960	1
73.03060109289616	9603	1
73.03989071038251	9229	1
73.04699453551912	6495	1
73.04754098360655	2534	1
73.05081967213114	5208	1
73.05355191256831	986	1
73.05355191256831	7688	1
73.06338797814207	2806	1
73.0655737704918	5114	1
73.07431693989072	799	1
73.07868852459016	8852	1
73.0846994535519	8934	1
73.08633879781421	3170	1
73.08633879781421	6519	1
73.08633879781421	4663	1
73.08797814207651	457	1
73.09781420765027	3242	1
73.09836065573771	1839	1
73.10491803278688	1973	1
73.10491803278688	8903	1
73.10546448087432	9520	1
73.11857923497269	557	1
73.12295081967213	9892	1
73.124043715847	5529	1
73.13879781420765	4586	1
73.1464480874317	4853	1
73.1535519125683	9319	1
73.15628415300546	5615	1
73.15737704918033	2085	1
73.15737704918033	2265	1
73.16010928961748	9887	1
73.16994535519125	4574	1
73.17486338797814	3658	1
73.17650273224044	6593	1
73.18032786885246	8583	1
73.19071038251366	8211	1
73.20382513661202	3931	1
73.20710382513661	1399	1
73.20765027322405	2439	1
73.22131147540983	4766	1
73.22185792349727	5193	1
73.22677595628416	8274	1
73.23005464480873	1083	1
73.23661202185792	1368	1
73.23825136612022	1416	1
73.24207650273225	283	1
73.2551912568306	9361	1
73.26284153005464	8829	1
73.26994535519125	1441	1
73.27540983606556	830	1
73.27704918032786	5158	1
73.2879781420765	9726	1
73.29836065573771	8329	1
73.29836065573771	8988	1
73.30218579234973	5632	1
73.30491803278687	8065	1
73.30819672131148	7725	1
73.3120218579235	1908	1
73.32349726775956	1166	1
73.324043715847	6091	1
73.32732240437159	4175	1
73.32841530054645	2662	1
73.32950819672132	9290	1
73.33060109289617	579	1
73.33278688524591	940	1
73.33934426229509	6761	1
73.3502732240437	3553	1
73.35136612021857	8256	1
73.35300546448087	7373	1
73.3535519125683	11	1
73.35464480874316	1106	1
73.3688524590164	5562	1
73.37267759562842	6256	1
73.37704918032787	5922	1
73.39016393442623	8075	1
73.39617486338797	2833	1
73.3967213114754	689	1
73.39726775956284	4730	1
73.39999999999999	1173	1
73.40819672131148	3956	1
73.40983606557376	443	1
73.4207650273224	4003	1
73.42349726775957	3652	1
73.42459016393441	5609	1
73.42568306010928	2222	1
73.42786885245901	8588	1
73.4415300546448	4530	1
73.44644808743169	9970	1
73.45846994535519	2965	1
73.4655737704918	1427	1
73.47049180327868	1545	1
73.47650273224043	3539	1
73.47704918032787	6285	1
73.4792349726776	9846	1
73.48032786885246	293	1
73.48032786885246	6004	1
73.49016393442622	9051	1
73.49289617486339	1778	1
73.49890710382515	3430	1
73.51639344262294	5828	1
73.52131147540983	564	1
73.52131147540983	4958	1
73.52896174863389	361	1
73.53551912568305	833	1
73.53989071038251	589	1
73.54098360655738	9944	1
73.54371584699454	1649	1
73.54371584699454	3623	1
73.54426229508198	9299	1
73.56338797814207	6918	1
73.56393442622951	8710	1
73.56666666666666	4534	1
73.56994535519125	7778	1
73.59398907103825	6090	1
73.5950819672131	636	1
73.59945355191257	941	1
73.60382513661203	6193	1
73.60601092896175	2945	1
73.61311475409836	4042	1
73.61530054644808	1247	1
73.61803278688525	9108	1
73.62459016393441	1413	1
73.62513661202185	5762	1
73.6295081967213	4987	1
73.63934426229508	4247	1
73.64699453551913	4455	1
73.64863387978143	7939	1
73.6535519125683	3836	1
73.65628415300546	3189	1
73.6584699453552	3348	1
73.66010928961748	701	1
73.66120218579235	6943	1
73.66721311475409	7444	1
73.67267759562841	4692	1
73.67704918032787	9253	1
73.69016393442622	6563	1
73.6983606557377	2228	1
73.70273224043716	6743	1
73.70546448087431	7285	1
73.70601092896175	5777	1
73.71967213114753	1353	1
73.71967213114753	1913	1
73.72021857923497	4204	1
73.7207650273224	5987	1
73.72459016393442	4962	1
73.73770491803279	4083	1
73.75409836065575	409	1
73.75628415300547	3560	1
73.76174863387978	8857	1
73.76448087431693	8689	1
73.77540983606556	3401	1
73.78032786885245	7866	1
73.78524590163934	626	1
73.79836065573771	3352	1
73.80765027322404	5209	1
73.81420765027323	7555	1
73.81475409836065	5558	1
73.81803278688525	9236	1
73.81857923497269	551	1
73.81967213114753	7838	1
73.82131147540983	5574	1
73.82622950819672	4742	1
73.82786885245902	9103	1
73.84262295081967	6653	1
73.84426229508198	5881	1
73.8584699453552	4559	1
73.8584699453552	1400	1
73.85901639344263	5316	1
73.86557377049179	7957	1
73.86612021857923	4079	1
73.86775956284153	6728	1
73.87486338797814	1716	1
73.87704918032787	402	1
73.87704918032787	8770	1
73.88743169398907	6510	1
73.88907103825137	199	1
73.88907103825137	1237	1
73.8945355191257	3587	1
73.8945355191257	9263	1
73.8967213114754	4828	1
73.90054644808743	1974	1
73.90109289617486	1758	1
73.90928961748635	1180	1
73.90983606557376	7751	1
73.91147540983606	3179	1
73.91366120218579	3950	1
73.91584699453551	8401	1
73.91857923497268	5162	1
73.92459016393443	7391	1
73.92896174863388	1800	1
73.9295081967213	2768	1
73.93387978142077	8403	1
73.94480874316939	8535	1
73.95245901639345	2566	1
73.9551912568306	1751	1
73.95628415300546	3745	1
73.95792349726776	2307	1
73.95846994535519	1153	1
73.95901639344262	4266	1
73.96448087431693	2684	1
73.96666666666667	943	1
73.975956284153	9277	1
73.975956284153	1588	1
73.97704918032787	4268	1
73.98743169398907	7020	1
73.98961748633879	5975	1
73.99836065573771	1099	1
74.00218579234972	4070	1
74.0120218579235	1582	1
74.01530054644809	8855	1
74.01748633879781	2995	1
74.01857923497268	2554	1
74.02896174863389	8320	1
74.03442622950818	9554	1
74.03442622950818	5710	1
74.03715846994535	9674	1
74.03879781420765	4542	1
74.0655737704918	1076	1
74.07158469945355	5986	1
74.07267759562842	8577	1
74.07431693989072	734	1
74.10491803278688	5207	1
74.10546448087432	5423	1
74.10601092896175	3438	1
74.1103825136612	3840	1
74.11475409836065	6144	1
74.11475409836065	4919	1
74.11584699453552	7652	1
74.12295081967213	1373	1
74.12732240437158	6350	1
74.13333333333334	4303	1
74.13715846994536	8781	1
74.14043715846994	7410	1
74.148087431694	5742	1
74.15027322404372	6843	1
74.15300546448087	9725	1
74.17267759562841	4997	1
74.1743169398907	9408	1
74.17486338797814	1216	1
74.175956284153	3239	1
74.18032786885246	4533	1
74.18360655737705	8339	1
74.19234972677596	6234	1
74.19508196721311	6665	1
74.20218579234972	6569	1
74.21147540983607	1903	1
74.21366120218579	5029	1
74.21584699453551	5088	1
74.21748633879781	6141	1
74.2207650273224	2350	1
74.23497267759562	9086	1
74.24043715846994	6296	1
74.24590163934425	909	1
74.24644808743169	4028	1
74.25573770491803	1615	1
74.2584699453552	2944	1
74.2584699453552	355	1
74.27158469945356	9589	1
74.27267759562842	2677	1
74.275956284153	1725	1
74.28087431693989	3361	1
74.29617486338798	863	1
74.30601092896174	7081	1
74.30819672131148	4550	1
74.3120218579235	1016	1
74.31530054644809	3257	1
74.3224043715847	9903	1
74.33005464480874	8061	1
74.33224043715848	5445	1
74.33770491803278	1517	1
74.33879781420765	8951	1
74.35081967213114	1338	1
74.35464480874316	1524	1
74.36065573770492	1510	1
74.36612021857923	6124	1
74.37158469945355	692	1
74.37158469945355	7458	1
74.37923497267761	7431	1
74.38524590163934	36	1
74.3879781420765	6780	1
74.40163934426229	6135	1
74.40382513661203	5688	1
74.40546448087431	8928	1
74.40710382513662	6959	1
74.40765027322405	5799	1
74.41967213114754	1942	1
74.42568306010928	2064	1
74.42786885245901	9061	1
74.43060109289617	6255	1
74.4311475409836	6772	1
74.44808743169399	3354	1
74.45245901639345	7959	1
74.45628415300546	2440	1
74.45846994535519	2372	1
74.46065573770491	3291	1
74.46502732240437	8837	1
74.4688524590164	7934	1
74.47213114754098	4475	1
74.47213114754098	8861	1
74.49398907103826	2742	1
74.50054644808743	966	1
74.50382513661202	2570	1
74.50491803278688	4588	1
74.5191256830601	7683	1
74.5191256830601	4798	1
74.52131147540983	6584	1
74.52622950819672	2688	1
74.52786885245902	1424	1
74.52896174863389	3265	1
74.53770491803279	3244	1
74.54153005464481	4202	1
74.54316939890711	2774	1
74.54590163934427	3022	1
74.54863387978142	6724	1
74.54918032786884	4014	1
74.56393442622951	5437	1
74.56830601092896	886	1
74.57377049180329	3753	1
74.57704918032786	5580	1
74.58196721311475	1346	1
74.59016393442623	6146	1
74.59234972677595	8406	1
74.60491803278688	5927	1
74.60928961748633	4198	1
74.61584699453552	1379	1
74.61803278688525	153	1
74.61967213114754	1523	1
74.62131147540984	6867	1
74.62622950819672	1485	1
74.62896174863388	7517	1
74.63387978142077	3215	1
74.63825136612022	9283	1
74.64426229508196	5950	1
74.67377049180328	8241	1
74.68415300546447	5017	1
74.68524590163933	9056	1
74.68852459016394	2917	1
74.69617486338798	4943	1
74.69945355191255	5415	1
74.69999999999999	320	1
74.70491803278688	461	1
74.70765027322405	6126	1
74.71311475409837	1634	1
74.71639344262294	4171	1
74.71857923497268	5483	1
74.72677595628416	950	1
74.72677595628416	8814	1
74.7295081967213	8144	1
74.73060109289617	3628	1
74.73825136612022	6299	1
74.73879781420766	180	1
74.74153005464481	5685	1
74.74535519125682	5602	1
74.74972677595628	6745	1
74.75191256830601	1924	1
74.75245901639344	8025	1
74.76229508196721	7584	1
74.76338797814208	4653	1
74.76448087431693	8820	1
74.76612021857923	6286	1
74.77923497267759	1078	1
74.78415300546449	181	1
74.78469945355191	3322	1
74.78852459016395	1837	1
74.78907103825138	7904	1
74.79398907103825	7348	1
74.80218579234973	3934	1
74.80273224043717	3599	1
74.80765027322404	6225	1
74.81693989071039	6667	1
74.8295081967213	6046	1
74.8344262295082	4053	1
74.84098360655737	9493	1
74.8448087431694	3466	1
74.8464480874317	1459	1
74.85901639344263	5069	1
74.8672131147541	391	1
74.86775956284153	1636	1
74.86939890710381	1336	1
74.87814207650274	3938	1
74.88087431693988	5315	1
74.88852459016394	4984	1
74.88961748633879	3278	1
74.89234972677596	5880	1
74.8928961748634	2533	1
74.8983606557377	5662	1
74.89999999999999	5118	1
74.90054644808743	9985	1
74.92295081967214	8119	1
74.92459016393443	5070	1
74.92677595628415	6883	1
74.93497267759562	5810	1
74.93606557377049	7841	1
74.94043715846995	8901	1
74.94918032786885	2099	1
74.95027322404371	2656	1
74.96065573770491	7770	1
74.96502732240437	9593	1
74.96612021857923	5899	1
74.97049180327869	386	1
74.97650273224043	4895	1
74.98306010928962	4109	1
74.98360655737706	7512	1
74.98852459016393	6983	1
75.00601092896174	2464	1
75.0502732240437	2538	1
75.05355191256831	2349	1
75.08032786885245	4278	1
75.09453551912567	4757	1
75.09726775956284	9807	1
75.1	5594	1
75.10054644808743	4147	1
75.11420765027322	5618	1
75.11967213114754	4982	1
75.1207650273224	6380	1
75.12404371584698	1872	1
75.1327868852459	3852	1
75.148087431694	2364	1
75.148087431694	1406	1
75.14972677595628	6084	1
75.14972677595628	4782	1
75.15081967213115	9136	1
75.15683060109289	1981	1
75.17486338797814	2432	1
75.175956284153	7910	1
75.18415300546447	7169	1
75.20437158469944	4373	1
75.20983606557377	6102	1
75.2136612021858	6738	1
75.21475409836064	7174	1
75.21475409836064	2931	1
75.21530054644808	7861	1
75.21857923497268	7175	1
75.22185792349727	4422	1
75.22295081967214	8611	1
75.22896174863389	9601	1
75.23060109289617	3850	1
75.24043715846994	1403	1
75.24371584699455	6290	1
75.25136612021858	6450	1
75.25355191256831	6080	1
75.26284153005464	8394	1
75.28524590163934	3073	1
75.29071038251365	1562	1
75.29453551912567	4092	1
75.29508196721311	2295	1
75.30109289617486	2126	1
75.30655737704917	755	1
75.3120218579235	2150	1
75.31857923497269	2667	1
75.32185792349726	4313	1
75.33387978142078	5500	1
75.34043715846994	532	1
75.34371584699454	2644	1
75.34754098360656	9038	1
75.35300546448087	6815	1
75.35628415300546	3299	1
75.35792349726776	5981	1
75.3655737704918	5913	1
75.36612021857923	9523	1
75.36885245901638	7507	1
75.37322404371585	2283	1
75.37377049180328	6907	1
75.38852459016394	6530	1
75.38961748633879	7007	1
75.39890710382512	4324	1
75.40054644808743	6285	0
75.40218579234973	3883	1
75.40218579234973	6383	1
75.40928961748634	9474	1
75.42513661202186	8765	1
75.42677595628415	6595	1
75.43497267759562	8032	1
75.44207650273223	8834	1
75.45027322404371	3398	1
75.45464480874317	5633	1
75.45573770491804	3536	1
75.46010928961748	4197	1
75.4743169398907	1374	1
75.47704918032787	2767	1
75.48142076502732	3155	1
75.48251366120219	4364	1
75.49836065573771	1933	1
75.50109289617487	4694	1
75.50710382513661	2477	1
75.51420765027322	5767	1
75.51475409836065	2676	1
75.51475409836065	8084	1
75.52295081967213	2932	1
75.53224043715848	586	1
75.53497267759562	7715	1
75.53606557377049	5793	1
75.54972677595627	6322	1
75.56775956284153	9664	1
75.56830601092896	3589	1
75.56939890710382	1551	1
75.57267759562842	7284	1
75.57595628415301	5205	1
75.57923497267758	6161	1
75.58087431693988	5586	1
75.5846994535519	9813	1
75.58633879781421	4949	1
75.6	2103	1
75.6032786885246	6013	1
75.60819672131149	2934	1
75.61693989071038	5054	1
75.6191256830601	8958	1
75.62513661202185	4426	1
75.62786885245902	3045	1
75.63005464480874	6985	1
75.63333333333334	5490	1
75.6584699453552	7734	1
75.65901639344261	5300	1
75.66174863387978	6058	0
75.67923497267759	3585	1
75.68360655737706	9651	1
75.69617486338798	5625	1
75.69836065573772	9191	1
75.69890710382515	6591	1
75.70054644808742	5560	1
75.70655737704918	9812	1
75.74207650273225	4039	1
75.75245901639344	140	1
75.76502732240436	3901	1
75.76666666666667	6838	1
75.77431693989071	1511	1
75.77486338797814	7019	1
75.78196721311475	2840	1
75.78415300546447	5749	1
75.8136612021858	7885	1
75.82677595628415	5918	1
75.8344262295082	84	1
75.83879781420764	9301	1
75.84043715846994	4470	1
75.8415300546448	2729	1
75.84371584699454	627	1
75.8464480874317	2194	1
75.85409836065573	8398	1
75.86338797814209	3462	1
75.8639344262295	7897	1
75.8743169398907	4280	1
75.8775956284153	4413	1
75.88142076502731	8356	1
75.88524590163934	2081	1
75.8863387978142	4556	1
75.88743169398907	5314	1
75.89180327868853	6922	1
75.89234972677596	7216	1
75.89344262295083	8696	1
75.89562841530055	3221	1
75.89617486338798	2852	1
75.90437158469945	4120	1
75.9377049180328	341	1
75.94535519125682	8449	1
75.95464480874317	3120	1
75.95846994535519	632	1
75.96666666666667	9184	1
75.97650273224043	1344	1
75.98251366120219	2244	1
75.98306010928962	4777	1
75.98360655737706	4894	1
75.98743169398907	4454	1
75.99562841530054	227	1
76.00273224043715	7326	1
76.00765027322404	570	1
76.0120218579235	6949	1
76.01857923497266	7831	1
76.03989071038251	5360	1
76.0464480874317	3803	1
76.04808743169399	9634	1
76.04918032786884	574	1
76.05628415300546	6549	1
76.06120218579235	285	1
76.06229508196722	4963	1
76.0655737704918	495	1
76.06666666666666	3468	1
76.07049180327868	1874	1
76.07158469945355	2973	1
76.07322404371585	7120	1
76.07650273224044	5329	1
76.07650273224044	5525	1
76.07923497267758	6956	1
76.08579234972677	5011	1
76.0950819672131	7494	1
76.0950819672131	3673	1
76.09726775956284	6552	1
76.10109289617486	5991	1
76.10382513661202	9660	1
76.11092896174863	7109	1
76.1120218579235	4771	1
76.1360655737705	8830	1
76.13715846994536	534	1
76.14480874316939	2881	1
76.1464480874317	8555	1
76.15737704918033	6357	1
76.15956284153005	5213	1
76.15956284153005	5265	1
76.17650273224044	8540	1
76.17978142076502	8479	1
76.18415300546448	4421	1
76.1846994535519	7502	1
76.19344262295083	2854	1
76.2087431693989	8842	1
76.21475409836066	9765	1
76.21693989071038	4341	1
76.22786885245903	8858	1
76.22896174863388	4854	1
76.22896174863388	1187	1
76.24207650273225	6717	1
76.25464480874317	268	1
76.26010928961749	1709	1
76.26939890710382	4273	1
76.26994535519125	7173	1
76.27540983606558	530	1
76.28360655737706	8015	1
76.28852459016395	185	1
76.2896174863388	7758	1
76.30983606557376	3854	1
76.32349726775956	3851	1
76.33224043715848	8283	1
76.33333333333334	2888	1
76.3360655737705	6415	1
76.33934426229507	9722	1
76.3448087431694	7073	1
76.34863387978143	2720	1
76.35956284153005	1733	1
76.36338797814209	60	1
76.36612021857924	9454	1
76.36994535519125	5447	1
76.38142076502733	4366	1
76.38360655737704	7051	1
76.3846994535519	480	1
76.3928961748634	4108	1
76.3983606557377	2083	1
76.41092896174864	8920	1
76.41256830601093	7124	1
76.41420765027321	6677	1
76.42131147540984	3989	1
76.4256830601093	6196	1
76.43169398907104	9045	1
76.4327868852459	6280	1
76.44918032786885	2212	1
76.45191256830601	7816	1
76.45245901639345	7052	1
76.45464480874317	3619	1
76.45573770491804	3220	1
76.45737704918034	8158	1
76.49071038251365	1284	1
76.49234972677596	8223	1
76.52131147540983	4403	1
76.52786885245902	8	1
76.53114754098361	1481	1
76.53934426229507	1167	1
76.54316939890711	4160	1
76.548087431694	1925	1
76.55300546448088	2079	1
76.55573770491803	5968	1
76.55628415300546	2733	1
76.55901639344262	8092	1
76.56939890710382	9916	1
76.57103825136612	6235	1
76.57158469945355	9528	1
76.57322404371585	8674	1
76.58524590163934	7101	1
76.58633879781421	9403	1
76.58688524590164	3123	1
76.58907103825136	712	1
76.59180327868853	9245	1
76.59180327868853	3497	1
76.60109289617486	8018	1
76.60382513661202	2433	1
76.62185792349727	746	1
76.62240437158471	328	1
76.62295081967214	9788	1
76.62677595628415	2240	1
76.62841530054645	7826	1
76.63005464480874	2672	1
76.6360655737705	3475	1
76.64207650273224	8126	1
76.64207650273224	9046	1
76.64699453551913	76	1
76.66284153005465	210	1
76.66994535519125	7304	1
76.6743169398907	103	1
76.6743169398907	5739	1
76.675956284153	1996	1
76.675956284153	7276	1
76.6825136612022	5438	1
76.69180327868852	6005	1
76.69180327868852	2741	1
76.69289617486339	8889	1
76.70819672131148	6410	1
76.71311475409837	4312	1
76.71803278688525	790	1
76.72295081967214	3219	1
76.72896174863388	7251	1
76.7311475409836	4567	1
76.73497267759562	2701	1
76.73879781420764	654	1
76.74699453551912	3788	1
76.74863387978141	8165	1
76.76120218579234	8107	1
76.76612021857923	5018	1
76.76885245901639	8876	1
76.76994535519125	6794	1
76.77049180327869	8363	1
76.77486338797814	7925	1
76.78579234972678	7446	1
76.78579234972678	5007	1
76.78797814207651	3173	1
76.7896174863388	2027	1
76.79125683060109	5776	1
76.79726775956284	7682	1
76.79781420765028	8816	1
76.79945355191256	473	1
76.80983606557376	1693	1
76.81147540983606	5812	1
76.82786885245902	9057	1
76.83114754098361	2998	1
76.83333333333334	5358	1
76.8360655737705	5941	1
76.83715846994535	6047	1
76.8398907103825	9558	1
76.84207650273224	4458	1
76.85901639344262	5168	1
76.8639344262295	8524	1
76.86775956284153	6500	1
76.87213114754098	2059	1
76.88251366120218	3939	1
76.88306010928962	5915	1
76.8928961748634	6352	1
76.89344262295083	4600	1
76.90546448087431	7793	1
76.91092896174864	4371	1
76.91311475409836	8553	1
76.92513661202186	2929	1
76.9311475409836	9957	1
76.93551912568306	1380	1
76.93879781420765	4836	1
76.93879781420765	4786	1
76.9431693989071	4297	1
76.95245901639345	6218	1
76.95300546448088	5463	1
76.95792349726777	9501	1
76.95901639344261	9637	1
76.96010928961748	4582	1
76.96229508196721	9119	1
76.96994535519126	8802	1
76.97704918032787	8116	1
76.9775956284153	3136	1
76.98087431693989	6203	1
76.98142076502732	6395	1
76.98415300546448	2337	1
76.98579234972678	6432	1
76.99234972677596	3808	1
76.99234972677596	9326	1
77.00983606557377	8775	1
77.0120218579235	3528	1
77.01857923497268	8979	1
77.02185792349727	5783	1
77.02786885245902	8691	1
77.02841530054646	883	1
77.03005464480874	1618	1
77.03333333333335	2634	1
77.03333333333335	2451	1
77.03551912568305	4265	1
77.03661202185792	780	1
77.0464480874317	4935	1
77.04699453551913	3424	1
77.0535519125683	3436	1
77.0535519125683	1525	1
77.0551912568306	3995	1
77.08743169398907	6674	1
77.0950819672131	7943	1
77.0950819672131	3678	1
77.1	208	1
77.10218579234973	9419	1
77.10710382513662	5248	1
77.10819672131149	6486	1
77.10928961748634	9875	1
77.10928961748634	7906	1
77.1120218579235	5638	1
77.1120218579235	1619	1
77.11366120218578	7894	1
77.1191256830601	269	1
77.11967213114754	8262	1
77.12677595628415	6176	1
77.12786885245902	2946	1
77.14098360655737	8243	1
77.14535519125683	3523	1
77.16502732240437	6782	1
77.1655737704918	1856	1
77.17377049180327	4703	1
77.19234972677596	521	1
77.19234972677596	1795	1
77.20054644808744	7876	1
77.21092896174864	8456	1
77.23715846994536	9525	1
77.24043715846994	4704	1
77.25300546448088	5806	1
77.25409836065573	2065	1
