63.67377049180328	1939	1
63.67595628415301	59	1
63.68032786885246	155	1
63.69508196721311	6077	1
63.70109289617486	2880	1
63.707103825136606	8724	1
63.710928961748635	4662	1
63.71584699453552	2729	1
63.72185792349727	6690	1
63.726229508196724	8503	1
63.727322404371584	4981	1
63.72896174863388	8714	1
63.761748633879776	7826	1
63.76448087431694	8494	1
63.766666666666666	642	1
63.7672131147541	5231	1
63.791256830601085	3596	1
63.795081967213115	874	1
63.80273224043716	8920	1
63.806557377049174	8819	1
63.813114754098365	5099	1
63.83934426229508	3085	1
63.85300546448087	9024	1
63.85355191256831	2848	1
63.86174863387978	5572	1
63.86338797814208	1710	1
63.863934426229505	2790	1
63.86775956284153	9382	1
63.87814207650273	3999	1
63.88032786885246	8181	1
63.88032786885246	5958	1
63.88579234972678	9069	1
63.88743169398907	7419	1
63.89344262295082	5205	1
63.898360655737704	7300	1
63.90765027322404	6272	1
63.91857923497268	4990	1
63.92021857923497	1977	1
63.933879781420764	1175	1
63.94098360655738	4276	1
63.95245901639344	715	1
63.95464480874317	6579	1
63.96666666666666	5536	1
63.9775956284153	1214	1
63.98469945355191	6826	1
63.98579234972678	1353	1
63.98743169398907	3461	1
63.99180327868852	8778	1
63.992349726775956	3353	1
63.996721311475405	3745	1
64.00327868852459	9844	1
64.00546448087431	9926	1
64.00710382513661	5831	1
64.06994535519127	8143	1
64.09016393442623	1701	1
64.09071038251366	3336	1
64.10437158469945	7633	1
64.11256830601093	5188	1
64.11530054644808	1551	1
64.13169398907104	6337	1
64.13278688524589	559	1
64.14262295081967	6770	1
64.14972677595628	9028	1
64.15245901639345	643	1
64.16174863387978	2344	1
64.1672131147541	9956	1
64.17049180327868	9798	1
64.18196721311476	704	1
64.1896174863388	950	1
64.19344262295081	1032	1
64.19562841530055	1181	1
64.19617486338798	2973	1
64.20109289617486	1898	1
64.20163934426229	4270	1
64.2207650273224	6825	1
64.22185792349727	1768	1
64.22295081967212	3341	1
64.22295081967212	8205	1
64.22349726775956	5641	1
64.22677595628416	5210	1
64.22732240437159	7337	1
64.23934426229508	7353	1
64.26830601092895	9377	1
64.26994535519125	3077	1
64.27103825136612	6965	1
64.275956284153	2540	1
64.29836065573771	871	1
64.30928961748634	9174	1
64.3174863387978	7934	1
64.33224043715848	2194	1
64.33497267759563	2653	1
64.34043715846994	229	1
64.34863387978142	5560	1
64.34918032786885	5457	1
64.3535519125683	9475	1
64.3639344262295	7487	1
64.37158469945355	65	1
64.39016393442623	8285	1
64.39071038251366	4888	1
64.39234972677595	5665	1
64.41475409836066	7811	1
64.41857923497268	5342	1
64.42841530054645	5050	1
64.4327868852459	9384	1
64.43934426229508	9620	1
64.4568306010929	7867	1
64.4568306010929	6174	1
64.45792349726776	3667	1
64.46229508196721	3938	1
64.49180327868852	4576	1
64.49617486338798	8061	1
64.49781420765026	4741	1
64.51092896174863	3521	1
64.51584699453552	1626	1
64.52786885245901	1697	1
64.52841530054644	1863	1
64.52950819672131	5955	1
64.5327868852459	854	1
64.53387978142077	3149	1
64.5431693989071	5691	1
64.54699453551913	7388	1
64.5502732240437	766	1
64.56393442622951	5293	1
64.56666666666666	3512	1
64.5743169398907	6423	1
64.57595628415301	7612	1
64.58907103825136	1853	1
64.59016393442623	1709	1
64.59726775956284	5056	1
64.59945355191257	5043	1
64.60109289617486	5519	1
64.60819672131147	6647	1
64.6103825136612	2807	1
64.62131147540984	1074	1
64.62459016393443	3101	1
64.62459016393443	5571	1
64.62732240437158	5416	1
64.63005464480874	4234	1
64.63333333333333	2214	1
64.6398907103825	3049	1
64.65191256830602	1464	1
64.71420765027322	4723	1
64.72185792349727	2598	1
64.72677595628416	4947	1
64.73169398907103	6619	1
64.7568306010929	6584	1
64.75846994535519	7017	1
64.77377049180328	6036	1
64.78688524590164	5942	1
64.78743169398906	6015	1
64.78852459016393	1401	1
64.79453551912569	55	1
64.80437158469945	5747	1
64.80819672131148	8231	1
64.81256830601093	2781	1
64.8174863387978	7556	1
64.81803278688524	876	1
64.82295081967213	732	1
64.82568306010928	2928	1
64.82622950819672	5965	1
64.82786885245902	6189	1
64.82786885245902	7379	1
64.85628415300546	2912	1
64.8568306010929	7139	1
64.85737704918033	4017	1
64.86065573770492	8247	1
64.87103825136612	1054	1
64.87158469945355	8280	1
64.88852459016394	4559	1
64.89562841530055	7030	1
64.91748633879781	4985	1
64.91967213114755	7298	1
64.92131147540984	6920	1
64.94371584699454	6672	1
64.94863387978143	5006	1
64.97540983606557	9567	1
64.99071038251365	545	1
65.01912568306011	203	1
65.04153005464481	6817	1
65.04754098360655	5543	1
65.05846994535518	5108	1
65.0726775956284	7319	1
65.08196721311475	7514	1
65.10819672131147	469	1
65.11092896174863	293	1
65.13169398907104	7377	1
65.14480874316939	77	1
65.14754098360656	8071	1
65.14808743169398	3437	1
65.15136612021858	5487	1
65.15300546448087	5004	1
65.16010928961748	9930	1
65.16338797814207	9584	1
65.18415300546448	2541	1
65.20163934426229	1232	1
65.2103825136612	7200	1
65.21256830601092	1327	1
65.21748633879781	163	1
65.24863387978142	3513	1
65.25027322404371	4527	1
65.25464480874317	2104	1
65.27267759562841	5252	1
65.28142076502732	5755	1
65.29562841530054	1119	1
65.30819672131148	199	1
65.31256830601093	2398	1
65.31803278688524	5250	1
65.31967213114754	7020	1
65.32185792349728	2309	1
65.33333333333333	3431	1
65.34043715846994	7596	1
65.34699453551913	2350	1
65.34918032786885	717	1
65.35027322404372	5194	1
65.36939890710383	1202	1
65.37759562841529	4009	1
65.38688524590164	447	1
65.39289617486338	9570	1
65.39726775956284	9048	1
65.40382513661203	5158	1
65.41748633879781	2277	1
65.43224043715847	1124	1
65.43934426229508	5621	1
65.45136612021858	9800	1
65.46448087431695	6431	1
65.47213114754098	864	1
65.47213114754098	3396	1
65.4775956284153	1590	1
65.49398907103826	2501	1
65.49781420765026	9244	1
65.53770491803279	2703	1
65.54426229508196	8373	1
65.56612021857923	6897	1
65.57158469945355	3694	1
65.57486338797814	5766	1
65.58743169398907	9264	1
65.5967213114754	9897	1
65.60655737704919	1500	1
65.6087431693989	5596	1
65.6103825136612	3358	1
65.61420765027323	6422	1
65.61803278688524	1071	1
65.62513661202186	7719	1
65.63825136612022	966	1
65.64207650273224	7783	1
65.65081967213115	7794	1
65.65191256830602	1892	1
65.6584699453552	8535	1
65.65901639344263	300	1
65.68196721311475	2530	1
65.68743169398907	2467	1
65.70273224043716	7578	1
65.70437158469946	6237	1
65.70710382513661	5966	1
65.73169398907103	7123	1
65.74207650273223	265	1
65.74371584699453	9239	1
65.74754098360656	9517	1
65.75573770491803	7057	1
65.7792349726776	1147	1
65.78415300546449	3122	1
65.79398907103825	493	1
65.80546448087432	6049	1
65.80655737704919	3625	1
65.8103825136612	8362	1
65.824043715847	287	1
65.82513661202185	3413	1
65.82841530054645	8540	1
65.8295081967213	6499	1
65.84207650273224	6880	1
65.8448087431694	7274	1
65.84699453551912	7773	1
65.85245901639344	6488	1
65.85628415300546	8520	1
65.85737704918033	1503	1
65.8655737704918	718	1
65.89726775956284	3632	1
65.90109289617486	8256	1
65.91092896174864	7538	1
65.91857923497268	9094	1
65.91857923497268	1779	1
65.94262295081967	4742	1
65.96666666666667	2584	1
65.97267759562841	3462	1
65.97814207650273	8630	1
65.97868852459017	4292	0
65.98251366120218	6982	1
65.99781420765026	7239	1
66.0	319	1
66.00218579234972	1708	1
66.00601092896174	1201	1
66.01748633879781	1700	1
66.02185792349727	8173	1
66.0344262295082	5828	1
66.03879781420765	156	1
66.04699453551912	2211	1
66.04972677595629	2400	1
66.05081967213114	9485	1
66.05355191256831	3433	1
66.06284153005464	1376	1
66.10054644808743	3507	1
66.11256830601093	1246	1
66.11311475409836	5557	1
66.11803278688525	1673	1
66.13005464480874	4229	1
66.13715846994535	3321	1
66.16284153005465	1859	1
66.1743169398907	227	1
66.19617486338798	3470	1
66.2016393442623	6697	1
66.2103825136612	2979	1
66.21256830601092	2826	1
66.21311475409836	2224	1
66.21475409836066	5207	1
66.21475409836066	3840	1
66.21857923497268	6417	1
66.24262295081967	7919	1
66.2448087431694	4713	1
66.26284153005464	8283	1
66.26939890710382	3050	1
66.27486338797814	9374	1
66.28087431693989	9639	1
66.29726775956284	3763	1
66.30546448087432	3414	1
66.30765027322404	37	1
66.3120218579235	3758	1
66.3120218579235	4784	1
66.31256830601093	3117	1
66.32677595628415	4427	1
66.3295081967213	9076	1
66.33879781420765	4117	1
66.36830601092896	5544	1
66.38743169398907	7072	1
66.40109289617486	8703	1
66.40928961748634	1952	1
66.41311475409836	250	1
66.41967213114754	5279	1
66.42295081967212	5574	1
66.42841530054645	8463	1
66.44371584699454	571	1
66.44972677595628	1617	1
66.46448087431693	5338	1
66.46721311475409	6803	1
66.46721311475409	8963	1
66.47322404371585	5352	1
66.47704918032787	6633	1
66.4775956284153	119	1
66.48360655737704	2369	1
66.48469945355191	7729	1
66.48524590163935	6998	1
66.4896174863388	9546	1
66.49344262295082	6440	1
66.49344262295082	933	1
66.4983606557377	8745	1
66.49890710382513	5136	1
66.50437158469946	8572	1
66.50546448087431	2465	1
66.50928961748633	9725	1
66.51092896174863	9804	1
66.51584699453552	9615	1
66.524043715847	9302	1
66.53333333333333	6365	1
66.53551912568305	4762	1
66.53989071038251	6247	1
66.55245901639344	9201	1
66.55846994535518	9563	1
66.57267759562842	2659	1
66.57322404371585	5907	1
66.5743169398907	9605	1
66.57486338797814	7884	1
66.57540983606557	7155	1
66.57650273224044	6987	1
66.5846994535519	9975	1
66.58852459016393	9467	1
66.59453551912569	3494	1
66.59508196721312	389	1
66.59836065573771	7576	1
66.60273224043716	7692	1
66.61038251366121	4351	1
66.61038251366121	2351	1
66.61256830601093	5328	1
66.61420765027322	1044	1
66.62459016393443	6290	1
66.62513661202186	4288	1
66.6295081967213	443	1
66.66065573770491	3198	1
66.68251366120218	3968	1
66.68360655737705	2864	1
66.69289617486339	2628	1
66.69726775956283	9895	1
66.6983606557377	4024	1
66.70874316939891	1691	1
66.71967213114753	7332	1
66.72021857923497	4799	1
66.74262295081967	1271	1
66.74426229508197	139	1
66.7464480874317	4653	1
66.74699453551912	3316	1
66.74918032786884	763	1
66.76284153005464	7438	1
66.76775956284153	7621	1
66.77049180327869	1523	1
66.77213114754097	687	1
66.77486338797814	2507	1
66.77486338797814	5364	1
66.77814207650273	5694	1
66.77923497267759	146	1
66.77923497267759	8277	1
66.77923497267759	1067	1
66.78306010928962	4743	1
66.78469945355191	878	1
66.78852459016393	4352	1
66.79289617486339	1941	1
66.79781420765028	2405	1
66.79836065573771	2670	1
66.80163934426228	7989	1
66.80382513661202	8973	1
66.80491803278689	2422	1
66.81092896174863	3192	1
66.83333333333333	6576	1
66.83497267759563	3533	1
66.83825136612022	1888	1
66.84918032786885	8628	1
66.851912568306	3087	1
66.86010928961748	4618	1
66.8672131147541	2869	1
66.87868852459016	9776	1
66.8792349726776	9900	1
66.89071038251366	9770	1
66.90109289617486	9903	1
66.90491803278688	5936	1
66.90601092896175	2003	1
66.9191256830601	9427	1
66.92950819672132	219	1
66.93224043715847	1460	1
66.93333333333334	6378	1
66.93934426229508	2250	1
66.95573770491804	5078	1
66.95683060109289	8993	1
66.96065573770491	8513	1
66.97213114754098	5388	1
66.97322404371585	3549	1
66.98306010928961	3867	1
66.98688524590163	618	1
66.99562841530054	7769	1
67.00819672131148	7043	1
67.00819672131148	7236	1
67.0120218579235	3819	1
67.02786885245902	8740	1
67.02786885245902	7101	1
67.03606557377049	1190	1
67.09890710382514	8574	1
67.09890710382514	6297	1
67.10054644808743	7646	1
67.10546448087432	7637	1
67.10983606557377	4878	1
67.11475409836065	7567	1
67.11639344262295	7149	1
67.124043715847	2407	1
67.1431693989071	9552	1
67.15136612021858	3604	1
67.15300546448087	7489	1
67.15901639344261	3322	1
67.16120218579235	4583	1
67.16393442622952	606	1
67.1743169398907	9033	1
67.17868852459017	2994	1
67.18032786885246	1568	1
67.18142076502733	4184	1
67.18196721311475	6118	1
67.18852459016394	4200	1
67.19289617486339	3844	1
67.19562841530055	5939	1
67.20327868852459	736	1
67.21639344262296	2055	1
67.21748633879781	5062	1
67.23169398907103	4026	1
67.23442622950819	4597	1
67.23497267759562	4377	1
67.23661202185792	4109	1
67.23989071038251	446	1
67.24426229508197	1170	1
67.24918032786884	1446	1
67.25628415300547	2829	1
67.26229508196721	4216	1
67.26830601092897	694	1
67.2688524590164	1982	1
67.27158469945354	5104	1
67.27868852459017	7050	1
67.28852459016393	7705	1
67.3295081967213	8038	1
67.33879781420765	6224	1
67.34316939890711	6307	1
67.34371584699454	4123	1
67.3448087431694	4277	1
67.3584699453552	9308	1
67.3584699453552	3919	1
67.38743169398907	2275	1
67.40163934426229	4696	1
67.42131147540984	6450	1
67.43551912568306	2216	1
67.43715846994536	9417	1
67.43934426229508	7950	1
67.4448087431694	4824	1
67.45027322404371	8028	1
67.47049180327869	1309	1
67.47377049180328	6026	1
67.47377049180328	8458	1
67.47868852459017	8270	1
67.48032786885246	1782	1
67.48852459016393	4685	1
67.49016393442623	3179	1
67.50601092896176	5096	1
67.51803278688524	4064	1
67.5568306010929	9841	1
67.5846994535519	7764	1
67.58688524590164	3598	1
67.60491803278688	4605	1
67.60601092896175	4435	1
67.60601092896175	9939	1
67.61038251366121	4961	1
67.61530054644808	3802	1
67.61639344262295	648	1
67.64098360655738	2504	1
67.67650273224044	1298	1
67.69071038251366	107	1
67.69125683060109	6242	1
67.69726775956283	1452	1
67.70928961748633	75	1
67.71420765027322	9170	1
67.7191256830601	9177	1
67.7655737704918	4251	1
67.7672131147541	3136	1
67.77103825136612	7901	1
67.77486338797814	894	1
67.77923497267759	6241	1
67.78579234972678	8282	1
67.79781420765028	4422	1
67.79945355191256	880	1
67.80765027322404	5549	1
67.8136612021858	8710	1
67.81420765027322	5924	1
67.8344262295082	3142	1
67.84098360655737	2170	1
67.84207650273224	4689	1
67.84426229508196	2529	1
67.8464480874317	7256	1
67.85027322404372	5909	1
67.85792349726776	9739	1
67.86338797814207	1668	1
67.8639344262295	2265	1
67.86448087431694	94	1
67.8792349726776	8680	1
67.87978142076503	4840	1
67.88415300546448	9974	1
67.88469945355192	2893	1
67.88524590163934	7877	1
67.89453551912568	2630	1
67.90765027322405	10	1
67.90819672131147	920	1
67.9087431693989	9289	1
67.91092896174864	7082	1
67.91639344262295	7553	1
67.91693989071038	8434	1
67.92131147540984	5662	1
67.9256830601093	8946	1
67.92622950819673	1895	1
67.92841530054645	757	1
67.93005464480875	5684	1
67.93606557377049	5492	1
67.94371584699454	4500	1
67.95245901639345	3617	1
67.95683060109289	204	1
67.97213114754098	2667	1
67.9775956284153	8578	1
67.98360655737706	9197	1
67.98579234972678	9869	1
67.98852459016393	7933	1
67.99781420765028	5313	1
68.00491803278689	442	1
68.00765027322404	6518	1
68.01147540983607	8660	1
68.01475409836065	2841	1
68.02513661202185	1860	1
68.03114754098361	6544	1
68.04207650273224	7741	1
68.05573770491803	2316	1
68.05737704918033	8626	1
68.06557377049181	3145	1
68.07158469945355	8399	1
68.08196721311475	5818	1
68.09016393442623	70	1
68.09453551912569	7793	1
68.10601092896175	6914	1
68.10983606557377	6340	1
68.1191256830601	1162	1
68.13770491803278	9771	1
68.16010928961748	9217	1
68.16775956284152	2008	1
68.19508196721311	789	1
68.1967213114754	89	1
68.22568306010929	1620	1
68.23497267759562	8784	1
68.23770491803279	8603	1
68.23934426229508	9125	1
68.23934426229508	9171	1
68.24153005464481	1295	1
68.24863387978142	4484	1
68.24918032786884	4903	1
68.25081967213114	3950	1
68.25628415300547	4899	1
68.26338797814208	664	1
68.27595628415301	7579	1
68.28087431693989	242	1
68.29071038251367	5195	1
68.30109289617486	9311	1
68.30218579234973	2451	1
68.30273224043715	1826	1
68.30491803278689	2604	1
68.30710382513661	5737	1
68.30874316939891	6315	1
68.30983606557378	6874	1
68.31366120218578	8457	1
68.3224043715847	5981	1
68.32349726775956	4040	1
68.34535519125683	4242	1
68.34590163934426	8406	1
68.35464480874317	6975	1
68.36338797814207	430	1
68.37650273224043	2577	1
68.37978142076503	2601	1
68.38251366120218	2079	1
68.39508196721312	8228	1
68.40054644808744	5323	1
68.40983606557377	8898	1
68.41748633879781	1883	1
68.41857923497268	8608	1
68.4207650273224	9426	1
68.42896174863388	4970	1
68.43005464480875	3307	1
68.43606557377048	7400	1
68.43879781420765	7267	1
68.43989071038251	6870	1
68.44590163934427	6553	1
68.44699453551912	7869	1
68.45027322404371	6694	1
68.45628415300546	3671	1
68.47486338797815	3190	1
68.47540983606558	4209	1
68.49344262295082	5525	1
68.50163934426229	9255	1
68.50437158469946	5196	1
68.51475409836065	1090	1
68.51912568306011	9452	1
68.52513661202187	4296	1
68.53989071038252	3838	1
68.54918032786885	7796	1
68.55027322404372	1593	1
68.55136612021857	1612	1
68.55628415300545	4828	1
68.56393442622951	8758	1
68.56448087431694	8294	1
68.60000000000001	3892	1
68.60273224043715	1339	1
68.6087431693989	2311	1
68.6136612021858	2037	1
68.61857923497267	4097	1
68.62295081967213	2954	1
68.6344262295082	616	1
68.63551912568306	6918	1
68.63770491803278	1552	1
68.63825136612022	6153	1
68.65136612021857	2057	1
68.6704918032787	3599	1
68.67322404371585	7970	1
68.67540983606558	7647	1
68.68415300546448	3443	1
68.68524590163935	2212	1
68.70382513661202	7843	1
68.70437158469946	3573	1
68.70765027322405	7851	1
68.71202185792349	1314	1
68.72349726775956	5631	1
68.72786885245901	8523	1
68.72896174863388	9016	1
68.73934426229508	6127	1
68.75081967213116	3284	1
68.76010928961749	4219	1
68.76338797814208	592	1
68.77377049180328	1107	1
68.77431693989071	1361	1
68.77650273224043	1518	1
68.79344262295082	2658	1
68.79453551912569	7488	1
68.79781420765028	4078	1
68.79836065573771	7873	1
68.80491803278689	6953	1
68.80546448087432	5908	1
68.80710382513661	8423	1
68.81147540983606	3876	1
68.81530054644809	2125	1
68.81857923497267	6616	1
68.85136612021857	4232	1
68.85737704918033	1396	1
68.8639344262295	63	1
68.89890710382514	4822	1
68.90437158469946	1685	1
68.91912568306012	1738	1
68.92786885245901	210	1
68.96229508196721	1240	1
68.96939890710382	3973	1
68.98360655737704	4669	1
68.98415300546448	8211	1
69.00546448087432	7642	1
69.00655737704918	5120	1
69.01912568306011	9099	1
69.03497267759563	1443	1
69.03934426229509	1066	1
69.04098360655739	61	1
69.07213114754097	2498	1
69.11311475409836	6802	1
69.11857923497267	1732	1
69.12185792349726	1954	1
69.1256830601093	2872	1
69.13551912568306	8191	1
69.13715846994535	3701	1
69.13825136612022	7817	1
69.14426229508197	8605	1
69.1448087431694	2867	1
69.15683060109289	5022	1
69.16448087431694	1164	1
69.16775956284152	7694	1
69.16939890710383	9216	1
69.17978142076502	8962	1
69.18196721311475	4404	1
69.18469945355191	8826	1
69.18852459016394	8770	1
69.19234972677596	5127	1
69.19617486338797	7842	1
69.22295081967214	6536	1
69.22349726775957	2796	1
69.22896174863388	9590	1
69.23606557377049	296	1
69.23770491803279	8420	1
69.25027322404372	971	1
69.25683060109289	3660	1
69.26448087431694	1414	1
69.26830601092897	2761	1
69.28852459016393	1091	1
69.30601092896174	4491	1
69.31311475409836	2679	1
69.31639344262294	2053	1
69.32677595628415	574	1
69.33387978142076	3345	1
69.35737704918033	2560	1
69.3704918032787	47	1
69.37103825136612	5212	1
69.37431693989072	9144	1
69.37486338797815	7880	1
69.37814207650273	6038	1
69.38196721311475	6851	1
69.38579234972678	7616	1
69.3879781420765	6589	1
69.39562841530055	5554	1
69.40163934426229	1775	1
69.40437158469946	506	1
69.40819672131147	8258	1
69.41092896174862	4450	1
69.41420765027323	6702	1
69.41639344262295	2447	1
69.43005464480875	4957	1
69.45792349726776	3202	1
69.46229508196721	6222	1
69.46830601092896	2573	1
69.48196721311474	5502	1
69.50437158469946	7227	1
69.50601092896174	329	1
69.51584699453551	1664	1
69.52131147540983	5147	1
69.52677595628415	5659	1
69.53005464480874	5727	1
69.53169398907103	913	1
69.5344262295082	3382	1
69.54098360655738	73	1
69.54918032786885	6442	1
69.55081967213114	2228	1
69.55081967213114	4831	1
69.55245901639344	9168	1
69.55300546448088	1902	1
69.56174863387977	3530	1
69.56393442622951	9367	1
69.56775956284153	4833	1
69.56994535519127	7039	1
69.5726775956284	1822	1
69.57978142076503	4644	1
69.59289617486338	5429	1
69.59508196721312	308	1
69.60109289617486	1057	1
69.61420765027323	4338	1
69.6224043715847	1293	1
69.62513661202186	6555	1
69.63224043715847	6203	1
69.6448087431694	3337	1
69.64699453551913	538	1
69.64754098360656	1420	1
69.65901639344263	4433	1
69.6601092896175	457	1
69.66612021857922	1507	1
69.67486338797815	4213	1
69.675956284153	2847	1
69.67650273224044	3102	1
69.68469945355191	8113	1
69.69617486338797	4314	1
69.69617486338797	212	1
69.70928961748633	8532	1
69.71147540983605	2195	1
69.72404371584699	2084	1
69.72950819672131	2680	1
69.73497267759564	1891	1
69.73551912568307	245	1
69.73989071038251	834	1
69.76338797814208	2299	1
69.76775956284153	5932	1
69.7688524590164	3668	1
69.77213114754097	1439	1
69.77814207650273	6618	1
69.79562841530056	2494	1
69.80163934426228	4161	1
69.80710382513661	5764	1
69.80874316939891	1388	1
69.80983606557378	3272	1
69.81530054644809	9736	1
69.81693989071037	3551	1
69.83060109289616	2356	1
69.83934426229509	4980	1
69.84644808743168	1249	1
69.85027322404372	1659	1
69.85300546448087	6926	1
69.85792349726776	9066	1
69.8622950819672	4392	1
69.86830601092896	3237	1
69.87486338797815	2480	1
69.88251366120218	4808	1
69.88360655737705	1821	1
69.88469945355192	8887	1
69.9	373	1
69.9032786885246	310	1
69.90819672131147	7915	1
69.9087431693989	1807	1
69.91202185792349	769	1
69.91475409836066	148	1
69.91857923497268	9214	1
69.92404371584699	1025	1
69.94808743169399	4733	1
69.95464480874317	7805	1
69.98579234972676	6856	1
69.9863387978142	5341	1
69.98688524590163	7875	1
69.99016393442623	8443	1
70.00546448087432	5349	1
70.01038251366121	6645	1
70.01038251366121	8786	1
70.01366120218579	890	1
70.02131147540983	7548	1
70.02732240437157	4772	1
70.0327868852459	3722	1
70.03606557377049	4989	1
70.03825136612022	7184	1
70.0431693989071	5353	1
70.05355191256831	2192	1
70.05519125683061	1520	1
70.06775956284153	6557	1
70.06994535519127	9252	1
70.0743169398907	3943	1
70.075956284153	7634	1
70.0792349726776	2237	1
70.08415300546449	8657	1
70.08579234972677	3918	1
70.08579234972677	8875	1
70.08688524590164	9320	1
70.08907103825136	7533	1
70.09453551912569	1921	1
70.09562841530054	2568	1
70.1054644808743	8364	1
70.11147540983606	8980	1
70.1153005464481	9760	1
70.13934426229508	9360	1
70.14098360655737	336	1
70.1415300546448	9368	1
70.14207650273224	6028	1
70.1464480874317	9690	1
70.15081967213114	1379	1
70.151912568306	3439	1
70.15683060109289	8567	1
70.1584699453552	348	1
70.19125683060109	8110	1
70.19289617486339	6128	1
70.19726775956283	594	1
70.20601092896175	4316	1
70.224043715847	3456	1
70.23497267759564	9061	1
70.24754098360656	3731	1
70.2551912568306	3027	1
70.25628415300545	3759	1
70.25846994535519	488	1
70.26010928961749	9051	1
70.26994535519127	9745	1
70.29071038251365	7597	1
70.29180327868852	6165	1
70.29890710382514	444	1
70.29890710382514	525	1
70.30491803278689	3606	1
70.30983606557378	4330	1
70.31857923497267	2512	1
70.31857923497267	3096	1
70.32459016393443	433	1
70.33333333333333	7366	1
70.33387978142076	2392	1
70.33825136612022	7525	1
70.34043715846995	6834	1
70.34098360655737	3458	1
70.34316939890711	1427	1
70.34371584699454	5578	1
70.351912568306	514	1
70.351912568306	7495	1
70.35573770491803	4443	1
70.37431693989072	8862	1
70.39617486338797	8361	1
70.4153005464481	4118	1
70.4153005464481	8992	1
70.42240437158469	9093	1
70.42896174863388	5201	1
70.44043715846993	6136	1
70.44262295081967	8897	1
70.44426229508197	7078	1
70.44808743169399	3191	1
70.4551912568306	7711	1
70.47978142076504	3448	1
70.48142076502732	2904	1
70.48196721311476	5134	1
70.50710382513661	1948	1
70.50928961748635	4596	1
70.51311475409835	9763	1
70.524043715847	1062	1
70.52622950819672	713	1
70.52677595628415	8180	1
70.53770491803279	1403	1
70.54699453551912	8483	1
70.55737704918033	9400	1
70.56120218579234	2717	1
70.56448087431694	5375	1
70.5688524590164	2164	1
70.57650273224043	3326	1
70.58633879781421	2328	1
70.59180327868852	7215	1
70.61038251366121	4860	0
70.61420765027323	4426	1
70.61420765027323	4670	1
70.62076502732239	8753	1
70.63333333333334	4461	1
70.63333333333334	5970	1
70.63661202185791	1927	1
70.63879781420765	6840	1
70.648087431694	6714	1
70.648087431694	5480	1
70.65464480874317	683	1
70.67267759562841	9738	1
70.67431693989072	9228	1
70.67650273224044	385	1
70.69562841530053	5749	1
70.72131147540983	9528	1
70.72185792349727	9203	1
70.7327868852459	7270	1
70.73715846994536	3933	1
70.74863387978142	7029	1
70.74972677595629	2844	1
70.76065573770491	8987	1
70.76284153005464	6387	1
70.76448087431694	6978	1
70.76612021857923	1092	1
70.77049180327867	8442	1
70.77868852459017	3454	1
70.7792349726776	8671	1
70.79836065573771	666	1
70.80601092896174	8379	1
70.81147540983606	2809	1
70.82732240437159	5539	1
70.83224043715846	4054	1
70.8344262295082	9405	1
70.84262295081967	3141	1
70.85409836065574	5526	1
70.8622950819672	5839	1
70.86284153005464	5991	1
70.8639344262295	5720	1
70.86502732240437	2876	1
70.86557377049179	3183	1
70.8688524590164	7859	1
70.87377049180328	3747	1
70.875956284153	8547	1
70.8967213114754	3902	1
70.90983606557377	8310	1
70.91639344262295	3034	1
70.92786885245901	8707	1
70.94262295081967	5728	1
70.95573770491802	3547	1
71.00163934426229	2317	1
71.00163934426229	4699	1
71.00601092896174	689	1
71.01256830601093	4509	1
71.01803278688524	8167	1
71.02568306010929	1944	1
71.03497267759563	2672	1
71.04262295081968	9474	1
71.06284153005464	3563	1
71.06666666666666	239	1
71.07267759562842	764	1
71.07486338797814	48	1
71.07704918032786	1505	1
71.09016393442622	4112	1
71.10218579234973	8036	1
71.10273224043716	9096	1
71.10928961748634	5912	1
71.12295081967213	6088	1
71.13005464480875	2200	1
71.13715846994535	4004	1
71.13825136612022	1442	1
71.148087431694	2506	1
71.15792349726776	3427	1
71.15792349726776	2324	1
71.16174863387978	7440	1
71.17267759562841	644	1
71.175956284153	9343	1
71.19125683060109	186	1
71.19180327868852	1292	1
71.19344262295083	1218	1
71.19398907103826	1956	1
71.19890710382514	9146	1
71.22185792349727	3425	1
71.22349726775957	3841	1
71.24262295081967	5139	1
71.24699453551912	7450	1
71.27049180327869	9324	1
71.27158469945354	3882	1
71.27868852459017	1733	1
71.2792349726776	209	1
71.28469945355192	6700	1
71.30218579234972	7758	1
71.30437158469945	5902	1
71.31475409836067	402	1
71.3174863387978	399	1
71.33333333333333	6614	1
71.33715846994535	8360	1
71.33770491803278	7591	1
71.33825136612022	619	1
71.34262295081967	4138	1
71.34426229508198	4368	1
71.34480874316941	1695	1
71.34535519125683	6609	1
71.34699453551912	3420	1
71.351912568306	5135	1
71.3568306010929	4987	1
71.36120218579235	423	1
71.3672131147541	2124	1
71.38032786885245	6955	1
71.3879781420765	5119	1
71.39071038251366	3791	1
71.39726775956284	5363	1
71.40109289617486	4375	1
71.40109289617486	2587	1
71.40273224043716	1667	1
71.40546448087431	9070	1
71.41038251366119	3139	1
71.41366120218579	8079	1
71.42185792349727	1212	1
71.44043715846993	9493	1
71.44043715846993	7700	1
71.4415300546448	5420	1
71.44426229508197	6144	1
71.44644808743169	3095	1
71.44699453551912	1809	1
71.46229508196721	3997	1
71.46393442622951	4487	1
71.48142076502732	8662	1
71.48579234972676	5291	1
71.49071038251365	7807	1
71.49508196721312	996	1
71.49726775956285	9040	1
71.51530054644807	4182	1
