68.08142076502732	7704	1
68.08196721311475	9906	1
68.09562841530055	2582	1
68.1071038251366	7710	1
68.11530054644808	2710	1
68.1207650273224	9152	1
68.16174863387978	9746	1
68.1639344262295	5623	1
68.17103825136613	1054	1
68.17213114754098	8318	1
68.19071038251366	660	1
68.19125683060109	9318	1
68.19453551912568	505	1
68.19453551912568	8580	1
68.2	4766	1
68.25081967213114	3551	1
68.25300546448088	785	1
68.25956284153006	6214	1
68.27814207650273	564	1
68.28251366120219	3489	1
68.28852459016393	356	1
68.30109289617486	7035	1
68.30382513661202	1877	1
68.30983606557378	1210	1
68.31311475409836	4228	1
68.31366120218578	9713	1
68.32295081967213	6900	1
68.33005464480874	9721	1
68.33387978142076	2989	1
68.33551912568306	186	1
68.33934426229509	9014	1
68.33989071038252	8597	1
68.36065573770492	1458	0
68.37267759562842	5367	1
68.37377049180328	4163	1
68.38524590163935	6308	1
68.38743169398907	7362	1
68.40601092896173	8963	1
68.42240437158469	8964	1
68.43606557377048	1951	1
68.4415300546448	1034	1
68.44262295081967	8893	1
68.44371584699454	6945	1
68.44371584699454	7951	1
68.44371584699454	1562	1
68.44590163934427	220	1
68.45464480874317	2814	1
68.46338797814208	1710	1
68.46502732240438	1043	1
68.46994535519126	3514	1
68.47103825136612	228	1
68.4896174863388	9098	1
68.49344262295082	8801	1
68.49945355191257	5300	1
68.50054644808743	4229	1
68.50218579234972	3175	1
68.50437158469946	2929	1
68.50546448087432	3685	1
68.50710382513661	5715	1
68.51639344262294	3324	1
68.52076502732241	1651	1
68.52732240437157	8096	1
68.53661202185792	6759	1
68.56393442622951	5060	1
68.56939890710383	3860	1
68.58360655737705	4309	1
68.59781420765027	4764	1
68.59781420765027	7827	1
68.60983606557377	6229	1
68.6207650273224	9147	1
68.62185792349726	8991	1
68.62896174863388	5208	1
68.63005464480875	2727	1
68.63114754098362	1457	1
68.64918032786885	3547	1
68.65683060109289	8590	1
68.67595628415302	6022	1
68.70601092896176	4565	1
68.71256830601092	1818	1
68.71803278688525	7119	1
68.71912568306011	2725	1
68.71967213114755	145	1
68.71967213114755	2011	1
68.72622950819671	28	1
68.73497267759564	9853	1
68.74207650273223	2063	1
68.75081967213116	4989	1
68.75409836065573	724	1
68.76502732240438	4272	1
68.77540983606558	5992	1
68.79398907103825	9690	1
68.80109289617485	8081	1
68.8256830601093	4545	1
68.85519125683061	7883	1
68.85737704918033	3890	1
68.87213114754098	6302	1
68.90109289617486	6058	1
68.9087431693989	7663	1
68.91147540983606	2163	1
68.92131147540982	8691	1
68.92513661202186	4367	1
68.92732240437158	3830	1
68.93333333333334	7992	1
68.9415300546448	574	1
68.94590163934427	9100	1
68.94590163934427	658	1
68.97158469945354	664	1
68.97213114754098	3579	1
68.97704918032787	2917	1
68.99508196721312	4066	1
68.99562841530056	120	1
68.9983606557377	8350	1
69.00710382513661	5949	1
69.01748633879781	3094	1
69.03551912568307	2186	1
69.03606557377049	4859	1
69.03661202185792	7149	1
69.05136612021857	2202	1
69.06120218579234	6623	1
69.07103825136613	2358	1
69.07322404371584	4680	1
69.07540983606557	4094	1
69.09234972677595	8853	1
69.10218579234973	4439	1
69.10382513661202	3691	1
69.1071038251366	1639	1
69.12622950819672	3798	1
69.13770491803278	4728	1
69.14207650273224	7441	1
69.14262295081967	9562	1
69.18032786885246	566	1
69.1896174863388	7889	1
69.19016393442624	6562	1
69.20491803278689	2781	1
69.23825136612022	1767	1
69.24644808743169	3766	1
69.25464480874317	7456	1
69.25628415300545	3387	1
69.26939890710382	5806	1
69.28306010928962	478	1
69.31038251366121	4908	1
69.31256830601093	7638	1
69.32349726775956	4352	1
69.32786885245902	7825	1
69.33169398907103	2587	1
69.33224043715846	2056	1
69.34535519125683	1078	1
69.34754098360655	6474	1
69.34972677595628	5769	1
69.37650273224043	8803	1
69.41256830601093	9995	1
69.4311475409836	1267	1
69.43770491803278	1937	1
69.44863387978143	2627	1
69.45901639344262	7813	1
69.47814207650273	7062	1
69.48688524590163	9038	1
69.49617486338798	1835	1
69.50382513661202	6929	1
69.50710382513661	7939	1
69.51475409836065	9898	1
69.52786885245901	5262	1
69.55081967213114	7082	1
69.55464480874318	3906	1
69.57103825136612	9051	1
69.57213114754099	4801	1
69.58907103825136	6817	1
69.59180327868852	5740	1
69.6136612021858	4966	1
69.61693989071038	433	1
69.61748633879782	115	1
69.62295081967213	8176	1
69.62896174863388	6528	1
69.63989071038252	6046	1
69.648087431694	9149	1
69.66174863387978	3901	1
69.66229508196722	1044	1
69.68032786885246	1664	1
69.68688524590164	8760	1
69.69945355191257	8124	1
69.69945355191257	1119	1
69.69945355191257	4318	1
69.70819672131148	2029	1
69.71475409836066	6740	1
69.71530054644809	7800	1
69.74426229508197	3954	1
69.74863387978142	1798	1
69.74918032786886	8834	0
69.75081967213114	1153	1
69.75136612021858	1492	1
69.76174863387978	6999	1
69.79781420765028	6227	1
69.82295081967213	5577	1
69.84207650273224	4326	1
69.84699453551912	7114	1
69.8606557377049	5461	1
69.87486338797815	9664	1
69.89125683060108	686	1
69.90437158469946	1792	1
69.9153005464481	4825	1
69.93825136612021	3418	1
69.9551912568306	6248	1
69.95956284153006	2992	1
69.97158469945354	3343	1
70.00765027322404	1790	1
70.01475409836065	3975	1
70.0207650273224	1669	1
70.02349726775957	7719	1
70.03770491803279	1728	1
70.03989071038252	568	1
70.04644808743168	4349	1
70.05846994535518	9778	1
70.0704918032787	6819	1
70.08196721311475	1340	1
70.08579234972677	968	1
70.09453551912569	8145	1
70.1071038251366	933	1
70.13169398907104	6512	1
70.13879781420765	1837	1
70.13934426229508	6854	1
70.14535519125684	7872	1
70.16229508196722	696	1
70.17377049180328	4455	1
70.17704918032787	8767	1
70.17704918032787	2588	1
70.18469945355191	7249	1
70.18579234972677	7313	1
70.19016393442624	8520	1
70.19289617486339	7484	1
70.19508196721311	9362	1
70.21147540983605	7093	1
70.21147540983605	2295	1
70.22841530054644	6206	1
70.22896174863388	9017	1
70.2431693989071	8824	1
70.25737704918032	2024	1
70.25846994535519	6495	1
70.2672131147541	5016	1
70.26939890710383	7004	1
70.27158469945354	6686	1
70.27978142076503	6821	1
70.28087431693989	7909	1
70.28579234972676	3851	1
70.28688524590163	6594	1
70.29508196721312	705	1
70.30273224043715	9349	1
70.3174863387978	4794	1
70.33387978142076	1730	1
70.35792349726776	360	1
70.36612021857923	7808	1
70.375956284153	6291	1
70.38251366120218	2360	1
70.40655737704917	7199	1
70.40983606557377	3624	1
70.4103825136612	9290	1
70.41092896174862	1934	1
70.43005464480875	5006	1
70.43333333333334	1676	1
70.44535519125684	1433	1
70.45191256830601	6794	1
70.45683060109289	4841	1
70.46939890710382	4112	1
70.47704918032787	32	1
70.48087431693989	936	1
70.49781420765026	1135	1
70.50491803278689	7662	1
70.50710382513661	1322	1
70.51803278688524	1953	1
70.51803278688524	501	1
70.52459016393443	3123	1
70.53879781420765	4513	1
70.54371584699453	2669	1
70.59562841530054	4661	1
70.59617486338797	8635	1
70.60218579234973	8544	1
70.61311475409836	745	1
70.61475409836066	802	1
70.61475409836066	1986	1
70.62841530054645	4832	1
70.64262295081967	8688	1
70.67868852459017	5364	1
70.68743169398907	2642	1
70.6945355191257	2357	1
70.69508196721311	3585	1
70.70218579234972	8888	1
70.71256830601092	5863	1
70.73224043715847	5157	1
70.74754098360656	6927	1
70.75901639344262	5553	1
70.78032786885247	7787	1
70.8054644808743	5711	1
70.81475409836067	6581	1
70.83606557377048	5725	1
70.84043715846994	3971	1
70.84262295081967	4813	1
70.87213114754098	5411	1
70.87267759562842	1198	1
70.8792349726776	4185	1
70.8879781420765	4392	1
70.8879781420765	6641	1
70.90819672131147	2245	1
70.92021857923498	1431	1
70.92349726775956	4955	1
70.92459016393443	798	1
70.94043715846993	5867	1
70.95956284153006	4247	1
70.98524590163933	6161	1
70.9863387978142	645	1
70.98688524590163	1423	1
70.99234972677596	5616	1
70.9983606557377	5365	1
71.00491803278689	1448	1
71.04918032786885	7178	1
71.0568306010929	9178	1
71.05901639344262	2456	1
71.06502732240438	8920	1
71.06830601092896	2262	1
71.1016393442623	8511	1
71.1016393442623	1036	1
71.10273224043716	4731	1
71.1153005464481	4898	1
71.13387978142077	3732	1
71.14371584699454	6342	1
71.148087431694	5604	1
71.14972677595628	6788	1
71.16120218579235	37	1
71.18524590163933	3186	1
71.19344262295083	90	1
71.21584699453551	5569	1
71.21584699453551	726	1
71.21967213114755	6657	1
71.22185792349727	9655	1
71.22295081967214	9477	1
71.22677595628414	7348	1
71.22677595628414	266	1
71.22950819672131	2152	1
71.23169398907103	9104	1
71.23934426229509	7607	1
71.23989071038253	3300	1
71.25573770491802	2512	1
71.26612021857923	1683	1
71.26994535519127	3742	1
71.28087431693989	8182	1
71.28688524590163	1693	1
71.29016393442622	7399	1
71.29289617486339	7764	1
71.30655737704917	3359	1
71.31693989071037	1771	1
71.32295081967213	2622	1
71.32349726775956	6683	1
71.32950819672132	337	1
71.33934426229509	4945	1
71.3415300546448	1946	1
71.34808743169398	7137	1
71.35956284153006	7492	1
71.3672131147541	4963	1
71.37704918032787	6353	1
71.3792349726776	7073	1
71.37978142076503	7363	1
71.38579234972677	4806	1
71.39398907103825	1883	1
71.40273224043716	9153	1
71.4087431693989	5821	1
71.41475409836066	2697	1
71.41748633879781	7409	1
71.41803278688525	5014	1
71.42404371584699	307	1
71.42896174863388	8435	1
71.43551912568306	8737	1
71.43606557377049	522	1
71.4377049180328	2743	1
71.44371584699454	3353	1
71.4448087431694	2396	1
71.45081967213115	3021	1
71.46010928961749	6341	1
71.48360655737704	7320	1
71.48688524590163	3900	1
71.49344262295082	4231	1
71.49726775956285	212	1
71.49890710382513	4913	1
71.50546448087431	3191	1
71.54808743169399	6935	1
71.5568306010929	5780	1
71.5584699453552	6328	1
71.55956284153005	3470	1
71.5606557377049	5584	1
71.57049180327868	9642	1
71.57377049180329	9634	1
71.58469945355192	507	1
71.60000000000001	896	1
71.60273224043716	3866	1
71.61420765027323	4454	1
71.61475409836066	5176	1
71.61803278688525	3053	1
71.6327868852459	119	1
71.63661202185791	3128	1
71.63879781420765	389	1
71.66393442622952	679	1
71.67049180327868	3105	1
71.67103825136611	6158	1
71.67322404371585	7253	1
71.6863387978142	8306	1
71.68688524590164	6649	1
71.69289617486339	8440	1
71.69289617486339	4969	1
71.69890710382514	5946	1
71.70655737704918	4484	1
71.70765027322405	1995	1
71.71147540983605	6330	1
71.71584699453551	789	1
71.71912568306011	6565	1
71.71912568306011	2233	1
71.73497267759564	2713	1
71.74426229508197	342	1
71.74972677595629	1357	1
71.75355191256831	7068	1
71.76338797814208	7867	1
71.77540983606556	960	1
71.77540983606556	8294	1
71.7792349726776	8492	1
71.78579234972678	7069	1
71.7879781420765	3759	1
71.79180327868852	2297	1
71.8054644808743	3119	1
71.81147540983606	8826	1
71.82295081967213	883	1
71.82349726775956	2921	1
71.82950819672132	9468	1
71.83114754098361	7495	1
71.8344262295082	5907	1
71.83661202185792	1568	1
71.83879781420765	5676	1
71.84371584699454	1419	1
71.84426229508198	3194	1
71.84754098360655	2173	1
71.85245901639344	7985	1
71.8639344262295	843	1
71.87103825136612	3398	1
71.87978142076503	2603	1
71.89999999999999	9933	1
71.91256830601093	2504	1
71.9207650273224	6671	1
71.9311475409836	7794	1
71.93333333333334	4329	1
71.9535519125683	3104	1
71.95464480874317	860	1
71.95683060109289	779	1
71.97049180327868	3345	1
71.97322404371585	713	1
71.97814207650273	2223	1
72.00054644808742	7513	1
72.00765027322404	4322	1
72.01256830601093	1049	1
72.02568306010929	1892	1
72.03224043715846	5632	1
72.03661202185792	2591	1
72.03934426229509	1333	1
72.04098360655738	3610	1
72.05081967213114	1962	1
72.08196721311475	2848	1
72.08907103825138	1316	1
72.09071038251365	8174	1
72.09289617486338	4089	1
72.0967213114754	9436	1
72.09836065573771	2559	1
72.10109289617486	7454	1
72.1054644808743	3537	1
72.11092896174863	3730	1
72.124043715847	1828	1
72.124043715847	6028	1
72.124043715847	1975	1
72.12732240437158	4073	1
72.13224043715847	1649	1
72.13606557377048	7519	1
72.14918032786886	1171	1
72.15956284153006	4472	1
72.16284153005465	858	1
72.16338797814208	8560	1
72.17868852459017	2911	1
72.18688524590164	2274	1
72.18743169398907	8475	1
72.19180327868852	6212	1
72.19344262295083	7567	1
72.19781420765027	8923	1
72.19781420765027	8897	1
72.20491803278689	8226	1
72.21202185792349	4161	1
72.21693989071038	6089	1
72.22568306010929	4547	1
72.22622950819672	3189	1
72.23661202185792	5328	1
72.24480874316939	8276	1
72.24863387978142	8608	1
72.26612021857923	5857	1
72.26939890710383	9317	1
72.27158469945356	7473	1
72.27377049180328	7467	1
72.27486338797813	5961	1
72.2792349726776	7103	1
72.27978142076503	5273	1
72.29344262295082	8307	1
72.29836065573771	4892	1
72.30983606557378	2246	1
72.3120218579235	8053	1
72.31639344262295	1791	1
72.31857923497267	1174	1
72.32021857923496	8947	1
72.32568306010928	5669	1
72.34262295081967	9444	1
72.34262295081967	3986	1
72.35792349726776	2335	1
72.36448087431694	1829	1
72.37650273224044	2546	1
72.39562841530054	2687	1
72.43387978142077	3153	1
72.43879781420765	1282	1
72.44043715846993	2465	1
72.45573770491802	163	1
72.45573770491802	1411	1
72.47049180327868	5535	1
72.47049180327868	4327	1
72.48579234972676	2156	1
72.48852459016393	5376	1
72.48907103825137	146	1
72.4896174863388	7133	1
72.50601092896174	650	1
72.5120218579235	3338	1
72.51639344262294	6192	1
72.53005464480873	7	1
72.54262295081968	1646	1
72.54590163934425	9509	1
72.55191256830601	8912	1
72.55191256830601	7276	1
72.55464480874318	2216	1
72.55628415300546	415	1
72.56120218579234	5519	1
72.56338797814207	1406	1
72.58032786885245	5849	1
72.59234972677595	8019	1
72.6	3660	1
72.60054644808743	917	1
72.61420765027323	2134	1
72.62076502732239	9517	1
72.63387978142077	3762	1
72.63497267759563	1775	1
72.65136612021857	6069	1
72.66229508196722	4425	1
72.6655737704918	3474	1
72.66721311475409	8282	1
72.67213114754098	5926	1
72.69726775956283	5227	1
72.70218579234972	5272	1
72.70874316939891	3017	1
72.724043715847	1104	1
72.7311475409836	6644	1
72.7344262295082	9749	1
72.73770491803279	4011	1
72.73989071038251	4365	1
72.7655737704918	9587	1
72.7655737704918	4317	1
72.76666666666667	5668	1
72.77049180327869	9128	1
72.775956284153	3593	1
72.7879781420765	833	1
72.79562841530054	3656	1
72.80765027322404	8933	1
72.83224043715848	6992	1
72.83661202185792	7431	1
72.8415300546448	8042	1
72.8448087431694	3481	1
72.8448087431694	1514	1
72.8502732240437	259	1
72.8584699453552	4398	1
72.86174863387978	7307	1
72.87267759562842	73	1
72.8792349726776	4952	1
72.89781420765027	3216	1
72.91475409836065	9736	1
72.91639344262295	6863	1
72.93169398907104	9425	1
72.93224043715847	9180	1
72.9377049180328	3768	1
72.93879781420766	9569	1
72.94699453551912	8289	1
72.94918032786886	1765	1
72.9655737704918	5798	1
72.98961748633879	4972	1
72.99125683060109	9499	1
72.99453551912569	138	1
72.99726775956285	4096	1
73.00928961748635	2791	1
73.02131147540983	1826	1
73.02786885245902	6382	1
73.0311475409836	9088	1
73.0448087431694	6611	1
73.04754098360655	4369	1
73.05300546448088	3817	1
73.0568306010929	6626	1
73.0568306010929	4614	1
73.0622950819672	471	1
73.06448087431694	8954	1
73.07103825136612	3635	1
73.07540983606557	5439	1
73.07704918032786	5544	1
73.08360655737705	5658	1
73.08852459016394	4584	1
73.08961748633881	7541	1
73.09125683060108	5688	1
73.09180327868852	1917	1
73.09562841530054	8361	1
73.0967213114754	5414	1
73.11967213114755	1083	1
73.13333333333334	6366	1
73.13497267759563	1855	1
73.13661202185791	7186	1
73.14426229508197	9312	1
73.1464480874317	5230	1
73.15464480874316	3938	1
73.15573770491802	7898	1
73.1584699453552	3208	1
73.17213114754098	3533	1
73.1775956284153	7833	1
73.18251366120218	999	1
73.1945355191257	7604	1
73.19617486338798	6183	1
73.1983606557377	5153	1
73.20163934426229	6368	1
73.20327868852459	2683	1
73.20710382513661	9502	1
73.21584699453551	141	1
73.22185792349727	4595	1
73.22677595628416	9467	1
73.2295081967213	3581	1
73.23005464480873	3554	1
73.23934426229509	6744	1
73.24480874316939	8790	1
73.25409836065575	5761	1
73.26229508196721	2340	1
73.26666666666667	6577	1
73.28415300546449	784	1
73.28743169398908	3939	1
73.3054644808743	9985	1
73.32896174863389	9184	1
73.33551912568305	429	1
73.34590163934426	5823	1
73.35136612021857	8100	1
73.35136612021857	2354	1
73.3639344262295	9786	1
73.39398907103826	2237	1
73.40163934426229	4985	1
73.42677595628415	2210	1
73.43497267759562	4387	1
73.43661202185793	1160	1
73.44371584699454	6963	1
73.44426229508197	7671	1
73.44644808743169	2748	1
73.44808743169399	5514	1
73.44808743169399	8610	1
73.45573770491802	4402	1
73.46830601092897	6604	1
73.47814207650273	7534	1
73.4792349726776	2556	1
73.48360655737706	5040	1
73.48524590163933	8750	1
73.49125683060109	4734	1
73.50273224043715	6786	1
73.50710382513661	320	1
73.50928961748635	4331	1
73.5120218579235	71	1
73.51475409836065	4759	1
73.51639344262294	8739	1
73.52021857923496	4360	1
73.52677595628415	9845	1
73.54153005464481	7364	1
73.54426229508198	2728	1
73.54754098360655	5964	1
73.54808743169399	3973	1
73.55245901639344	7250	1
73.55355191256831	7026	1
73.56393442622951	268	1
73.57486338797814	3957	1
73.57704918032786	4743	1
73.5792349726776	5647	1
73.5792349726776	4673	1
73.57978142076502	2789	1
73.58142076502732	108	1
73.59344262295082	5760	1
73.61092896174863	592	1
73.61967213114754	5546	1
73.62185792349726	4280	1
73.62459016393441	6117	1
73.63060109289617	122	1
73.63387978142077	9120	1
73.63497267759563	3433	1
73.6464480874317	4672	1
73.65464480874316	2028	1
73.6584699453552	442	1
73.66393442622952	5554	1
73.68087431693989	9841	1
73.71912568306011	8710	1
73.724043715847	5731	1
73.72786885245901	6210	1
73.73005464480873	3256	1
73.74043715846994	5640	1
73.74590163934425	6204	1
73.74754098360656	8375	1
73.74754098360656	5822	1
73.77377049180328	8745	1
73.77486338797813	9209	1
73.77540983606556	4488	1
73.77540983606556	5134	1
73.78142076502732	698	1
73.79180327868852	2369	1
73.79562841530054	452	1
73.79726775956284	9987	1
73.80928961748634	8570	1
73.8103825136612	6524	1
73.81311475409836	5001	1
73.81420765027323	6031	1
73.83770491803278	5075	1
73.84098360655737	916	1
73.84590163934426	7877	1
73.86939890710381	1280	1
73.86994535519125	3703	1
73.87158469945355	3568	1
73.88415300546448	9523	1
73.88579234972677	5543	1
73.88852459016394	2721	1
73.91912568306012	4698	1
73.93825136612023	9615	1
73.94098360655737	2946	1
73.95464480874317	2883	1
73.95956284153004	9134	1
73.96393442622951	1232	1
73.97650273224043	746	1
73.97704918032787	8623	1
73.9775956284153	5049	1
73.98251366120219	3016	1
73.98469945355191	6011	1
74.00710382513661	4671	1
74.03497267759562	2215	1
74.03551912568305	7430	1
74.03661202185792	91	1
74.04371584699454	7111	1
74.04535519125683	2551	1
74.04754098360655	6323	1
74.0502732240437	8095	1
74.0568306010929	1591	1
74.05792349726777	9028	1
74.06065573770492	6596	0
74.08032786885245	34	1
74.0846994535519	2205	1
74.09180327868852	4605	1
74.09234972677595	2553	1
74.09945355191256	5394	1
74.10054644808743	3792	1
74.10437158469946	5788	1
74.10546448087432	8260	1
74.10546448087432	723	1
74.1120218579235	9201	1
74.11967213114754	6013	1
74.13005464480874	6764	1
74.1311475409836	5736	1
74.15464480874316	1392	1
74.15519125683059	4882	1
74.15737704918033	6826	1
74.15956284153005	2732	1
74.16174863387978	2908	1
74.1655737704918	904	1
74.16775956284152	8229	1
74.17814207650274	3170	1
74.18087431693989	6190	1
74.19945355191255	6983	1
74.20327868852459	3723	1
74.20437158469944	6173	1
74.20710382513661	5348	1
74.20819672131148	2061	1
74.21256830601094	2314	1
74.21366120218579	3215	1
74.21748633879781	5493	1
74.22349726775957	9125	1
74.25245901639344	5218	1
74.26775956284153	8918	1
74.26939890710382	6603	1
74.27049180327869	1260	1
74.27650273224043	2487	1
74.2775956284153	1100	1
74.3	748	1
74.30218579234973	1307	1
74.31584699453552	9737	1
74.32732240437159	2480	1
74.33114754098361	7785	1
74.33770491803278	3241	1
74.37049180327868	5281	1
74.37213114754098	3854	1
74.37322404371585	3925	1
74.37377049180328	6386	1
74.38251366120218	3751	1
74.39016393442623	6421	1
74.39234972677596	3512	1
74.39781420765027	3393	1
74.40218579234973	1458	1
74.41748633879781	4838	1
74.42131147540984	3856	1
74.42185792349727	2318	1
74.43169398907104	2526	1
74.4377049180328	2758	1
74.44098360655737	3679	1
74.45464480874317	1236	1
74.4551912568306	1653	1
74.45792349726776	8952	1
74.45956284153004	4800	1
74.47650273224043	4596	1
74.49562841530054	4054	1
74.49836065573771	8496	1
74.50382513661202	9806	1
74.5103825136612	2537	1
74.5207650273224	312	1
74.52131147540983	5773	1
74.52732240437159	7650	1
74.53497267759562	867	1
74.54699453551912	1706	1
74.55956284153005	8701	1
74.56065573770492	9487	1
74.57158469945355	949	1
74.5743169398907	8621	1
74.60546448087432	627	1
74.61912568306012	6864	1
74.63879781420765	1753	1
74.63879781420765	5289	1
74.6431693989071	2401	1
74.64480874316939	7224	1
74.64918032786886	3646	1
74.65027322404372	321	1
74.65081967213115	434	1
74.65409836065572	9919	1
74.66994535519125	5683	1
74.67049180327868	8538	1
74.68688524590164	4316	1
74.69890710382514	7116	1
74.70928961748633	730	1
74.71693989071038	7152	1
74.72131147540983	1214	1
74.72459016393442	877	1
74.72513661202186	5190	1
74.72568306010929	8150	1
74.73005464480873	7472	1
74.74262295081968	3333	1
74.74371584699455	7240	1
74.78907103825138	6253	1
74.81475409836065	4215	1
74.8207650273224	8263	1
74.82622950819672	3360	1
74.84426229508196	2461	1
74.84754098360656	616	1
74.84863387978143	1407	1
74.85737704918033	3614	1
74.85901639344263	8825	1
74.86775956284153	4970	1
74.87103825136612	4999	1
74.875956284153	1536	1
74.88142076502731	6571	1
74.89234972677596	6797	1
74.8928961748634	5335	1
74.90054644808743	4075	1
74.90437158469945	7931	1
74.90655737704918	3463	1
74.90874316939892	4378	1
74.90874316939892	8886	1
74.91803278688525	764	1
74.9224043715847	5756	1
74.9311475409836	7056	1
74.93825136612023	2949	1
74.94480874316939	4098	1
74.96393442622951	6426	1
74.97213114754098	2830	1
75.00054644808743	4844	1
75.00437158469944	1063	1
75.00491803278688	3286	1
75.04098360655738	8473	1
75.04699453551913	1535	1
75.06284153005464	3450	1
75.07377049180329	1991	1
75.08415300546447	9581	1
75.08579234972677	375	1
75.09344262295082	3442	1
75.0967213114754	1310	1
75.10218579234973	9480	1
75.11311475409836	4855	1
75.1136612021858	3545	1
75.1191256830601	2364	1
75.12404371584698	9712	1
75.12677595628415	9876	1
75.1311475409836	3120	1
75.13879781420765	8371	1
75.16448087431694	4347	1
75.17049180327868	7928	1
75.1825136612022	6189	1
75.19071038251366	9377	1
75.21967213114753	7910	1
75.2224043715847	9725	1
75.23333333333333	6459	1
75.23551912568306	9031	1
75.26939890710382	4250	1
75.27540983606556	7819	1
75.27540983606556	1599	1
75.29234972677595	7174	1
75.31147540983606	4100	1
75.31693989071039	1223	1
75.32732240437159	780	1
75.3344262295082	889	1
75.36174863387978	5562	1
75.36338797814209	4822	1
75.37540983606557	388	1
75.37868852459017	7582	1
75.38852459016394	8382	1
75.39398907103826	6989	1
75.39453551912568	4556	1
75.39562841530055	7984	1
75.3983606557377	2083	1
75.40601092896175	1990	1
75.40601092896175	7138	1
75.40655737704918	2090	1
75.4224043715847	8754	1
75.42841530054645	1589	1
75.42896174863387	5956	1
75.44480874316939	750	1
75.44918032786885	849	1
75.44972677595628	2501	1
75.45901639344261	824	1
75.48524590163935	9750	1
75.50819672131148	1737	1
75.52131147540983	3670	1
75.52459016393442	9708	1
75.53551912568305	9245	1
75.54316939890711	3810	1
75.54371584699454	2802	1
75.54371584699454	8707	1
75.54972677595627	8913	1
75.56830601092896	447	1
75.57322404371585	6639	1
75.59344262295082	9220	1
75.6103825136612	9005	1
75.61475409836065	3351	1
75.61584699453552	3416	1
75.63934426229507	5297	1
75.64262295081967	6617	1
75.64480874316939	6684	1
75.64754098360656	2471	1
75.67049180327868	238	1
75.67103825136611	5948	1
75.67103825136611	1746	1
75.6846994535519	2067	1
75.68852459016394	2017	1
75.68907103825136	60	1
75.69071038251366	4560	1
75.69125683060109	8426	1
75.69726775956285	2580	1
75.69945355191255	5082	1
75.70163934426229	9253	1
75.70218579234972	333	1
75.7120218579235	2666	1
75.71256830601094	5202	1
75.71584699453551	8821	1
75.72568306010929	7501	1
75.72841530054646	9294	1
75.73715846994536	2987	1
75.73715846994536	2895	1
75.7568306010929	9668	1
75.7584699453552	7718	1
75.76502732240436	2515	1
75.76885245901639	5333	1
75.77704918032786	4958	1
75.77978142076502	5225	1
75.78087431693989	2097	1
75.78743169398908	1426	1
75.79508196721311	270	1
75.80601092896174	8472	1
75.80655737704917	8458	1
75.81147540983606	2313	1
75.82513661202185	2482	1
75.83114754098361	2208	1
75.83879781420764	1245	1
75.84262295081967	8482	1
75.8464480874317	9240	1
75.84754098360656	6958	1
75.85464480874316	1084	1
75.85901639344262	5448	1
75.86010928961748	5993	1
75.86120218579235	9541	1
75.8655737704918	2651	1
75.86830601092896	3212	1
75.88852459016394	9973	1
75.89344262295083	4897	1
75.89726775956284	6536	1
75.89945355191256	7751	1
75.9032786885246	7805	1
75.90437158469945	6993	1
75.92622950819673	29	1
75.93497267759562	9060	1
75.95409836065573	5193	1
75.95464480874317	5141	1
75.9568306010929	7358	1
75.95792349726776	8170	1
75.96010928961748	2099	1
75.97103825136612	4964	1
75.97213114754099	1409	1
75.97267759562841	9424	1
75.97540983606557	3653	1
75.975956284153	3667	1
75.98032786885246	8151	1
75.98633879781421	6835	1
75.98961748633879	8034	1
75.99672131147541	2219	1
76.00491803278688	3943	1
76.0103825136612	8487	1
76.0120218579235	4040	1
76.02786885245902	3408	1
76.03333333333333	4116	1
76.04699453551913	5751	1
76.05737704918033	8427	1
76.06284153005465	1821	1
76.0639344262295	3930	1
76.07158469945355	8775	1
76.0743169398907	4633	1
76.07704918032788	2077	1
76.08032786885245	2007	1
76.08524590163934	5657	1
76.08797814207651	5859	1
76.09071038251366	7832	1
76.0928961748634	9618	1
76.10601092896175	5032	1
76.10819672131149	5895	1
76.11475409836065	4001	1
76.11748633879782	6226	1
76.13224043715847	7654	1
76.13661202185793	3258	1
76.13825136612023	9738	1
76.1464480874317	5628	1
76.14918032786885	4183	1
76.16010928961748	5611	1
76.16612021857924	3316	1
76.17377049180327	7496	1
76.18142076502733	9273	1
76.1825136612022	1861	1
76.18852459016394	410	1
76.20054644808742	3313	1
76.20327868852459	9693	1
76.21639344262294	5035	1
76.21857923497267	7403	1
76.23005464480873	3006	1
76.26010928961749	3014	1
76.26448087431693	5571	1
76.26502732240436	4188	1
76.27978142076502	346	1
76.28907103825136	8141	1
76.29344262295082	8606	1
76.29672131147541	3558	1
76.29836065573771	2979	1
76.3032786885246	3709	1
76.30601092896174	1625	1
76.3087431693989	8524	1
76.32131147540983	4678	1
76.3224043715847	1808	1
76.32295081967213	2269	0
76.33879781420764	3637	1
76.34590163934426	4807	1
76.35136612021859	988	1
76.3655737704918	6612	1
76.36939890710381	6972	1
76.38032786885246	7666	1
76.38196721311475	4827	1
76.3879781420765	963	1
76.39999999999999	7533	1
76.40218579234973	2002	1
76.40491803278688	6777	1
76.40765027322405	6834	1
76.41475409836065	9730	1
76.4224043715847	4552	1
76.4295081967213	7995	1
76.44480874316939	8080	1
76.44918032786885	8200	1
76.46174863387978	9795	1
76.47158469945356	2495	1
76.4743169398907	8302	1
76.4775956284153	673	1
76.48087431693989	1682	1
