64.20710382513661	3508	1
64.21147540983607	3214	1
64.21748633879781	5028	1
64.23934426229508	7316	1
64.25792349726775	1295	1
64.25846994535519	5543	1
64.25846994535519	4558	1
64.29289617486339	7490	1
64.29453551912569	4584	1
64.30273224043715	9144	1
64.30710382513661	3041	1
64.32513661202185	2503	1
64.32568306010928	7384	1
64.33387978142076	6732	1
64.36120218579235	815	1
64.37322404371585	6690	1
64.37978142076503	9754	1
64.3863387978142	6082	1
64.39453551912568	9792	1
64.39781420765027	7536	1
64.42021857923497	7593	1
64.43005464480873	4135	1
64.43770491803278	5892	1
64.43934426229508	8760	1
64.49289617486339	5896	1
64.51092896174863	878	1
64.51584699453552	626	1
64.53770491803279	800	1
64.53825136612022	9262	1
64.54098360655738	7596	1
64.55136612021857	3919	1
64.55956284153005	6536	1
64.56229508196722	6778	1
64.5655737704918	5585	1
64.56775956284153	980	1
64.58196721311475	3645	1
64.59945355191257	1648	1
64.61475409836066	3831	1
64.61530054644808	7397	1
64.63934426229508	3400	1
64.64043715846994	8283	1
64.65245901639344	5599	1
64.65628415300546	3122	1
64.66010928961748	6873	1
64.6655737704918	6489	1
64.675956284153	9721	1
64.68907103825137	638	1
64.69071038251366	4259	1
64.70218579234972	9365	1
64.7087431693989	8574	1
64.7087431693989	2465	1
64.70928961748633	7901	1
64.70983606557377	5905	1
64.71475409836066	3365	1
64.71530054644809	1592	1
64.72568306010929	4331	1
64.76775956284153	8479	1
64.77650273224043	527	1
64.78907103825136	8169	1
64.7896174863388	2027	1
64.79071038251367	1978	1
64.79672131147541	9933	1
64.80819672131148	8407	1
64.81639344262295	9185	1
64.82459016393443	4140	1
64.82622950819672	4454	1
64.86830601092896	419	1
64.87103825136612	1967	1
64.89071038251366	5740	1
64.89344262295081	9625	1
64.89617486338798	6601	1
64.9087431693989	1830	1
64.9535519125683	8750	1
64.96065573770491	3561	1
65.01420765027322	1884	1
65.01639344262296	189	1
65.03169398907104	9223	1
65.03387978142077	6003	1
65.03497267759562	5370	1
65.03989071038251	6803	1
65.05081967213114	3624	1
65.07650273224044	1430	1
65.0950819672131	3416	1
65.10054644808743	2689	1
65.10437158469945	6594	1
65.11420765027323	4871	1
65.12622950819672	5546	1
65.14863387978141	2309	1
65.15081967213115	409	1
65.15628415300546	9369	1
65.16448087431694	4721	1
65.16885245901639	6971	1
65.17158469945355	7809	1
65.18087431693989	261	1
65.19016393442622	8556	1
65.19234972677596	3201	1
65.19453551912568	859	1
65.20655737704918	1800	1
65.20765027322405	1425	1
65.21639344262294	1899	1
65.21967213114753	5591	1
65.22786885245901	6341	1
65.24207650273225	2664	1
65.24699453551912	7812	1
65.24754098360656	5906	1
65.25081967213114	4618	1
65.25136612021858	2847	1
65.26174863387978	8923	1
65.26775956284153	5986	1
65.26830601092897	9351	1
65.27049180327869	646	1
65.27650273224044	170	1
65.28907103825136	3308	1
65.29726775956284	4918	1
65.3	7838	1
65.30218579234972	3028	1
65.30601092896175	5182	1
65.31092896174863	5685	1
65.31639344262295	1048	1
65.32021857923498	398	1
65.32349726775956	4953	1
65.33387978142076	8705	1
65.35737704918033	5015	1
65.37486338797814	1156	1
65.3879781420765	7521	1
65.4032786885246	9519	1
65.4120218579235	6627	1
65.41967213114754	739	1
65.42677595628416	1299	1
65.43060109289617	6973	1
65.46502732240437	1300	1
65.47868852459017	7654	1
65.49016393442622	741	1
65.49234972677596	9900	1
65.50273224043715	103	1
65.51693989071039	3885	1
65.51912568306011	3013	1
65.52185792349727	3485	1
65.52786885245901	3261	1
65.53606557377049	7499	1
65.53661202185792	3626	1
65.53715846994535	6273	1
65.53825136612022	1771	1
65.54972677595627	5210	1
65.5568306010929	442	1
65.56994535519125	9929	1
65.57377049180327	1231	1
65.5846994535519	7100	1
65.5912568306011	5441	1
65.60491803278688	1656	1
65.61147540983606	8005	1
65.61857923497267	900	1
65.62622950819672	1105	1
65.6295081967213	3342	1
65.63005464480874	3198	1
65.63661202185793	3502	1
65.64918032786885	9445	1
65.65573770491804	6898	1
65.66010928961748	5637	1
65.66065573770491	2017	1
65.67213114754098	8300	1
65.67322404371585	1874	1
65.68032786885246	9774	1
65.71256830601092	9683	1
65.71857923497268	2852	1
65.72131147540983	7832	1
65.724043715847	5006	1
65.73879781420766	6939	1
65.73879781420766	2077	1
65.73989071038251	5470	1
65.74098360655738	3203	1
65.74098360655738	4281	1
65.74808743169399	168	1
65.75027322404371	9952	1
65.75136612021858	5298	1
65.75136612021858	9503	1
65.7551912568306	1525	1
65.75792349726775	5814	1
65.77213114754097	5076	1
65.77213114754097	6738	1
65.77431693989071	556	1
65.77650273224044	4703	1
65.78087431693989	1885	1
65.78251366120219	4680	1
65.78852459016393	950	1
65.78852459016393	5640	1
65.79617486338798	6025	1
65.8	362	1
65.80109289617486	9500	1
65.81092896174863	1171	1
65.81912568306011	541	1
65.81912568306011	1474	1
65.84808743169398	1883	1
65.86612021857924	3787	1
65.8792349726776	3397	1
65.88415300546448	8137	1
65.88961748633879	5169	1
65.89180327868853	2679	1
65.89672131147542	2056	1
65.9087431693989	6565	1
65.93060109289617	7277	1
65.93442622950819	4821	1
65.93661202185793	8173	1
65.94644808743169	3844	1
65.95245901639343	1123	1
65.9655737704918	6229	1
65.97704918032787	44	1
65.98032786885246	2529	1
65.98306010928961	8120	1
65.98907103825137	8206	1
65.99234972677596	9354	1
65.99508196721311	9151	1
66.0016393442623	9082	1
66.00710382513661	8857	1
66.01092896174863	7024	1
66.01092896174863	971	1
66.0120218579235	7094	1
66.01748633879781	5209	1
66.02732240437159	2098	1
66.04153005464481	2337	1
66.0448087431694	9537	1
66.06120218579235	4851	1
66.06939890710382	6562	1
66.07158469945355	4339	1
66.0896174863388	365	1
66.10054644808743	8268	1
66.10601092896175	2697	1
66.124043715847	5716	1
66.1360655737705	7552	1
66.13825136612022	3286	1
66.15300546448087	7973	1
66.15464480874317	2913	1
66.16448087431694	5902	1
66.16830601092896	4563	1
66.19344262295083	3090	1
66.21256830601092	1831	1
66.21311475409836	205	1
66.21803278688525	5661	1
66.26174863387979	9621	1
66.27322404371584	5304	1
66.27923497267759	7613	1
66.2879781420765	9594	1
66.29672131147541	5188	1
66.30054644808743	1443	1
66.32677595628415	6815	1
66.3344262295082	3717	1
66.33715846994535	173	1
66.33879781420765	6843	1
66.37650273224044	1655	1
66.38196721311475	1675	1
66.38251366120218	2072	1
66.39016393442623	5404	1
66.40163934426229	2282	1
66.40655737704918	6075	1
66.40928961748634	3558	1
66.41147540983607	6799	1
66.41256830601093	6367	1
66.41256830601093	8107	1
66.42896174863388	6796	1
66.44918032786886	5502	1
66.44918032786886	583	1
66.49234972677596	5793	1
66.5016393442623	2347	1
66.52513661202185	9109	1
66.53989071038251	3977	1
66.54808743169399	3874	1
66.55573770491803	5090	1
66.55792349726777	1053	1
66.55792349726777	2721	1
66.56174863387977	4714	1
66.62131147540984	4627	1
66.6224043715847	29	1
66.6295081967213	6607	1
66.63934426229508	1775	1
66.64098360655738	8493	1
66.64426229508196	4743	1
66.64754098360656	5610	1
66.65956284153005	6460	1
66.66721311475409	1371	1
66.6704918032787	5397	1
66.68743169398907	2670	1
66.68961748633879	8834	1
66.69234972677596	3081	1
66.69617486338798	6823	1
66.69726775956283	1092	1
66.70109289617487	3771	1
66.71693989071038	2398	1
66.7327868852459	1331	1
66.73606557377049	9332	1
66.75683060109289	5432	1
66.75901639344262	9214	1
66.77213114754097	5281	1
66.77540983606558	8663	1
66.79016393442623	649	1
66.79180327868852	6542	1
66.80601092896175	9127	1
66.81639344262295	9233	1
66.82404371584698	8391	1
66.82622950819672	5334	1
66.82786885245902	6455	1
66.83715846994535	7680	1
66.83825136612022	834	1
66.84043715846994	1950	1
66.8415300546448	1060	1
66.84207650273224	1860	1
66.84262295081967	7718	1
66.84426229508196	3231	1
66.84535519125683	4926	1
66.8639344262295	9160	1
66.86448087431694	372	1
66.87377049180328	7057	1
66.88142076502733	3139	1
66.88196721311475	9179	1
66.88306010928962	4292	1
66.8879781420765	1023	1
66.8983606557377	5983	1
66.91639344262295	4652	1
66.92240437158469	3677	1
66.95956284153006	5018	1
66.96065573770491	5102	1
66.96120218579235	28	1
66.97158469945354	7708	1
66.97267759562841	2423	1
66.97431693989071	7635	1
66.98142076502732	2987	1
66.98360655737704	9597	1
66.99180327868852	5032	1
66.99289617486339	2999	1
67.01693989071038	1375	1
67.0224043715847	4830	1
67.02295081967213	7891	1
67.03333333333333	7926	1
67.04207650273224	2632	1
67.05355191256831	163	1
67.06338797814207	8484	1
67.0672131147541	2385	1
67.06830601092896	7784	1
67.07103825136612	3750	1
67.07377049180329	5115	1
67.07540983606557	6135	1
67.07868852459016	6779	1
67.08251366120219	1902	1
67.09945355191256	838	1
67.1	3693	1
67.10546448087432	6731	1
67.11639344262295	6231	1
67.11967213114754	9944	1
67.13005464480874	5049	1
67.14371584699454	6480	1
67.16065573770491	5326	1
67.16830601092896	2849	1
67.1775956284153	9658	1
67.18907103825136	6046	1
67.19071038251366	3517	1
67.1983606557377	4893	1
67.20273224043716	669	1
67.23333333333333	2211	1
67.23715846994536	4786	1
67.24535519125683	2836	1
67.24863387978142	415	1
67.26120218579236	7448	1
67.2639344262295	6514	1
67.26830601092897	9965	1
67.26830601092897	5108	1
67.2688524590164	8469	1
67.27486338797814	6529	1
67.2775956284153	8792	1
67.27868852459017	6362	1
67.29234972677595	1739	1
67.3	8918	1
67.30273224043715	2949	1
67.30874316939891	1615	1
67.32568306010928	133	1
67.3295081967213	7997	1
67.33934426229507	9745	1
67.35956284153005	7802	1
67.36120218579235	1397	1
67.3792349726776	9265	1
67.3792349726776	3126	1
67.38032786885246	3532	1
67.38743169398907	5382	1
67.39016393442623	1383	1
67.39562841530055	3792	1
67.41420765027323	2947	1
67.42021857923497	731	1
67.43060109289617	2555	1
67.43551912568306	4787	1
67.46338797814208	6662	1
67.46994535519126	6020	1
67.48306010928962	5523	1
67.48688524590163	267	1
67.50163934426229	1486	1
67.50437158469946	2139	1
67.5103825136612	970	1
67.51092896174863	7355	1
67.51967213114754	7980	1
67.53005464480874	1810	1
67.54590163934427	7467	1
67.55737704918033	1037	1
67.55901639344262	3210	1
67.56174863387977	2861	1
67.57540983606557	2346	1
67.58196721311475	755	1
67.59781420765027	3725	1
67.60819672131147	8221	1
67.61038251366121	7438	1
67.61038251366121	2593	1
67.63224043715847	5054	1
67.63879781420765	7321	1
67.64590163934426	3094	1
67.65573770491804	3806	1
67.65956284153005	2661	1
67.67540983606557	2963	1
67.69289617486339	5689	1
67.69344262295083	2884	1
67.71967213114753	944	1
67.72622950819672	3216	1
67.72622950819672	2196	1
67.73060109289618	9453	1
67.73333333333333	6333	1
67.77158469945354	5322	1
67.77595628415301	3426	1
67.7775956284153	9730	1
67.78251366120219	3332	1
67.78852459016393	4149	1
67.80819672131148	7151	1
67.80928961748634	2260	1
67.82513661202185	1374	1
67.82786885245902	1996	1
67.83060109289617	2816	1
67.8448087431694	7083	1
67.8551912568306	7374	1
67.85628415300546	3840	1
67.8568306010929	8100	1
67.85956284153005	1216	1
67.87049180327868	9787	1
67.87540983606557	4075	1
67.90601092896175	8840	1
67.91092896174864	867	1
67.92950819672132	8969	1
67.93989071038251	9046	1
67.9415300546448	3370	1
67.94426229508197	8298	1
67.94699453551912	7364	1
67.95628415300546	2883	1
67.96065573770493	1192	1
67.96612021857923	8403	1
67.9672131147541	3135	1
67.97103825136612	6172	1
67.97540983606558	8241	1
67.98142076502732	185	1
67.98743169398907	1276	1
67.9879781420765	6473	1
67.99016393442623	1905	1
68.00382513661202	4697	1
68.00546448087432	690	1
68.01475409836065	5785	1
68.01475409836065	8223	1
68.04754098360655	9632	1
68.05355191256831	8269	1
68.06284153005464	6665	1
68.07704918032786	422	1
68.08360655737705	568	1
68.09617486338799	7619	1
68.10218579234973	2929	1
68.11803278688525	6004	1
68.12677595628415	4868	1
68.13387978142076	61	1
68.13661202185791	4547	1
68.14535519125683	9660	1
68.14863387978143	1781	1
68.15027322404372	7347	1
68.15464480874317	9791	1
68.1639344262295	3411	1
68.16721311475409	873	1
68.17650273224044	856	1
68.18306010928961	7046	1
68.18469945355191	54	1
68.18852459016394	4508	1
68.19125683060109	7298	1
68.19344262295083	393	1
68.20765027322405	6375	1
68.21857923497268	4015	1
68.22459016393442	4814	1
68.23060109289618	7607	1
68.23989071038251	9363	1
68.25300546448088	533	1
68.2655737704918	6782	1
68.26775956284153	4432	1
68.27377049180328	1564	1
68.27868852459017	5495	1
68.27978142076502	3569	1
68.28415300546447	9424	1
68.29016393442623	6963	1
68.30054644808743	4087	1
68.31311475409836	543	1
68.3256830601093	3952	1
68.32896174863387	3586	1
68.3311475409836	7303	1
68.33497267759563	1985	1
68.34644808743168	1635	1
68.3535519125683	3316	1
68.3639344262295	4882	1
68.39016393442623	8632	1
68.41693989071038	1129	1
68.41803278688525	1478	1
68.41803278688525	6144	1
68.42513661202186	4421	1
68.43387978142077	3842	1
68.46010928961749	5144	1
68.46448087431695	2417	1
68.46939890710382	7050	1
68.47814207650273	8614	1
68.47868852459017	6149	1
68.49398907103826	5235	1
68.524043715847	1314	1
68.53770491803279	9489	1
68.53770491803279	9607	1
68.54207650273223	6400	1
68.54808743169399	9739	1
68.5672131147541	5875	1
68.57377049180327	5047	1
68.57704918032786	5276	1
68.58524590163935	3444	1
68.59508196721312	6557	1
68.60000000000001	1466	1
68.60109289617488	4968	1
68.6153005464481	3011	1
68.62459016393443	3425	1
68.62513661202186	8858	1
68.63825136612022	3967	1
68.63989071038252	7453	1
68.6448087431694	5058	1
68.64754098360655	4190	1
68.6535519125683	6433	1
68.65901639344263	3095	1
68.65901639344263	884	1
68.66502732240437	3724	1
68.67486338797815	8581	1
68.68469945355191	5249	1
68.68743169398907	9224	1
68.69508196721311	7539	1
68.71092896174862	124	1
68.71475409836066	6307	1
68.71857923497268	2412	1
68.72732240437158	5589	1
68.7327868852459	5009	1
68.7327868852459	9596	1
68.73879781420764	7249	1
68.75136612021858	3310	1
68.75573770491803	5888	1
68.75901639344262	7540	1
68.76393442622951	5313	1
68.76612021857923	4925	1
68.76939890710382	306	1
68.77267759562841	7663	1
68.77322404371584	683	1
68.78032786885247	2488	1
68.78032786885247	2069	1
68.78907103825136	275	1
68.79344262295082	3323	1
68.79508196721312	8653	1
68.79945355191256	4487	1
68.80054644808743	9877	1
68.81530054644809	2908	1
68.81693989071037	9679	1
68.82295081967213	3345	1
68.8415300546448	6970	1
68.84590163934425	70	1
68.8535519125683	4859	1
68.85956284153005	6328	1
68.86174863387977	228	1
68.8655737704918	8957	1
68.91092896174862	9790	1
68.91475409836066	5918	1
68.92131147540982	1161	1
68.92513661202186	5305	1
68.92950819672132	9495	1
68.93169398907104	4018	1
68.94918032786886	6077	1
68.95300546448087	1608	1
68.96174863387978	5173	1
68.96994535519126	4296	1
68.97267759562841	3897	1
68.97540983606558	2387	1
68.97814207650273	9161	1
68.97978142076504	4464	1
68.98469945355191	538	1
68.98469945355191	7509	1
68.99180327868852	2557	1
69.00601092896174	7568	1
69.024043715847	3434	1
69.05409836065574	152	1
69.0622950819672	9934	1
69.06284153005464	6820	1
69.06612021857923	7121	1
69.07704918032786	7967	1
69.0792349726776	1323	1
69.08852459016393	1870	1
69.11092896174863	4198	1
69.11475409836066	2620	1
69.12185792349726	728	1
69.1311475409836	2751	1
69.13387978142076	1149	1
69.14426229508197	6716	1
69.14535519125684	2295	1
69.1464480874317	1450	1
69.1535519125683	4759	1
69.15737704918033	1273	1
69.16174863387978	7465	1
69.16775956284152	7611	1
69.18087431693988	3955	1
69.18360655737705	1452	1
69.19945355191257	7441	1
69.20655737704918	8075	1
69.2087431693989	8220	1
69.21530054644809	7286	1
69.21912568306011	7317	1
69.22568306010929	4765	1
69.22732240437158	6931	1
69.23333333333333	3309	1
69.23551912568307	6736	1
69.2448087431694	2394	1
69.25081967213116	4841	1
69.25300546448088	9138	1
69.25956284153006	5019	1
69.26284153005464	5246	1
69.26448087431694	1505	1
69.2775956284153	9885	1
69.29016393442623	2819	1
69.29071038251367	9228	1
69.30382513661202	9876	1
69.30874316939891	213	1
69.31530054644809	1496	1
69.32021857923498	3764	1
69.3311475409836	8525	1
69.3327868852459	5678	1
69.33661202185792	4497	1
69.33661202185792	6991	1
69.33661202185792	5604	1
69.33770491803278	7933	1
69.33770491803278	5351	1
69.33934426229509	855	1
69.34754098360655	2428	1
69.34863387978142	8022	1
69.34863387978142	6097	1
69.35628415300546	4415	1
69.3622950819672	6975	1
69.37377049180328	4794	1
69.37814207650273	21	1
69.3896174863388	4805	1
69.40437158469946	631	1
69.41147540983606	6622	1
69.41584699453551	1175	1
69.42896174863388	3240	1
69.43060109289618	1036	1
69.43715846994535	2770	1
69.43934426229508	2892	1
69.44043715846995	1659	1
69.44590163934426	5932	1
69.45737704918032	3373	1
69.46448087431695	1531	1
69.48306010928961	4118	1
69.49180327868852	2700	1
69.4967213114754	2725	1
69.51967213114754	6615	1
69.524043715847	200	1
69.53934426229509	6809	1
69.53934426229509	5751	1
69.53989071038252	7394	1
69.54535519125683	1044	1
69.54754098360655	9409	1
69.59453551912569	1118	1
69.60273224043715	1064	1
69.60819672131147	2868	1
69.61147540983606	7074	1
69.61584699453552	591	1
69.61748633879782	8473	1
69.62185792349726	2676	1
69.62950819672132	3022	1
69.63879781420765	5840	1
69.65409836065574	6846	1
69.6551912568306	826	1
69.66994535519126	6656	1
69.67103825136611	2765	1
69.70437158469946	6042	1
69.70601092896175	349	1
69.7103825136612	7700	1
69.71147540983605	1457	1
69.71420765027322	7130	1
69.71748633879781	4136	1
69.72841530054644	953	1
69.72950819672131	1391	1
69.74371584699453	7560	1
69.7448087431694	6734	1
69.75355191256831	8056	1
69.75901639344262	8276	1
69.7672131147541	7496	1
69.77431693989071	5489	1
69.79398907103825	1154	1
69.79453551912569	8299	1
69.79672131147541	426	1
69.80437158469945	5000	1
69.8120218579235	4228	1
69.83715846994535	5213	1
69.85519125683061	9264	1
69.85901639344263	3507	1
69.86612021857923	1269	1
69.86994535519126	199	1
69.87103825136612	8879	1
69.87103825136612	9248	1
69.88032786885246	8570	1
69.88415300546448	9178	1
69.8879781420765	2625	1
69.89016393442624	6853	1
69.89180327868851	4356	1
69.89562841530054	476	1
69.89890710382514	9986	1
69.9071038251366	6946	1
69.91639344262295	7550	1
69.92295081967212	8832	1
69.93934426229508	1878	1
69.9431693989071	9460	1
69.94754098360656	13	1
69.95027322404373	9805	1
69.95956284153006	8634	1
69.96885245901639	8689	1
69.975956284153	2758	1
69.97650273224043	1511	1
69.98087431693989	6409	1
69.99453551912569	201	1
70.01092896174863	9520	1
70.01092896174863	6721	1
70.01311475409835	9983	1
70.03606557377049	6351	1
70.04098360655738	9281	1
70.0431693989071	5133	1
70.04863387978142	4362	1
70.05081967213114	4820	1
70.05136612021857	1370	1
70.08142076502732	6509	1
70.08524590163935	5162	1
70.08688524590164	4142	1
70.10819672131147	9858	1
70.12076502732239	8187	1
70.12622950819672	610	1
70.12786885245902	978	1
70.13333333333334	3710	1
70.13989071038252	7377	1
70.14098360655737	7777	1
70.1448087431694	2497	1
70.16229508196722	8763	1
70.1639344262295	2286	1
70.16448087431694	5116	1
70.17322404371585	5100	1
70.17923497267759	621	1
70.18142076502731	3468	1
70.19234972677596	744	1
70.19890710382514	3538	1
70.21475409836066	5521	1
70.21530054644809	7327	1
70.23934426229509	3747	1
70.24262295081967	5691	1
70.25027322404372	8277	1
70.25136612021858	6007	1
70.25300546448088	2054	1
70.2688524590164	9392	1
70.27868852459017	8600	1
70.29016393442623	485	1
70.29617486338798	8640	1
70.29890710382514	7248	1
70.30655737704917	7315	1
70.32568306010928	5299	1
70.3344262295082	1664	1
70.34316939890711	4705	1
70.34590163934425	7061	1
70.351912568306	7538	1
70.35901639344263	1641	1
70.37213114754098	2922	1
70.37650273224043	7921	1
70.4071038251366	1073	1
70.40765027322404	5063	1
70.41092896174862	9063	1
70.42513661202186	3534	1
70.42513661202186	895	1
70.43005464480875	6424	1
70.4327868852459	1813	1
70.43715846994535	9401	1
70.43879781420765	5216	1
70.45956284153006	5048	1
70.46120218579235	6685	1
70.46502732240438	5078	1
70.46994535519126	4156	1
70.4775956284153	5142	1
70.48306010928961	131	1
70.48743169398907	4562	1
70.49180327868852	1203	1
70.50874316939891	3053	1
70.50983606557378	3431	1
70.51366120218579	3194	1
70.51857923497268	1779	1
70.52786885245901	113	1
70.53169398907103	1766	1
70.53387978142077	7581	1
70.5344262295082	1271	1
70.53989071038252	3550	1
70.53989071038252	7008	1
70.5448087431694	9284	1
70.54644808743168	6318	1
70.54808743169399	4608	1
70.55245901639344	3608	1
70.55409836065574	7062	1
70.5568306010929	8110	1
70.55737704918033	2717	1
70.55956284153005	7542	1
70.56010928961749	2123	1
70.57213114754099	3721	1
70.5743169398907	8914	1
70.58469945355192	2817	1
70.60054644808743	3706	1
70.61311475409836	6670	1
70.6136612021858	8255	1
70.61420765027323	9215	1
70.61420765027323	8442	1
70.61857923497269	5693	1
70.65956284153006	3611	1
70.6775956284153	474	1
70.68142076502731	7643	1
70.70273224043716	3328	1
70.70983606557377	4490	1
70.72841530054644	506	1
70.74098360655736	6391	1
70.75136612021858	5908	1
70.75683060109289	5475	1
70.78087431693989	1850	1
70.78196721311475	6331	1
70.78469945355192	4845	1
70.78852459016393	458	1
70.80054644808743	8024	1
70.80382513661202	1704	1
70.8054644808743	554	1
70.80819672131148	776	1
70.8153005464481	241	1
70.81912568306011	808	1
70.83005464480875	4138	1
70.83224043715846	9889	1
70.8327868852459	4423	1
70.83387978142076	6150	1
70.84480874316941	6868	1
70.85792349726776	662	1
70.85956284153006	5004	1
70.86065573770492	5393	1
70.86612021857923	1681	1
70.87267759562842	8519	1
70.87431693989072	8688	1
70.87486338797815	849	1
70.88415300546448	1147	1
70.88469945355192	2940	1
70.91038251366119	9964	1
70.91092896174862	8141	1
70.91420765027323	414	1
70.91584699453551	5854	1
70.91748633879781	1115	1
70.91967213114755	7770	1
70.9207650273224	7105	1
70.92459016393443	3635	1
70.9311475409836	805	1
70.93551912568306	4967	1
70.93715846994536	6233	1
70.93934426229508	6651	1
70.9431693989071	4756	1
70.94754098360656	9830	1
70.94808743169399	4500	1
70.95136612021858	3372	1
70.95300546448087	4507	1
70.9551912568306	6861	1
70.95573770491802	9074	1
70.95901639344262	2241	1
70.96502732240438	8488	1
70.96612021857923	4527	1
70.97049180327868	707	1
70.97486338797815	8975	1
70.97814207650273	2095	1
70.99289617486339	4997	0
70.99617486338798	3243	1
71.00765027322404	6059	1
71.00819672131148	9731	1
71.01912568306011	8784	1
71.02677595628415	6320	1
71.03005464480874	2386	1
71.03060109289616	5635	1
71.03770491803279	5755	1
71.04262295081968	3312	1
71.05737704918033	8205	1
71.05737704918033	4554	1
71.06174863387977	9299	1
71.0622950819672	123	1
71.06666666666666	9779	1
71.07377049180327	3134	1
71.07540983606556	4847	1
71.07978142076503	1327	1
71.09180327868852	1890	1
71.1032786885246	3732	1
71.1054644808743	7640	1
71.10765027322404	5668	1
71.11693989071038	4629	1
71.11748633879782	4030	1
71.12732240437158	5839	1
71.13551912568305	7383	1
71.14918032786886	5119	1
71.151912568306	6043	1
71.16229508196722	5603	1
71.17650273224044	6941	1
71.1792349726776	1409	1
71.18360655737705	5700	1
71.18524590163933	9393	1
71.18688524590164	9457	1
71.21420765027322	3767	1
71.23825136612022	6712	1
71.26010928961749	4287	1
71.26120218579234	3564	1
71.2863387978142	2485	1
71.28688524590163	8713	1
71.31857923497267	7937	1
71.31967213114754	5695	1
71.33005464480875	793	1
71.33224043715846	6345	1
71.33934426229509	9270	1
71.34699453551912	7237	1
71.3622950819672	4691	1
71.36775956284153	2786	1
71.37213114754098	8235	1
71.37377049180328	9816	1
71.3863387978142	2164	1
71.40273224043716	3506	1
71.40601092896175	4202	1
71.40819672131147	6550	1
71.4224043715847	8198	1
71.42459016393443	8769	1
71.42786885245901	6848	1
71.43060109289617	2905	1
71.45573770491802	6148	1
71.45628415300546	1515	1
71.45956284153006	677	1
71.47978142076504	7255	1
71.48688524590163	8985	1
71.49945355191257	7310	1
71.51803278688524	190	1
71.51912568306011	9219	1
71.5207650273224	879	1
71.52131147540983	6138	1
71.52732240437159	6274	1
71.53224043715846	8742	1
71.53715846994535	8278	1
71.53879781420765	2959	1
71.56502732240438	5236	1
71.56939890710383	4995	1
71.58579234972677	7152	1
71.58852459016394	630	1
71.59234972677595	2381	1
71.59234972677595	8399	1
71.59398907103825	2057	1
71.60491803278688	9559	1
71.61147540983606	8629	1
71.62459016393443	5176	1
71.62677595628415	3544	1
71.62786885245902	8882	1
71.62950819672132	2801	1
71.65464480874317	894	1
71.66338797814208	7339	1
71.66612021857922	1184	1
71.67213114754098	8102	1
71.67377049180328	8246	1
71.6896174863388	2980	1
71.69617486338797	9305	1
71.69890710382514	1027	1
71.70437158469946	3605	1
71.70983606557378	1955	1
71.71366120218579	8932	1
71.73934426229509	2444	1
71.75355191256831	6070	1
71.76502732240438	1945	1
71.77322404371584	8485	1
71.775956284153	6118	1
71.78360655737706	1259	1
71.79125683060109	4002	1
71.79344262295082	6054	1
71.80710382513661	5813	1
71.80819672131148	6914	1
71.83606557377048	2655	1
71.83934426229509	713	1
71.84480874316941	6664	1
71.8568306010929	4081	1
71.8584699453552	2028	1
71.87814207650273	40	1
71.88032786885245	4474	1
71.88907103825137	5901	1
71.89234972677596	2881	1
71.89398907103825	5418	1
71.8967213114754	78	1
71.90218579234973	9349	1
71.90437158469946	326	1
71.90655737704918	6650	1
71.91147540983606	230	1
71.91311475409836	2501	1
71.91530054644808	3069	1
71.91530054644808	8615	1
71.91530054644808	8083	1
71.91584699453551	5497	1
71.91639344262295	6538	1
71.91693989071038	9834	1
71.92896174863388	8204	1
71.93825136612021	9909	1
71.94699453551912	5957	1
71.9535519125683	9818	1
71.95573770491802	4184	1
71.97377049180328	4976	1
71.9792349726776	9184	1
72.02185792349727	6517	1
72.02622950819672	9581	1
72.02786885245902	2222	1
72.02786885245902	6522	1
72.03224043715846	2598	1
72.03661202185792	4212	1
72.05136612021857	965	1
72.05245901639344	3891	1
72.06939890710383	5995	1
72.07158469945355	9374	1
72.07322404371585	6092	1
72.07704918032786	3293	1
72.08087431693988	3533	1
72.08524590163934	3409	1
72.09016393442622	8471	1
72.09617486338797	286	1
72.1016393442623	2659	1
72.10655737704917	6100	1
72.10765027322404	1481	1
72.1136612021858	7405	1
72.12622950819672	7651	1
72.12677595628415	9257	1
72.13224043715847	473	1
72.13224043715847	2971	1
72.13224043715847	2075	1
72.13442622950821	7338	1
72.1535519125683	9039	1
72.15519125683059	8296	1
72.15683060109289	5510	1
72.15901639344263	6812	1
72.16338797814208	3062	1
72.16939890710383	4890	1
72.16994535519125	7646	1
72.17049180327868	3548	1
72.17103825136611	5947	1
72.17650273224044	5443	1
72.18688524590164	9168	1
72.20546448087431	9202	1
72.20546448087431	2950	1
72.20928961748635	3653	1
72.20983606557378	5405	1
72.21202185792349	9912	1
72.21639344262294	2711	1
72.21803278688525	1502	1
72.23005464480873	733	1
72.2344262295082	9512	1
72.24426229508197	6744	1
72.24754098360656	9618	1
72.25355191256831	2682	1
72.25464480874318	2764	1
72.26284153005464	9585	1
72.26393442622951	1063	1
72.2672131147541	3115	1
72.27049180327869	5098	1
72.28688524590164	5433	1
72.29180327868852	3107	1
72.29398907103825	8854	1
72.29890710382514	9878	1
72.30655737704917	2455	1
72.30710382513661	7665	1
72.31420765027323	6238	1
72.32513661202185	5101	1
72.33333333333333	4586	1
72.33606557377048	7534	1
72.35573770491803	301	1
72.39234972677596	8576	1
72.4049180327869	2992	1
72.40546448087431	996	1
72.41475409836066	1362	1
72.42622950819671	1972	1
