68.52131147540983	1598	1
68.52295081967213	2420	1
68.53551912568307	3489	1
68.54699453551912	744	1
68.54699453551912	7974	1
68.54808743169399	2864	1
68.55136612021857	8904	1
68.55464480874318	8527	1
68.57213114754097	5143	1
68.58032786885246	2423	1
68.58524590163935	7803	1
68.60273224043715	2287	1
68.60601092896174	5829	1
68.61311475409836	4653	1
68.61584699453553	7023	1
68.6256830601093	4923	1
68.63114754098362	6374	1
68.63606557377048	9988	1
68.63879781420765	1585	1
68.6464480874317	2642	1
68.65792349726776	7360	1
68.65956284153006	4438	1
68.67213114754098	8918	1
68.67923497267759	6527	1
68.68743169398907	2758	1
68.69508196721311	2274	1
68.70273224043716	7432	1
68.70491803278689	2616	1
68.71092896174862	2872	1
68.72568306010929	7276	1
68.72622950819671	4194	1
68.73387978142077	9665	1
68.73497267759564	1160	1
68.80054644808743	4459	1
68.8311475409836	4996	1
68.83169398907103	7168	1
68.84535519125683	6207	1
68.87650273224043	820	1
68.88688524590164	8518	1
68.89562841530055	4392	1
68.90163934426229	5048	1
68.9207650273224	9240	1
68.93934426229508	7082	1
68.95300546448087	1905	1
68.97158469945354	2987	1
68.97431693989071	221	1
68.99508196721312	4304	1
69.00874316939891	4599	1
69.01147540983605	6	1
69.01530054644809	5806	1
69.02021857923498	7853	1
69.02513661202187	2626	1
69.0256830601093	2509	1
69.02677595628414	9314	1
69.03060109289618	6468	1
69.03497267759563	6012	1
69.04043715846996	5951	1
69.04371584699453	9027	1
69.04918032786885	168	1
69.05628415300546	4774	1
69.06338797814207	1395	1
69.07322404371584	1877	1
69.09562841530055	3100	1
69.0967213114754	6675	1
69.10273224043715	935	1
69.10273224043715	7454	1
69.14043715846995	6385	1
69.1448087431694	7826	1
69.14863387978141	3821	1
69.17103825136611	2534	1
69.18360655737705	2769	1
69.18469945355191	9577	1
69.1896174863388	6738	1
69.19945355191257	3980	1
69.20437158469946	1959	1
69.20655737704918	7721	1
69.20710382513661	920	1
69.21147540983605	9737	1
69.21475409836066	8140	1
69.21857923497268	3724	1
69.23005464480875	9164	1
69.23224043715847	9870	1
69.23497267759564	3964	1
69.23497267759564	8529	1
69.23989071038251	3953	1
69.27978142076503	6551	1
69.28306010928962	1701	1
69.28743169398906	8410	1
69.29125683060109	8722	1
69.30710382513661	6988	1
69.31092896174863	9503	1
69.31475409836065	1727	1
69.3174863387978	8281	1
69.32677595628415	8558	1
69.32896174863389	7777	1
69.33060109289617	5445	1
69.33224043715846	34	1
69.33333333333333	2109	1
69.34262295081967	5617	1
69.34808743169398	3633	1
69.35245901639344	8994	1
69.35464480874317	8846	1
69.3606557377049	9968	1
69.36120218579234	2422	1
69.36284153005464	1004	1
69.39016393442624	2289	1
69.39398907103825	3290	1
69.39890710382514	1362	1
69.40054644808744	3843	1
69.4071038251366	7550	1
69.4103825136612	8307	1
69.42404371584699	7773	1
69.42841530054645	9564	1
69.43606557377048	6742	1
69.43661202185791	6077	1
69.43934426229508	4779	1
69.44644808743169	3641	1
69.44754098360656	7514	1
69.47704918032787	4286	1
69.47868852459017	1417	1
69.49726775956283	144	1
69.49890710382513	3226	1
69.51202185792349	8006	1
69.51311475409835	1008	1
69.51584699453551	478	1
69.52076502732241	4429	1
69.53333333333333	6312	1
69.56284153005464	431	1
69.56612021857923	4767	1
69.5704918032787	5281	1
69.58743169398907	5992	1
69.6087431693989	8667	1
69.62622950819672	3546	1
69.6415300546448	4426	1
69.65464480874317	1880	1
69.66338797814207	3101	1
69.66612021857922	665	1
69.66939890710383	2660	1
69.68032786885246	7392	1
69.68142076502731	6174	1
69.6983606557377	8213	1
69.71530054644809	2625	1
69.71639344262294	5519	1
69.71803278688525	7990	1
69.72076502732241	3646	1
69.72131147540983	5876	1
69.72185792349727	6348	1
69.72786885245901	4924	1
69.73005464480875	9653	1
69.73497267759564	9200	1
69.73770491803279	7116	1
69.75901639344262	3194	1
69.75956284153006	2250	1
69.77486338797814	2114	1
69.77650273224043	6688	1
69.78196721311475	2979	1
69.78306010928962	5065	1
69.7863387978142	4920	1
69.79125683060109	235	1
69.8136612021858	1220	1
69.824043715847	8020	1
69.83169398907103	5627	1
69.84754098360655	8873	1
69.84972677595628	4062	1
69.8601092896175	8228	1
69.86120218579234	588	1
69.8688524590164	723	1
69.87377049180328	9670	1
69.89726775956284	782	1
69.89726775956284	7239	1
69.89781420765027	2347	1
69.89890710382514	7558	1
69.93005464480875	3237	1
69.93169398907104	9589	1
69.93169398907104	4295	1
69.93606557377049	1285	1
69.94535519125684	3	1
69.9535519125683	825	1
69.95628415300546	5710	1
69.96284153005465	579	1
69.97103825136611	3096	1
69.97103825136611	8932	1
69.97540983606558	7494	1
69.97814207650273	1440	1
69.97814207650273	9797	1
69.98142076502732	197	1
69.98251366120218	8297	1
69.98360655737704	5552	1
69.99071038251365	6127	1
69.99125683060109	4639	1
69.99289617486339	1367	1
69.99398907103826	4341	1
69.99453551912569	419	1
70.00327868852459	5207	1
70.00327868852459	4854	1
70.00765027322404	7716	1
70.00928961748635	7412	1
70.01530054644809	1277	1
70.01530054644809	5930	1
70.01530054644809	972	1
70.01748633879781	3283	1
70.02786885245901	405	1
70.02950819672131	1951	1
70.03333333333333	7844	1
70.04754098360655	715	1
70.05901639344262	3299	1
70.06775956284153	7659	1
70.0704918032787	8157	1
70.09125683060108	1642	1
70.09234972677595	4558	1
70.10109289617486	2889	1
70.10819672131147	285	1
70.10928961748634	2299	1
70.12131147540983	9318	1
70.12459016393443	4784	1
70.12896174863388	6196	1
70.1327868852459	8681	1
70.13333333333334	2376	1
70.13606557377048	786	1
70.14863387978143	4572	1
70.15628415300546	4943	1
70.16830601092896	8944	1
70.17322404371585	1142	1
70.17540983606558	9233	1
70.19945355191257	3193	1
70.2	9566	1
70.20546448087433	2067	1
70.20819672131148	5389	1
70.21311475409836	8365	1
70.21967213114755	4359	1
70.2207650273224	7688	1
70.22185792349727	3077	1
70.22622950819671	5197	1
70.24808743169399	5094	1
70.25027322404372	4447	1
70.25628415300545	7079	1
70.25683060109289	2654	1
70.25792349726775	4787	1
70.2672131147541	6483	1
70.27213114754097	2183	1
70.29125683060109	5400	1
70.29836065573771	8154	1
70.31147540983606	7801	1
70.31693989071037	9288	1
70.32459016393443	2992	1
70.32622950819672	5846	1
70.3327868852459	5140	1
70.3415300546448	1577	1
70.34426229508198	8411	1
70.34699453551912	8803	1
70.36939890710383	1429	1
70.3792349726776	9735	1
70.38852459016394	429	1
70.39016393442624	3974	1
70.39398907103825	3676	1
70.39453551912568	398	1
70.39453551912568	4273	1
70.39945355191257	8879	1
70.39945355191257	5332	1
70.4032786885246	2265	1
70.40546448087433	3121	1
70.40601092896175	7737	1
70.41967213114755	780	1
70.42295081967212	2723	1
70.42622950819671	9831	1
70.42732240437158	1159	1
70.42841530054645	9277	1
70.43333333333334	9894	1
70.43497267759564	3091	1
70.44207650273223	1095	1
70.4497267759563	2599	1
70.45300546448087	3888	1
70.46448087431695	4742	1
70.47486338797815	3356	1
70.47540983606558	8927	1
70.47978142076504	99	1
70.48469945355191	710	1
70.49562841530054	6898	1
70.50382513661202	8494	1
70.50546448087431	9194	1
70.50928961748635	1870	1
70.51584699453551	9865	1
70.51639344262294	9574	1
70.52021857923498	5700	1
70.5207650273224	3151	1
70.53005464480874	4266	1
70.53879781420765	6047	1
70.55136612021857	5078	1
70.55355191256831	6936	1
70.55737704918033	5213	1
70.56502732240438	2054	1
70.56612021857923	2849	1
70.56830601092896	9374	1
70.57103825136612	6137	1
70.57158469945355	7629	1
70.57814207650273	450	1
70.57978142076503	1889	1
70.60655737704917	1412	1
70.62185792349726	283	1
70.62513661202186	5428	1
70.6448087431694	1580	1
70.648087431694	9944	1
70.65245901639344	7380	1
70.65409836065574	3467	1
70.6584699453552	9389	1
70.6584699453552	3902	1
70.67704918032787	2925	1
70.68087431693988	4817	1
70.68524590163935	5241	1
70.69617486338797	8845	1
70.69945355191257	1562	1
70.70819672131148	154	1
70.71639344262294	6219	1
70.72295081967214	5311	1
70.72622950819671	7395	1
70.73606557377049	5674	1
70.74098360655736	3783	1
70.74590163934425	3425	1
70.75956284153006	1051	1
70.76065573770491	4635	1
70.76338797814208	4328	1
70.775956284153	9949	1
70.775956284153	2017	1
70.78196721311475	9178	1
70.79344262295082	9799	1
70.79890710382514	8258	1
70.80382513661202	2596	1
70.80983606557378	2873	1
70.8535519125683	5115	1
70.87704918032786	2963	1
70.89016393442624	7463	1
70.89016393442624	1921	1
70.89890710382514	434	1
70.90054644808743	8988	1
70.91092896174862	1331	1
70.91639344262295	9892	1
70.93005464480875	5969	1
70.93497267759564	7617	1
70.94426229508197	8600	1
70.9497267759563	2851	1
70.95464480874317	3145	1
70.95737704918032	9197	1
70.96775956284152	7055	1
70.98469945355191	6035	1
70.98579234972676	8775	1
70.98743169398907	4407	1
70.99125683060109	2012	1
70.99344262295082	7574	1
70.99617486338798	5029	1
71.00874316939891	426	1
71.0120218579235	2713	1
71.02021857923498	8762	1
71.024043715847	4780	1
71.02841530054644	7741	1
71.0311475409836	2675	1
71.04153005464481	6142	1
71.0448087431694	6404	1
71.04808743169399	3413	1
71.05464480874318	3894	0
71.05573770491803	192	1
71.05956284153005	8728	1
71.0606557377049	8719	1
71.0606557377049	7189	1
71.06502732240438	111	1
71.06939890710383	4109	1
71.08032786885245	9258	1
71.08087431693988	5775	1
71.09562841530054	6726	1
71.09890710382514	9173	1
71.11311475409836	2204	1
71.11420765027323	3670	1
71.11857923497269	1088	1
71.12950819672132	566	1
71.14590163934426	8402	1
71.151912568306	6952	1
71.1601092896175	4439	1
71.16120218579235	3166	1
71.16557377049179	8835	1
71.1950819672131	3143	1
71.20491803278689	3328	1
71.21584699453551	1635	1
71.21803278688525	2174	1
71.22021857923498	6267	1
71.22131147540983	5095	1
71.22732240437158	9191	1
71.25519125683061	5686	1
71.25956284153006	6752	1
71.27650273224043	8359	1
71.2775956284153	964	1
71.28469945355192	5873	1
71.29672131147541	4759	1
71.29781420765028	2493	1
71.30109289617486	4499	1
71.31147540983606	8597	1
71.33333333333333	7203	1
71.34590163934426	3589	1
71.35464480874317	8751	1
71.36994535519126	7863	1
71.37377049180328	3338	1
71.37759562841529	2913	1
71.38032786885245	6193	1
71.3879781420765	4222	1
71.3950819672131	1767	1
71.39726775956284	1845	1
71.40109289617486	2895	1
71.41092896174862	8827	1
71.41092896174862	8329	1
71.41530054644808	2212	1
71.41530054644808	3439	1
71.41748633879781	2126	1
71.43005464480875	4602	1
71.45027322404371	6839	1
71.45245901639345	6609	1
71.47814207650273	9544	1
71.49289617486339	1969	1
71.50601092896174	289	1
71.51803278688524	7169	1
71.51857923497268	9415	1
71.51857923497268	311	1
71.52349726775957	1391	1
71.52732240437159	3446	1
71.5311475409836	6072	1
71.53224043715846	5015	1
71.53387978142077	6909	1
71.53661202185792	1958	1
71.55191256830601	8545	1
71.55245901639344	941	1
71.55300546448088	8417	1
71.5568306010929	9261	1
71.5655737704918	3626	1
71.56666666666666	7611	1
71.56830601092896	6511	1
71.58360655737705	1786	1
71.58360655737705	4839	1
71.58469945355192	5305	1
71.59398907103825	904	1
71.59890710382514	5335	1
71.60928961748634	1636	1
71.61912568306012	6623	1
71.62459016393443	8622	1
71.62732240437158	3635	1
71.63661202185791	3505	1
71.64918032786886	5839	1
71.65683060109289	8326	1
71.6601092896175	2482	1
71.66939890710383	9878	1
71.67049180327868	6419	1
71.67486338797815	3062	1
71.6879781420765	1713	1
71.69562841530053	2437	1
71.70765027322405	6258	1
71.71967213114755	1019	1
71.72732240437158	2013	1
71.73005464480873	4411	1
71.74590163934425	45	1
71.74644808743169	8362	1
71.74644808743169	64	1
71.75846994535519	5903	1
71.76010928961747	6224	1
71.77049180327869	3583	1
71.77704918032786	4159	1
71.79125683060109	368	1
71.80327868852459	6906	1
71.8136612021858	6985	1
71.81530054644809	9777	1
71.8174863387978	7902	1
71.8224043715847	8037	1
71.83661202185792	7443	1
71.84316939890711	7593	1
71.84480874316941	7241	1
71.84918032786885	1121	1
71.8601092896175	708	1
71.8639344262295	3666	1
71.86830601092896	7813	1
71.87049180327868	1872	1
71.87103825136612	4776	1
71.87650273224044	8548	1
71.88142076502731	6006	1
71.88360655737705	7561	1
71.88469945355192	2364	1
71.8983606557377	3058	1
71.90437158469946	9226	1
71.92021857923497	7796	1
71.92459016393443	2971	1
71.9431693989071	981	1
71.94535519125682	8872	1
71.96065573770491	1911	1
71.97486338797815	129	1
71.98688524590163	2467	1
71.9896174863388	3729	1
71.99945355191257	7012	1
72.00928961748635	9757	1
72.02513661202185	325	1
72.03989071038252	8088	1
72.04699453551912	4332	1
72.04754098360655	4319	1
72.05300546448088	9008	1
72.07431693989072	6951	1
72.07978142076503	8332	1
72.08524590163934	2052	1
72.08907103825138	1001	1
72.09180327868852	8477	1
72.09234972677595	7040	1
72.09726775956284	3399	1
72.10437158469946	4545	1
72.10655737704917	8502	1
72.11639344262295	818	1
72.11803278688525	5425	1
72.11857923497269	9069	1
72.12349726775956	4172	1
72.12568306010928	9430	1
72.12732240437158	2814	1
72.12732240437158	3509	1
72.12896174863388	1130	1
72.12950819672132	4292	1
72.1415300546448	9051	1
72.15027322404372	3512	1
72.15136612021857	6156	1
72.15409836065574	6919	1
72.16284153005465	4095	1
72.16284153005465	8858	1
72.1655737704918	3609	1
72.16775956284152	2554	1
72.18142076502731	2558	1
72.18688524590164	9382	1
72.18743169398907	653	1
72.19180327868852	8366	1
72.19344262295083	9203	1
72.20819672131148	9396	1
72.21693989071038	2464	1
72.21693989071038	8109	1
72.22295081967214	660	1
72.22349726775957	121	1
72.22896174863388	7311	1
72.25191256830601	6997	1
72.25792349726775	5921	1
72.26174863387978	5119	1
72.2688524590164	4121	1
72.26939890710383	3020	1
72.27158469945356	692	1
72.27431693989071	1046	1
72.27486338797813	4190	1
72.275956284153	223	1
72.28251366120219	6775	1
72.28524590163934	6967	1
72.28524590163934	6633	1
72.28907103825136	5193	1
72.28907103825136	3199	1
72.29234972677595	1482	1
72.29453551912569	8765	1
72.29781420765028	4518	1
72.30491803278687	9557	1
72.30491803278687	3397	1
72.30874316939891	4094	1
72.3207650273224	3179	1
72.32131147540983	5382	1
72.33060109289617	7244	1
72.3415300546448	1741	1
72.34972677595628	4754	1
72.37377049180328	4587	1
72.38032786885245	3667	1
72.39617486338797	7027	1
72.4049180327869	5949	1
72.40655737704918	2664	1
72.4087431693989	276	1
72.41530054644808	1156	1
72.42021857923497	1556	1
72.45136612021858	6372	1
72.45792349726776	1127	1
72.45956284153006	1842	1
72.46502732240437	9199	1
72.46612021857923	7405	1
72.46666666666667	4217	1
72.48251366120219	7605	1
72.48251366120219	6225	1
72.48524590163933	4810	1
72.4896174863388	327	1
72.49125683060109	3341	1
72.50109289617485	490	1
72.50491803278688	2433	1
72.50765027322404	7136	1
72.5103825136612	849	1
72.51530054644807	2571	1
72.51857923497268	6227	1
72.52732240437159	2389	1
72.52896174863389	8934	1
72.5311475409836	7830	1
72.5327868852459	4803	1
72.53497267759562	9218	1
72.53770491803279	6257	1
72.54043715846994	612	1
72.54754098360655	445	1
72.54863387978142	9407	1
72.55628415300546	2410	1
72.55737704918033	816	1
72.56502732240436	1589	1
72.5655737704918	2671	1
72.57431693989072	9804	1
72.575956284153	2442	1
72.5792349726776	246	1
72.58688524590164	6049	1
72.59344262295082	6220	1
72.6	952	1
72.60546448087432	7980	1
72.61475409836066	1992	1
72.61748633879782	3449	1
72.6311475409836	6519	1
72.65683060109289	256	1
72.66666666666666	8386	1
72.66721311475409	4070	1
72.67377049180328	2035	1
72.67486338797814	3615	1
72.68142076502731	9022	1
72.6863387978142	126	1
72.70163934426229	58	1
72.72568306010929	2600	1
72.74262295081967	6478	1
72.74699453551912	4701	1
72.74699453551912	8635	1
72.74918032786886	5567	1
72.76065573770491	9758	1
72.7688524590164	6547	1
72.7792349726776	7171	1
72.78196721311475	5525	1
72.78907103825136	6794	1
72.8103825136612	86	1
72.81912568306011	8000	1
72.83825136612022	243	1
72.84262295081967	2588	1
72.85081967213114	2095	1
72.85737704918033	980	1
72.86120218579235	3780	1
72.86284153005465	2607	1
72.86448087431694	9862	1
72.86502732240436	1324	1
72.86557377049179	3823	1
72.8688524590164	8792	1
72.87103825136612	3400	1
72.87868852459016	3233	1
72.88579234972677	5623	1
72.8879781420765	8908	1
72.90819672131148	4610	1
72.91147540983606	7286	1
72.91256830601093	3534	1
72.92131147540984	879	1
72.92185792349727	5364	1
72.9398907103825	5229	1
72.95245901639345	1740	1
72.95409836065575	5210	1
72.9655737704918	5522	1
72.97650273224043	3912	1
72.97814207650273	9128	1
72.98360655737706	6276	1
73.00218579234972	4020	1
73.00765027322404	5165	1
73.02021857923496	6132	1
73.02513661202185	4554	1
73.04316939890711	6088	1
73.05245901639344	6780	1
73.05573770491803	2710	1
73.06994535519125	9436	1
73.09016393442623	7001	1
73.0950819672131	2624	1
73.1071038251366	2234	1
73.10819672131147	3102	1
73.1120218579235	4430	1
73.11967213114755	1668	1
73.124043715847	4248	1
73.1327868852459	2216	0
73.14262295081967	9955	1
73.1464480874317	4051	1
73.14754098360656	4873	1
73.15081967213115	7715	1
73.15245901639344	7979	1
73.1655737704918	9989	1
73.16721311475409	62	1
73.16939890710383	9832	1
73.17431693989072	8431	1
73.18032786885246	7159	1
73.18196721311475	5588	1
73.1879781420765	1732	1
73.19344262295083	7822	1
73.19508196721311	614	1
73.21256830601092	9448	1
73.22622950819672	531	1
73.23224043715847	331	1
73.23989071038251	1359	1
73.25245901639344	9533	1
73.25628415300547	8418	1
73.2568306010929	386	1
73.25792349726775	385	1
73.26174863387978	3665	1
73.26612021857923	3675	1
73.28415300546449	8917	1
73.29398907103825	7897	1
73.29508196721311	1152	1
73.29890710382514	1716	1
73.30983606557376	2831	1
73.3103825136612	9652	1
73.31256830601093	8316	1
73.31311475409836	1868	1
73.32732240437159	2684	1
73.3464480874317	1364	1
73.3551912568306	1430	1
73.35628415300546	1010	1
73.35737704918033	1238	1
73.36120218579235	7246	1
73.36338797814209	8379	1
73.36448087431692	6617	1
73.36557377049179	1760	1
73.3672131147541	8497	1
73.36830601092896	2916	1
73.37267759562842	8758	1
73.37322404371585	4150	1
73.37978142076501	8645	1
73.38688524590164	3032	1
73.38961748633879	294	1
73.38961748633879	1069	1
73.3912568306011	2681	1
73.40109289617486	4154	1
73.41967213114754	9821	1
73.42786885245901	2333	1
73.43497267759562	6982	1
73.44535519125682	8690	1
73.45519125683059	5978	1
73.47213114754098	5294	1
73.47814207650273	9406	1
73.49180327868852	7460	1
73.49508196721311	8191	1
73.50327868852459	8412	1
73.50601092896174	7806	1
73.51147540983607	5170	1
73.51147540983607	9936	1
73.5120218579235	6212	1
73.51256830601093	193	1
73.52131147540983	7002	1
73.52622950819672	5558	1
73.52677595628415	8867	1
73.53060109289616	3321	1
73.54043715846994	5917	1
73.55245901639344	1235	1
73.55737704918033	4941	1
73.56393442622951	8896	1
73.58579234972677	9131	1
73.59125683060108	1533	1
73.59180327868852	1782	1
73.59234972677595	4904	1
73.59617486338797	6763	1
73.59890710382514	1623	1
73.61311475409836	41	1
73.61420765027323	6055	1
73.61420765027323	346	1
73.61639344262295	4045	1
73.6415300546448	8930	1
73.64371584699454	4324	1
73.65081967213115	8272	1
73.65628415300546	549	1
73.65628415300546	7014	1
73.6584699453552	7612	1
73.66229508196722	7132	1
73.6863387978142	306	1
73.68743169398907	3962	1
73.69289617486339	5820	1
73.69672131147541	4855	1
73.7103825136612	9479	1
73.7207650273224	1406	1
73.72459016393442	72	1
73.7295081967213	7091	1
73.7311475409836	6381	1
73.73661202185792	3038	1
73.75792349726777	4066	1
73.76229508196721	4631	1
73.76994535519125	4131	1
73.7775956284153	821	1
73.80273224043717	6891	1
73.80765027322404	8745	1
73.81420765027323	9798	1
73.81857923497269	724	1
73.824043715847	8381	1
73.82677595628415	3155	1
73.83770491803278	4229	1
73.84262295081967	6922	1
73.84918032786885	869	1
73.85628415300546	2669	1
73.8584699453552	6432	1
73.85956284153005	8617	1
73.89398907103826	1649	1
73.89398907103826	3429	1
73.89562841530054	5935	1
73.90819672131148	2576	1
73.91530054644808	7646	1
73.91530054644808	9319	1
73.92786885245901	9543	1
73.93661202185793	6770	1
73.94207650273223	6241	1
73.95846994535519	4977	1
73.96393442622951	1317	1
73.96775956284154	3257	1
73.975956284153	5909	1
73.98306010928962	3604	1
74.00218579234972	6222	1
74.00546448087431	2777	1
74.02622950819672	9734	1
74.03989071038251	9582	1
74.04371584699454	9130	1
74.05136612021857	5962	1
74.0655737704918	4849	1
74.0672131147541	4435	1
74.06775956284153	6713	1
74.06994535519125	112	1
74.07923497267758	8465	1
74.08907103825138	4259	1
74.09344262295082	3931	1
74.1136612021858	4934	1
74.11420765027323	1276	1
74.12513661202185	9770	1
74.12786885245902	6353	1
74.12841530054645	6808	1
74.1398907103825	9601	1
74.15136612021858	480	1
74.16120218579235	1472	1
74.18032786885246	2827	1
74.21748633879781	2823	1
74.23770491803279	9896	1
74.2568306010929	9410	1
74.26448087431693	2926	1
74.28142076502732	6126	1
74.29016393442622	4125	1
74.29125683060109	9262	1
74.29672131147541	5446	1
74.30054644808743	8785	1
74.3054644808743	4687	1
74.30928961748633	2393	1
74.32459016393442	1720	1
74.3535519125683	6344	1
74.3584699453552	9158	1
74.36010928961748	2820	1
74.36393442622952	4163	1
74.37377049180328	9751	1
74.38306010928962	707	1
74.39890710382514	5066	1
74.40273224043716	6019	1
74.41092896174862	3374	1
74.41311475409836	7789	1
74.41475409836065	2357	1
74.41584699453551	3126	1
74.41584699453551	3973	1
74.41912568306012	8537	1
74.44371584699454	232	1
74.44590163934426	8071	1
74.4551912568306	4396	1
74.45846994535519	5691	1
74.46338797814208	2313	1
74.46994535519126	7453	1
74.47158469945354	7701	1
74.47814207650273	7892	1
74.49125683060109	8741	1
74.51748633879781	9402	1
74.51857923497268	8683	1
74.52185792349727	2582	1
74.52950819672131	9009	1
74.53606557377049	7084	1
74.53770491803279	8351	1
74.53989071038251	607	1
74.54207650273224	1550	1
74.55628415300546	3981	1
74.56448087431693	702	1
74.5846994535519	5423	1
74.59071038251366	5124	1
74.59562841530054	0	1
74.59781420765027	6218	1
74.60273224043716	1888	1
74.60655737704919	4171	1
74.6087431693989	3860	1
74.6087431693989	7188	1
74.60928961748633	5507	1
74.60928961748633	8776	1
74.6103825136612	6011	1
74.61092896174863	3112	1
74.61420765027322	3035	1
74.61420765027322	8786	1
74.61639344262295	8770	1
74.61693989071038	7698	1
74.61967213114754	7873	1
74.62295081967213	5159	1
74.62732240437158	8135	1
74.6344262295082	9681	1
74.63497267759563	4669	1
74.63661202185793	9078	1
74.6398907103825	6402	1
74.6431693989071	3407	1
74.64371584699454	9585	1
74.64426229508196	5735	1
74.648087431694	486	1
74.64972677595628	9108	1
74.65901639344263	4358	1
74.65901639344263	4994	1
74.66010928961748	3640	1
74.66229508196722	7219	1
74.66775956284154	8330	1
74.66830601092896	350	1
74.66885245901639	8480	1
74.67049180327868	6584	1
74.6846994535519	4725	1
74.68688524590164	9833	1
74.68743169398907	1486	1
74.6879781420765	4336	1
74.6879781420765	7693	1
74.68852459016394	6091	1
74.68907103825137	1405	1
74.69125683060109	1044	1
74.69617486338798	4567	1
74.70218579234972	4249	1
74.70327868852459	1291	1
74.70382513661202	5244	1
74.70546448087431	8247	1
74.70655737704918	3053	1
74.70765027322405	2430	1
74.70928961748633	4616	1
74.70983606557377	4765	1
74.71803278688525	2555	1
74.724043715847	3005	1
74.72896174863386	2936	1
74.7295081967213	8790	1
74.73442622950819	8235	1
74.73497267759562	5713	1
74.73715846994536	8158	1
74.74371584699455	176	1
74.74480874316939	8310	1
74.74644808743169	9452	1
74.75737704918033	866	1
74.7584699453552	1213	1
74.76010928961747	3336	1
74.76502732240436	4204	1
74.76612021857923	4442	1
74.76939890710382	6625	1
74.77103825136612	1527	1
74.77486338797813	619	1
74.78360655737706	1671	1
74.78415300546449	6439	1
74.78633879781421	2404	1
74.8032786885246	6781	1
74.80491803278687	1986	1
74.8054644808743	939	1
74.80819672131148	4831	1
74.80928961748633	9028	1
74.81147540983606	8168	1
74.81475409836065	351	1
74.82786885245902	6792	1
74.8295081967213	905	1
74.83387978142078	4026	1
74.8344262295082	7689	1
74.83934426229507	6398	1
74.84754098360656	5192	1
74.84918032786886	4161	1
74.85136612021857	3147	1
74.8551912568306	8607	1
74.86010928961748	1283	1
74.86120218579235	7235	1
74.86338797814209	1074	1
74.86666666666666	4900	1
74.88087431693988	9996	1
74.88142076502731	3701	1
74.88251366120218	2329	1
74.88415300546447	1000	1
74.8846994535519	955	1
74.8846994535519	7528	1
74.8846994535519	7058	1
74.88743169398907	3065	1
74.89453551912568	8125	1
74.89453551912568	5621	1
74.89562841530054	3152	1
74.90382513661203	9095	1
74.90710382513662	639	1
74.91420765027321	3372	1
74.91475409836065	3297	1
74.9207650273224	3977	1
74.93169398907104	3484	1
74.9377049180328	4950	1
74.93825136612023	1015	1
74.93989071038251	1717	1
74.94535519125682	2450	1
74.94535519125682	2229	1
74.95792349726776	772	1
74.96065573770491	1499	1
74.96830601092897	3305	1
74.9688524590164	9500	1
74.98032786885246	6725	1
74.98306010928962	6023	1
74.98852459016393	7421	1
74.99234972677596	7839	1
74.99672131147541	2839	1
74.99781420765028	6933	1
75.00109289617487	3323	1
75.00819672131148	927	1
75.0136612021858	1288	1
75.01748633879781	7103	1
75.02513661202185	2507	1
75.02896174863389	1537	1
75.02950819672131	1351	1
75.03387978142077	2628	1
75.03442622950818	5088	1
75.03551912568305	6817	1
75.05464480874316	378	1
75.05573770491803	3466	1
75.06775956284153	3387	1
75.07213114754099	7615	1
75.07540983606557	3961	1
75.08688524590164	4339	1
75.08907103825138	2371	1
75.10382513661203	9040	1
75.10437158469945	519	1
75.10546448087432	1787	1
75.11092896174863	5342	1
75.11967213114754	8516	1
75.12240437158471	1177	1
75.12240437158471	3045	1
75.14262295081967	1763	1
75.148087431694	2446	1
75.14972677595628	625	1
75.15737704918033	5263	1
75.16010928961748	7867	1
75.16830601092897	8856	1
75.17322404371585	9202	1
75.17978142076502	5492	1
75.18032786885246	9802	1
75.1846994535519	4465	1
75.19071038251366	7150	1
75.19344262295083	7649	1
75.19726775956285	5831	1
75.19836065573772	2774	1
75.20874316939891	6288	1
75.21584699453551	7108	1
75.23770491803279	9858	1
75.23825136612022	2238	1
75.24262295081968	5825	1
75.24316939890711	4179	1
75.24480874316939	9882	1
75.24754098360656	9722	1
75.24863387978142	7264	1
75.25027322404371	6841	1
75.25136612021858	448	1
75.25409836065573	8937	1
75.25573770491803	4176	1
75.25628415300547	1205	1
75.25956284153004	3554	1
75.26612021857923	4865	1
75.27377049180329	3625	1
75.27486338797813	6053	1
75.27540983606556	1633	1
75.27814207650273	3711	1
75.28360655737706	6890	1
75.29781420765028	6462	1
75.30491803278689	3602	1
75.3136612021858	7280	1
75.31803278688525	6975	1
75.32677595628415	2991	1
75.33661202185792	979	1
75.34262295081967	6021	1
75.35027322404372	5304	1
75.35245901639344	5093	1
75.35737704918033	4220	1
75.36120218579235	6541	1
75.36448087431694	5959	1
75.36612021857923	2562	1
75.36939890710381	1680	1
75.37158469945355	3033	1
75.37540983606557	884	1
75.37704918032787	8538	1
75.39344262295083	394	1
75.40273224043716	1303	1
75.43387978142077	5113	1
75.43551912568306	9915	1
75.44426229508196	5802	1
75.44426229508196	8901	1
75.45136612021858	2366	1
75.45573770491804	8585	1
75.46065573770491	381	1
75.46284153005465	7351	1
75.46338797814208	4655	1
75.46338797814208	2846	1
75.46939890710382	7181	1
75.47103825136612	2137	1
75.47377049180326	5556	1
75.48251366120219	7855	1
75.48251366120219	4257	1
75.48469945355191	2171	1
