23.369726775956284	9166	1
23.370109289617485	4968	1
23.371147540983607	704	1
23.38382513661202	937	1
23.385245901639344	5545	1
23.398852459016393	9908	1
23.403879781420766	351	1
23.404262295081967	1074	1
23.40644808743169	7788	1
23.409016393442624	766	1
23.43633879781421	1773	1
23.457650273224044	9667	1
23.48535519125683	9818	1
23.5003825136612	2598	1
23.51535519125683	5464	1
23.527049180327868	3009	1
23.52710382513661	8661	1
23.53273224043716	9935	1
23.536939890710382	5656	1
23.549234972677592	4968	0
23.549234972677592	2548	1
23.551967213114754	8360	1
23.55863387978142	2796	1
23.570819672131147	9373	1
23.571912568306008	7638	1
23.581912568306013	4717	1
23.602841530054643	4570	1
23.63448087431694	3294	1
23.647486338797812	6821	1
23.65169398907104	299	1
23.656775956284154	4792	1
23.665683060109288	6140	1
23.681420765027323	2612	1
23.682786885245903	6068	1
23.710273224043714	3178	1
23.719453551912565	8296	1
23.71989071038251	7934	1
23.733661202185793	7898	1
23.749945355191254	5598	1
23.75808743169399	3809	1
23.75928961748634	9895	1
23.78868852459016	4086	1
23.79606557377049	3028	1
23.806065573770493	9463	1
23.808907103825135	2563	1
23.817704918032785	8568	1
23.833879781420766	8061	1
23.841584699453552	8704	1
23.84786885245902	7252	1
23.849836065573772	5184	1
23.86153005464481	6405	1
23.8627868852459	3665	1
23.863169398907104	1358	1
23.86792349726776	1590	1
23.902185792349727	1309	1
23.906502732240437	5507	1
23.92360655737705	1528	1
23.93245901639344	3391	0
23.94912568306011	8206	1
23.94950819672131	3430	1
23.959836065573768	7678	1
23.965956284153005	7244	1
23.98	9809	1
23.993606557377046	7011	1
24.00349726775956	9797	1
24.008415300546446	5640	1
24.03087431693989	9196	1
24.044098360655735	1680	1
24.0475956284153	3272	1
24.054262295081966	8306	1
24.074754098360657	4819	1
24.08366120218579	3005	1
24.087650273224043	4251	1
24.117049180327868	2170	1
24.12142076502732	1730	1
24.13808743169399	1268	1
24.151857923497268	1418	1
24.16054644808743	9280	1
24.17896174863388	3473	1
24.193005464480873	2338	1
24.21945355191257	9916	1
24.24415300546448	8260	1
24.2496174863388	3637	1
24.250765027322405	2365	1
24.251530054644807	6011	1
24.261693989071038	7136	1
24.26535519125683	2096	1
24.272950819672133	2044	1
24.276775956284155	1006	1
24.290928961748634	1696	1
24.293879781420763	9741	1
24.301475409836065	3468	1
24.31207650273224	6216	1
24.31344262295082	6783	1
24.32584699453552	3576	1
24.338196721311476	9503	1
24.346502732240435	6685	1
24.354644808743167	500	1
24.36453551912568	8696	1
24.369453551912567	7270	1
24.372185792349725	4976	1
24.375081967213113	1046	1
24.379672131147544	856	1
24.383169398907103	803	1
24.387814207650273	4646	1
24.38896174863388	1718	1
24.394535519125682	5902	1
24.421475409836066	1830	1
24.43896174863388	9703	1
24.449890710382512	8175	1
24.45098360655738	3231	1
24.452677595628415	4797	1
24.46950819672131	9580	1
24.474480874316942	245	1
24.47453551912568	6467	1
24.496830601092896	3762	1
24.49814207650273	7431	1
24.5003825136612	8592	1
24.50568306010929	2350	1
24.51775956284153	1332	1
24.521584699453552	8770	1
24.52224043715847	6933	1
24.535628415300547	8581	1
24.54590163934426	6882	1
24.579890710382514	7002	1
24.587704918032788	9984	1
24.588961748633878	5487	1
24.590437158469943	1237	1
24.61677595628415	197	1
24.64639344262295	7851	1
24.65382513661202	8322	1
24.65382513661202	3828	1
24.654098360655738	1163	1
24.654098360655738	5540	1
24.67349726775956	1926	1
24.684207650273223	9529	1
24.71174863387978	6146	1
24.71382513661202	3192	1
24.766010928961748	4504	1
24.775792349726775	2341	1
24.776502732240438	7084	1
24.777377049180327	645	1
24.778688524590166	3409	1
24.790109289617487	7973	1
24.806065573770493	1044	1
24.819617486338796	4950	1
24.82672131147541	1775	1
24.853879781420762	7336	1
24.855245901639343	265	1
24.86071038251366	5896	1
24.862732240437158	3998	1
24.869234972677596	5299	1
24.872513661202184	317	1
24.875792349726776	1096	1
24.88120218579235	7420	1
24.89918032786885	2450	1
24.910546448087434	8847	1
24.925628415300544	5757	1
24.928469945355193	8479	1
24.93846994535519	952	1
24.940983606557378	1293	1
24.94103825136612	5724	1
24.942131147540984	6575	1
24.951092896174863	809	1
24.9751912568306	2774	1
24.98573770491803	8504	1
24.9872131147541	219	1
24.98918032786885	3801	1
25.01158469945355	7445	1
25.021092896174864	5052	1
25.076994535519123	6910	1
25.100983606557374	6995	1
25.129398907103827	5483	1
25.150928961748637	2906	1
25.151857923497264	8662	1
25.155956284153003	4390	1
25.157923497267756	9634	1
25.182950819672133	5854	1
25.184590163934423	7125	1
25.20136612021858	1131	1
25.222513661202186	7526	1
25.243169398907103	1666	1
25.246010928961745	1595	1
25.247814207650272	4444	1
25.278087431693987	9801	1
25.279398907103825	3501	1
25.29590163934426	2454	1
25.333005464480873	4850	1
25.35311475409836	8621	1
25.355191256830597	8776	1
25.35896174863388	9150	1
25.373333333333335	2331	1
25.386120218579237	5397	1
25.39617486338798	30	1
25.41934426229508	2552	1
25.42535519125683	6929	1
25.427814207650275	4981	1
25.434207650273223	137	1
25.45950819672131	5566	1
25.483825136612023	4737	1
25.485300546448087	4541	1
25.486229508196722	7883	1
25.48934426229508	2783	1
25.493934426229508	9969	1
25.510983606557378	4572	1
25.51398907103825	3825	1
25.516338797814207	1955	1
25.520874316939892	5342	1
25.532295081967213	7567	1
25.533934426229507	4987	1
25.55327868852459	1948	1
25.55672131147541	3235	1
25.570437158469943	1119	1
25.581639344262292	3727	1
25.582295081967214	9792	1
25.5851912568306	1997	1
25.59245901639344	8251	1
25.602349726775955	6353	1
25.610054644808745	5560	1
25.636448087431692	5323	1
25.650983606557375	4610	1
25.659398907103824	9958	1
25.659890710382513	6781	1
25.678196721311476	4145	1
25.685792349726775	9815	1
25.687431693989073	1638	1
25.690163934426227	1402	1
25.69306010928962	9668	1
25.693224043715848	1030	1
25.698633879781422	5124	1
25.70289617486339	4272	1
25.709726775956284	9097	1
25.712295081967213	5176	1
25.726612021857925	2875	1
25.731475409836065	3481	1
25.742021857923497	597	1
25.763333333333332	5212	1
25.78726775956284	1000	1
25.80071038251366	6661	1
25.82158469945355	6105	1
25.84021857923497	1190	1
25.844207650273223	2618	1
25.84912568306011	107	1
25.85950819672131	8752	1
25.87295081967213	5155	1
25.877486338797816	9590	1
25.878142076502733	3022	1
25.891584699453553	1939	1
25.89415300546448	7667	1
25.900109289617486	2075	1
25.904754098360655	1107	1
25.907213114754096	3132	1
25.907431693989068	4360	1
25.91535519125683	8791	1
25.97808743169399	6227	1
25.989234972677597	6417	1
25.994535519125684	4526	1
25.994699453551913	5727	1
26.010218579234973	8946	1
26.01415300546448	2557	1
26.029398907103822	4465	1
26.03311475409836	7361	1
26.043715846994537	9308	1
26.046830601092896	2213	1
26.047431693989072	2550	1
26.05890710382514	146	1
26.060601092896174	5231	1
26.062021857923497	4295	1
26.086448087431695	5085	1
26.086666666666666	8567	1
26.09409836065574	2134	1
26.09693989071038	9841	1
26.098032786885245	2756	1
26.104426229508196	6735	1
26.10852459016393	3694	1
26.115191256830602	9589	1
26.11655737704918	5735	1
26.126939890710382	4126	1
26.133551912568308	7363	1
26.134480874316942	7280	1
26.18945355191257	4000	1
26.199016393442623	1873	1
26.20896174863388	8670	1
26.215792349726776	5528	1
26.226775956284154	9423	1
26.237814207650274	8406	1
26.241912568306013	8106	1
26.257322404371585	6464	1
26.26584699453552	9919	1
26.267322404371583	5883	1
26.297759562841527	8483	1
26.34426229508197	7748	1
26.35142076502732	9596	1
26.3675956284153	8066	1
26.371420765027324	6809	1
26.37989071038251	5955	1
26.383442622950817	6515	1
26.39743169398907	4377	1
26.45677595628415	3977	1
26.49644808743169	5519	1
26.561857923497264	6589	1
26.578032786885245	4481	1
26.58792349726776	4713	1
26.588852459016394	3249	1
26.59568306010929	6415	1
26.605737704918035	5834	1
26.625628415300547	4571	1
26.632677595628415	1158	1
26.637868852459015	2878	1
26.64016393442623	3454	1
26.6479781420765	9028	1
26.648142076502733	9184	1
26.64945355191257	6475	1
26.65224043715847	4629	1
26.695081967213113	9728	1
26.6951912568306	386	1
26.702896174863387	4762	1
26.726284153005462	543	1
26.746174863387978	6872	1
26.76087431693989	9802	1
26.783169398907102	7621	1
26.784590163934425	1692	1
26.79601092896175	1888	1
26.799234972677596	1854	1
26.81622950819672	1777	1
26.81677595628415	4758	1
26.832131147540984	5561	1
26.841639344262298	4864	1
26.845573770491804	4739	1
26.854043715846995	2079	1
26.87125683060109	7087	1
26.88382513661202	9129	1
26.897868852459016	2216	1
26.90551912568306	5621	1
26.909890710382513	1518	1
26.920928961748633	250	1
26.928032786885243	3701	1
26.92950819672131	9456	1
26.945464480874314	6483	1
26.955792349726774	2403	1
26.960710382513664	7542	1
26.969016393442622	9236	1
26.97601092896175	5555	1
26.99191256830601	2751	1
26.994480874316938	6768	1
27.022295081967215	7922	1
27.02792349726776	8651	1
27.045737704918032	5338	1
27.07846994535519	9523	1
27.080382513661203	1555	1
27.096174863387976	1491	1
27.110382513661204	1600	1
27.129726775956286	929	1
27.144754098360657	4288	1
27.172076502732242	6965	1
27.1775956284153	7412	1
27.182021857923495	9871	1
27.195409836065576	8237	1
27.207213114754097	3067	1
27.208852459016395	9730	1
27.210218579234972	6186	1
27.229726775956284	8778	1
27.230437158469943	6276	1
27.246885245901638	3428	1
27.247322404371584	923	1
27.263770491803278	3038	1
27.366065573770488	3183	1
27.366284153005466	3855	1
27.36775956284153	6296	1
27.372568306010926	1003	1
27.376612021857923	4583	1
27.388196721311477	2234	1
27.393989071038252	399	1
27.40256830601093	6557	1
27.439453551912568	494	1
27.466174863387977	6324	1
27.468469945355192	4064	1
27.485737704918034	5653	1
27.48579234972678	9337	1
27.510218579234973	9510	1
27.526174863387975	7830	1
27.52633879781421	1082	1
27.549672131147542	3751	1
27.5527868852459	966	1
27.554918032786883	7912	1
27.55918032786885	3652	1
27.56065573770492	736	1
27.561639344262293	6904	1
27.57448087431694	2589	1
27.595683060109288	7848	1
27.598579234972675	4149	1
27.600601092896174	1386	1
27.601092896174862	67	1
27.619234972677596	2354	1
27.62207650273224	1537	1
27.625245901639342	8997	1
27.634207650273225	7975	1
27.638196721311477	9569	1
27.644426229508195	5764	1
27.645573770491804	1781	1
27.664590163934427	8975	1
27.6648087431694	6584	1
27.67967213114754	9574	1
27.68551912568306	1510	1
27.717595628415303	9850	1
27.722459016393444	2835	1
27.729617486338796	1909	1
27.73311475409836	3544	1
27.748415300546448	3911	1
27.786120218579235	6286	1
27.79502732240437	3273	1
27.813551912568308	9577	1
27.822131147540983	2957	1
27.837650273224043	799	1
27.839398907103824	9272	1
27.839398907103824	472	1
27.856666666666666	7710	1
27.867704918032786	5187	1
27.871584699453553	8404	1
27.880437158469945	3282	1
27.8903825136612	9227	1
27.898306010928962	2250	1
27.913715846994535	569	1
27.926284153005465	1767	1
27.956393442622954	7330	1
27.97136612021858	3384	1
28.011912568306013	2130	1
28.024808743169398	4128	1
28.049398907103825	8998	1
28.068360655737703	6905	1
28.084426229508196	6803	1
28.087213114754096	76	1
28.11344262295082	8233	1
28.12464480874317	1956	1
28.129398907103827	4463	1
28.147814207650274	8232	1
28.149016393442622	9438	1
28.1503825136612	4366	1
28.207759562841527	509	1
28.211748633879782	3355	1
28.212841530054646	3371	1
28.21688524590164	9607	1
28.222459016393444	5645	1
28.23295081967213	2617	1
28.259289617486335	6076	1
28.280765027322406	2282	1
28.28497267759563	5638	1
28.28945355191257	2089	1
28.29071038251366	5732	1
28.310054644808744	2551	1
28.31021857923497	4683	1
28.323060109289617	879	1
28.3451912568306	708	1
28.35049180327869	1246	1
28.354808743169396	8903	1
28.36431693989071	2753	1
28.38158469945355	249	1
28.406174863387978	7897	1
28.413005464480875	2429	1
28.41415300546448	5129	1
28.43464480874317	1611	1
28.448415300546447	427	1
28.46486338797814	8126	1
28.492622950819673	3595	1
28.5020218579235	6271	1
28.508196721311474	4436	1
28.54601092896175	6593	1
28.551475409836065	3033	1
28.55273224043716	5779	1
28.57016393442623	2510	1
28.581038251366117	5551	1
28.599344262295084	1533	1
28.610109289617487	7433	1
28.613551912568305	4475	1
28.628469945355192	1412	1
28.6348087431694	7331	1
28.65213114754098	3597	1
28.656338797814207	3954	1
28.661584699453552	4697	1
28.663825136612022	1554	1
28.671311475409837	8392	1
28.681311475409835	1382	1
28.68431693989071	7056	1
28.698743169398906	5451	1
28.738907103825134	8105	1
28.73918032786885	4921	1
28.740655737704916	1288	1
28.746721311475408	8552	1
28.766885245901637	6759	1
28.77114754098361	9340	1
28.774043715846997	6258	1
28.78885245901639	6908	1
28.81846994535519	1242	1
28.825737704918033	9199	1
28.850382513661202	7860	1
28.851311475409837	6409	1
28.865573770491803	5141	1
28.874371584699453	7942	1
28.889016393442624	6488	1
28.891748633879782	3525	1
28.905573770491802	4622	1
28.9527868852459	5703	1
28.965628415300547	579	1
28.96710382513661	3677	1
28.997486338797813	2541	1
28.999890710382513	6654	1
29.004207650273223	3990	1
29.00808743169399	6433	1
29.035683060109292	8959	1
29.040928961748634	3092	1
29.04207650273224	6155	1
29.04792349726776	1124	1
29.05344262295082	3396	1
29.083060109289615	470	1
29.098688524590166	6062	1
29.10502732240437	5248	1
29.106229508196723	2948	1
29.10775956284153	2693	1
29.109890710382516	772	1
29.1103825136612	2328	1
29.119071038251366	8114	1
29.125846994535518	6719	1
29.12989071038251	3485	1
29.14743169398907	9016	1
29.173387978142074	4334	1
29.17404371584699	4996	1
29.174098360655737	7055	1
29.196120218579235	8605	1
29.196338797814207	950	1
29.243989071038254	1450	1
29.24464480874317	4011	1
29.257704918032786	7169	1
29.261311475409833	6591	1
29.2851912568306	9066	1
29.286885245901637	1441	1
29.288251366120218	6366	1
29.29415300546448	8856	1
29.326612021857922	3780	1
29.331092896174862	9004	1
29.37295081967213	6687	1
29.376448087431694	1493	1
29.38087431693989	1806	1
29.385081967213114	6580	1
29.396502732240435	448	1
29.41224043715847	8180	1
29.413387978142076	6145	1
29.424863387978142	6636	1
29.42568306010929	1300	1
29.463387978142077	7436	1
29.482513661202187	8866	1
29.49174863387978	6924	1
29.492841530054648	3776	1
29.50448087431694	7906	1
29.50464480874317	4662	1
29.50912568306011	6071	1
29.5172131147541	6516	1
29.519344262295082	3103	1
29.520983606557376	7036	1
29.534918032786884	3490	1
29.54568306010929	6499	1
29.546994535519126	8005	1
29.56437158469945	7313	1
29.56868852459016	9063	1
29.582349726775956	3510	1
29.58448087431694	6920	1
29.58551912568306	1371	1
29.592513661202187	3227	1
29.615245901639344	3493	1
29.63830601092896	2257	1
29.658306010928964	7008	1
29.667540983606557	2628	1
29.67502732240437	344	1
29.675792349726777	2716	1
29.70071038251366	8831	1
29.706065573770488	7275	1
29.720928961748633	6811	1
29.73224043715847	8593	1
29.77	3256	1
29.802677595628417	4349	1
29.814535519125684	1881	1
29.815027322404372	8511	1
29.815136612021856	3301	1
29.824262295081965	732	1
29.833005464480873	1078	1
29.8551912568306	8312	1
29.85896174863388	3218	1
29.860437158469946	8573	1
29.86398907103825	3793	1
29.86918032786885	1080	1
29.87726775956284	3625	1
29.892513661202187	6842	1
29.8948087431694	8373	1
29.902131147540985	4150	1
29.906612021857924	5677	1
29.91185792349727	982	1
29.95289617486339	7734	1
29.96262295081967	7948	1
29.986448087431693	2252	1
29.98775956284153	5946	1
30.006120218579234	486	1
30.009617486338797	826	1
30.04098360655738	8714	1
30.054918032786887	8148	1
30.06644808743169	7496	1
30.090983606557376	7976	1
30.09398907103825	1372	1
30.112021857923498	7892	1
30.125464480874317	2736	1
30.12890710382514	2824	1
30.135245901639344	4383	1
30.140054644808743	6494	1
30.15453551912568	1079	1
30.158469945355193	2404	1
30.16633879781421	7931	1
30.236448087431693	5654	1
30.236666666666668	4367	1
30.250437158469943	3787	1
30.25918032786885	4433	1
30.27382513661202	4027	1
30.295628415300545	1188	1
30.303934426229507	3638	1
30.329125683060106	9840	1
30.34464480874317	5829	1
30.35103825136612	6354	1
30.390054644808743	7184	1
30.41224043715847	2881	1
30.416174863387976	9176	1
30.433715846994534	8923	1
30.435792349726775	3188	1
30.443825136612023	8290	1
30.446284153005465	3404	1
30.462131147540983	6770	1
30.46633879781421	6721	1
30.48366120218579	3628	1
30.50693989071038	223	1
30.512076502732242	720	1
30.536229508196723	947	1
30.546120218579237	9735	1
30.551256830601094	5504	1
30.556830601092898	4440	1
30.558961748633877	6999	1
30.56136612021858	8926	1
30.561967213114755	2149	1
30.602513661202185	1746	1
30.61224043715847	5970	1
30.633879781420763	6261	1
30.662896174863388	8753	1
30.70453551912568	5426	1
30.719672131147544	8965	1
30.72174863387978	844	1
30.728032786885244	7163	1
30.730437158469947	4161	1
30.746284153005465	6420	1
30.755956284153005	6450	1
30.757868852459016	1734	1
30.762622950819672	6791	1
30.78120218579235	1500	1
30.804043715846994	4669	1
30.829781420765027	7266	1
30.833551912568307	3748	1
30.843879781420767	343	1
30.844043715846993	3566	1
30.862568306010928	3147	1
30.870601092896173	8168	1
30.87065573770492	3202	1
30.892295081967212	6218	1
30.901311475409834	8962	1
30.908743169398907	2626	1
30.921420765027325	4682	1
30.92158469945355	3674	1
30.931092896174864	7283	1
30.932349726775957	7078	1
30.97360655737705	562	1
30.98989071038251	8073	1
30.997540983606555	9154	1
31.004262295081965	8516	1
31.011693989071038	8781	1
31.02207650273224	6367	1
31.033989071038253	998	1
31.056830601092898	6216	0
31.072295081967212	5972	1
31.09245901639344	261	1
31.100218579234973	4595	1
31.115683060109287	5809	1
31.117322404371585	8410	1
31.130491803278687	7188	1
31.14125683060109	5835	1
31.149289617486335	108	1
31.15169398907104	5311	1
31.16360655737705	702	1
31.225409836065573	1027	1
