25.883060109289616	9038	1
25.88841530054645	4612	1
25.891038251366123	1129	1
25.907431693989068	7471	1
25.93502732240437	7312	1
25.946612021857923	8212	1
25.949945355191257	7294	1
25.969016393442622	7507	1
25.974098360655738	8037	1
25.994153005464483	5941	1
26.00054644808743	8359	1
26.007322404371585	7289	1
26.030382513661202	701	1
26.03688524590164	4010	1
26.074262295081965	7990	1
26.082131147540984	7595	1
26.08349726775956	599	1
26.086174863387978	2207	1
26.10928961748634	2724	1
26.112513661202186	3993	1
26.16710382513661	6314	1
26.16846994535519	9781	1
26.213879781420765	9322	1
26.214043715846994	9853	1
26.217049180327866	8011	1
26.22081967213115	2017	1
26.226775956284154	5460	1
26.238032786885245	7545	1
26.29	4407	1
26.30016393442623	3601	1
26.30726775956284	7399	1
26.31726775956284	6526	1
26.331147540983604	6977	1
26.344972677595628	7657	1
26.345956284153004	2859	1
26.366448087431692	6	1
26.366557377049183	7209	1
26.37945355191257	394	1
26.382568306010928	9083	1
26.390983606557377	9059	1
26.405956284153007	7897	1
26.449234972677598	4861	1
26.462131147540983	706	1
26.472513661202186	5718	1
26.501803278688524	9705	1
26.52710382513661	9875	1
26.541639344262297	6000	1
26.545409836065573	5841	1
26.556830601092898	1679	1
26.564207650273225	3732	1
26.581857923497267	7566	1
26.592841530054642	1403	1
26.616120218579233	2411	1
26.622404371584697	8819	1
26.628907103825135	2025	1
26.631967213114756	194	1
26.637540983606556	5443	1
26.642131147540983	6786	1
26.654262295081967	2918	1
26.659508196721312	2388	1
26.66590163934426	6137	1
26.683060109289617	2299	1
26.685956284153004	9422	1
26.694043715846995	651	1
26.694426229508196	8215	1
26.703879781420763	3870	1
26.70939890710382	1016	1
26.71710382513661	7301	1
26.722513661202186	7034	1
26.73874316939891	9850	1
26.741420765027325	4537	1
26.742568306010927	6773	1
26.74573770491803	7120	1
26.78513661202186	9583	1
26.78726775956284	322	1
26.80431693989071	1148	1
26.8072131147541	3041	1
26.81273224043716	7737	1
26.8192349726776	5820	1
26.826284153005464	3101	1
26.84054644808743	8742	1
26.852732240437156	2495	1
26.85344262295082	1657	1
26.85431693989071	5961	1
26.85535519125683	9784	1
26.868032786885244	1165	1
26.885245901639344	6071	1
26.893387978142076	8106	1
26.89688524590164	2452	1
26.919453551912564	5199	1
26.9279781420765	55	1
26.933497267759563	9710	1
26.949945355191254	7993	1
26.96065573770492	1683	1
26.97448087431694	9082	1
26.987595628415303	8091	1
26.99846994535519	1432	1
27.009234972677596	8596	1
27.018907103825136	4563	1
27.04377049180328	7706	1
27.06551912568306	5203	1
27.066174863387978	4215	1
27.066721311475412	2434	1
27.097814207650273	209	1
27.12551912568306	1688	1
27.12655737704918	3863	1
27.137978142076502	4098	1
27.157814207650272	1529	1
27.164043715846997	6184	1
27.16426229508197	9885	1
27.186502732240434	4463	1
27.211147540983603	7760	1
27.23393442622951	9119	1
27.243224043715845	8930	1
27.24672131147541	1893	1
27.275027322404373	8526	1
27.2775956284153	7138	1
27.283715846994536	1867	1
27.28704918032787	2976	1
27.29054644808743	4265	1
27.30846994535519	5994	1
27.32808743169399	1926	1
27.354644808743167	6337	1
27.371530054644808	3569	1
27.3755737704918	3175	1
27.376010928961747	8974	1
27.376120218579235	1594	1
27.376284153005464	7762	1
27.387650273224043	9941	1
27.39	3087	1
27.46	9427	1
27.464918032786887	7281	1
27.4772131147541	4452	1
27.480218579234972	4071	1
27.490437158469945	8435	1
27.544262295081968	498	1
27.56103825136612	8245	1
27.566338797814208	6033	1
27.617213114754097	3148	1
27.647704918032787	6060	1
27.665136612021858	6832	1
27.705355191256828	8897	1
27.72087431693989	8041	1
27.722950819672132	8754	1
27.74983606557377	916	1
27.774426229508197	1845	1
27.781857923497267	1629	1
27.783934426229507	9750	1
27.789562841530056	1483	1
27.79191256830601	745	1
27.80273224043716	7637	1
27.811967213114755	8372	1
27.81311475409836	4357	1
27.820819672131147	8156	1
27.826120218579238	5391	1
27.83644808743169	1511	1
27.837650273224043	8055	1
27.850054644808743	8214	1
27.915683060109288	8369	1
27.923005464480873	2894	1
27.923825136612024	8869	1
27.92639344262295	5650	1
27.93967213114754	364	1
27.98928961748634	6201	1
27.997704918032785	3996	1
28.01967213114754	6186	1
28.0224043715847	9858	1
28.023497267759563	503	1
28.02814207650273	9846	1
28.037759562841533	7409	1
28.053060109289614	6188	1
28.054535519125682	9755	1
28.059508196721314	361	1
28.063715846994537	7094	1
28.069398907103825	4970	1
28.07125683060109	3884	1
28.08530054644809	6546	1
28.104426229508196	948	1
28.10535519125683	1200	1
28.107322404371583	4678	1
28.12262295081967	5713	1
28.158797814207652	6065	1
28.174808743169397	5222	1
28.178251366120218	3213	1
28.18120218579235	8061	1
28.185792349726775	132	1
28.197213114754096	6501	1
28.210109289617485	2070	1
28.215901639344263	4268	1
28.24103825136612	1454	1
28.245792349726777	1938	1
28.24792349726776	9605	1
28.26382513661202	420	1
28.264098360655737	5908	1
28.273497267759563	601	1
28.277431693989072	8343	1
28.291202185792347	1925	1
28.312349726775956	7132	1
28.318360655737706	6181	1
28.326174863387976	9509	1
28.330655737704916	5888	1
28.337377049180326	2659	1
28.384098360655738	2516	1
28.385792349726774	6660	1
28.393387978142076	1708	1
28.39377049180328	1985	1
28.396612021857923	471	1
28.398196721311475	8322	1
28.409945355191258	9936	1
28.410655737704918	2996	1
28.413387978142076	1305	1
28.41639344262295	8670	1
28.437759562841528	9070	1
28.44032786885246	4207	1
28.44065573770492	4904	1
28.448469945355193	6083	1
28.461530054644808	9076	1
28.46704918032787	5834	1
28.469016393442622	3351	1
28.470601092896175	4174	1
28.472240437158472	8849	1
28.49158469945355	2074	1
28.494207650273225	11	1
28.50054644808743	5114	1
28.51196721311475	9534	1
28.52486338797814	3318	1
28.54513661202186	5754	1
28.5679781420765	4606	1
28.568032786885244	2002	1
28.57224043715847	8948	1
28.577868852459016	3566	1
28.578797814207647	7416	1
28.59743169398907	3143	1
28.617650273224044	4609	1
28.61918032786885	9924	1
28.62568306010929	6072	1
28.643715846994535	8142	1
28.64655737704918	310	1
28.68633879781421	6133	1
28.69032786885246	9062	1
28.733005464480875	3965	1
28.742568306010927	6420	1
28.75021857923497	9765	1
28.75256830601093	7166	1
28.75928961748634	4209	1
28.759398907103826	359	1
28.767978142076505	89	1
28.823879781420764	4404	1
28.836557377049182	6015	1
28.874098360655736	7971	1
28.889180327868853	9328	1
28.895081967213116	1060	1
28.913825136612022	4397	1
28.916448087431693	4793	1
28.954207650273222	9902	1
29.03	5886	1
29.032786885245898	9353	1
29.061256830601096	9071	1
29.085245901639347	6874	1
29.08535519125683	4066	1
29.095628415300546	1544	1
29.111639344262294	9598	1
29.12071038251366	944	1
29.125573770491805	5261	1
29.129781420765028	9295	1
29.16912568306011	4502	1
29.19120218579235	2342	1
29.198688524590164	4326	1
29.203005464480874	5172	1
29.205901639344262	7811	1
29.20879781420765	1936	1
29.217158469945353	2954	1
29.241147540983604	3559	1
29.256448087431693	81	1
29.26568306010929	7890	1
29.266120218579236	9327	1
29.266939890710383	6376	1
29.277923497267757	9095	1
29.30065573770492	5037	1
29.33360655737705	2571	1
29.372841530054647	3369	1
29.373989071038253	928	1
29.387814207650273	6129	1
29.452732240437157	7275	1
29.46344262295082	4666	1
29.47606557377049	7434	1
29.477814207650276	1618	1
29.4827868852459	4577	1
29.48972677595628	1664	1
29.492786885245902	978	1
29.510437158469944	1282	1
29.519945355191258	5202	1
29.549945355191255	372	1
29.564043715846996	7131	1
29.565573770491802	4727	1
29.566502732240437	7468	1
29.591639344262294	9568	1
29.626612021857923	2481	1
29.627814207650275	7178	1
29.63497267759563	8040	1
29.653060109289616	9907	1
29.655081967213114	4573	1
29.685792349726775	6353	1
29.71513661202186	7437	1
29.719125683060106	7911	1
29.72153005464481	1355	1
29.730054644808746	3727	1
29.733224043715847	4812	1
29.742896174863386	7223	1
29.749617486338796	9401	1
29.751639344262294	2706	1
29.76459016393443	6830	1
29.786502732240436	7841	1
29.79431693989071	9429	1
29.814918032786885	4366	1
29.8903825136612	8443	1
29.939672131147542	5847	1
29.9527868852459	5556	1
29.964371584699453	5657	1
29.966174863387977	1649	1
29.970491803278687	1075	1
29.992404371584698	56	1
29.99256830601093	4995	1
29.994153005464483	2633	1
30.028251366120216	8268	1
30.031311475409836	36	1
30.0383606557377	8123	1
30.04344262295082	9558	1
30.06994535519126	4981	1
30.077868852459016	7442	1
30.084972677595626	8924	1
30.106721311475408	280	1
30.12792349726776	5327	1
30.161530054644807	6138	1
30.16546448087432	6600	1
30.180601092896175	3496	1
30.19551912568306	6368	1
30.195901639344264	6982	1
30.214371584699453	345	1
30.258852459016392	1257	1
30.294207650273222	3310	1
30.320983606557377	7033	1
30.322131147540983	3704	1
30.33398907103825	9616	1
30.339726775956283	4108	1
30.386994535519126	7727	1
30.410710382513663	9093	1
30.416284153005464	3631	1
30.426994535519125	7987	1
30.46054644808743	2464	1
30.48103825136612	6240	1
30.487978142076503	4765	1
30.500273224043713	5278	1
30.50688524590164	8436	1
30.51814207650273	4869	1
30.54704918032787	9168	1
30.562185792349727	1196	1
30.566338797814204	9498	1
30.58688524590164	6937	1
30.590655737704918	6001	1
30.594918032786886	6556	1
30.60180327868852	7501	1
30.612021857923498	6904	1
30.612295081967215	4429	1
30.654863387978143	2227	1
30.679726775956283	900	1
30.680382513661204	8843	1
30.690273224043718	4962	1
30.70448087431694	3782	1
30.73054644808743	9812	1
30.730655737704918	2462	1
30.74535519125683	1349	1
30.751748633879778	9089	1
30.752513661202183	8295	1
30.770765027322405	4953	1
30.772021857923498	8294	1
30.773770491803276	9637	1
30.7927868852459	1505	1
30.81360655737705	9170	1
30.823169398907105	8703	1
30.83792349726776	7102	1
30.913114754098363	338	1
30.932841530054645	8682	1
30.950163934426232	6965	1
30.951366120218577	683	1
30.967650273224045	6877	1
30.971475409836064	9602	1
30.990382513661203	2567	1
30.999289617486337	190	1
31.040218579234974	6632	1
31.044754098360656	5614	1
31.053661202185793	9978	1
31.055737704918034	153	1
31.057540983606557	263	1
31.094207650273223	1367	1
31.107650273224042	6061	1
31.122513661202188	3459	1
31.125792349726776	9462	1
31.139726775956284	5372	1
31.15530054644809	3174	1
31.15928961748634	3285	1
31.163825136612022	6429	1
31.183825136612022	3984	1
31.19360655737705	4282	1
31.204262295081968	7370	1
31.207213114754097	1522	1
31.210437158469947	201	1
31.21639344262295	5363	1
31.241256830601092	5379	1
31.24863387978142	6235	1
31.268251366120218	5849	1
31.303387978142077	5357	1
31.306830601092898	6425	1
31.307103825136615	4980	1
31.307322404371586	9743	1
31.331475409836067	6694	1
31.35830601092896	1346	1
31.370163934426227	9478	1
31.376994535519128	6214	1
31.40169398907104	4625	1
31.40366120218579	2269	1
31.41874316939891	6813	1
31.43579234972678	2296	1
31.440765027322403	1471	1
31.443715846994536	4551	1
31.450928961748634	9423	1
31.46852459016393	9216	1
31.50688524590164	5839	1
31.50841530054645	5568	1
31.54617486338798	529	1
31.55448087431694	6978	1
31.56398907103825	7802	1
31.589344262295082	6382	1
31.628524590163934	8362	1
31.63	6286	1
31.66256830601093	2823	1
31.675956284153003	1681	1
31.68016393442623	824	1
31.685300546448087	4932	1
31.689890710382514	2850	1
31.691584699453553	2510	1
31.699180327868852	5934	1
31.703661202185792	1576	1
31.724644808743168	9804	1
31.73191256830601	8503	1
31.740765027322404	6017	1
31.752349726775957	4457	1
31.764918032786888	6111	1
31.774262295081968	1229	1
31.79136612021858	5318	1
31.80327868852459	4874	1
31.821147540983606	7419	1
31.8324043715847	5806	1
31.854754098360655	8978	1
31.858032786885246	3652	1
31.86229508196721	1006	1
31.873005464480872	9865	1
31.87415300546448	2845	1
31.87568306010929	8023	1
31.89224043715847	1122	1
31.917814207650274	1315	1
31.939617486338797	2868	1
31.94065573770492	4613	1
31.951311475409835	9589	1
31.95224043715847	5689	1
31.982896174863388	3464	1
32.002349726775954	4591	1
32.005464480874316	88	1
32.02775956284153	4260	1
32.036448087431694	3893	1
32.04601092896175	4487	1
32.094426229508194	6350	1
32.09661202185792	3671	1
32.109836065573774	798	1
32.11666666666667	2176	1
32.142786885245904	4233	1
32.15327868852459	7407	1
32.155792349726774	3677	1
32.163715846994535	8896	1
32.16437158469945	1184	1
32.17415300546448	7047	1
32.17617486338798	8131	1
32.17672131147541	6428	1
32.205737704918036	7147	1
32.209836065573775	8251	1
32.23699453551912	7	1
32.23775956284153	6525	1
32.23901639344262	6961	1
32.25300546448087	2426	1
32.254590163934424	177	1
32.25967213114754	8431	1
32.27726775956284	611	1
32.29601092896175	4933	1
32.31617486338798	1514	1
32.32896174863388	740	1
32.33704918032787	1436	1
32.358360655737705	5108	1
32.36191256830601	3698	1
32.36857923497268	5064	1
32.37437158469945	1120	1
32.380765027322404	3430	1
32.39071038251366	6745	1
32.399781420765024	3967	1
32.40032786885246	1503	1
32.40901639344262	4698	1
32.41191256830601	3761	1
32.42251366120219	9140	1
32.44431693989071	5708	1
32.45010928961749	5041	1
32.45054644808743	9984	1
32.46393442622951	8356	1
32.46808743169399	1601	1
32.468743169398905	9139	1
32.48737704918033	2365	1
32.50950819672131	6617	1
32.51601092896175	4836	1
32.517431693989074	8017	1
32.528907103825134	8857	1
32.5324043715847	6390	1
32.55005464480874	3882	1
32.557868852459016	3636	1
32.570163934426226	5775	1
32.571639344262294	1328	1
32.57218579234973	6831	1
32.58163934426229	7021	1
32.59180327868852	5977	1
32.59295081967213	9531	1
32.59655737704918	411	1
32.59923497267759	5340	1
32.60863387978142	3646	1
32.63469945355191	8249	1
32.66393442622951	8502	1
32.67661202185793	4385	1
32.684972677595624	2840	1
32.68967213114754	876	1
32.69087431693989	7854	1
32.71153005464481	7423	1
32.74185792349727	4228	1
32.7451912568306	214	1
32.764316939890705	1012	1
32.78431693989071	9625	1
32.79573770491803	9325	1
32.801092896174865	5028	1
32.80792349726776	6190	1
32.82415300546448	8556	1
32.82639344262295	6741	1
32.85060109289618	2857	1
32.85191256830601	1312	1
32.86229508196721	5177	1
32.86491803278689	4158	1
32.880765027322404	4300	1
32.89770491803279	125	1
32.899890710382515	6795	1
32.911147540983606	7031	1
32.91398907103825	8152	1
32.92071038251366	8551	1
32.95213114754098	6069	1
32.9751912568306	1183	1
32.97677595628415	8058	1
32.99109289617486	7562	1
32.99513661202186	3405	1
32.99524590163934	5214	1
33.004590163934424	7284	1
33.008360655737704	7041	1
33.00846994535519	2895	1
33.0227868852459	8026	1
33.033497267759564	6299	1
33.037650273224045	8267	1
33.04185792349727	1954	1
33.04644808743169	3830	1
33.06825136612022	1100	1
33.08573770491803	7001	1
33.085956284153006	9803	1
33.11928961748634	7520	1
33.12005464480875	9421	1
33.124535519125686	1955	1
33.13327868852459	5254	1
33.13437158469945	8410	1
33.13622950819672	413	1
33.13704918032787	9106	1
33.140109289617484	2086	1
33.146939890710385	9662	1
33.16174863387978	3919	1
33.16546448087431	5079	1
33.167103825136614	8915	1
33.17109289617486	4827	1
33.17677595628415	9932	1
33.17704918032787	3526	1
33.185464480874316	7919	1
33.19087431693989	6278	1
33.2048087431694	4925	1
33.21464480874317	7177	1
33.22972677595629	3473	1
33.23174863387978	8325	1
33.24	8664	1
33.25792349726776	4415	1
33.26732240437158	755	1
33.30459016393443	5550	1
33.30803278688524	6348	1
33.33606557377049	7939	1
33.34803278688525	1027	1
33.350437158469944	8282	1
33.353497267759565	7932	1
33.35841530054645	5308	1
33.36863387978142	5255	1
33.37710382513661	5619	1
33.38431693989071	2755	1
33.40972677595629	9247	1
33.41590163934426	3437	1
33.42147540983606	2848	1
33.426448087431694	690	1
33.430491803278684	6925	1
33.44502732240437	4703	1
33.48568306010929	5867	1
33.51551912568306	4618	1
33.523005464480875	4548	1
33.525300546448086	7037	1
33.53781420765027	4005	1
33.54568306010929	342	1
33.56251366120218	3542	1
33.56256830601093	1745	1
33.59153005464481	6328	1
33.5920218579235	1894	1
33.60546448087432	4583	1
33.610928961748634	8714	1
33.61409836065574	3751	1
33.61606557377049	5972	1
33.63295081967213	628	1
33.65945355191257	2466	1
33.66792349726776	6479	1
33.67185792349727	4418	1
33.68486338797814	9472	1
33.690273224043715	8204	1
33.717267759562844	8725	1
33.73158469945355	3124	1
33.73639344262295	7152	1
33.739617486338794	2994	1
33.7451912568306	5784	1
33.758360655737704	874	1
33.78513661202186	7074	1
33.81371584699453	1242	1
33.82136612021858	4902	1
33.841475409836065	574	1
33.84355191256831	793	1
33.8551912568306	7832	1
33.8579781420765	5230	1
33.86573770491803	8376	1
33.86612021857923	303	1
33.87349726775956	6548	1
33.887486338797814	9115	1
33.90486338797814	6460	1
33.91590163934426	5087	1
33.94043715846995	4762	1
33.94726775956284	2154	1
33.94808743169399	431	1
33.965409836065575	3923	1
33.96857923497268	6858	1
33.97639344262295	719	1
33.978032786885244	6853	1
34.00857923497268	4068	1
34.019945355191254	5869	1
34.02857923497268	4040	1
34.02967213114754	7557	1
34.03360655737705	7075	1
34.04612021857923	2113	1
34.04612021857923	4367	1
34.05978142076503	2313	1
34.08109289617486	9722	1
34.114754098360656	6770	1
34.12420765027322	1842	1
34.129289617486336	7292	1
34.15448087431694	4845	1
34.18185792349727	7877	1
34.19415300546448	9319	1
34.197759562841526	904	1
34.22262295081967	804	1
34.225792349726774	8823	1
34.22803278688525	9164	1
34.256939890710385	2607	1
34.276338797814205	7914	1
34.27732240437159	3450	1
34.28256830601093	9230	1
34.28628415300547	8806	1
34.293606557377046	7567	1
34.30912568306011	2164	1
34.329945355191256	8885	1
34.33950819672131	2123	1
34.34950819672131	6835	1
34.421256830601095	7051	1
34.46065573770491	2010	1
34.46371584699454	9425	1
34.4692349726776	6608	1
34.47825136612022	8103	1
34.48863387978142	8140	1
34.51907103825137	5679	1
