68.56010928961749	5249	1
68.57377049180327	370	1
68.61693989071037	8944	1
68.61857923497267	2751	1
68.6256830601093	8211	1
68.62622950819672	7876	1
68.63989071038252	5991	1
68.64262295081967	3706	1
68.65081967213115	5901	1
68.66612021857922	4217	1
68.66721311475409	3100	1
68.66885245901639	2915	1
68.67267759562841	6048	1
68.68087431693989	6416	1
68.69508196721311	4602	1
68.71639344262294	6245	1
68.71693989071038	2019	1
68.72185792349727	2300	1
68.72185792349727	5565	1
68.72513661202186	3381	1
68.73661202185792	1655	1
68.74043715846994	3919	1
68.74863387978142	4119	1
68.75956284153006	1039	1
68.76229508196721	3164	1
68.77213114754097	9277	1
68.78743169398906	881	1
68.79344262295082	3088	1
68.79508196721312	8811	1
68.80327868852459	5678	1
68.80382513661202	3341	1
68.80819672131148	1896	1
68.81147540983606	1489	1
68.8136612021858	7859	1
68.81475409836065	2629	1
68.81530054644809	659	1
68.82185792349726	9233	1
68.82349726775956	9978	1
68.824043715847	4973	1
68.83934426229509	1167	1
68.85901639344263	3522	1
68.86065573770492	1006	1
68.86065573770492	1764	1
68.86666666666666	7525	1
68.88524590163935	7964	1
68.89180327868851	7685	1
68.8983606557377	5717	1
68.90163934426229	1254	1
68.9103825136612	6381	1
68.91639344262295	5288	1
68.91639344262295	2283	1
68.92459016393443	5765	1
68.92677595628415	1435	1
68.92950819672132	6385	1
68.93169398907104	8494	1
68.93715846994535	3605	1
68.94043715846995	8562	1
68.94590163934427	5202	1
68.94590163934427	948	1
68.94808743169399	6707	1
68.95136612021857	841	1
68.96666666666665	6156	1
68.99180327868852	9786	1
68.99234972677596	4052	1
69.00710382513661	1987	1
69.01639344262294	2408	1
69.01857923497268	8969	1
69.02677595628414	5194	1
69.04098360655739	407	1
69.04153005464481	2058	1
69.05081967213115	7915	1
69.05519125683061	6242	1
69.07814207650273	2846	1
69.08032786885246	6341	1
69.08251366120219	2328	1
69.08469945355192	802	1
69.08633879781421	536	1
69.08907103825136	8484	1
69.09180327868852	2156	1
69.10546448087432	4521	1
69.11092896174863	4538	1
69.12131147540983	7170	1
69.13715846994535	4286	1
69.151912568306	6756	1
69.15628415300546	3726	1
69.16120218579235	9539	1
69.16338797814207	1705	1
69.16939890710383	1387	1
69.18251366120218	6655	1
69.18907103825137	3801	1
69.19562841530055	2094	1
69.21366120218579	8349	1
69.22732240437158	7060	1
69.22786885245901	3319	1
69.2448087431694	3386	1
69.24918032786886	1233	1
69.24972677595629	6746	1
69.25300546448088	7701	1
69.27978142076503	6248	1
69.28688524590163	144	1
69.30437158469945	3073	1
69.31311475409836	8811	0
69.31475409836065	6240	1
69.32459016393443	6398	1
69.3311475409836	5100	1
69.33169398907103	6229	1
69.34699453551912	4574	1
69.3535519125683	7775	1
69.36284153005464	782	1
69.3672131147541	1353	1
69.38251366120218	2759	1
69.3896174863388	7128	1
69.40109289617486	8387	1
69.40273224043716	9519	1
69.4032786885246	1761	1
69.40437158469946	9395	1
69.42732240437158	535	1
69.42841530054645	8125	1
69.43606557377048	257	1
69.4415300546448	1871	1
69.4415300546448	4244	1
69.45792349726776	2730	1
69.47868852459017	3468	1
69.49562841530056	3544	1
69.4983606557377	9915	1
69.51038251366121	6204	1
69.52021857923498	9960	1
69.53005464480874	5640	1
69.53715846994535	9699	1
69.54262295081966	5609	1
69.55956284153005	382	1
69.59180327868852	7512	1
69.60273224043715	3025	1
69.61475409836066	7806	1
69.61857923497267	9818	1
69.61857923497267	4139	1
69.6311475409836	9236	1
69.64371584699454	900	1
69.648087431694	9583	1
69.65245901639344	3097	1
69.65792349726776	1058	1
69.65956284153006	5504	1
69.66229508196722	9460	1
69.67377049180328	7484	1
69.67704918032787	4895	1
69.68196721311475	4319	1
69.68196721311475	7871	1
69.68415300546448	8473	1
69.69071038251367	5317	1
69.69234972677596	2025	1
69.69289617486339	5711	1
69.69344262295083	4653	1
69.6983606557377	6068	1
69.70109289617486	5022	1
69.72950819672131	5556	1
69.73060109289618	1454	1
69.74972677595629	557	1
69.76666666666667	8149	1
69.76775956284153	7652	1
69.7688524590164	5148	1
69.77814207650273	2800	1
69.78251366120219	6190	1
69.81038251366121	2740	1
69.81420765027323	8033	1
69.8158469945355	2959	1
69.81803278688524	655	1
69.81967213114754	661	1
69.8207650273224	8037	1
69.82349726775956	9813	1
69.82677595628415	9363	1
69.8311475409836	3720	1
69.8344262295082	3837	1
69.84918032786885	3866	1
69.87486338797815	424	1
69.8792349726776	4997	1
69.88251366120218	6859	1
69.88907103825137	7080	1
69.92185792349726	5188	1
69.93169398907104	2097	1
69.93989071038251	7557	1
69.94918032786886	3394	1
69.9497267759563	9405	1
69.95464480874317	368	1
69.9551912568306	9300	1
69.95683060109289	3056	1
69.96229508196721	300	1
69.96448087431695	8898	1
69.97868852459017	1236	1
69.98415300546448	6771	1
69.98579234972676	6287	1
69.99234972677596	7991	1
70.01256830601092	749	1
70.02131147540983	628	1
70.03005464480874	5822	1
70.04043715846996	1332	1
70.04535519125683	3814	1
70.05409836065574	2689	1
70.05846994535518	9529	1
70.06010928961749	7177	1
70.06120218579234	2882	1
70.06448087431694	1174	1
70.0672131147541	3333	1
70.06830601092896	3684	1
70.07540983606557	2534	1
70.09180327868852	9886	1
70.09726775956284	4149	1
70.10000000000001	8530	1
70.10601092896174	9795	1
70.10765027322404	4666	1
70.11857923497267	3365	1
70.12841530054645	9292	1
70.12950819672132	9089	1
70.13333333333334	2183	1
70.14590163934426	686	1
70.1464480874317	2936	1
70.14699453551913	3842	1
70.15300546448087	7980	1
70.16721311475409	5786	1
70.17650273224044	1393	1
70.19234972677596	6675	1
70.19234972677596	8697	1
70.21420765027322	7972	1
70.22513661202186	7715	1
70.22950819672131	1668	1
70.24699453551912	5532	1
70.26174863387978	492	1
70.26666666666667	3646	1
70.2672131147541	6208	1
70.26775956284153	435	1
70.2688524590164	6239	1
70.27322404371584	2285	1
70.29071038251365	8366	1
70.30273224043715	3410	1
70.30491803278689	6899	1
70.30655737704917	3891	1
70.32459016393443	5957	1
70.33661202185792	6100	1
70.34316939890711	5105	1
70.36666666666666	2349	1
70.37650273224043	6158	1
70.38469945355192	8983	1
70.38524590163935	3000	1
70.39234972677595	7270	1
70.40163934426229	6765	1
70.40655737704917	4747	1
70.40983606557377	9943	1
70.41803278688525	9883	1
70.42950819672132	6295	1
70.44098360655737	5024	1
70.4415300546448	5303	1
70.44262295081967	1187	1
70.45464480874317	9350	1
70.46065573770491	1637	1
70.47158469945354	9515	1
70.48360655737704	3302	1
70.48360655737704	4371	1
70.48852459016393	2479	1
70.4896174863388	9067	1
70.49289617486339	6391	1
70.51311475409835	3438	1
70.51967213114754	5880	1
70.52732240437159	2929	1
70.52896174863388	8874	1
70.53005464480874	3260	1
70.53224043715846	9487	1
70.53879781420765	829	1
70.55300546448088	3626	1
70.55901639344262	1971	1
70.55956284153005	3370	1
70.57486338797814	803	1
70.57814207650273	5605	1
70.58032786885246	1198	1
70.58087431693988	406	1
70.58142076502732	3336	1
70.58196721311475	5841	1
70.58251366120219	9348	1
70.59836065573771	7288	1
70.59890710382514	9995	1
70.61038251366121	7245	1
70.61803278688525	4669	1
70.62349726775956	6041	1
70.63169398907104	2815	1
70.648087431694	8798	1
70.66557377049179	8515	1
70.66775956284152	4925	1
70.68469945355191	1345	1
70.69016393442624	9805	1
70.69071038251366	6818	1
70.69180327868852	1793	1
70.6945355191257	5318	1
70.70327868852459	1810	1
70.73606557377049	8522	1
70.74098360655736	5716	1
70.74808743169399	4536	1
70.75245901639344	9290	1
70.75245901639344	260	1
70.75355191256831	7596	1
70.75792349726775	5174	1
70.76120218579234	7043	1
70.77103825136611	9999	1
70.77540983606556	8958	1
70.79344262295082	366	1
70.79344262295082	4012	1
70.79398907103825	1732	1
70.80054644808743	3913	1
70.80601092896174	5404	1
70.81584699453552	6135	1
70.84480874316941	4637	1
70.85628415300546	97	1
70.8672131147541	6834	1
70.89508196721312	2512	1
70.90546448087431	4975	1
70.9071038251366	9685	1
70.90765027322404	7368	1
70.9087431693989	4844	1
70.91475409836066	222	1
70.91748633879781	8480	1
70.92404371584699	7670	1
70.93169398907104	5710	1
70.93934426229508	6141	1
70.96448087431695	9924	1
70.975956284153	1736	1
70.98196721311476	2557	1
71.024043715847	2180	1
71.02459016393443	1901	1
71.02841530054644	2791	1
71.0344262295082	8758	1
71.03661202185792	7087	1
71.03879781420765	6874	1
71.04918032786885	3790	1
71.05191256830601	4601	1
71.075956284153	2214	1
71.07650273224043	7317	1
71.08415300546449	3562	1
71.09453551912569	8629	1
71.09508196721312	2102	1
71.10382513661203	9317	1
71.10655737704917	6155	1
71.1103825136612	1275	1
71.11475409836066	340	1
71.13661202185791	6550	1
71.14371584699454	19	1
71.14972677595628	2717	1
71.15792349726776	5411	1
71.15901639344263	447	1
71.16284153005465	1374	1
71.16502732240437	5020	1
71.16666666666666	1061	1
71.18196721311475	3348	1
71.1896174863388	3744	1
71.19234972677596	4861	1
71.19398907103826	6676	1
71.20054644808742	1134	1
71.20054644808742	2500	1
71.22513661202187	5893	1
71.2327868852459	6294	1
71.23333333333333	8978	1
71.24918032786886	3689	1
71.25792349726775	2599	1
71.26284153005464	196	1
71.2655737704918	472	1
71.27431693989071	7443	1
71.27540983606556	1222	1
71.28032786885245	3291	1
71.28032786885245	4784	1
71.28852459016393	7045	1
71.29617486338798	8612	1
71.30601092896174	4437	1
71.30655737704917	339	1
71.3174863387978	6280	1
71.3207650273224	6364	1
71.32131147540983	9289	1
71.33224043715846	5646	1
71.39344262295081	879	1
71.42622950819671	9758	1
71.42786885245901	3973	1
71.43060109289617	8411	1
71.43224043715847	2100	1
71.43387978142077	6734	1
71.44699453551912	9957	1
71.44808743169399	1124	1
71.4535519125683	8511	1
71.46065573770491	9071	1
71.4672131147541	8701	1
71.46939890710382	4180	1
71.48743169398907	1534	1
71.50163934426229	7544	1
71.50765027322404	4846	1
71.50819672131148	2098	1
71.51366120218579	5842	1
71.51748633879781	9408	1
71.5224043715847	2394	1
71.53224043715846	4632	1
71.53770491803279	2054	1
71.5688524590164	5914	1
71.58524590163934	9035	1
71.59617486338797	3647	1
71.61475409836066	3835	1
71.61693989071038	2377	1
71.62349726775956	5823	1
71.63825136612022	1796	1
71.64098360655737	1335	1
71.651912568306	350	1
71.65464480874317	1913	1
71.65683060109289	9739	1
71.66120218579235	8743	1
71.66229508196722	1083	1
71.66448087431695	6327	1
71.66830601092896	6697	1
71.67049180327868	5140	1
71.70655737704918	1613	1
71.71147540983605	8284	1
71.71530054644808	6438	1
71.71967213114755	5382	1
71.7207650273224	618	1
71.724043715847	6325	1
71.7344262295082	5544	1
71.73770491803279	1215	1
71.74754098360656	1207	1
71.75956284153006	8469	1
71.76284153005464	9466	1
71.7672131147541	8756	1
71.76830601092897	5227	1
71.77540983606556	1241	1
71.78579234972678	4370	1
71.79836065573771	8012	1
71.80655737704917	642	1
71.8103825136612	5368	1
71.8120218579235	7280	1
71.81475409836067	1078	1
71.83333333333333	5524	1
71.83989071038252	5352	1
71.8415300546448	9721	1
71.8415300546448	5964	1
71.86065573770492	8099	1
71.86666666666666	1785	1
71.87377049180328	194	1
71.88251366120218	4759	1
71.88688524590164	6753	1
71.89180327868853	3177	1
71.89398907103825	5969	1
71.90163934426229	7773	1
71.90273224043716	9449	1
71.90437158469946	8588	1
71.9049180327869	6199	1
71.9049180327869	2741	1
71.90601092896175	3995	1
71.91202185792349	2595	1
71.91311475409836	3868	1
71.91639344262295	9689	1
71.9224043715847	7537	1
71.92732240437158	7505	1
71.9327868852459	6549	1
71.93551912568306	2252	1
71.94644808743169	6176	1
71.95136612021858	5357	1
71.95464480874317	4587	1
71.95628415300546	1917	1
71.95683060109289	5451	1
71.96120218579235	9545	1
71.96885245901639	6080	1
71.97650273224043	6089	1
71.98688524590163	753	1
71.99945355191257	1440	1
72.00054644808742	8526	1
72.00765027322404	9656	1
72.03333333333333	3939	1
72.05792349726777	4685	1
72.05792349726777	8676	1
72.06666666666666	1328	1
72.07103825136612	5542	1
72.1016393442623	5164	1
72.10382513661203	9624	1
72.12185792349726	7880	0
72.148087431694	8555	1
72.15136612021857	475	1
72.16174863387978	6794	1
72.17267759562841	2838	1
72.17267759562841	4278	1
72.1792349726776	5067	1
72.1879781420765	2115	1
72.1967213114754	1427	1
72.20327868852459	3055	1
72.20874316939891	9302	1
72.20928961748635	6973	1
72.21202185792349	3288	1
72.2207650273224	7215	1
72.23715846994536	1494	1
72.26830601092897	3136	1
72.28688524590164	2628	1
72.28743169398906	3142	1
72.30437158469945	6456	1
72.31311475409836	5776	1
72.31912568306011	8465	1
72.32021857923496	3462	1
72.32568306010928	6297	1
72.32622950819672	210	1
72.32841530054645	1217	1
72.33606557377048	3034	1
72.35300546448087	5889	1
72.35737704918033	8302	1
72.36065573770492	2201	1
72.36612021857923	9760	1
72.37868852459016	3560	1
72.38579234972677	6427	1
72.3928961748634	6339	1
72.40546448087431	60	1
72.40765027322405	7460	1
72.4207650273224	8485	1
72.43825136612023	5793	1
72.43934426229508	9701	1
72.45628415300546	3031	1
72.45683060109289	7930	1
72.46120218579235	8852	1
72.48524590163933	5636	1
72.50437158469946	3950	1
72.50710382513661	5574	1
72.51584699453551	7657	1
72.51639344262294	2446	1
72.5207650273224	7602	1
72.52622950819672	1575	1
72.52950819672132	7957	1
72.53387978142077	2678	1
72.54918032786885	2622	1
72.56010928961747	127	1
72.56120218579234	5360	1
72.56284153005464	1475	1
72.56830601092896	9951	1
72.5688524590164	8775	1
72.57213114754099	1654	1
72.575956284153	6651	1
72.5775956284153	1875	1
72.59781420765027	4025	1
72.61147540983606	2145	1
72.61857923497269	1906	1
72.62349726775956	7452	1
72.64426229508197	8107	1
72.65245901639344	8596	1
72.67540983606557	1498	1
72.6775956284153	7120	1
72.67868852459017	4936	1
72.68142076502731	3411	1
72.69617486338798	530	1
72.69890710382514	6066	1
72.70327868852459	792	1
72.73005464480873	1433	1
72.7344262295082	9271	1
72.73497267759562	5417	1
72.74535519125682	4509	1
72.74808743169399	8264	1
72.74918032786886	9514	1
72.74972677595629	4767	1
72.76120218579234	8261	1
72.76502732240436	5979	1
72.7688524590164	2746	1
72.77103825136612	4585	1
72.77540983606556	1005	1
72.77978142076502	8945	1
72.78743169398908	5978	1
72.79289617486339	8063	1
72.79945355191258	9647	1
72.80437158469945	7247	1
72.80437158469945	3450	1
72.80819672131148	9626	1
72.80983606557376	1783	1
72.81857923497267	3424	1
72.82131147540983	9318	1
72.8448087431694	7214	1
72.85300546448087	9812	1
72.85901639344263	8300	1
72.85956284153006	9834	1
72.88087431693988	6971	1
72.90710382513662	9850	1
72.91092896174862	7262	1
72.91857923497268	8537	1
72.92021857923497	6602	1
72.92185792349727	4943	1
72.93661202185793	9714	1
72.96120218579235	5687	1
72.96502732240437	3743	1
72.9655737704918	9462	1
72.96830601092897	4941	1
72.96830601092897	907	1
72.96939890710384	2157	1
72.97814207650273	5792	1
72.98087431693989	5990	1
72.98415300546449	5	1
72.99562841530054	834	1
72.99781420765028	2547	1
73.00819672131148	7363	1
73.0136612021858	2373	1
73.0207650273224	9793	1
73.02459016393443	2902	1
73.02513661202185	3659	1
73.03879781420765	7778	1
73.04699453551912	3240	1
73.06174863387977	4070	1
73.0655737704918	1685	1
73.06666666666666	5982	1
73.07431693989072	4284	1
73.07431693989072	2410	1
73.08032786885245	393	1
73.09016393442623	6197	1
73.09617486338797	1830	1
73.09836065573771	7384	1
73.11530054644808	2419	1
73.13333333333334	8166	1
73.13497267759563	692	1
73.13497267759563	8834	1
73.1360655737705	9258	1
73.14262295081967	6824	1
73.1535519125683	7595	1
73.17322404371585	3623	1
73.17868852459017	5168	1
73.18196721311475	8988	1
73.19180327868852	4444	1
73.19508196721311	624	1
73.21366120218579	7653	1
73.22021857923497	898	1
73.24153005464481	1817	1
73.24535519125682	5029	1
73.24535519125682	6037	1
73.2551912568306	5700	1
73.26120218579234	7829	1
73.27322404371584	1477	1
73.27868852459017	473	1
73.28360655737706	5805	1
73.28415300546449	5508	1
73.29344262295082	9337	1
73.29508196721311	2042	1
73.29562841530054	7507	1
73.31693989071039	7242	1
73.31857923497267	9403	1
73.31912568306011	4418	1
73.31912568306011	4837	1
73.33060109289617	3987	1
73.33224043715848	9146	1
73.33224043715848	3222	1
73.33442622950818	9959	1
73.34371584699454	2273	1
73.3464480874317	1935	1
73.35300546448087	8345	1
73.37486338797814	7265	1
73.40163934426229	6542	1
73.41857923497268	4185	1
73.41912568306012	9872	1
73.42459016393441	1533	1
73.4377049180328	2576	1
73.43879781420766	574	1
73.45901639344262	2497	1
73.47377049180328	9717	1
73.47650273224043	3671	1
73.48196721311476	4289	1
73.48743169398907	3098	1
73.52513661202185	728	1
73.53224043715846	6785	1
73.54043715846994	2044	1
73.54918032786885	66	1
73.55464480874316	7682	1
73.56284153005464	6419	1
73.56830601092896	1029	1
73.57213114754099	5192	1
73.57213114754099	6873	1
73.58415300546449	3721	1
73.58743169398907	3545	1
73.58852459016394	8192	1
73.59234972677595	293	1
73.60491803278688	2765	1
73.60546448087432	4209	1
73.60546448087432	7847	1
73.61256830601093	9759	1
73.61530054644808	6123	1
73.62131147540984	3373	1
73.63387978142077	9192	1
73.63551912568306	1035	1
73.64535519125683	1726	1
73.64699453551913	735	1
73.64918032786886	6133	1
73.651912568306	1021	1
73.65683060109289	1993	1
73.6584699453552	7180	1
73.6584699453552	8152	1
73.67704918032787	8403	1
73.6879781420765	1136	1
73.68852459016394	6411	1
73.69016393442622	815	1
73.69234972677596	903	1
73.70163934426229	8179	1
73.70327868852459	4911	1
73.70437158469946	9321	1
73.70437158469946	6062	1
73.70655737704918	6630	1
73.71857923497268	5252	1
73.72349726775957	1267	1
73.72896174863388	6382	1
73.7311475409836	6011	1
73.75245901639344	7952	1
73.75300546448088	9654	1
73.75846994535519	4125	1
73.76284153005464	7115	1
73.7655737704918	3612	1
73.76939890710383	1147	1
73.77267759562842	9557	1
73.80491803278687	3551	1
73.80928961748634	2234	1
73.82622950819672	8124	1
73.83060109289617	4582	1
73.83551912568305	2080	1
73.8502732240437	9086	1
73.851912568306	1771	1
73.8584699453552	205	1
73.86830601092896	3758	1
73.87540983606557	8956	1
73.8912568306011	6205	1
73.89398907103826	2698	1
73.8950819672131	5272	1
73.90218579234973	4977	1
73.90273224043716	7535	1
73.90601092896175	9024	1
73.91147540983606	6075	1
73.9224043715847	4364	1
73.93224043715847	3883	1
73.93442622950819	3221	1
73.93825136612023	2315	1
73.94699453551912	4881	1
73.94863387978143	2199	1
73.94972677595628	7146	1
73.95081967213115	3597	1
73.97049180327868	1290	1
73.97322404371585	4591	1
73.9743169398907	9976	1
73.9792349726776	9225	1
73.97978142076502	8396	1
73.98743169398907	9493	1
73.9879781420765	4353	1
74.00054644808743	652	1
74.00273224043715	697	1
74.00655737704918	2634	1
74.00983606557377	5598	1
74.01584699453552	4096	1
74.01967213114753	2013	1
74.03715846994535	1377	1
74.04371584699454	5341	1
74.0448087431694	527	1
74.04808743169399	9817	1
74.06120218579235	717	1
74.06775956284153	1087	1
74.06830601092896	3546	1
74.0688524590164	1686	1
74.07049180327868	2207	1
74.07322404371585	466	1
74.07486338797814	3923	1
74.07978142076502	3541	1
74.11530054644808	2926	1
74.12131147540984	645	1
74.12295081967213	4852	1
74.12459016393441	9436	1
74.12513661202185	4438	1
74.1344262295082	2018	1
74.14699453551913	9750	1
74.15191256830602	8223	1
74.15191256830602	2453	1
74.15409836065574	1870	1
74.1584699453552	1965	1
74.15901639344263	985	1
74.16065573770491	423	1
74.17103825136611	4233	1
74.17213114754098	9210	1
74.17540983606557	7782	1
74.18032786885246	5541	1
74.19071038251366	8836	1
74.19234972677596	1425	1
74.19344262295083	7645	1
74.19398907103826	5319	1
74.20601092896175	2515	1
74.20765027322405	9166	1
74.21475409836064	9512	1
74.21693989071038	4182	1
74.22021857923497	4271	1
74.22349726775957	6567	1
74.22841530054644	2808	1
74.23661202185792	2993	1
74.24699453551912	2994	1
74.25300546448088	267	1
74.25901639344262	5557	1
74.26010928961747	7433	1
74.26065573770491	3292	1
74.2655737704918	9124	1
74.26775956284153	3980	1
74.26830601092897	4423	1
74.28852459016395	6804	1
74.29726775956284	5204	1
74.29945355191256	8318	1
74.29945355191256	3179	1
74.30109289617486	8066	1
74.30273224043717	1339	1
74.30928961748633	6495	1
74.31584699453552	7617	1
74.31584699453552	74	1
74.33005464480874	651	1
74.33879781420765	545	1
74.3398907103825	6044	1
74.3502732240437	9569	1
74.36666666666666	5579	1
74.36775956284153	105	1
74.36830601092896	5987	1
74.37267759562842	1031	1
74.37322404371585	533	1
74.37650273224044	7306	1
74.37868852459017	2519	1
74.3912568306011	422	1
74.39617486338797	8761	1
74.39726775956284	4851	1
74.3983606557377	5555	1
74.40163934426229	2504	1
74.40655737704918	9077	1
74.41311475409836	7119	1
74.41366120218579	1364	1
74.424043715847	6932	1
74.42459016393443	1209	1
74.4377049180328	7430	1
74.43879781420766	4273	1
74.4431693989071	9780	1
74.45191256830601	8168	1
74.45628415300546	3961	1
74.45956284153004	5831	1
74.46338797814208	687	1
74.4655737704918	1973	1
74.49234972677596	110	1
74.49672131147541	9109	1
74.49945355191257	7472	1
74.50218579234972	5581	1
74.50327868852459	5428	1
74.50874316939891	8579	1
74.5120218579235	2369	1
74.51420765027324	9659	1
74.53005464480874	4003	1
74.55573770491803	1805	1
74.55956284153005	1191	1
74.57103825136612	1226	1
74.57486338797814	88	1
74.57486338797814	9854	1
74.57704918032786	6988	1
74.58524590163934	2304	1
74.59234972677595	8533	1
74.59562841530054	384	1
74.60765027322404	3141	1
74.62622950819672	8551	1
74.6295081967213	4506	1
74.63333333333334	6577	1
74.63387978142077	4174	1
74.64043715846994	7815	1
74.64207650273224	9030	1
74.67103825136611	5689	1
74.67814207650274	6845	1
74.68142076502733	8682	1
74.68524590163933	649	1
74.6863387978142	1185	1
74.68852459016394	87	1
74.6983606557377	1873	1
74.71256830601094	3202	1
74.71693989071038	1707	1
74.72513661202186	4751	1
74.74043715846994	8471	1
74.75136612021858	6035	1
74.75191256830601	9761	1
74.75792349726777	4780	1
74.76284153005464	367	1
74.76666666666667	2403	1
74.76994535519125	811	1
74.77049180327869	4019	1
74.78306010928962	2256	1
74.78688524590164	2174	1
74.81147540983606	9496	1
74.81803278688525	7583	1
74.8224043715847	5604	1
74.83661202185792	5364	1
74.84754098360656	2492	1
74.85409836065573	2587	1
74.85956284153005	1392	1
74.86229508196722	6490	1
74.89234972677596	4072	1
74.89344262295083	185	1
74.90437158469945	715	1
74.90710382513662	1872	1
74.90983606557377	4304	1
74.90983606557377	7290	1
74.9103825136612	3618	1
74.9207650273224	1250	1
74.9207650273224	7498	1
74.92677595628415	2844	1
74.92677595628415	8346	1
74.9431693989071	8143	1
74.94699453551912	9585	1
74.95901639344261	5423	1
74.96666666666667	5046	1
74.96830601092897	6515	1
74.97103825136612	5351	1
74.97322404371585	8216	1
74.97868852459017	983	1
74.98360655737706	5594	1
75.00819672131148	4739	1
75.01147540983607	5884	1
75.01256830601093	2913	1
75.01475409836065	7074	1
75.01475409836065	8110	1
75.01639344262296	6956	1
75.01748633879781	6215	1
75.02841530054646	5749	1
75.03606557377049	4789	1
75.05245901639344	8675	1
75.05355191256831	2562	1
75.08032786885245	4470	1
75.08251366120219	2433	1
75.09836065573771	4452	1
75.10382513661203	4462	1
75.10819672131147	6538	1
75.11147540983606	8704	1
75.11311475409836	4527	1
75.11475409836065	4059	1
75.11530054644808	6172	1
75.12295081967214	9326	1
75.1344262295082	3158	1
75.13715846994536	1517	1
75.13715846994536	2219	1
75.14863387978143	9722	1
75.14863387978143	8481	1
75.16393442622952	9296	1
75.16502732240437	3778	1
75.1655737704918	6249	1
75.17267759562841	6536	1
75.17978142076502	5534	1
75.20601092896175	7470	1
75.2136612021858	8215	1
75.21475409836064	7252	1
75.21748633879781	1194	1
75.22513661202186	8398	1
75.24754098360656	3467	1
75.25081967213114	8792	1
75.25136612021858	3691	1
75.25628415300547	3770	1
75.26502732240436	3752	1
75.26666666666667	4007	1
75.26775956284153	1953	1
75.27322404371586	1265	1
75.29180327868852	6851	1
75.29289617486339	4818	1
75.29726775956284	7007	1
75.30054644808743	2452	1
75.30382513661203	9324	1
75.30655737704917	3884	1
75.31748633879782	4225	1
75.32622950819672	4657	1
75.32677595628415	4064	1
75.34426229508196	3698	1
75.35464480874316	3777	1
75.36830601092896	193	1
75.37103825136612	6830	1
75.3879781420765	9254	1
75.39234972677596	8199	1
75.40054644808743	9172	1
75.41256830601093	2332	1
75.41584699453551	8558	1
75.42185792349727	2011	1
75.44043715846995	4860	1
75.44918032786885	5136	1
75.45136612021858	4145	1
75.45683060109289	187	1
75.46502732240437	8478	1
75.46939890710382	4187	1
75.47540983606557	241	1
75.47650273224043	7069	1
75.47868852459017	8	1
75.47978142076502	5163	1
75.48306010928962	6152	1
75.48360655737706	7405	1
75.49726775956285	8126	1
75.49945355191257	1356	1
75.52404371584699	6433	1
75.52950819672131	3589	1
75.53169398907104	7357	1
75.54262295081968	8689	1
75.5464480874317	9344	1
75.5464480874317	3745	1
75.54918032786884	5817	1
75.54918032786884	8246	1
75.54972677595627	7112	1
75.55081967213114	9450	1
75.55409836065573	8698	1
75.55573770491803	8980	1
75.56338797814207	1850	1
75.5639344262295	8699	1
75.56448087431693	9902	1
75.56502732240436	4709	1
75.57049180327868	9002	1
75.57049180327868	3103	1
75.57759562841531	152	1
75.58306010928962	6212	1
75.59016393442623	4110	1
75.5950819672131	5707	1
75.59836065573771	9103	1
75.59945355191256	8915	1
75.60601092896175	7068	1
75.61639344262295	6070	1
75.62349726775956	2849	1
75.63661202185793	2250	1
75.6398907103825	8375	1
75.64098360655737	1305	1
75.65519125683059	7203	1
75.65628415300546	6875	1
75.65737704918033	3683	1
75.66284153005465	658	1
75.66338797814208	4673	1
75.66448087431694	2190	1
75.6743169398907	5736	1
75.67704918032787	2354	1
75.67814207650274	29	1
75.67978142076502	5941	1
75.68360655737706	5170	1
75.68415300546447	4310	1
75.69726775956285	2305	1
75.69999999999999	3030	1
75.70218579234972	5512	1
75.70437158469944	906	1
75.70874316939891	8078	1
75.70983606557377	8189	1
75.71147540983607	6670	1
75.7136612021858	8176	1
75.71420765027322	2945	1
75.71530054644808	4300	1
75.71530054644808	998	1
75.72841530054646	4888	1
75.73715846994536	6395	1
75.74098360655738	2020	1
75.74316939890711	464	1
75.74316939890711	1319	1
75.74699453551912	9552	1
75.75081967213114	9711	1
75.7584699453552	1957	1
75.75956284153006	6637	1
75.75956284153006	783	1
75.76448087431693	77	1
75.76502732240436	3853	1
75.78196721311475	4126	1
75.78797814207651	7908	1
75.78907103825136	15	1
75.79398907103824	7408	1
75.79836065573771	3667	1
75.8054644808743	4175	1
75.81857923497269	3999	1
75.82349726775956	6849	1
75.82568306010928	8200	1
75.82786885245902	440	1
75.83114754098361	7057	1
75.83387978142078	1135	1
75.8344262295082	5123	1
75.85573770491803	8273	1
75.8568306010929	3636	1
75.85792349726776	22	1
75.86666666666666	4372	1
75.86885245901638	6755	1
75.88142076502731	8383	1
75.88306010928962	100	1
75.88907103825136	1023	1
75.8928961748634	6019	1
75.89398907103825	1056	1
75.89562841530055	6036	1
75.92349726775957	5476	1
75.9256830601093	8151	1
75.92896174863387	5980	1
75.93551912568306	2457	1
75.93715846994536	9085	1
75.93879781420766	1717	1
75.93934426229508	1196	1
75.94644808743169	4879	1
75.94699453551912	5286	1
75.95355191256832	5850	1
75.96174863387978	1602	1
75.96775956284154	8271	1
75.97049180327869	8236	1
75.97213114754099	3906	1
75.9743169398907	2958	1
75.98032786885246	4251	1
75.98087431693989	5032	1
75.98251366120219	2608	1
75.99344262295082	7149	1
