69.71967213114755	8769	1
69.73005464480875	9841	1
69.73005464480875	5469	1
69.73224043715847	4864	1
69.73661202185792	3404	1
69.73715846994536	60	1
69.73715846994536	8387	1
69.74535519125683	7047	1
69.75300546448088	2887	1
69.75683060109289	352	1
69.77158469945354	7730	1
69.77650273224043	3611	1
69.78142076502732	793	1
69.78360655737706	511	1
69.79234972677595	1467	1
69.79398907103825	390	1
69.80109289617485	5780	1
69.81420765027323	7207	1
69.81475409836067	8165	1
69.82349726775956	4728	1
69.82459016393443	9157	1
69.8256830601093	8244	1
69.82732240437159	1554	1
69.83005464480875	5032	1
69.83606557377048	2112	1
69.83606557377048	5082	1
69.8863387978142	8520	1
69.9032786885246	5146	1
69.92240437158469	8405	1
69.93005464480875	6350	1
69.94043715846995	298	1
69.94371584699454	647	1
69.9448087431694	912	1
69.9551912568306	1351	1
69.95573770491802	492	1
69.95628415300546	1107	1
69.95792349726776	1425	1
69.96502732240438	3078	1
69.97650273224043	1565	1
69.97814207650273	9745	1
69.97978142076504	3046	1
69.98087431693989	9805	1
69.99453551912569	8510	1
69.99781420765026	165	1
69.99781420765026	1983	1
70.00273224043715	9764	1
70.00710382513661	1638	1
70.03005464480874	2740	1
70.0344262295082	127	1
70.03770491803279	2380	1
70.05573770491803	4463	1
70.05956284153005	9266	1
70.0606557377049	1202	1
70.06393442622951	9862	1
70.06612021857923	7780	1
70.06939890710383	9686	1
70.0743169398907	9263	1
70.075956284153	5714	1
70.07978142076503	1109	1
70.0896174863388	2869	1
70.10109289617486	3227	1
70.1016393442623	895	1
70.11967213114754	8985	1
70.12076502732239	4680	1
70.12131147540983	2876	1
70.12131147540983	992	1
70.12568306010928	1512	1
70.13606557377048	6815	1
70.14043715846995	6905	1
70.148087431694	5850	1
70.15683060109289	9942	1
70.16120218579235	8091	1
70.16775956284152	2737	1
70.16830601092896	8841	1
70.17213114754098	6149	1
70.18032786885246	2824	1
70.1863387978142	5629	1
70.18688524590164	84	1
70.19344262295083	7767	1
70.20327868852459	715	1
70.20928961748635	3019	1
70.21147540983605	6187	1
70.21311475409836	1497	1
70.224043715847	7997	1
70.23169398907103	2575	1
70.24754098360656	6386	1
70.27213114754097	7654	1
70.27540983606558	674	1
70.28743169398906	9326	1
70.29672131147541	2473	1
70.30054644808742	7119	1
70.31092896174863	6205	1
70.3136612021858	69	1
70.31693989071037	2886	1
70.3174863387978	2247	1
70.32732240437159	5247	1
70.32732240437159	6001	1
70.3327868852459	8147	1
70.3344262295082	2728	1
70.34262295081967	4074	1
70.34644808743168	2532	1
70.3672131147541	2951	1
70.375956284153	4645	1
70.38306010928962	8471	1
70.38524590163935	8792	1
70.40054644808743	5455	1
70.40218579234973	8773	1
70.41311475409836	7570	1
70.4153005464481	4049	1
70.41857923497268	8154	1
70.41912568306012	7166	1
70.4344262295082	5048	1
70.4497267759563	4842	1
70.45300546448087	9853	1
70.45409836065573	9380	1
70.47103825136611	9961	1
70.47158469945354	5026	1
70.47704918032787	8267	1
70.48142076502732	5280	1
70.48251366120218	1054	1
70.48852459016393	9201	1
70.49398907103826	3579	1
70.4983606557377	7320	1
70.51420765027322	1759	1
70.51693989071038	2104	1
70.52349726775957	4218	1
70.53497267759563	9215	1
70.55846994535518	854	1
70.55956284153005	7308	1
70.58743169398907	1543	1
70.58907103825136	3817	1
70.59617486338797	2147	1
70.59617486338797	9231	1
70.59617486338797	728	1
70.59726775956284	9365	1
70.62076502732239	2574	1
70.6415300546448	5781	1
70.65245901639344	7426	1
70.65628415300546	2732	1
70.67213114754098	5385	1
70.675956284153	5257	1
70.67650273224044	8902	1
70.6775956284153	1162	1
70.67814207650274	454	1
70.69344262295083	5833	1
70.70546448087431	9615	1
70.71147540983605	6858	1
70.71256830601092	8255	1
70.71639344262294	1215	1
70.7224043715847	7641	1
70.73715846994536	535	1
70.74863387978142	1693	1
70.75628415300545	5628	1
70.76229508196721	1421	1
70.76666666666667	9978	1
70.7672131147541	9154	1
70.76994535519127	7398	1
70.77814207650273	6064	1
70.78360655737706	4959	1
70.78415300546449	5524	1
70.78743169398906	2979	1
70.78907103825136	5816	1
70.78907103825136	4221	1
70.7896174863388	7569	1
70.79890710382514	4375	1
70.80765027322404	9757	1
70.81967213114754	3651	1
70.81967213114754	2100	1
70.84590163934426	1539	1
70.875956284153	5622	1
70.88142076502731	525	1
70.89398907103825	9135	1
70.89781420765027	8775	1
70.90983606557377	911	1
70.91803278688525	225	1
70.91857923497268	4779	1
70.92622950819671	5837	1
70.92732240437158	528	1
70.92841530054645	2348	1
70.93005464480875	7126	1
70.93005464480875	6741	1
70.9344262295082	9651	1
70.9344262295082	5866	1
70.93825136612021	3073	1
70.93989071038251	9880	1
70.9431693989071	1604	1
70.96666666666667	5283	1
70.9672131147541	9912	1
70.98142076502732	682	1
70.99344262295082	310	1
71.00054644808742	6654	1
71.00273224043715	3217	1
71.0344262295082	1675	1
71.03715846994535	5389	1
71.04153005464481	7095	1
71.04207650273224	3141	1
71.06120218579234	1792	1
71.06994535519127	4524	1
71.07267759562842	3085	1
71.07322404371585	5334	1
71.08360655737705	1363	1
71.08688524590164	3757	1
71.09890710382514	8981	1
71.1016393442623	5606	1
71.10437158469945	6897	1
71.11584699453552	5485	1
71.11857923497269	70	1
71.13497267759563	8860	1
71.15300546448087	3168	1
71.16721311475409	3031	1
71.17650273224044	7245	1
71.17978142076504	3920	1
71.1950819672131	2515	1
71.21912568306011	9787	1
71.224043715847	4770	1
71.22622950819671	3145	1
71.23770491803279	4704	1
71.24918032786886	6243	1
71.27431693989071	2493	1
71.2792349726776	7038	1
71.28142076502732	9702	1
71.28688524590163	6680	1
71.29180327868852	9788	1
71.30710382513661	8918	1
71.30874316939891	5238	1
71.3103825136612	6306	1
71.31475409836067	8703	1
71.32021857923496	6088	1
71.3415300546448	5585	1
71.351912568306	890	1
71.3601092896175	9099	1
71.38469945355192	8483	1
71.38688524590164	9786	1
71.39344262295081	4750	1
71.40163934426229	5707	1
71.40382513661203	9634	1
71.4049180327869	4581	1
71.40655737704918	3457	1
71.41202185792349	5126	1
71.42677595628415	4027	1
71.43879781420765	3517	1
71.44808743169399	5587	1
71.46666666666667	8498	1
71.46994535519126	608	1
71.4896174863388	8431	1
71.49398907103826	275	1
71.50437158469946	3712	1
71.50601092896174	3882	1
71.5224043715847	851	1
71.5327868852459	80	1
71.53497267759563	678	1
71.54262295081968	1223	1
71.54972677595629	9163	1
71.55245901639344	5208	1
71.56120218579234	9275	1
71.56174863387977	9392	1
71.5688524590164	9013	1
71.57158469945355	2487	1
71.60491803278688	7190	1
71.62021857923496	685	1
71.62786885245902	8247	1
71.63333333333334	3888	1
71.63879781420765	7591	1
71.64043715846994	9167	1
71.64262295081967	7421	1
71.64371584699454	8139	1
71.64590163934426	2690	1
71.66065573770491	7694	1
71.66448087431695	2264	1
71.67158469945355	6571	1
71.67267759562841	3812	1
71.6775956284153	2	1
71.68032786885246	7338	1
71.68469945355191	8071	1
71.68852459016394	6025	1
71.6896174863388	2561	1
71.69344262295083	8778	1
71.6945355191257	3566	1
71.6967213114754	8084	1
71.69781420765027	1968	1
71.6983606557377	3034	1
71.69890710382514	2747	1
71.70601092896175	132	1
71.70601092896175	3516	1
71.71147540983605	3099	1
71.71311475409836	3596	1
71.72021857923497	4394	1
71.7207650273224	2073	1
71.724043715847	5955	1
71.72786885245901	2297	1
71.73060109289617	3398	1
71.73387978142077	7727	1
71.73770491803279	8869	1
71.74535519125682	9193	1
71.74590163934425	8743	1
71.74918032786886	9358	1
71.75355191256831	1191	1
71.75628415300545	2329	1
71.75628415300545	7143	1
71.76065573770491	4609	1
71.76775956284153	9335	1
71.77213114754097	1959	1
71.77431693989071	9530	1
71.7792349726776	483	1
71.77978142076503	6342	1
71.78633879781421	1217	1
71.78852459016393	1687	1
71.79562841530054	7249	1
71.79562841530054	9936	1
71.79726775956284	147	1
71.80819672131148	3525	1
71.81256830601093	3908	1
71.8136612021858	8055	1
71.81857923497267	8588	1
71.8207650273224	2813	1
71.8224043715847	9784	1
71.82349726775956	6542	1
71.83333333333333	4071	1
71.83606557377048	9708	1
71.83934426229509	5079	1
71.84043715846994	6235	1
71.84699453551913	3961	1
71.84918032786885	6190	1
71.84918032786885	9436	1
71.85081967213114	4070	1
71.85245901639344	1258	1
71.85628415300546	6181	1
71.85792349726776	3979	1
71.86612021857923	8364	1
71.86612021857923	1442	1
71.86830601092896	6344	1
71.86939890710383	7493	1
71.87213114754098	5699	1
71.87868852459016	760	1
71.87978142076503	9731	1
71.87978142076503	5225	1
71.88251366120218	2990	1
71.89234972677596	3169	1
71.9049180327869	3222	1
71.90819672131147	6099	1
71.91693989071038	4913	1
71.92677595628415	7381	1
71.93879781420765	1179	1
71.9398907103825	9781	1
71.94098360655737	1136	1
71.95573770491802	3734	1
71.95683060109289	7438	1
71.97213114754098	2139	1
71.97377049180328	1053	1
71.97868852459017	4010	1
71.98087431693989	8217	1
71.98688524590163	1745	1
71.9879781420765	1285	1
71.99071038251365	9633	1
71.99945355191257	9518	1
72.00491803278689	5468	1
72.01092896174863	9743	1
72.01256830601093	9041	1
72.01857923497268	3568	1
72.0207650273224	605	1
72.02459016393443	9076	1
72.02568306010929	902	1
72.02622950819672	6885	1
72.03387978142077	9038	1
72.0344262295082	1405	1
72.04098360655738	1372	1
72.04153005464481	375	1
72.04754098360655	7820	1
72.04918032786885	756	1
72.04972677595629	3039	1
72.05081967213114	5458	1
72.05081967213114	1645	1
72.05737704918033	1122	1
72.06284153005464	4333	1
72.06939890710383	1934	1
72.07213114754099	4641	1
72.07431693989072	9046	1
72.07486338797813	4001	1
72.07540983606556	3669	1
72.08251366120219	2986	1
72.08633879781421	7448	1
72.08688524590164	3197	1
72.09344262295082	1138	1
72.09562841530054	9072	1
72.09617486338797	1576	1
72.09890710382514	6874	1
72.10000000000001	7258	1
72.1032786885246	4784	1
72.10437158469946	4840	1
72.1071038251366	7295	1
72.12295081967213	7897	1
72.124043715847	8702	1
72.12513661202185	5030	1
72.12622950819672	7854	1
72.12896174863388	1756	1
72.1311475409836	9598	1
72.13825136612022	5363	1
72.1398907103825	7879	1
72.14098360655737	6774	1
72.14699453551913	2358	1
72.14863387978143	8136	1
72.15737704918033	699	1
72.17049180327868	181	1
72.17267759562841	8505	1
72.17322404371585	5422	1
72.17704918032787	1613	1
72.17978142076504	1401	1
72.18579234972677	7662	1
72.19016393442622	9452	1
72.19289617486339	8596	1
72.19617486338797	7651	1
72.20109289617486	7911	1
72.20163934426229	2038	1
72.20874316939891	3644	1
72.20983606557378	808	1
72.21256830601092	7775	1
72.21420765027322	9810	1
72.21748633879781	8767	1
72.21857923497268	4445	1
72.23989071038253	2055	1
72.24098360655738	907	1
72.25683060109289	2387	1
72.26612021857923	4988	1
72.27103825136612	8857	1
72.30655737704917	9652	1
72.31420765027323	5400	1
72.32131147540983	5070	1
72.3224043715847	4624	1
72.33060109289617	3172	1
72.34043715846994	8605	1
72.34590163934426	3035	1
72.34863387978142	6658	1
72.35409836065574	1786	1
72.37704918032787	3501	1
72.37978142076501	5105	1
72.40928961748634	4286	1
72.41038251366119	1029	1
72.41420765027323	4325	1
72.42459016393443	560	1
72.44098360655737	2512	1
72.44480874316939	6656	1
72.45027322404371	2890	1
72.45191256830601	6621	1
72.45191256830601	4495	1
72.45355191256832	1780	1
72.47704918032787	8303	1
72.48142076502732	9429	1
72.48579234972676	1846	1
72.48743169398907	4878	1
72.51475409836064	5942	1
72.51475409836064	2610	1
72.51912568306011	5423	1
72.52459016393443	5357	1
72.52786885245902	7541	1
72.53606557377049	6200	1
72.53770491803279	8372	1
72.54535519125682	8334	1
72.54972677595629	2210	1
72.56010928961747	3229	1
72.56174863387977	3248	1
72.56830601092896	2447	1
72.58469945355192	7401	1
72.58524590163934	7319	1
72.5967213114754	6380	1
72.6	7953	1
72.60054644808743	3648	1
72.60273224043716	7888	1
72.61967213114755	3927	1
72.65081967213115	5609	1
72.65300546448087	1022	1
72.66065573770491	8146	1
72.66065573770491	3094	1
72.67267759562841	3380	1
72.6775956284153	4134	1
72.68196721311475	6887	1
72.69398907103826	2859	1
72.72349726775957	7945	1
72.72513661202186	3112	1
72.73333333333333	5306	1
72.74590163934425	9203	1
72.75136612021858	2507	1
72.75464480874318	1433	1
72.75956284153006	3129	1
72.77322404371584	869	1
72.77868852459017	2367	1
72.7792349726776	4455	1
72.79180327868852	9243	1
72.8016393442623	9556	1
72.80655737704917	6808	1
72.81857923497267	7215	1
72.82950819672132	4611	1
72.83934426229509	8601	1
72.84918032786885	8921	1
72.85792349726776	2488	1
72.86557377049179	6921	1
72.87158469945355	4236	1
72.87431693989072	2849	1
72.8896174863388	6083	1
72.89890710382514	5392	1
72.90874316939892	623	1
72.91639344262295	7846	1
72.92185792349727	3240	1
72.93606557377049	3437	1
72.93715846994536	9468	1
72.94043715846993	55	1
72.94371584699454	9524	1
72.94754098360656	8760	1
72.95027322404371	322	1
72.95846994535519	3148	1
72.95901639344262	4176	1
72.96284153005465	6246	1
72.98306010928962	4845	1
72.98688524590163	3899	1
72.98688524590163	2352	1
73.01912568306011	1071	1
73.0207650273224	7115	1
73.04153005464481	8200	1
73.04426229508198	2585	1
73.04644808743168	914	1
73.06174863387977	3436	1
73.0775956284153	706	1
73.07814207650273	2976	1
73.09562841530054	7007	1
73.1016393442623	9097	1
73.10218579234973	5535	1
73.1103825136612	3401	1
73.11256830601093	5050	1
73.11311475409836	2446	1
73.1136612021858	4541	1
73.11748633879782	9934	1
73.11857923497269	6847	1
73.11857923497269	8112	1
73.12786885245902	500	1
73.12950819672132	2015	1
73.13005464480874	5867	1
73.14426229508197	56	1
73.1464480874317	213	1
73.14754098360656	6335	1
73.1584699453552	4820	1
73.16065573770491	3721	1
73.17049180327868	6833	1
73.17049180327868	5022	1
73.1775956284153	9872	1
73.19016393442622	8223	1
73.19234972677596	3883	1
73.19508196721311	7064	1
73.20327868852459	3688	1
73.20546448087431	6809	1
73.21092896174864	2148	1
73.21256830601092	7659	1
73.21530054644808	4485	1
73.2344262295082	2130	1
73.23606557377049	3147	1
73.24808743169399	402	1
73.25300546448088	4497	1
73.25464480874318	9542	1
73.25956284153004	5617	1
73.27486338797813	2518	1
73.27540983606556	2217	1
73.2775956284153	9821	1
73.27814207650273	9622	1
73.28579234972678	5073	1
73.28743169398908	4395	1
73.28907103825136	9187	1
73.29617486338798	7259	1
73.30054644808743	5391	1
73.30054644808743	7118	1
73.30983606557376	1430	1
73.31256830601093	1802	1
73.31311475409836	9688	1
73.31803278688525	7763	1
73.32349726775956	1597	1
73.32732240437159	5968	1
73.32841530054645	3584	1
73.36120218579235	6392	1
73.36229508196722	7895	1
73.3639344262295	3150	1
73.37978142076501	327	1
73.38306010928962	1436	1
73.40928961748634	9836	1
73.41038251366119	1193	1
73.41420765027323	4902	1
73.41803278688525	9937	1
73.41967213114754	6657	1
73.43224043715847	3322	1
73.4344262295082	9583	1
73.43715846994536	2996	1
73.44535519125682	6198	1
73.45355191256832	2481	1
73.46502732240437	6917	1
73.46666666666667	9858	1
73.47431693989071	4271	1
73.47650273224043	2637	1
73.47978142076502	8119	1
73.48743169398907	1456	1
73.49344262295082	1452	1
73.50054644808742	1624	1
73.50273224043715	2706	1
73.50983606557377	9172	1
73.52349726775957	5612	1
73.52459016393442	543	1
73.52677595628415	2310	1
73.53387978142077	2988	1
73.54098360655738	6516	1
73.54262295081968	1673	1
73.55573770491803	9559	1
73.56448087431693	5607	1
73.58087431693988	8392	1
73.58415300546449	7829	1
73.6	9676	1
73.60218579234973	2107	1
73.60382513661203	4881	1
73.60491803278688	4912	1
73.6224043715847	6603	1
73.62732240437158	1663	1
73.62896174863388	4869	1
73.63060109289617	5477	1
73.6398907103825	3402	1
73.6464480874317	6023	1
73.68251366120218	8954	1
73.68360655737705	655	1
73.68688524590164	710	1
73.69781420765027	9036	1
73.70163934426229	8236	1
73.70928961748635	8678	1
73.71584699453551	7149	1
73.72131147540983	2255	1
73.73606557377049	5172	1
73.7551912568306	300	1
73.77158469945356	1148	1
73.78196721311475	9987	1
73.78415300546449	7744	1
73.78633879781421	6387	1
73.79562841530054	5945	1
73.80054644808743	5798	1
73.80109289617486	3681	1
73.80109289617486	8500	1
73.80655737704917	3154	1
73.81147540983606	2533	1
73.83169398907104	9265	1
73.83825136612022	1743	1
73.8398907103825	4793	1
73.84207650273224	4014	1
73.84972677595627	6	1
73.85464480874316	9968	1
73.85737704918033	1930	1
73.86174863387978	681	1
73.86229508196722	2364	1
73.86393442622952	2299	1
73.87650273224044	2468	1
73.8967213114754	8353	1
73.90382513661203	654	1
73.90765027322405	7253	1
73.90819672131148	5709	1
73.92185792349727	8002	1
73.92295081967214	8344	1
73.9311475409836	8437	1
73.94480874316939	6341	1
73.95027322404371	8123	1
73.96612021857923	1750	1
73.96666666666667	4298	1
73.97814207650273	8107	1
73.98907103825137	7045	1
73.99289617486339	5046	1
73.99726775956285	1257	1
74.00109289617485	4250	1
74.00491803278688	3658	1
74.01147540983607	4208	1
74.02786885245902	5416	1
74.03005464480874	3477	1
74.03606557377049	8990	1
74.05081967213114	1886	1
74.06830601092896	7903	1
74.09016393442623	6969	1
74.10819672131147	725	1
74.11530054644808	9350	1
74.11530054644808	8495	1
74.11530054644808	1176	1
74.124043715847	5666	1
74.13661202185793	6574	1
74.13715846994536	5670	1
74.14262295081967	5262	1
74.15464480874316	7739	1
74.16010928961748	4775	1
74.16174863387978	394	1
74.16338797814208	951	1
74.16994535519125	8036	1
74.18360655737705	8493	1
74.1863387978142	2733	1
74.19016393442622	6973	1
74.20983606557377	6464	1
74.21311475409836	3392	1
74.21475409836064	8438	1
74.22677595628416	2460	1
74.2295081967213	7041	1
74.2327868852459	4203	1
74.24863387978142	6000	1
74.26666666666667	3870	1
74.27103825136612	814	1
74.29016393442622	6690	1
74.3016393442623	8129	1
74.30382513661203	67	1
74.30819672131148	1857	1
74.3207650273224	4946	1
74.3295081967213	1990	1
74.33442622950818	1320	1
74.33661202185792	6133	1
74.33879781420765	9370	1
74.34043715846994	5990	1
74.34316939890711	3258	1
74.35300546448087	8016	1
74.36010928961748	7176	1
74.36666666666666	732	1
74.3672131147541	3615	1
74.38306010928962	6978	1
74.38579234972677	6171	1
74.39016393442623	4757	1
74.39071038251366	9675	1
74.39234972677596	7762	1
74.3967213114754	4717	1
74.3967213114754	5841	1
74.41803278688525	5133	1
74.4393442622951	9767	1
74.44972677595628	7510	1
74.46775956284154	842	1
74.47540983606557	8181	1
74.48579234972678	6422	1
74.48743169398907	8131	1
74.49672131147541	1196	1
74.50382513661202	6987	1
74.50819672131148	7722	1
74.5103825136612	8597	1
74.51147540983607	1614	1
74.5136612021858	642	1
74.51475409836065	6639	1
74.52841530054646	6575	1
74.54043715846994	939	1
74.54098360655738	95	1
74.55136612021857	6653	1
74.5672131147541	2232	1
74.56830601092896	677	1
74.59180327868853	915	1
74.59562841530054	1657	1
74.60437158469945	5406	1
74.62459016393441	3683	1
74.62622950819672	9232	1
74.63333333333334	510	1
74.64207650273224	4733	1
74.64535519125683	9476	1
74.6655737704918	7237	1
74.6743169398907	3577	1
74.675956284153	6051	1
74.70163934426229	8586	1
74.70601092896175	7380	1
74.71147540983607	7399	1
74.7120218579235	4722	1
74.7207650273224	9898	1
74.7311475409836	1634	1
74.73497267759562	5115	1
74.73825136612022	9352	1
74.74262295081968	7828	1
74.74371584699455	5010	1
74.75081967213114	5860	1
74.79344262295082	3824	1
74.79398907103825	1140	1
74.79617486338798	2057	1
74.79726775956284	8953	1
74.81639344262295	8458	1
74.83005464480874	6208	1
74.83770491803278	1517	1
74.84043715846994	86	1
74.8415300546448	6278	1
74.85464480874316	9393	1
74.86612021857923	1668	1
74.875956284153	5168	1
74.88087431693988	4240	1
74.88196721311475	711	1
74.8879781420765	7596	1
74.90491803278688	1103	1
74.90928961748634	2547	1
74.91092896174862	7786	1
74.91693989071038	9870	1
74.95628415300546	9914	1
74.96065573770491	4787	1
74.96229508196721	9730	1
74.96775956284154	3378	1
74.96994535519126	1500	1
75.00601092896174	8748	1
75.0191256830601	6536	1
75.02295081967213	6010	1
75.02786885245902	8225	1
75.03989071038251	2753	1
75.05792349726777	9249	1
75.05956284153005	9398	1
75.06065573770492	593	1
75.07103825136612	9619	1
75.07267759562842	4993	1
75.07377049180329	943	1
75.0912568306011	4055	1
75.09344262295082	2606	1
75.10054644808743	3997	1
75.1016393442623	7488	1
75.10437158469945	1723	1
75.10491803278688	762	1
75.11092896174863	3711	1
75.11639344262295	7069	1
75.1191256830601	9993	1
75.12732240437158	9553	1
75.12841530054645	6991	1
75.12841530054645	1659	1
75.13879781420765	5596	1
75.14207650273224	2906	1
75.14480874316939	645	1
75.1672131147541	4656	1
75.16939890710381	8766	1
75.16994535519125	9153	0
75.17322404371585	4051	1
75.17704918032787	6802	1
75.18032786885246	7021	1
75.1846994535519	7476	1
75.1879781420765	7357	1
75.18907103825136	3928	1
75.19016393442622	263	1
75.19726775956285	4234	1
75.19890710382512	9874	1
75.20054644808742	5879	1
75.2136612021858	318	1
75.22404371584699	6612	1
75.22404371584699	6750	1
75.2295081967213	8378	1
75.25081967213114	5341	1
75.25191256830601	7161	1
75.25245901639344	4701	1
75.27267759562842	7701	1
75.27650273224043	5593	1
75.28306010928962	6304	1
75.28743169398908	28	1
75.29289617486339	9483	1
75.29398907103824	9672	1
75.29617486338798	2566	1
75.29945355191256	8761	1
75.30218579234973	8791	1
75.3054644808743	2167	1
75.30819672131148	7960	1
75.31092896174863	122	1
75.31967213114754	5007	1
75.32841530054645	1298	1
75.33278688524591	9509	1
75.33551912568305	1527	1
75.3398907103825	886	1
75.348087431694	3537	1
75.36393442622952	1885	1
75.41639344262295	2897	1
75.42021857923497	9236	1
75.4256830601093	117	1
75.43387978142077	1403	1
75.43497267759562	5368	1
75.4377049180328	4573	1
75.44426229508196	7239	1
75.45737704918032	9522	1
75.47267759562841	9818	1
75.47540983606557	9035	1
75.48251366120219	7205	1
75.50054644808743	7419	1
75.5016393442623	7192	1
75.5136612021858	5730	1
75.51420765027322	7906	1
75.51693989071039	214	1
75.52185792349727	3530	1
75.53114754098361	6114	1
75.55245901639344	195	1
75.59234972677596	4244	1
75.59562841530054	5496	1
75.60109289617486	7724	1
75.6016393442623	7851	1
75.60382513661203	8308	1
75.60655737704919	3442	1
75.61256830601093	7313	1
75.62622950819672	9930	1
75.6311475409836	6960	1
75.63333333333334	9216	1
75.65191256830602	1744	1
75.65737704918033	2903	1
75.66010928961748	4201	1
75.6655737704918	6698	1
75.6743169398907	719	1
75.68032786885246	240	1
75.68524590163933	5729	1
75.68961748633879	5144	1
75.69071038251366	414	1
75.69234972677596	2608	1
75.69289617486339	5588	1
75.69508196721311	8237	1
75.69672131147541	2025	1
75.70054644808742	5114	1
75.70437158469944	5614	1
75.71584699453551	4352	1
75.71748633879781	9541	1
75.72896174863389	7806	1
75.73387978142075	6469	1
75.74808743169399	4153	1
75.75628415300547	410	1
75.76120218579234	9438	1
75.7655737704918	2571	1
75.77377049180329	79	1
75.7775956284153	8078	1
75.77814207650273	6637	1
75.77923497267759	3562	1
75.79016393442623	1461	1
75.79617486338798	3518	1
75.79726775956284	2969	1
75.8	3487	1
75.8016393442623	7468	1
75.83005464480874	3901	1
75.83333333333334	549	1
75.84207650273224	6532	1
75.84316939890711	5013	1
75.84426229508196	6451	1
75.84918032786885	7678	1
75.851912568306	5519	1
75.8584699453552	3732	1
75.8639344262295	5446	1
75.86830601092896	461	1
75.86939890710381	8246	1
75.87267759562842	6050	1
75.88306010928962	9693	1
75.88360655737705	6132	1
75.88961748633879	3342	1
75.89508196721312	9739	1
75.8967213114754	7138	1
75.90273224043716	9848	1
75.90601092896175	518	1
75.90819672131148	8515	1
75.91147540983607	5489	1
75.91366120218578	1424	1
75.9224043715847	7940	1
75.92459016393443	179	1
75.92841530054645	7023	1
75.9295081967213	6945	1
75.9295081967213	7717	1
75.93169398907104	2774	1
75.94207650273223	6058	1
75.94754098360656	9845	1
75.95628415300547	821	1
75.96065573770491	734	1
75.96994535519126	8257	1
75.97486338797813	3326	1
75.97814207650273	125	1
75.98524590163935	3418	1
75.99672131147541	6320	1
76.00491803278688	5230	1
76.00765027322404	2857	1
76.00819672131148	1437	1
76.0224043715847	2550	1
76.02568306010929	6920	1
76.02786885245902	5478	1
76.03551912568305	2270	1
76.03661202185792	6595	1
76.03715846994535	3201	1
76.04754098360657	3334	1
76.04972677595627	9704	1
76.07814207650274	5265	1
76.08196721311475	277	1
76.08306010928962	7529	1
76.09234972677596	3117	1
76.0950819672131	4863	1
76.09562841530054	9732	1
76.11475409836065	1005	1
76.11857923497269	1439	1
76.12622950819672	78	1
76.12677595628415	3643	1
76.12677595628415	3731	1
76.12841530054645	4751	1
76.12841530054645	4022	1
76.1398907103825	8175	1
76.14043715846994	9225	1
76.15300546448088	8864	1
76.15355191256832	7817	1
76.16010928961748	3234	1
76.16338797814208	4710	1
76.16502732240437	7696	1
76.19453551912568	1360	1
76.19890710382514	5450	1
76.20163934426229	6677	1
76.20437158469944	1338	1
76.20655737704918	9701	1
76.22185792349727	6211	1
76.23606557377049	5160	1
76.23661202185792	463	1
76.24207650273225	585	1
76.25245901639344	1503	1
76.2551912568306	4672	1
76.26120218579234	7446	1
76.26284153005464	2598	1
76.26448087431693	4512	1
76.26939890710382	6461	1
76.27377049180328	6989	1
76.27431693989071	6596	1
76.27486338797814	5653	1
76.27650273224043	7671	1
76.28743169398908	6217	1
76.30710382513661	4736	1
76.32513661202185	8638	1
76.33551912568306	4385	1
76.33934426229507	3982	1
76.34972677595628	198	1
76.36065573770492	8020	1
76.36775956284153	7697	1
76.37322404371585	920	1
76.37377049180327	2190	1
76.3808743169399	5275	1
76.38142076502733	5284	1
76.39071038251366	9416	1
76.3928961748634	5806	1
76.40710382513662	8144	1
76.40765027322405	5332	1
76.41092896174864	7870	1
76.41475409836065	8978	1
76.41530054644808	9834	1
76.41584699453551	7168	1
76.42841530054645	1852	1
76.4377049180328	372	1
76.44590163934426	6997	1
76.45191256830601	6293	1
76.45956284153004	7640	1
76.46338797814208	6453	1
76.4655737704918	1149	1
76.47322404371585	2322	1
76.47814207650273	2417	1
76.47978142076502	9506	1
76.48907103825135	554	1
76.48961748633879	8145	1
76.49016393442622	8233	1
76.49672131147541	5089	1
76.50054644808743	5184	1
76.50109289617487	6136	1
76.50382513661201	1301	1
76.51366120218579	7823	1
76.52185792349727	930	1
76.5224043715847	9655	1
76.5224043715847	5592	1
76.5584699453552	5603	1
76.56775956284153	1231	1
76.58907103825136	7919	1
76.5967213114754	7766	1
76.5967213114754	6073	1
76.59781420765027	459	1
76.60054644808743	7790	1
76.6016393442623	4593	1
76.61311475409836	5171	1
76.61366120218578	4214	1
76.61584699453552	6923	1
76.63715846994536	2345	1
76.63879781420765	9599	1
76.65027322404372	8395	1
76.65300546448088	4520	1
76.65573770491802	4194	1
76.65628415300546	3118	1
76.66830601092897	280	1
76.675956284153	5761	1
76.68087431693989	4156	1
76.68142076502733	7016	1
76.69180327868852	2126	1
76.69180327868852	2597	1
76.69672131147541	1227	1
76.70109289617486	4749	1
76.70163934426229	1367	1
76.70928961748633	4451	1
76.72622950819672	4681	1
76.72841530054646	2681	1
76.7311475409836	5000	1
76.73333333333333	8603	1
76.73661202185792	8349	1
76.7448087431694	1797	1
76.74699453551912	6046	1
76.75081967213114	301	1
76.75792349726777	9558	1
76.77486338797814	5476	1
76.78306010928962	8360	1
76.78360655737704	3306	1
76.78907103825136	4300	1
76.79890710382513	156	1
76.80273224043717	6029	1
76.80655737704917	931	1
76.8087431693989	6498	1
76.81311475409836	4535	1
76.81366120218578	2898	1
76.81803278688525	5259	1
