75.63333333333334	9610	1
75.6344262295082	6210	1
75.63715846994536	2749	1
75.64262295081967	9360	1
75.6431693989071	8184	1
75.64590163934426	4732	1
75.65355191256832	8536	1
75.65628415300546	5985	1
75.65792349726776	483	1
75.6584699453552	5618	1
75.67377049180327	8632	1
75.68087431693989	6719	1
75.68688524590164	2859	1
75.69071038251366	9741	1
75.69726775956285	7340	1
75.69781420765028	7928	1
75.69945355191255	652	1
75.70491803278688	2053	1
75.70655737704918	1548	1
75.7103825136612	1873	1
75.71092896174864	6098	1
75.71147540983607	6271	1
75.71584699453551	4130	1
75.72131147540983	7357	1
75.73934426229508	2135	1
75.74972677595628	6941	1
75.75737704918033	3780	1
75.76229508196721	1736	1
75.77377049180329	5122	1
75.77431693989071	547	1
75.77486338797814	6416	1
75.77650273224043	2289	1
75.77704918032786	4458	1
75.7775956284153	1765	1
75.77923497267759	2199	1
75.78797814207651	1314	1
75.79016393442623	4208	1
75.79016393442623	4765	1
75.79125683060109	8920	1
75.81311475409836	2328	1
75.82622950819672	4145	1
75.82622950819672	8040	1
75.82896174863387	7045	1
75.83060109289617	4307	1
75.83715846994535	6635	1
75.83770491803278	4851	1
75.84535519125683	7506	1
75.8551912568306	600	1
75.85792349726776	193	1
75.86010928961748	700	1
75.86174863387978	3033	1
75.86502732240437	9230	1
75.86612021857923	9796	1
75.86666666666666	4259	1
75.86666666666666	1713	1
75.86885245901638	7626	1
75.87103825136612	3832	1
75.87158469945355	1584	1
75.8775956284153	6896	1
75.8928961748634	9590	1
75.89508196721312	8677	1
75.89999999999999	7860	1
75.90546448087431	1600	1
75.91857923497268	7480	1
75.92131147540984	9423	1
75.93224043715847	3233	1
75.93661202185793	4559	1
75.93715846994536	8245	1
75.93825136612023	1984	1
75.94480874316939	6026	1
75.96174863387978	4597	1
75.96612021857923	8029	1
75.96885245901639	2226	1
75.96994535519126	6796	1
75.98633879781421	1649	1
75.9879781420765	7235	1
75.98961748633879	5963	1
75.99890710382513	176	1
76.00437158469944	6168	1
76.00491803278688	9017	1
76.01147540983607	7337	1
76.01311475409837	6900	1
76.0191256830601	8218	1
76.03224043715848	6042	1
76.03333333333333	3493	1
76.03333333333333	6885	1
76.05409836065573	7582	1
76.0568306010929	8526	1
76.05792349726777	316	1
76.0743169398907	4845	1
76.07540983606557	5670	1
76.0912568306011	6695	1
76.0967213114754	298	1
76.09726775956284	7847	1
76.09836065573771	248	1
76.09945355191256	6136	1
76.11311475409836	7273	1
76.11420765027322	8366	1
76.12185792349727	59	1
76.12404371584698	6827	1
76.12677595628415	6584	1
76.1295081967213	2205	1
76.13387978142076	4539	1
76.13497267759563	2389	1
76.13825136612023	3141	1
76.14207650273224	2439	1
76.14590163934426	4779	1
76.14972677595628	160	1
76.15191256830602	1157	1
76.15245901639345	4540	1
76.15464480874316	8048	1
76.15901639344261	4402	1
76.1655737704918	2509	1
76.16612021857924	3039	1
76.18579234972677	2967	1
76.1863387978142	27	1
76.18743169398907	3776	1
76.19234972677596	356	1
76.19617486338798	8388	1
76.20546448087431	6842	1
76.21584699453551	8753	1
76.2327868852459	276	1
76.23879781420764	2362	1
76.29344262295082	905	1
76.29562841530054	1223	1
76.29672131147541	5584	1
76.31584699453552	7654	1
76.31693989071039	9989	1
76.31748633879782	6528	1
76.31857923497269	9399	1
76.3224043715847	8604	1
76.32896174863387	2530	1
76.3360655737705	5518	1
76.33715846994535	1823	1
76.348087431694	2510	1
76.348087431694	5159	1
76.34863387978143	7533	1
76.35136612021859	8962	1
76.36065573770492	7238	1
76.36994535519125	1519	1
76.3743169398907	5666	1
76.3743169398907	4039	1
76.38360655737704	3393	1
76.39453551912568	4580	1
76.39562841530055	8000	1
76.40054644808743	7714	1
76.4207650273224	1063	1
76.43060109289617	6943	1
76.43661202185793	1293	1
76.46010928961748	3130	1
76.47213114754099	3476	1
76.47322404371585	5092	1
76.4879781420765	9189	1
76.48907103825135	6335	1
76.50109289617487	5405	1
76.50819672131148	9080	1
76.52896174863388	7717	1
76.53442622950818	4327	1
76.53989071038251	4071	1
76.5448087431694	1731	1
76.5448087431694	1831	1
76.54590163934427	9193	1
76.5486338797814	8680	1
76.5639344262295	9070	1
76.56885245901638	8725	1
76.56994535519125	3409	1
76.57213114754099	1388	1
76.57868852459018	8066	1
76.58688524590164	9285	1
76.58907103825136	6107	1
76.59453551912567	7467	1
76.61639344262295	2487	1
76.61748633879782	3410	1
76.63005464480874	3513	1
76.6360655737705	9138	1
76.6415300546448	9181	1
76.65081967213115	9833	1
76.66994535519125	7725	1
76.67704918032787	8241	1
76.68032786885246	3638	1
76.69071038251366	1228	1
76.69234972677596	6710	1
76.69672131147541	8256	1
76.69836065573772	1734	1
76.70546448087431	5246	1
76.7120218579235	7982	1
76.72021857923497	5763	1
76.74426229508197	9137	1
76.75901639344262	2204	1
76.76010928961749	9858	1
76.76174863387978	8827	1
76.7655737704918	8573	1
76.76939890710382	6439	1
76.76939890710382	1528	1
76.77267759562842	8575	1
76.78306010928962	3770	1
76.78907103825136	3204	1
76.80109289617486	1342	1
76.82076502732241	8025	1
76.83224043715848	5032	1
76.83770491803278	4489	1
76.84207650273224	615	1
76.851912568306	8433	1
76.85300546448087	5064	1
76.85628415300546	3227	1
76.90054644808743	8877	1
76.91530054644808	4131	1
76.91530054644808	4098	1
76.92295081967214	9486	1
76.92677595628416	116	1
76.9273224043716	2286	1
76.95191256830601	2868	1
76.95901639344261	4136	1
76.96666666666667	5685	1
76.96775956284154	2555	1
76.97704918032787	3389	1
76.98142076502732	4669	1
76.99180327868852	9275	1
77.00819672131148	4903	1
77.0551912568306	8567	1
77.06338797814209	8945	1
77.06338797814209	1812	1
77.08251366120219	5426	1
77.08579234972677	7906	1
77.08907103825136	4881	1
77.09016393442623	6792	1
77.0912568306011	3177	1
77.0928961748634	8316	1
77.09726775956284	4628	1
77.11748633879782	9759	1
77.14262295081967	2849	1
77.14262295081967	2930	1
77.14426229508196	6576	1
77.14754098360656	1339	1
77.16338797814207	8621	1
77.16885245901639	1458	1
77.1743169398907	7148	1
77.1743169398907	8014	1
77.18469945355191	7425	1
77.18907103825136	7991	1
77.21420765027322	7175	1
77.21693989071038	579	1
77.22841530054646	6303	1
77.23224043715847	8926	1
77.24426229508197	8502	1
77.2448087431694	881	1
77.24754098360656	8428	1
77.25628415300547	6973	1
77.25846994535519	4365	1
77.26448087431693	624	1
77.26885245901639	6066	1
77.28469945355191	826	1
77.28633879781421	9663	1
77.28743169398908	438	1
77.29398907103824	3762	1
77.29453551912567	3667	1
77.30218579234973	485	1
77.30601092896175	7736	1
77.3120218579235	704	1
77.31311475409836	3640	1
77.3382513661202	7047	1
77.34043715846994	2497	1
77.35901639344262	7208	1
77.36284153005465	6808	1
77.36502732240437	7428	1
77.3655737704918	4109	1
77.36666666666667	1432	1
77.37103825136612	1307	1
77.3743169398907	8628	1
77.375956284153	4869	1
77.41092896174864	7680	1
77.42786885245903	3470	1
77.4327868852459	6526	1
77.43333333333332	6959	1
77.44371584699452	8115	1
77.45956284153004	4358	1
77.4639344262295	455	1
77.46448087431693	9373	1
77.49180327868852	7313	1
77.49562841530054	688	1
77.4983606557377	9211	1
77.50710382513661	9467	1
77.51311475409837	9896	1
77.51475409836065	500	1
77.52513661202185	2565	1
77.52896174863388	2871	1
77.53715846994535	5201	1
77.53715846994535	4552	1
77.54262295081968	9799	1
77.54426229508196	1074	1
77.54535519125683	2194	1
77.548087431694	8375	1
77.55081967213114	8437	1
77.5672131147541	3562	1
77.56885245901638	1362	1
77.57103825136612	7361	1
77.60710382513662	9587	1
77.6191256830601	8442	1
77.63005464480874	8639	1
77.63224043715847	4374	1
77.63224043715847	4897	1
77.6327868852459	7710	1
77.6415300546448	6738	1
77.65027322404372	6160	1
77.66174863387978	3407	1
77.66229508196722	4340	1
77.6639344262295	3744	1
77.67213114754098	5198	1
77.69180327868852	9459	1
77.69562841530055	65	1
77.69726775956285	9337	1
77.70765027322405	627	1
77.7087431693989	9166	1
77.70928961748633	1537	1
77.70983606557377	9574	1
77.71748633879781	4078	1
77.74863387978141	4475	1
77.74972677595628	5427	1
77.75027322404371	5807	1
77.76174863387979	4036	1
77.76174863387979	9050	1
77.76284153005464	2628	1
77.7983606557377	9681	1
77.8	7823	1
77.82459016393442	8031	1
77.82896174863387	358	1
77.84262295081967	963	1
77.84699453551913	9980	1
77.85245901639345	7133	1
77.86448087431694	7738	1
77.87103825136612	4405	1
77.87322404371584	9206	1
77.88032786885246	7426	1
77.8808743169399	3005	1
77.8846994535519	9434	1
77.8879781420765	7965	1
77.90710382513662	7024	1
77.93387978142076	2533	1
77.94098360655738	5418	1
77.94316939890712	9965	1
77.94863387978141	6847	1
77.95136612021858	434	1
77.95737704918034	2494	1
77.95956284153004	1018	1
77.975956284153	3336	1
77.98907103825137	8887	1
78.0	3607	1
78.00546448087431	3041	1
78.01147540983607	761	1
78.01639344262296	9115	1
78.01748633879782	8884	1
78.01803278688526	2788	1
78.01967213114753	4086	1
78.01967213114753	4867	1
78.02622950819672	4950	1
78.04371584699453	9493	1
78.05409836065573	5304	1
78.06120218579235	6381	1
78.06939890710382	4625	1
78.07103825136612	8175	1
78.0743169398907	2027	1
78.08852459016393	6934	1
78.09071038251366	5260	1
78.09398907103825	7433	1
78.10601092896175	241	1
78.10819672131147	4349	1
78.1191256830601	4347	1
78.12732240437158	9061	1
78.14699453551913	4348	1
78.15081967213115	2537	1
78.17322404371583	7388	1
78.18306010928963	7447	1
78.18743169398907	7067	1
78.19945355191257	9694	1
78.20054644808744	4251	1
78.20273224043716	8297	1
78.20491803278688	5215	1
78.20601092896175	2114	1
78.20710382513661	3120	1
78.23825136612021	4991	1
78.25136612021858	1096	1
78.2535519125683	2839	1
78.26229508196721	3193	1
78.27213114754099	3625	1
78.27322404371584	212	1
78.27540983606558	3149	1
78.27704918032788	5870	1
78.28579234972678	6638	1
78.28852459016393	3767	1
78.2896174863388	9027	1
78.30327868852459	3650	1
78.31475409836065	2897	1
78.31639344262295	1784	1
78.32732240437159	3330	1
78.34426229508196	4029	1
78.36174863387978	3411	1
78.36284153005465	9010	1
78.36939890710381	5624	1
78.3825136612022	5210	1
78.38415300546447	7351	1
78.38743169398907	9355	1
78.39672131147542	4160	1
78.43551912568306	6055	1
78.44863387978141	3814	1
78.45136612021858	4637	1
78.46830601092896	7783	1
78.48360655737704	2850	1
78.48469945355191	2639	1
78.49726775956285	8564	1
78.50983606557377	7514	1
78.51311475409835	4509	1
78.51693989071039	3152	1
78.52841530054644	1331	1
78.53060109289618	4005	1
78.53224043715848	1687	1
78.54863387978142	460	1
78.54972677595629	2392	1
78.57978142076503	941	1
78.59453551912569	1778	1
78.59726775956284	5623	1
78.60327868852458	3539	1
78.60765027322405	643	1
78.61803278688524	5712	1
78.62896174863387	2582	1
78.64426229508196	9606	1
78.64863387978141	8757	1
78.65136612021858	7678	1
78.6535519125683	7153	1
78.65628415300547	1389	1
78.65901639344261	5727	1
78.66120218579235	6175	1
78.66448087431694	6069	1
78.67923497267759	8914	1
78.68524590163935	1084	1
78.7016393442623	1121	1
78.71147540983607	2527	1
78.72295081967212	3184	1
78.73005464480875	8577	1
78.73442622950819	4585	1
78.74262295081968	3144	1
78.77704918032788	3131	1
78.77868852459015	4484	1
78.77868852459015	2818	1
78.79945355191256	1597	1
78.80273224043717	9215	1
78.80601092896175	7259	1
78.83879781420764	6964	1
78.84371584699453	4205	1
78.84426229508196	3156	1
78.84754098360656	6462	1
78.85136612021859	7577	1
78.8568306010929	3259	1
78.8568306010929	3740	1
78.85956284153005	146	1
78.88032786885246	4821	1
78.8825136612022	7855	1
78.89999999999999	409	1
78.91311475409836	467	1
78.92622950819673	139	1
78.92786885245903	1931	1
78.93825136612021	3205	1
78.95245901639345	8024	1
78.95573770491804	7025	1
78.95792349726776	3674	1
78.95956284153006	2507	1
78.96120218579235	1960	1
78.97322404371585	5331	1
79.0103825136612	1904	1
79.01311475409835	8694	1
79.02459016393442	7909	1
79.03278688524591	3203	1
79.03934426229507	8511	1
79.06557377049181	7834	1
79.06939890710382	7641	1
79.07267759562842	9415	1
79.07540983606557	2542	1
79.07814207650273	8387	1
79.07814207650273	4460	1
79.0879781420765	6423	1
79.09180327868853	1029	1
79.10218579234973	312	1
79.10546448087432	1306	1
79.11366120218578	6403	1
79.11584699453552	7687	1
79.11803278688524	5735	1
79.13825136612022	9715	1
79.15245901639345	7459	1
79.16010928961748	8734	1
79.16284153005464	9208	1
79.1655737704918	2655	1
79.18469945355191	7789	1
79.21147540983607	7759	1
79.21311475409836	8389	1
79.21803278688523	3121	1
79.23169398907105	5139	1
79.2431693989071	6678	1
79.24535519125683	9012	1
79.25081967213114	1078	1
79.26830601092895	889	1
79.27814207650273	6015	1
79.2879781420765	812	1
79.29617486338798	67	1
79.30491803278689	9021	1
79.31967213114754	4053	1
79.32568306010928	8560	1
79.32677595628415	8740	1
79.32732240437159	9443	1
79.33114754098361	1044	1
79.33825136612022	2023	1
79.35191256830602	8432	1
79.35245901639345	3595	1
79.35464480874316	3278	1
79.36065573770492	2508	1
79.375956284153	1472	1
79.39617486338798	8409	1
79.39726775956285	1427	1
79.40273224043715	6689	1
79.40655737704918	779	1
79.4120218579235	1787	1
79.41256830601094	2228	1
79.41639344262295	9951	1
79.43606557377049	4966	1
79.44043715846995	7463	1
79.45737704918034	3838	1
79.46284153005463	3652	1
79.46448087431693	3182	1
79.48196721311476	3267	1
79.4896174863388	4963	1
79.50765027322403	709	1
79.51092896174863	1791	1
79.51693989071039	3361	1
79.51748633879782	7925	1
79.51803278688524	275	1
79.52076502732241	7848	1
79.52513661202185	40	1
79.53879781420764	2515	1
79.54153005464481	6158	1
79.54590163934427	6924	1
79.55300546448086	2618	1
79.55409836065573	5493	1
79.55792349726775	1429	1
79.56393442622951	7535	1
79.57540983606557	2210	1
79.59398907103825	7115	1
79.60437158469945	8630	1
79.61530054644808	996	1
79.6191256830601	4870	1
79.62021857923497	2268	1
79.6207650273224	7158	1
79.63825136612022	1094	1
79.64207650273225	7359	1
79.6535519125683	5200	1
79.66939890710383	9099	1
79.67704918032787	5039	1
79.68797814207649	8122	1
79.69617486338798	290	1
79.70109289617487	368	1
79.71147540983607	5697	1
79.72896174863388	8096	1
79.73497267759562	2880	1
79.75628415300547	2056	1
79.76994535519125	6725	1
79.77213114754099	6	1
79.77650273224044	1524	1
79.79016393442623	2486	1
79.79071038251367	3415	1
79.79289617486339	8007	1
79.79945355191256	3363	1
79.80273224043715	1183	1
79.81311475409835	9611	1
79.81311475409835	2808	1
79.81693989071039	8347	1
79.82622950819672	6419	1
79.83169398907104	8581	1
79.83333333333333	8038	1
79.83497267759563	9642	1
79.84098360655737	1189	1
79.85300546448087	7237	1
79.85737704918033	2579	1
79.86338797814207	3021	1
79.8808743169399	227	1
79.8808743169399	1969	1
79.91256830601094	2712	1
79.91420765027323	9792	1
79.91584699453551	7647	1
79.91693989071038	1579	1
79.93005464480875	3921	1
79.94371584699454	1954	1
79.95409836065573	4448	1
79.95901639344262	9366	1
79.96229508196721	2429	1
79.96502732240437	4079	1
79.97486338797815	5629	1
79.97650273224043	7540	1
79.98415300546448	8726	1
79.99344262295081	9571	1
79.99672131147541	8807	1
79.99781420765026	3528	0
80.00382513661202	1454	1
80.02786885245901	9985	1
80.03770491803277	1626	1
80.03770491803277	1442	1
80.0382513661202	1419	1
80.03989071038251	1567	1
80.04863387978142	373	1
80.05464480874316	8006	1
80.05792349726775	7266	1
80.06666666666668	7239	1
80.07650273224044	9153	1
80.10273224043715	361	1
80.11256830601091	3862	1
80.11311475409835	9690	1
80.11639344262295	9809	1
80.12131147540984	1895	1
80.1256830601093	6226	1
80.13278688524589	211	1
80.13770491803278	2373	1
80.13934426229508	7052	1
80.14590163934426	9652	1
80.14590163934426	3358	1
80.14808743169398	9494	1
80.15027322404372	9288	1
80.16065573770491	3848	1
80.17322404371583	5429	1
80.17650273224044	7828	1
80.17978142076502	6359	1
80.18196721311476	3924	1
80.18415300546448	7575	1
80.19180327868852	322	1
80.19672131147541	2987	1
80.19726775956285	4188	1
80.1983606557377	1481	1
80.20983606557377	3669	1
80.21803278688525	3420	1
80.22677595628416	6269	1
80.22950819672131	1668	1
80.2327868852459	7893	1
80.23551912568306	1116	1
80.23551912568306	816	1
80.28688524590164	1678	1
80.28743169398906	1315	1
80.29562841530054	5016	1
80.30054644808743	9144	1
80.30109289617486	3624	1
80.31147540983606	6200	1
80.3174863387978	7598	1
80.32076502732241	2388	1
80.32131147540984	1749	1
80.32841530054644	9480	1
80.34535519125683	9329	1
80.35628415300546	5119	1
80.3688524590164	9	1
80.37486338797814	9497	1
80.375956284153	2064	1
80.37704918032787	9308	1
80.38415300546448	8288	1
80.38797814207649	9670	1
80.39016393442623	9286	1
80.3912568306011	4146	1
80.39945355191257	2351	1
80.40491803278688	3316	1
80.40819672131147	4465	1
80.41420765027323	2179	1
80.41584699453551	2311	1
80.41639344262295	2631	1
80.4174863387978	336	1
80.42295081967212	7803	1
80.42459016393443	5341	1
80.4256830601093	8231	1
80.4273224043716	6467	1
80.43278688524589	6849	1
80.43333333333332	4326	1
80.43497267759562	4050	1
80.43551912568306	3160	1
80.45081967213115	105	1
80.45191256830601	6734	1
80.4672131147541	689	1
80.46994535519126	3563	1
80.46994535519126	6509	1
80.47267759562841	4579	1
80.47704918032787	5879	1
80.48579234972678	4656	1
80.49016393442623	1688	1
80.49071038251367	3866	1
80.49180327868852	1291	1
80.49398907103824	4924	1
80.5	7934	1
80.50382513661202	9914	1
80.50601092896176	1754	1
80.51092896174863	7420	1
80.52021857923498	4120	1
80.52568306010929	9634	1
80.52622950819672	1368	1
80.52896174863388	1587	1
80.5360655737705	2813	1
80.53715846994534	3468	1
80.5382513661202	9290	1
80.54535519125683	1111	1
80.55027322404372	4266	1
80.5535519125683	2918	1
80.5568306010929	6630	1
80.55846994535518	270	1
80.56612021857924	8784	1
80.56721311475411	9392	1
80.57322404371584	7521	1
80.57377049180327	5722	1
80.57540983606557	131	1
80.58579234972677	488	1
80.58852459016393	7188	1
80.60765027322404	9158	1
80.61639344262295	3765	1
80.6191256830601	2598	1
80.62021857923497	6640	1
80.6256830601093	6085	1
80.64262295081967	1733	1
80.64262295081967	9735	0
80.6431693989071	7570	1
80.64371584699452	2445	1
80.64590163934426	2461	1
80.65737704918034	7232	1
80.6655737704918	6492	1
80.6672131147541	2379	1
80.672131147541	5182	1
80.67377049180327	3721	1
80.69453551912568	6345	1
80.69562841530055	3810	1
80.70546448087431	9664	1
80.70928961748633	7998	1
80.7191256830601	5219	1
80.73715846994534	4800	1
80.73825136612021	4383	1
80.74098360655738	1497	1
80.74754098360656	3056	1
80.7568306010929	4673	1
80.75846994535519	1607	1
80.76010928961749	3626	1
80.76721311475409	629	1
80.76775956284152	6242	1
80.77322404371584	1058	1
80.77486338797814	2782	1
80.77540983606558	7591	1
80.77704918032788	5979	1
80.79180327868853	1692	1
80.7983606557377	6985	1
80.80273224043715	1410	1
80.80491803278689	6712	1
80.80819672131148	31	1
80.8174863387978	2332	1
80.81912568306011	6100	1
80.82076502732241	2504	1
80.82732240437157	6868	1
80.83114754098361	5333	1
80.83661202185793	4562	1
80.83989071038252	1928	1
80.8415300546448	7065	1
80.84262295081966	3451	1
80.85081967213115	8620	1
80.86065573770492	4543	1
80.87814207650273	71	1
80.88251366120218	318	1
80.88688524590164	1947	1
80.88961748633879	1423	1
80.90765027322404	5780	1
80.9153005464481	289	1
80.91803278688523	7490	1
80.92240437158469	5244	1
80.92513661202186	8170	1
80.93005464480875	1451	1
80.93442622950819	5554	1
80.93497267759562	1017	1
80.93989071038251	4084	1
80.93989071038251	85	1
80.94153005464482	3502	1
80.94262295081967	5521	1
80.9464480874317	6704	1
80.94863387978141	8737	1
80.95027322404371	9229	1
80.95737704918032	1209	1
80.96775956284152	9706	1
80.97650273224045	3246	1
80.97814207650272	8448	1
80.97923497267759	3870	1
80.98469945355191	7383	1
80.99508196721311	268	1
80.99672131147541	2519	1
80.99726775956283	916	1
80.99781420765026	6537	1
80.99945355191257	844	1
80.99945355191257	747	1
81.0	4417	1
81.0	5280	1
81.00655737704919	149	1
81.0087431693989	3349	1
81.01147540983607	7689	1
81.01256830601092	5692	1
81.01857923497268	7652	1
81.02185792349728	8286	1
81.02513661202185	213	1
81.02896174863388	2724	1
81.04207650273224	4478	1
81.04808743169399	545	1
81.05792349726775	6869	1
81.05792349726775	568	1
81.06557377049181	883	1
81.0775956284153	2642	1
81.0792349726776	5487	1
81.09726775956285	2150	1
81.11311475409836	7900	1
81.11366120218578	9535	1
81.11639344262295	3439	1
81.12021857923497	2304	1
81.12131147540984	1554	1
81.12185792349727	3269	1
81.13005464480874	3577	1
81.13825136612022	7692	1
81.14207650273225	4960	1
81.14371584699454	1916	1
81.14590163934426	4421	1
81.14918032786885	4229	1
81.15191256830602	2151	1
81.15300546448087	5160	1
81.1639344262295	991	1
81.17814207650272	1043	1
81.18032786885246	909	1
81.18469945355191	8647	1
81.18633879781422	5686	1
81.19125683060109	4429	1
81.19125683060109	8603	1
81.19672131147541	4553	1
81.20273224043716	2550	1
81.20928961748633	2557	1
81.21912568306011	3523	1
81.22295081967212	9015	1
81.22459016393442	3887	1
81.22896174863388	152	1
81.23715846994534	7802	1
81.2448087431694	4994	1
81.24863387978142	9385	1
81.24972677595629	8109	1
81.25792349726775	9537	1
81.26284153005464	370	1
81.26338797814208	5773	1
81.26939890710382	9514	1
81.27049180327869	7412	1
81.27267759562841	6752	1
81.28360655737704	4726	1
81.28852459016393	9037	1
81.29453551912569	8942	1
81.29890710382513	9776	1
81.30218579234972	7070	1
81.30491803278689	6046	1
81.30491803278689	6773	1
81.31202185792348	8959	1
81.34207650273223	9186	1
81.34371584699453	4957	1
81.3464480874317	2333	1
81.34699453551913	527	1
81.34754098360655	3772	1
81.35792349726775	687	1
81.36120218579235	9726	1
81.36830601092896	1638	1
81.37158469945355	6870	1
81.3726775956284	6384	1
81.37377049180327	3691	1
81.38360655737705	6518	1
81.38579234972678	2633	1
81.39562841530055	626	1
81.39672131147542	2777	1
81.40382513661201	8178	1
81.40491803278688	2213	1
81.40819672131147	2605	1
81.42404371584699	9378	1
81.42622950819673	1353	1
81.43224043715846	6240	1
81.43333333333332	4541	1
81.43661202185793	2518	1
81.43825136612021	2962	1
81.43934426229508	2997	1
81.44207650273225	1966	1
81.44262295081967	5989	1
81.45081967213115	3419	1
81.46010928961749	2029	1
81.47431693989071	7091	1
81.47923497267759	5955	1
81.48524590163935	2919	1
81.49016393442623	2042	1
81.4912568306011	6680	1
81.49180327868854	3615	1
81.49234972677596	3628	1
81.50218579234972	4204	1
81.50273224043715	802	1
81.50382513661202	6958	1
81.52568306010929	3339	1
81.52732240437157	3446	1
81.5382513661202	5617	1
81.53879781420764	4705	1
81.54153005464481	9707	1
81.54863387978142	4364	1
81.56502732240438	5826	1
81.57158469945355	6137	1
81.57486338797814	3433	1
81.57868852459016	196	1
81.58196721311477	237	1
81.59617486338799	4937	1
81.6016393442623	5404	1
81.60546448087432	3985	1
81.60765027322404	6233	1
81.62185792349727	2	1
