68.05136612021857	5364	1
68.0551912568306	2904	1
68.08032786885246	1897	1
68.08032786885246	5572	1
68.08415300546447	5753	1
68.08688524590164	8526	1
68.09289617486338	7402	1
68.09344262295082	7770	1
68.09890710382513	1198	1
68.1071038251366	7683	1
68.11092896174864	3618	1
68.11311475409836	7740	1
68.11693989071038	2677	1
68.1191256830601	6324	1
68.12349726775956	6848	1
68.12513661202186	2133	1
68.12732240437158	6339	1
68.14262295081967	5426	1
68.14480874316939	1555	1
68.15792349726776	1970	1
68.16721311475409	9584	1
68.16885245901639	6331	1
68.17540983606557	5689	1
68.17540983606557	3431	1
68.17704918032787	8179	1
68.2	103	1
68.22677595628414	5148	1
68.2448087431694	5656	1
68.24590163934427	6055	1
68.24972677595628	2291	1
68.2655737704918	1848	1
68.27103825136612	2399	1
68.2775956284153	3285	1
68.27868852459017	6711	1
68.28196721311475	2046	1
68.2879781420765	1018	1
68.29071038251367	5171	1
68.31038251366121	3654	1
68.31311475409836	6853	1
68.324043715847	8934	1
68.32513661202186	6866	1
68.3311475409836	7485	1
68.34262295081967	1032	1
68.34754098360655	453	1
68.35464480874317	3453	1
68.36010928961748	8625	1
68.36338797814207	4500	1
68.36502732240437	1100	1
68.37704918032786	7796	1
68.38524590163935	858	1
68.41803278688525	9527	1
68.44863387978143	4788	1
68.45245901639343	458	1
68.45737704918032	9106	1
68.47431693989071	5604	1
68.48142076502731	4277	1
68.48524590163935	1048	1
68.50273224043715	6609	1
68.5311475409836	2616	1
68.53661202185792	5759	1
68.53879781420765	5479	1
68.57158469945354	5008	1
68.58743169398906	6162	1
68.59617486338797	3223	1
68.59617486338797	1347	1
68.59945355191257	3483	1
68.60109289617488	7471	1
68.62841530054645	9672	1
68.63060109289619	8882	1
68.63169398907104	8565	1
68.63551912568306	4718	1
68.65081967213115	8284	1
68.65409836065574	2739	1
68.66229508196722	2170	1
68.68469945355191	7084	1
68.6967213114754	554	1
68.70218579234972	7076	1
68.75409836065573	5634	1
68.76174863387978	9678	1
68.76994535519125	6868	1
68.78142076502732	4565	1
68.78743169398906	3797	1
68.80655737704917	4703	1
68.85519125683061	8977	1
68.8568306010929	2254	1
68.85901639344263	9204	1
68.86174863387977	4823	1
68.86830601092896	690	1
68.8896174863388	3858	1
68.90218579234973	323	1
68.90601092896173	4078	1
68.93169398907104	7907	1
68.93879781420765	8880	1
68.951912568306	810	1
68.95792349726776	907	1
68.96557377049182	3458	1
68.98907103825137	3695	1
69.00273224043715	8458	1
69.00327868852459	6323	1
69.01038251366121	5406	1
69.01092896174865	7912	1
69.02841530054644	7947	1
69.03715846994535	1777	1
69.03770491803279	5878	1
69.03989071038252	3172	1
69.04207650273223	4020	1
69.06120218579234	3613	1
69.06557377049181	1416	1
69.07103825136613	1723	1
69.07377049180327	4653	1
69.08633879781421	5297	1
69.09234972677595	7514	1
69.09234972677595	3067	1
69.09836065573771	5055	1
69.10109289617486	3361	1
69.12185792349726	161	1
69.13989071038252	2862	1
69.14426229508197	7935	1
69.15573770491804	6260	1
69.16284153005465	3092	1
69.1655737704918	4169	1
69.17158469945355	2554	1
69.17431693989072	7987	1
69.1775956284153	2397	1
69.18087431693988	3993	1
69.18360655737705	9609	1
69.20054644808744	1772	1
69.20437158469946	8098	1
69.22404371584699	4688	1
69.22622950819671	2696	1
69.23169398907103	8860	1
69.23989071038251	890	1
69.27814207650273	1973	1
69.28907103825136	723	1
69.29836065573771	9445	1
69.30437158469945	710	1
69.30655737704917	6962	1
69.31038251366121	5427	1
69.3120218579235	1030	1
69.31803278688524	5827	1
69.35300546448087	256	1
69.37486338797815	743	1
69.38087431693988	6901	1
69.38579234972678	6714	1
69.39289617486338	879	1
69.40819672131147	2065	1
69.40983606557377	214	1
69.41311475409836	4245	1
69.41475409836066	5660	1
69.42622950819671	117	1
69.44043715846995	2960	1
69.44426229508197	5056	1
69.44754098360656	9501	1
69.4535519125683	3262	1
69.46721311475409	3582	1
69.49344262295082	5489	1
69.50054644808743	2230	1
69.53825136612022	5018	1
69.54262295081966	4293	1
69.55792349726775	1080	1
69.56502732240438	1367	1
69.57704918032786	8551	1
69.58032786885246	2345	1
69.59180327868852	5222	1
69.6071038251366	1456	1
69.62185792349726	6635	1
69.63934426229508	2851	1
69.64207650273224	8677	1
69.66174863387978	3028	1
69.66994535519126	5587	1
69.6704918032787	1568	1
69.70546448087433	4538	1
69.70765027322405	3388	1
69.71530054644809	4843	1
69.71693989071038	1071	1
69.71693989071038	3455	1
69.72185792349727	2044	1
69.72295081967214	274	1
69.72786885245901	9736	1
69.74590163934425	1492	1
69.75300546448088	5126	1
69.75628415300545	502	1
69.76612021857923	6975	1
69.78142076502732	7604	1
69.80765027322404	884	1
69.81092896174863	9132	1
69.81693989071037	3027	1
69.82185792349726	1613	1
69.82349726775956	1740	1
69.82459016393443	9065	1
69.83169398907103	4931	1
69.84918032786885	8005	1
69.85628415300546	1424	1
69.86939890710383	4553	1
69.88032786885246	4125	1
69.89289617486338	6504	1
69.89890710382514	9879	1
69.90218579234973	7707	1
69.9087431693989	4200	1
69.91147540983606	4923	1
69.91366120218579	8389	1
69.91366120218579	30	1
69.92568306010928	6258	1
69.93661202185791	6483	1
69.93879781420765	1411	1
69.93879781420765	3289	1
69.97103825136611	2425	1
69.97704918032787	8423	1
70.02622950819672	1868	1
70.02622950819672	2411	1
70.03060109289616	8105	1
70.0311475409836	4230	1
70.03387978142077	4562	1
70.03661202185792	3547	1
70.03934426229509	6953	1
70.05245901639344	3229	1
70.06666666666666	3292	1
70.09617486338797	386	1
70.11092896174863	8303	1
70.1136612021858	3019	1
70.12841530054645	9917	1
70.12950819672132	7618	1
70.13879781420765	9698	1
70.148087431694	3463	1
70.17704918032787	4070	1
70.17704918032787	3752	1
70.18142076502731	4035	1
70.18196721311475	1108	1
70.18907103825137	6193	1
70.19617486338797	3228	1
70.22131147540983	5288	1
70.24043715846993	7564	1
70.24098360655736	118	1
70.24371584699453	2024	1
70.25081967213114	5916	1
70.25901639344262	4801	1
70.26065573770491	7169	1
70.26666666666667	6425	1
70.2672131147541	4103	1
70.27049180327867	3110	1
70.27158469945354	2013	1
70.27704918032786	8822	1
70.28087431693989	450	1
70.2896174863388	1081	1
70.29125683060109	1438	1
70.30000000000001	9833	1
70.32459016393443	6688	1
70.33825136612022	32	1
70.34207650273224	5503	1
70.34535519125684	6058	1
70.34699453551912	9919	1
70.3688524590164	4137	1
70.37431693989072	249	1
70.37814207650273	3520	1
70.38196721311475	9908	1
70.3912568306011	2384	1
70.3912568306011	442	1
70.39180327868851	8201	1
70.39562841530054	4256	1
70.39890710382514	1318	1
70.41092896174862	3091	1
70.41256830601093	679	1
70.42732240437158	7694	1
70.4344262295082	7571	1
70.43715846994535	5882	1
70.4415300546448	9453	1
70.4415300546448	4720	1
70.44918032786886	1501	1
70.45628415300546	6003	1
70.46229508196721	203	1
70.46338797814208	9035	1
70.47322404371585	7557	1
70.47978142076504	7185	1
70.48087431693989	7872	1
70.48852459016393	7802	1
70.49234972677596	6317	1
70.49398907103826	9995	1
70.50273224043715	7231	1
70.50327868852459	407	1
70.50546448087431	3786	1
70.5120218579235	9876	1
70.5311475409836	3501	1
70.54535519125682	64	1
70.55792349726777	7204	1
70.56174863387977	3975	1
70.56502732240438	2160	1
70.6016393442623	3543	1
70.6153005464481	9223	1
70.63661202185791	1239	1
70.65300546448087	9316	1
70.66174863387978	4380	1
70.67103825136611	5023	1
70.68196721311475	7933	1
70.68251366120218	6856	1
70.6945355191257	3649	1
70.70710382513661	129	1
70.73606557377049	7762	1
70.73989071038253	9988	1
70.7448087431694	4154	1
70.75628415300545	9403	1
70.75683060109289	1915	1
70.78852459016393	6780	1
70.78907103825136	4144	1
70.79508196721312	5903	1
70.80382513661202	3024	1
70.80601092896174	6422	1
70.82841530054645	8120	1
70.8311475409836	6707	1
70.87486338797815	6698	1
70.88360655737705	8707	1
70.90765027322404	8373	1
70.91311475409836	5965	1
70.91366120218579	5091	1
70.91857923497268	6994	1
70.92295081967212	8377	1
70.92950819672132	1036	1
70.93333333333334	5739	1
70.94699453551912	7359	1
70.95409836065573	6240	1
70.9655737704918	1926	1
70.96666666666667	7340	1
70.97486338797815	9507	1
70.98196721311476	9255	1
70.98306010928961	4750	1
70.98360655737704	4395	1
70.98360655737704	767	1
70.98524590163933	941	1
70.99344262295082	1531	1
71.01475409836065	815	1
71.0207650273224	2951	1
71.02568306010929	8145	1
71.02841530054644	3751	1
71.03387978142077	1612	1
71.03934426229509	7187	1
71.075956284153	8998	1
71.08032786885245	2154	1
71.10218579234973	5685	1
71.11693989071038	3885	1
71.13224043715847	2002	1
71.13825136612022	6319	1
71.13989071038252	2763	1
71.14098360655737	8365	1
71.1502732240437	2131	1
71.1601092896175	8487	1
71.18032786885244	4910	1
71.18087431693988	5952	1
71.18360655737705	4460	1
71.18524590163933	2420	1
71.19398907103826	5737	1
71.2	8972	1
71.2431693989071	3146	1
71.24535519125682	3385	1
71.25464480874318	9766	1
71.25737704918032	5462	1
71.28032786885245	7000	1
71.2896174863388	6540	1
71.3054644808743	1737	1
71.30819672131148	1278	1
71.31967213114754	2246	1
71.32841530054645	4977	1
71.36666666666666	7222	1
71.36939890710383	3919	1
71.38907103825137	3539	1
71.39071038251366	4172	1
71.39180327868853	3802	1
71.39945355191257	973	1
71.4032786885246	7818	1
71.40983606557377	8291	1
71.41366120218579	3874	1
71.42404371584699	3776	1
71.42513661202184	8522	1
71.4344262295082	5719	1
71.45464480874317	6670	1
71.45519125683059	4461	1
71.4655737704918	8735	1
71.475956284153	7133	1
71.47650273224043	9005	1
71.4879781420765	2578	1
71.50491803278689	6465	1
71.50546448087431	3696	1
71.50765027322404	3670	1
71.5103825136612	8196	1
71.51530054644807	7316	1
71.51748633879781	5232	1
71.52622950819672	5603	1
71.5311475409836	6664	1
71.53825136612022	2682	1
71.55464480874318	4667	1
71.56120218579234	9360	1
71.60218579234973	3822	1
71.60655737704917	6824	1
71.63169398907104	8426	1
71.64754098360656	2785	1
71.66721311475409	5031	1
71.67103825136611	470	1
71.69234972677596	3515	1
71.71202185792349	4751	1
71.72622950819671	9442	1
71.73497267759564	8654	1
71.73934426229509	3574	1
71.74262295081967	9270	1
71.7672131147541	4617	1
71.77486338797814	7539	1
71.78032786885245	8410	1
71.80983606557378	6734	1
71.81256830601093	4825	1
71.82021857923496	6019	1
71.83989071038252	2137	1
71.84699453551913	2924	1
71.87431693989072	2954	1
71.87814207650273	4173	1
71.88907103825137	9923	1
71.89234972677596	3969	1
71.89617486338797	335	1
71.91202185792349	5927	1
71.92295081967214	7736	1
71.93169398907104	7622	1
71.95683060109289	7620	1
71.96010928961748	2625	1
71.96338797814208	4308	1
71.96502732240438	4082	1
71.9792349726776	1017	1
71.9863387978142	3332	1
71.9896174863388	8229	1
71.99890710382513	4790	1
72.01803278688524	8091	1
72.03715846994535	9942	1
72.03715846994535	2803	1
72.03825136612022	8785	1
72.04426229508198	3913	1
72.05300546448088	4276	1
72.05355191256831	2387	1
72.0584699453552	8347	1
72.06994535519127	5212	1
72.07814207650273	7686	1
72.09016393442622	8541	1
72.09398907103825	1893	1
72.10382513661203	3045	1
72.10765027322404	8434	1
72.11639344262295	1717	1
72.12950819672132	3479	1
72.16885245901639	1458	1
72.20273224043716	8034	1
72.21584699453551	9406	1
72.23387978142077	5890	1
72.23825136612022	2373	1
72.2415300546448	3199	1
72.25792349726775	7972	1
72.28852459016393	849	1
72.29398907103825	2790	1
72.32841530054645	1594	1
72.33333333333333	7939	1
72.34098360655737	9148	1
72.35464480874317	2956	1
72.3967213114754	3306	1
72.40655737704918	3209	1
72.42459016393443	9250	1
72.45245901639345	111	1
72.45409836065573	9586	1
72.45628415300546	41	1
72.46065573770491	4232	1
72.46830601092897	2446	1
72.46994535519124	9783	1
72.49453551912569	9688	1
72.50874316939891	1485	1
72.52459016393443	4866	1
72.52732240437159	8710	1
72.54754098360655	3676	1
72.5584699453552	1547	1
72.55956284153007	8945	1
72.56448087431694	7883	1
72.56666666666666	3592	1
72.56830601092896	1562	1
72.57704918032786	4315	1
72.5950819672131	1598	1
72.62568306010928	6812	1
72.62950819672132	2213	1
72.63497267759563	357	1
72.63661202185791	901	1
72.63770491803278	9312	1
72.65792349726776	4351	1
72.67103825136611	625	1
72.67486338797814	6549	1
72.67650273224044	2020	1
72.69726775956283	6156	1
72.70109289617486	7418	1
72.71202185792349	863	1
72.71639344262294	998	1
72.72950819672131	1991	1
72.73770491803279	8167	1
72.76120218579234	1895	1
72.79945355191258	350	1
72.80601092896174	8111	1
72.81857923497267	2948	1
72.83224043715848	360	1
72.83497267759562	9001	1
72.8568306010929	4134	1
72.85737704918033	3897	1
72.86174863387978	2500	1
72.87486338797814	461	1
72.88087431693988	6809	1
72.88251366120218	3373	1
72.8950819672131	1327	1
72.90109289617486	1322	1
72.90601092896175	3823	1
72.90819672131148	79	1
72.9224043715847	2991	1
72.92732240437158	231	1
72.93934426229508	1938	1
72.94480874316939	31	1
72.95573770491802	2719	1
72.9863387978142	4889	1
72.98852459016393	2722	1
72.99234972677596	4198	1
73.02185792349727	5122	1
73.024043715847	8953	1
73.02786885245902	8295	1
73.02950819672132	1722	1
73.03551912568305	4215	1
73.03934426229509	2079	1
73.04644808743168	9657	1
73.0502732240437	416	1
73.06393442622951	4417	1
73.0655737704918	4124	1
73.07103825136612	3739	1
73.075956284153	6138	1
73.08087431693988	1473	1
73.08251366120219	7370	1
73.09289617486338	7342	1
73.09836065573771	1423	1
73.1224043715847	300	1
73.13442622950821	5768	1
73.1464480874317	4319	1
73.16448087431695	4652	1
73.17049180327868	3412	1
73.17540983606557	8367	1
73.17814207650274	1542	1
73.19071038251366	8803	1
73.19508196721311	5020	1
73.19562841530055	4937	1
73.1983606557377	5561	1
73.20546448087431	9454	1
73.20655737704918	3816	1
73.20874316939891	6144	1
73.21912568306011	4202	1
73.2295081967213	1795	1
73.23224043715847	6113	1
73.24480874316939	206	1
73.24535519125682	6381	1
73.24644808743169	4387	1
73.25901639344262	1826	1
73.26174863387978	6545	1
73.26338797814208	196	1
73.28579234972678	7997	1
73.28907103825136	2187	1
73.29016393442622	8478	1
73.29890710382514	5606	1
73.30054644808743	3541	1
73.30983606557376	2638	1
73.33879781420765	795	1
73.34371584699454	1882	1
73.34754098360656	7681	1
73.3672131147541	693	1
73.37267759562842	2512	1
73.37978142076501	9165	1
73.3983606557377	3633	1
73.40874316939892	8834	1
73.41256830601093	560	1
73.4224043715847	6846	1
73.42896174863388	8812	1
73.43169398907104	2211	1
73.43333333333334	9552	1
73.48524590163933	9615	1
73.49180327868852	462	1
73.50109289617485	6318	1
73.50601092896174	2580	1
73.5120218579235	2421	1
73.51256830601093	8836	1
73.51584699453551	7117	1
73.53715846994535	2185	1
73.53770491803279	8547	1
73.54699453551912	5454	1
73.54918032786885	6464	1
73.55409836065574	6558	1
73.55737704918033	1481	1
73.56338797814207	9288	1
73.58142076502732	2135	1
73.58251366120219	4723	1
73.58251366120219	124	1
73.58306010928962	2304	1
73.60273224043716	4092	1
73.60382513661203	7862	1
73.6087431693989	1358	1
73.62185792349726	741	1
73.62622950819672	3174	1
73.63005464480874	4928	1
73.63934426229508	1313	1
73.64590163934426	3099	1
73.66065573770491	66	1
73.66338797814208	1802	1
73.67267759562841	5814	1
73.67868852459017	6935	1
73.68306010928961	8556	1
73.68961748633879	1590	1
73.70491803278688	3094	1
73.70874316939891	7299	1
73.71584699453551	4819	1
73.72677595628416	9690	1
73.73989071038251	5650	1
73.74754098360656	8543	1
73.75901639344262	5354	1
73.7655737704918	586	1
73.78852459016393	640	1
73.8120218579235	3860	1
73.81311475409836	8202	1
73.81967213114753	4235	1
73.82896174863389	4454	1
73.82896174863389	6781	1
73.83497267759562	6612	1
73.83661202185792	9629	1
73.851912568306	9191	1
73.85573770491803	3905	1
73.85901639344263	2314	1
73.86010928961748	7039	1
73.86120218579235	67	1
73.86284153005465	277	1
73.88907103825137	8117	1
73.89180327868853	1936	1
73.89234972677596	8884	1
73.89617486338797	4222	1
73.89999999999999	8246	1
73.90765027322405	7162	1
73.9224043715847	2043	1
73.96612021857923	5948	1
73.9775956284153	3372	1
73.98469945355191	1310	1
73.98688524590163	55	1
73.9879781420765	4599	1
73.98961748633879	5076	1
73.99672131147541	1796	1
74.01530054644809	888	1
74.02950819672131	811	1
74.03224043715846	5473	1
74.0327868852459	2249	1
74.03606557377049	9512	1
74.05355191256831	3488	1
74.05956284153005	7059	1
74.06284153005464	1625	1
74.07049180327868	5133	1
74.07103825136612	8312	1
74.07267759562842	3282	1
74.07431693989072	6208	1
74.07704918032786	8273	1
74.08360655737705	8388	1
74.0912568306011	7537	1
74.09180327868852	1015	1
74.09617486338797	2053	1
74.09617486338797	6050	1
74.10928961748633	4066	1
74.1136612021858	1025	1
74.13387978142077	2301	1
74.1344262295082	6747	1
74.1344262295082	1185	1
74.13497267759563	6884	1
74.13661202185793	2196	1
74.13825136612022	8576	1
74.1584699453552	5730	1
74.16065573770491	725	1
74.16448087431694	2626	1
74.17049180327868	421	1
74.17377049180328	7945	1
74.17868852459017	3075	1
74.19016393442622	437	1
74.19180327868852	9043	1
74.19234972677596	1180	1
74.19289617486339	9991	1
74.19781420765028	2295	1
74.1983606557377	8485	1
74.19945355191255	942	1
74.20491803278688	1200	1
74.20819672131148	3163	1
74.26939890710382	2260	1
74.27377049180328	7110	1
74.27650273224043	1154	1
74.28032786885245	9656	1
74.28087431693989	2943	1
74.28251366120219	7759	1
74.28469945355191	483	1
74.29016393442622	6877	1
74.3016393442623	8315	1
74.30874316939891	735	1
74.31256830601093	9792	1
74.3207650273224	4212	1
74.3398907103825	3615	1
74.35464480874316	46	1
74.35573770491803	4744	1
74.35901639344263	949	1
74.37267759562842	5944	1
74.38852459016394	8683	1
74.38961748633879	7137	1
74.39071038251366	6721	1
74.41202185792349	4383	1
74.43169398907104	7172	1
74.45136612021858	398	1
74.45573770491802	8829	1
74.45846994535519	3612	1
74.46612021857923	7016	1
74.46830601092897	1836	1
74.46994535519126	9802	1
74.47377049180328	9327	1
74.475956284153	4811	1
74.47704918032787	7669	1
74.48469945355191	7978	1
74.49234972677596	1281	1
74.50491803278688	8560	1
74.51584699453552	1350	1
74.51967213114753	6765	1
74.52622950819672	13	1
74.53169398907103	7920	1
74.53442622950818	930	1
74.53606557377049	5152	1
74.54262295081968	738	1
74.55355191256831	9723	1
74.57540983606557	4708	1
74.59071038251366	5972	1
74.60218579234973	6303	1
74.61256830601093	4841	1
74.63551912568306	4330	1
74.6398907103825	5924	1
74.64863387978143	1852	1
74.65683060109289	8215	1
74.66010928961748	1059	1
74.67704918032787	4683	1
74.6775956284153	6520	1
74.68087431693989	440	1
74.69344262295083	7496	1
74.6983606557377	1701	1
74.70710382513661	2631	1
74.70710382513661	6873	1
74.70765027322405	5917	1
74.70819672131148	1845	1
74.7103825136612	5919	1
74.71748633879781	9516	1
74.7191256830601	605	1
74.73934426229508	3965	1
74.74590163934425	1040	1
74.74863387978142	1816	1
74.77103825136612	8450	1
74.77868852459017	8358	1
74.79016393442622	8136	1
74.79071038251365	5659	1
74.80218579234973	9377	1
74.80819672131148	9102	1
74.82185792349726	5060	1
74.82786885245902	7670	1
74.84863387978143	9127	1
74.85300546448087	846	1
74.86010928961748	4244	1
74.8688524590164	4205	1
74.8912568306011	1251	1
74.89234972677596	8333	1
74.8928961748634	5544	1
74.89344262295083	303	1
74.89453551912568	8542	1
74.90218579234973	8815	1
74.9191256830601	92	1
74.9191256830601	6299	1
74.924043715847	1219	1
74.94644808743169	5134	1
74.96393442622951	7195	1
74.99016393442622	6131	1
75.00983606557377	5286	1
75.0120218579235	2272	1
75.01420765027322	2813	1
75.01475409836065	5414	1
75.01530054644809	7250	1
75.02131147540983	257	1
75.03989071038251	8058	1
75.04262295081968	882	1
75.0568306010929	4	1
75.0639344262295	8788	1
75.06502732240436	5637	1
75.07158469945355	8883	1
75.07267759562842	6567	1
75.07322404371585	8418	1
75.0743169398907	5452	1
75.07486338797814	4849	1
75.07814207650273	9759	1
75.0967213114754	3315	1
75.09726775956284	8276	1
75.10109289617486	5983	1
75.1032786885246	8043	1
75.10382513661203	2374	1
75.10546448087432	8289	1
75.11584699453552	2166	1
75.11857923497269	3268	1
75.12185792349727	8629	1
75.12786885245902	202	1
75.12896174863387	1414	1
75.1344262295082	5669	1
75.13661202185793	8415	1
75.14480874316939	6399	1
75.15081967213115	1935	1
75.15683060109289	8336	1
75.15737704918033	3065	1
75.16830601092897	3560	1
75.17267759562841	7644	1
75.17814207650274	6831	1
75.18196721311476	1147	1
75.20163934426229	5178	1
75.20655737704918	3599	1
75.21584699453551	3384	1
75.22732240437159	5153	1
75.23005464480873	9409	1
75.23060109289617	3536	1
75.24699453551912	9257	1
75.25081967213114	9086	1
75.25737704918033	8393	1
75.25901639344264	9685	1
75.26010928961747	6064	1
75.26229508196721	1730	1
75.27158469945356	6888	1
75.27814207650273	6438	1
75.27923497267759	968	1
75.28469945355191	153	1
75.28688524590164	3745	1
75.2896174863388	5918	1
75.29562841530054	2429	1
75.31967213114754	544	1
75.32404371584698	7711	1
75.32568306010928	1949	1
75.32841530054645	1005	1
75.32896174863387	1520	1
75.33278688524591	9021	1
75.34535519125683	2274	1
75.34699453551913	1947	1
75.35027322404372	9476	1
75.35245901639344	6333	1
75.36010928961748	5506	1
75.36448087431694	7280	1
75.38360655737705	9520	1
75.3879781420765	2298	1
75.39398907103826	4936	1
75.40109289617486	2980	1
75.41147540983606	2468	1
75.42185792349727	1888	1
75.42513661202186	1156	1
75.43005464480873	657	1
75.43169398907104	2887	1
75.43387978142077	3951	1
75.43442622950819	1974	1
75.43497267759562	2091	1
75.44480874316939	3321	1
75.44699453551912	5623	1
75.47923497267759	8316	1
75.48196721311476	9291	1
75.48524590163935	9026	1
75.49071038251365	781	1
75.49071038251365	7756	1
75.5224043715847	9838	1
75.52568306010929	581	1
75.52677595628415	1195	1
75.53387978142075	9455	1
75.53715846994535	8537	1
75.56284153005464	7435	1
75.56939890710382	5263	1
75.57213114754099	9417	1
75.5743169398907	9550	1
75.57595628415301	2672	1
75.58688524590164	6102	1
75.5950819672131	4289	1
75.59836065573771	1290	1
75.60109289617486	3820	1
75.6016393442623	1069	1
75.60546448087432	4065	1
75.60601092896175	7621	1
75.62732240437158	9495	1
75.63387978142077	2152	1
75.6360655737705	6991	1
75.6464480874317	5323	1
75.64863387978143	4499	1
75.65136612021858	7175	1
75.65956284153005	1781	1
75.67158469945355	2627	1
75.67213114754098	5532	1
75.67377049180327	4349	1
75.68032786885246	6634	1
75.68032786885246	8275	1
75.68360655737706	5671	1
75.6863387978142	8123	1
75.68743169398907	921	1
75.69508196721311	1709	1
75.69836065573772	670	1
75.71420765027322	3647	1
75.71475409836064	2614	1
75.72349726775957	7182	1
75.72349726775957	2349	1
75.73879781420766	6731	1
75.74262295081968	7738	1
75.74590163934425	307	1
75.76010928961747	4297	1
75.77267759562842	5961	1
75.77322404371586	3450	1
75.77650273224043	9943	1
75.7775956284153	7899	1
75.78032786885245	9181	1
75.78306010928962	8350	1
75.78524590163934	1675	1
75.79289617486339	4167	1
75.79781420765028	8555	1
75.81420765027322	5779	1
75.81584699453552	472	1
75.83224043715848	885	1
75.83551912568306	5756	1
75.83551912568306	8688	1
75.8448087431694	2681	1
75.85573770491803	8124	1
75.85573770491803	563	1
75.8879781420765	5394	1
75.89398907103825	6498	1
75.89508196721312	3333	1
75.90382513661201	8200	1
75.90765027322405	9363	1
75.91803278688525	4608	1
75.92021857923497	5236	1
75.93060109289617	3189	1
75.97978142076502	6968	1
75.98196721311476	8346	1
75.98907103825135	9259	1
75.99016393442622	2263	1
75.99453551912568	5560	1
75.99672131147541	3927	1
75.99836065573771	1063	1
76.00327868852459	7350	1
76.00710382513661	4546	1
76.00765027322404	3617	1
76.01639344262296	9222	1
76.02622950819672	4545	1
76.02786885245902	3443	1
76.04262295081968	243	1
76.05300546448088	2686	1
76.05737704918033	2181	1
76.06065573770492	9486	1
76.06448087431693	5731	1
76.08743169398907	107	1
76.1032786885246	910	1
76.12404371584698	8632	1
76.12677595628415	8762	1
76.12732240437158	401	1
76.1311475409836	975	1
76.14426229508196	8019	1
76.1464480874317	1986	1
76.14863387978143	6651	1
76.15409836065574	3422	1
76.15792349726776	5853	1
76.1655737704918	1606	1
76.17049180327868	7505	1
76.17213114754098	9198	1
76.18360655737706	1805	1
76.1846994535519	9746	1
76.19234972677596	5006	1
76.22513661202186	7569	1
76.22568306010929	1217	1
76.22732240437159	2418	1
76.2448087431694	1135	1
76.24644808743169	1126	1
76.26666666666667	2394	1
76.27377049180328	2765	1
76.27377049180328	4785	1
76.27978142076502	1214	1
76.28469945355191	3144	1
76.30437158469945	4903	1
76.30601092896174	9460	1
76.30655737704917	8053	1
76.30710382513661	875	1
76.32513661202185	1134	1
76.33169398907104	6571	1
76.34098360655737	6536	1
76.34316939890711	1401	1
76.34863387978143	2253	1
76.35464480874316	3639	1
76.36120218579235	8708	1
76.36885245901638	9556	1
76.37103825136612	5590	1
76.375956284153	2132	1
76.3792349726776	3225	1
76.38032786885246	4671	1
76.38196721311475	7930	1
76.38415300546447	9292	1
76.38415300546447	5316	1
76.38524590163934	9519	1
76.39180327868853	5399	1
76.40054644808743	9700	1
76.41420765027321	3029	1
76.42404371584699	4436	1
76.44043715846995	3685	1
76.4431693989071	3173	1
76.44426229508196	3236	1
76.44535519125682	510	1
76.4639344262295	4643	1
76.46666666666667	3788	1
76.47978142076502	3261	1
76.48196721311476	7166	1
76.50054644808743	1133	1
76.50109289617487	796	1
76.50546448087431	5118	1
76.51256830601093	2000	1
76.5191256830601	3061	1
76.52295081967213	3256	1
76.53060109289618	6845	1
76.53169398907104	6443	1
76.54590163934427	9750	1
76.55300546448088	2087	1
76.55956284153005	6876	1
76.5912568306011	4278	1
76.5928961748634	3540	1
76.59344262295083	5869	1
76.6032786885246	7302	1
76.60491803278688	7584	1
76.61420765027322	8642	1
76.62131147540984	9647	1
76.65081967213115	7308	1
76.65191256830602	871	1
76.66612021857924	2766	1
76.66830601092897	3565	1
76.675956284153	9189	1
76.68196721311476	8539	1
76.6863387978142	755	1
76.71530054644809	5428	1
76.74262295081968	919	1
76.74863387978141	1331	1
76.75409836065573	6175	1
76.75901639344262	466	1
76.76010928961749	953	1
76.79125683060109	5265	1
76.79398907103824	5242	1
76.79508196721311	492	1
76.80546448087432	3398	1
76.81092896174863	1512	1
76.81748633879782	5319	1
76.82021857923498	6	1
76.82732240437159	484	1
76.83278688524591	7647	1
76.83770491803278	829	1
76.8398907103825	5204	1
76.84098360655737	2155	1
76.84863387978142	1324	1
76.851912568306	9014	1
76.86502732240437	1247	1
76.86885245901638	5653	1
76.87103825136612	7146	1
76.8792349726776	3338	1
76.88032786885246	7317	1
76.88688524590164	651	1
76.89016393442623	7487	1
76.89836065573769	7664	1
76.90382513661201	5303	1
76.9103825136612	7799	1
76.9207650273224	8819	1
76.92677595628416	3088	1
76.94153005464482	874	1
76.95464480874317	1183	1
76.9551912568306	1953	1
76.95737704918034	8293	1
76.96229508196721	2234	1
76.96612021857923	991	1
76.97540983606557	9491	1
76.975956284153	7273	1
76.97704918032787	6373	1
76.98032786885246	6639	1
76.98306010928962	7891	1
76.98579234972678	3883	1
76.99398907103824	9439	1
77.02131147540983	2792	1
77.02950819672131	7839	1
77.03661202185792	3946	1
77.03825136612022	8181	1
77.04043715846994	9328	1
77.04098360655738	4139	1
77.05081967213114	2546	1
77.05628415300546	9498	1
77.06120218579235	7742	1
77.06229508196722	3606	1
77.06229508196722	802	1
77.0655737704918	5254	1
77.0672131147541	5053	1
77.07213114754099	1042	1
77.08688524590164	3945	1
