66.2672131147541	3912	1
66.26830601092897	9751	1
66.3016393442623	5739	1
66.30655737704919	1598	1
66.31092896174863	32	1
66.3120218579235	4624	1
66.32513661202185	6540	1
66.33551912568306	8180	1
66.33825136612022	3358	1
66.34863387978142	1367	1
66.35573770491803	1982	1
66.37267759562842	8168	1
66.37814207650273	1483	1
66.39071038251366	1988	1
66.39453551912568	5243	1
66.41475409836065	9269	1
66.43606557377049	6597	1
66.43661202185793	4834	1
66.45683060109289	9745	1
66.48579234972678	1566	1
66.51147540983607	7984	1
66.52349726775957	8941	1
66.52896174863388	1656	1
66.53715846994535	7279	1
66.54535519125683	4574	1
66.55245901639344	5993	1
66.58852459016393	5703	1
66.59016393442623	3474	1
66.59344262295082	4723	1
66.59945355191256	6203	1
66.60819672131147	1934	1
66.63060109289617	2557	1
66.6311475409836	6525	1
66.64754098360656	6924	1
66.64972677595628	789	1
66.65956284153005	4434	1
66.66721311475409	585	1
66.67486338797814	4616	1
66.69180327868852	4219	1
66.7	8157	1
66.70382513661202	3531	1
66.70765027322405	8740	1
66.71639344262296	5530	1
66.72131147540983	9265	1
66.72786885245901	4889	1
66.73169398907103	5184	1
66.74043715846994	5948	1
66.74043715846994	6562	1
66.7448087431694	7796	1
66.74754098360656	8690	1
66.76284153005464	454	1
66.79289617486339	4189	1
66.79344262295082	3059	1
66.79836065573771	362	1
66.80601092896175	9074	1
66.80710382513661	1327	1
66.81092896174863	5188	1
66.81092896174863	7434	1
66.84426229508196	2149	1
66.84590163934426	7661	1
66.85464480874316	1133	1
66.8584699453552	2161	1
66.8639344262295	7598	1
66.87158469945355	9367	1
66.8808743169399	1897	1
66.9032786885246	8376	1
66.91420765027323	8983	1
66.92459016393443	5239	1
66.94535519125682	6472	1
66.95136612021858	9118	1
66.95901639344262	7054	1
66.9672131147541	5731	1
66.96775956284152	2174	1
66.99726775956285	2459	1
66.9983606557377	1109	1
67.00109289617487	5155	1
67.00109289617487	7905	1
67.02513661202185	7802	1
67.04426229508196	1641	1
67.06502732240438	7256	1
67.07267759562842	7265	1
67.07868852459016	9794	1
67.08524590163934	9737	1
67.09289617486338	9486	1
67.0967213114754	3543	1
67.10218579234973	6997	1
67.10983606557377	6462	1
67.11803278688525	5720	1
67.11967213114754	133	1
67.124043715847	6059	1
67.13333333333334	2088	1
67.13551912568306	6967	1
67.13825136612022	689	1
67.14426229508196	8695	1
67.15409836065574	9741	1
67.1584699453552	9059	1
67.18032786885246	5790	1
67.18196721311475	6870	1
67.1879781420765	2118	1
67.19398907103826	4521	1
67.19562841530055	4885	1
67.21147540983605	892	1
67.21967213114753	5100	1
67.22349726775957	2409	1
67.27486338797814	8659	1
67.28579234972678	6160	1
67.29234972677595	6965	1
67.29344262295082	7007	1
67.29562841530054	7934	1
67.29617486338798	1528	1
67.30874316939891	7945	1
67.3174863387978	3624	1
67.32568306010928	1644	1
67.32841530054645	9153	1
67.34754098360655	4947	1
67.35136612021859	5040	1
67.35737704918033	3603	1
67.38907103825136	3361	1
67.39562841530055	1437	1
67.39890710382514	3977	1
67.39890710382514	9471	1
67.40273224043716	3196	1
67.40983606557377	521	1
67.41475409836066	984	1
67.42185792349727	5453	1
67.4311475409836	3645	1
67.43333333333334	7395	1
67.46994535519126	6272	1
67.46994535519126	151	1
67.47322404371585	2473	1
67.47486338797815	6034	1
67.4879781420765	2653	1
67.49508196721311	4768	1
67.50109289617487	4213	1
67.50218579234972	2102	1
67.50218579234972	298	1
67.50327868852459	6990	1
67.50819672131148	1022	1
67.51748633879781	4504	1
67.51857923497268	4130	1
67.52021857923498	7546	1
67.52404371584699	9839	1
67.53224043715846	2560	1
67.53661202185792	128	1
67.54207650273224	6545	1
67.54699453551912	2391	1
67.55628415300546	4937	1
67.55737704918033	8652	1
67.56284153005464	584	1
67.56939890710382	4280	1
67.57814207650273	9931	1
67.5967213114754	7428	1
67.6087431693989	3067	1
67.61475409836065	2218	1
67.61584699453552	4963	1
67.6224043715847	1545	1
67.6327868852459	5945	1
67.648087431694	784	1
67.65136612021857	5321	1
67.6551912568306	1931	1
67.65737704918033	237	1
67.6584699453552	3734	1
67.66120218579235	9768	1
67.67267759562841	5575	1
67.67267759562841	5362	1
67.69125683060109	2356	1
67.70054644808744	8925	1
67.70054644808744	6669	1
67.70491803278688	58	1
67.70819672131148	4575	1
67.70983606557377	7150	1
67.71420765027322	955	1
67.71857923497268	412	1
67.72513661202186	4334	1
67.72513661202186	1796	1
67.72950819672131	7446	1
67.73114754098361	8113	1
67.7415300546448	8741	1
67.7415300546448	4024	1
67.7431693989071	7393	1
67.75737704918032	6459	1
67.7655737704918	4554	1
67.77650273224043	8824	1
67.8	9191	1
67.80327868852459	2259	1
67.82786885245902	1027	1
67.8360655737705	3191	1
67.8535519125683	9851	1
67.85792349726776	7953	1
67.87158469945355	4994	1
67.88142076502731	8903	1
67.90601092896175	7072	1
67.91311475409836	9136	1
67.91693989071038	5030	1
67.91803278688525	2003	1
67.91967213114754	4758	1
67.93333333333334	3050	1
67.9535519125683	1083	1
67.96010928961749	5933	1
67.96775956284154	4025	1
67.99016393442623	8351	1
67.9912568306011	781	1
68.00983606557377	2135	1
68.02349726775957	8194	1
68.02622950819672	2081	1
68.0360655737705	2906	1
68.05027322404372	921	1
68.06120218579234	2685	1
68.06120218579234	7842	1
68.06557377049181	3338	1
68.06666666666666	6334	1
68.06994535519125	3766	1
68.07267759562842	7249	1
68.07704918032786	535	1
68.07814207650273	3768	1
68.09071038251366	3667	1
68.09125683060108	9782	1
68.10054644808743	2595	1
68.10546448087432	5414	1
68.10928961748634	6204	1
68.11092896174864	6411	1
68.11693989071038	2597	1
68.11857923497269	5778	1
68.12295081967213	5244	1
68.14371584699452	8363	1
68.14371584699452	2997	1
68.15573770491804	7261	1
68.15628415300546	2767	1
68.17540983606557	8303	1
68.17704918032787	2955	1
68.19125683060109	5063	1
68.20437158469944	2097	1
68.2224043715847	6608	1
68.22622950819672	2215	1
68.23606557377049	55	1
68.24262295081967	399	1
68.24535519125683	4374	1
68.24863387978142	112	1
68.26338797814208	9154	1
68.27322404371584	1248	1
68.27595628415301	7532	1
68.28415300546447	80	1
68.28852459016393	2001	1
68.29836065573771	4610	1
68.34918032786885	5777	1
68.35027322404372	1684	1
68.35136612021857	2846	1
68.37377049180328	2437	1
68.38469945355192	5995	1
68.38961748633879	8989	1
68.40819672131147	2519	1
68.4207650273224	8863	1
68.42513661202186	7637	1
68.44535519125684	4144	1
68.45737704918032	4344	1
68.47049180327869	2627	1
68.47650273224043	7639	1
68.48251366120218	2175	1
68.48306010928961	9774	1
68.50109289617485	6139	1
68.50218579234972	8979	1
68.52677595628414	4224	1
68.52786885245901	7922	1
68.53715846994535	9568	1
68.54043715846996	4186	1
68.55683060109288	879	1
68.57868852459016	8392	1
68.58196721311475	5293	1
68.59453551912569	5787	1
68.59562841530055	3164	1
68.59617486338797	9045	1
68.61092896174864	920	1
68.61584699453553	8288	1
68.6224043715847	414	1
68.62677595628415	2422	1
68.62950819672132	4766	1
68.6584699453552	6261	1
68.66338797814207	511	1
68.67486338797815	7775	1
68.68415300546448	1659	1
68.69234972677596	4731	1
68.69344262295081	2091	1
68.70655737704918	7846	1
68.71256830601092	8938	1
68.71475409836066	7654	1
68.72841530054644	243	1
68.7344262295082	6320	1
68.7360655737705	2375	1
68.7360655737705	8552	1
68.75409836065573	5609	1
68.75628415300545	4559	1
68.76120218579234	9780	1
68.76612021857923	287	1
68.77704918032786	2242	1
68.7792349726776	6585	1
68.78251366120219	1155	1
68.79016393442623	4026	1
68.79508196721312	2465	1
68.82732240437159	3475	1
68.83169398907103	8290	1
68.83606557377048	3278	1
68.85081967213115	5151	1
68.87486338797814	7385	1
68.87704918032786	5176	1
68.87868852459016	1424	1
68.87978142076503	3675	1
68.8983606557377	9889	1
68.9	1532	1
68.90546448087431	5416	1
68.9087431693989	5004	1
68.91311475409836	8254	1
68.92021857923498	3389	1
68.92021857923498	1744	1
68.92349726775956	4867	1
68.93989071038251	5097	1
68.9431693989071	8624	1
68.9551912568306	9251	1
68.95573770491804	9223	1
68.96010928961749	2662	1
68.96174863387978	5579	1
68.9863387978142	6906	1
69.01420765027322	7380	1
69.01967213114754	6349	1
69.03169398907103	8053	1
69.04863387978142	7038	1
69.04918032786885	2969	1
69.05956284153005	2112	1
69.06010928961749	2239	1
69.06065573770492	7957	1
69.06775956284153	1264	1
69.09016393442623	2196	1
69.09234972677595	415	1
69.10000000000001	2784	1
69.10327868852458	5608	1
69.11420765027323	3300	1
69.11967213114754	2647	1
69.13333333333333	3070	1
69.14590163934427	2654	1
69.15300546448087	5668	1
69.15409836065574	5967	1
69.15628415300546	4685	1
69.15901639344263	2618	1
69.17595628415302	8296	1
69.18087431693988	1336	1
69.1967213114754	3239	1
69.19890710382514	9054	1
69.20765027322405	5189	1
69.21748633879781	2103	1
69.22021857923498	5615	1
69.22841530054644	1748	1
69.22896174863388	3141	1
69.23715846994536	630	1
69.24808743169399	3721	1
69.2672131147541	3441	1
69.26994535519125	5295	1
69.28032786885247	2025	1
69.28579234972676	8122	1
69.2879781420765	4225	1
69.29945355191256	9046	1
69.324043715847	6337	1
69.32950819672132	1507	1
69.34316939890711	7336	1
69.36120218579234	1382	1
69.36174863387977	2624	1
69.36775956284153	5733	1
69.37759562841529	2816	1
69.37868852459016	3813	1
69.38251366120218	325	1
69.38688524590164	1312	1
69.39289617486338	4650	1
69.39344262295081	1833	1
69.40601092896173	8918	1
69.41748633879781	9827	1
69.45901639344262	651	1
69.46338797814208	986	1
69.46721311475409	9466	1
69.46994535519126	5401	1
69.48415300546448	8021	1
69.48907103825137	8285	1
69.51311475409835	1666	1
69.51530054644809	7973	1
69.5224043715847	7921	1
69.53661202185792	3132	1
69.53825136612022	4765	1
69.54644808743168	5001	1
69.54808743169399	5877	1
69.55628415300546	6911	1
69.56284153005464	8083	1
69.57978142076503	7912	1
69.58087431693988	3602	1
69.59234972677595	3501	1
69.59289617486338	8263	1
69.60109289617486	3232	1
69.6016393442623	7456	1
69.60327868852458	7448	1
69.60601092896174	734	1
69.6344262295082	6019	1
69.63606557377048	6706	1
69.64972677595628	8924	1
69.65409836065574	8887	1
69.65683060109289	3828	1
69.65737704918033	7835	1
69.65956284153006	9628	1
69.66885245901639	2379	1
69.67704918032787	8639	1
69.68142076502731	9395	1
69.68415300546448	6729	1
69.68907103825137	2310	1
69.69398907103825	882	1
69.69562841530053	6335	1
69.70983606557377	802	1
69.73224043715847	2947	1
69.74262295081967	4441	1
69.74371584699453	7262	1
69.74972677595629	2510	1
69.75300546448088	4342	1
69.7792349726776	9776	1
69.78251366120219	9475	1
69.78251366120219	1426	1
69.78469945355191	5288	1
69.79836065573771	2130	1
69.80491803278689	8398	1
69.8158469945355	9167	1
69.83224043715846	2240	1
69.8344262295082	6901	1
69.84590163934425	1439	1
69.85027322404372	4986	1
69.86120218579234	9969	1
69.88142076502731	8908	1
69.88251366120218	4181	1
69.88251366120218	6804	1
69.88579234972677	6326	1
69.89890710382514	2096	1
69.91311475409836	6435	1
69.92295081967212	8520	1
69.93387978142077	1557	1
69.94262295081967	8095	1
69.94371584699454	2650	1
69.95245901639343	6262	1
69.9535519125683	7492	1
69.95573770491802	8258	1
69.96393442622951	951	1
69.98142076502732	7474	1
70.00437158469946	4599	1
70.00874316939891	6748	1
70.03770491803279	4458	1
70.06994535519127	6108	1
70.07103825136612	2357	1
70.07814207650273	1585	1
70.09234972677595	9451	1
70.09617486338797	8311	1
70.09726775956284	7760	1
70.10054644808744	464	1
70.10054644808744	7770	1
70.10765027322404	3608	1
70.11967213114754	954	1
70.11967213114754	8811	1
70.13224043715847	4051	1
70.13606557377048	9507	1
70.1448087431694	1878	1
70.14699453551913	4194	1
70.14972677595628	705	1
70.15081967213114	7942	1
70.17322404371585	7606	1
70.17377049180328	7005	1
70.17704918032787	1418	1
70.17868852459017	2570	1
70.18907103825137	4425	1
70.21202185792349	2222	1
70.22131147540983	6418	1
70.23224043715847	5495	1
70.23224043715847	5833	1
70.23387978142077	1326	1
70.24043715846993	5431	1
70.24808743169399	3225	1
70.24808743169399	1049	1
70.25027322404372	3890	1
70.25409836065575	7952	1
70.25573770491802	3336	1
70.25573770491802	6498	1
70.26229508196721	379	1
70.27978142076503	2343	1
70.28032786885247	5102	1
70.28251366120219	8703	1
70.29125683060109	1422	1
70.29180327868852	1974	1
70.29726775956284	7319	1
70.30000000000001	9404	1
70.30874316939891	9771	1
70.32513661202186	7204	1
70.33387978142076	4629	1
70.33606557377048	8665	1
70.34480874316941	8555	1
70.3568306010929	3616	1
70.3672131147541	295	1
70.3704918032787	5101	1
70.3792349726776	5902	1
70.38306010928962	5415	1
70.41202185792349	8183	1
70.41366120218579	3053	1
70.41693989071038	993	1
70.41912568306012	3568	1
70.42622950819671	8038	1
70.43770491803278	5440	1
70.4431693989071	4869	1
70.44426229508197	2024	1
70.45300546448087	5583	1
70.45683060109289	8727	1
70.45792349726776	2568	1
70.46830601092896	4198	1
70.47486338797815	6098	1
70.48306010928961	1324	1
70.48524590163935	8617	1
70.4879781420765	8861	1
70.48852459016393	4612	1
70.4896174863388	4379	1
70.51584699453551	9442	1
70.52131147540983	3551	1
70.52732240437159	7714	1
70.53606557377049	8169	1
70.56612021857923	337	1
70.56666666666666	3433	1
70.57158469945355	433	1
70.57213114754099	1630	1
70.57650273224043	3172	1
70.58743169398907	4779	1
70.59836065573771	9725	1
70.60491803278688	5924	1
70.6087431693989	3640	1
70.61693989071038	7073	1
70.62459016393443	3456	1
70.63005464480875	1092	1
70.63224043715847	5697	1
70.64262295081967	100	1
70.648087431694	8308	1
70.65245901639344	2591	1
70.65683060109289	8959	1
70.67377049180328	3848	1
70.68688524590164	9197	1
70.69508196721311	9346	1
70.71092896174862	4941	1
70.71748633879781	3269	1
70.71912568306011	6593	1
70.72732240437158	1949	1
70.73333333333333	9275	1
70.74426229508197	8749	1
70.74590163934425	4153	1
70.74699453551912	3978	1
70.75081967213114	9374	1
70.75573770491802	8018	1
70.78251366120219	4168	1
70.78469945355192	146	1
70.79344262295082	721	1
70.80327868852459	4739	1
70.8153005464481	5170	1
70.81912568306011	5954	1
70.82513661202186	5813	1
70.82786885245902	8765	1
70.83551912568305	3927	1
70.85300546448087	9097	1
70.88196721311475	6651	1
70.90218579234973	9974	1
70.9087431693989	1884	1
70.91803278688525	6739	1
70.95956284153006	568	1
70.98360655737704	7748	1
70.9863387978142	3659	1
70.99016393442623	615	1
70.99071038251365	7240	1
70.99289617486339	7339	1
71.0224043715847	4822	1
71.02786885245902	9632	1
71.03497267759563	7494	1
71.04535519125682	4691	1
71.04754098360655	4971	1
71.04918032786885	4841	1
71.05573770491803	9590	1
71.05792349726777	2781	1
71.07650273224043	1866	1
71.09344262295082	4719	1
71.0967213114754	4704	1
71.09945355191257	171	1
71.10218579234973	1139	1
71.10928961748634	2897	1
71.11857923497269	1289	1
71.12732240437158	5110	1
71.13169398907104	8133	1
71.13879781420765	4861	1
71.14262295081967	8432	1
71.15300546448087	6548	1
71.16174863387978	1675	1
71.16448087431695	1394	1
71.19398907103826	749	1
71.1967213114754	5211	1
71.19726775956283	5417	1
71.20491803278689	1436	1
71.21912568306011	588	1
71.22131147540983	9278	1
71.23387978142077	8647	1
71.23606557377049	6237	1
71.2415300546448	8485	1
71.24207650273223	2082	1
71.24426229508197	6027	1
71.24535519125682	5688	1
71.25081967213114	9792	1
71.25464480874318	1685	1
71.25737704918032	700	1
71.26338797814208	848	1
71.28196721311475	1811	1
71.29016393442622	6611	1
71.30382513661202	6039	1
71.3054644808743	5337	1
71.30928961748634	261	1
71.3153005464481	7200	1
71.3224043715847	8064	1
71.33114754098361	9143	1
71.34098360655737	3237	1
71.34754098360655	475	1
71.3879781420765	3485	1
71.42349726775956	4709	1
71.42950819672132	8591	1
71.43387978142077	1771	1
71.4431693989071	8897	1
71.44644808743169	20	1
71.45464480874317	2123	1
71.4655737704918	3117	1
71.46775956284154	5049	1
71.4792349726776	103	1
71.48907103825137	6677	1
71.49508196721312	4710	1
71.49945355191257	941	1
71.50218579234972	619	1
71.50819672131148	9450	1
71.51311475409837	9819	1
71.51693989071038	4177	1
71.54316939890711	1350	1
71.5584699453552	1306	1
71.5622950819672	8242	1
71.56502732240438	6227	1
71.5655737704918	5336	1
71.56666666666666	8972	1
71.57267759562842	8001	1
71.6071038251366	9075	1
71.62349726775956	1353	1
71.62896174863388	4071	1
71.64043715846994	1005	1
71.67103825136611	714	1
71.6983606557377	8149	1
71.70983606557378	5891	1
71.73989071038253	9474	1
71.74754098360656	3935	1
71.74918032786886	1613	1
71.75027322404371	733	1
71.75191256830601	6421	1
71.75464480874318	1380	1
71.76010928961747	7560	1
71.77267759562841	5862	1
71.8054644808743	5557	1
71.80655737704917	9966	1
71.80928961748634	1868	1
71.81530054644809	5078	1
71.8207650273224	2234	1
71.83169398907104	2922	1
71.8327868852459	462	1
71.84480874316941	3860	1
71.86174863387978	3849	1
71.87868852459016	400	1
71.88743169398907	2940	1
71.89016393442623	193	1
71.89344262295081	8586	1
71.89999999999999	574	1
71.90054644808743	9015	1
71.90163934426229	3701	1
71.90382513661203	285	1
71.91092896174862	4760	1
71.91639344262295	3702	1
71.91967213114755	9947	1
71.9415300546448	4736	1
71.94371584699454	8191	1
71.9535519125683	4506	1
71.95519125683059	1596	1
71.99344262295082	3929	1
71.99398907103826	7345	1
71.99945355191257	2202	1
72.0136612021858	1475	1
72.01693989071038	2914	1
72.02131147540983	563	1
72.02622950819672	8971	1
72.02786885245902	311	1
72.03551912568305	9091	1
72.03934426229509	7877	1
72.04699453551912	820	1
72.05081967213114	676	1
72.05628415300546	7132	1
72.06284153005464	2187	1
72.07158469945355	1809	1
72.07322404371585	1500	1
72.08360655737705	5616	1
72.08524590163934	9802	1
72.09180327868852	350	1
72.12076502732239	5095	1
72.12185792349726	7569	1
72.12732240437158	1410	1
72.13661202185791	9835	1
72.13825136612022	5553	1
72.1415300546448	9132	1
72.14207650273224	8176	1
72.14754098360656	7815	1
72.1497267759563	1940	1
72.18524590163933	8212	1
72.18688524590164	9577	1
72.19016393442622	1107	1
72.20109289617486	1889	1
72.20710382513661	4490	1
72.21147540983605	4227	1
72.22950819672131	249	1
72.2344262295082	7941	1
72.24480874316939	7940	1
72.24972677595629	1344	1
72.25027322404371	2850	1
72.26284153005464	5704	1
72.2672131147541	3163	1
72.27868852459017	1555	1
72.30000000000001	3227	1
72.3103825136612	2213	1
72.3103825136612	5685	1
72.31256830601093	3481	1
72.3207650273224	5313	1
72.32295081967213	5957	1
72.33005464480874	199	1
72.33060109289617	3112	1
72.33770491803278	6055	1
72.34480874316941	1015	1
72.34590163934426	8832	1
72.3551912568306	2696	1
72.3639344262295	2746	1
72.38907103825137	575	1
72.39999999999999	7764	1
72.41857923497268	1052	1
72.43060109289617	1156	1
72.43497267759562	3413	1
72.4497267759563	5825	1
72.45901639344262	3612	1
72.4655737704918	201	1
72.50054644808742	435	1
72.50655737704918	9002	1
72.50655737704918	9225	1
72.53333333333333	3134	1
72.53551912568305	2321	1
72.54699453551912	1323	1
72.55245901639344	8399	1
72.5584699453552	2697	1
72.58251366120219	1330	1
72.58524590163934	6436	1
72.6103825136612	2250	1
72.61693989071038	8215	1
72.62896174863388	2057	1
72.6327868852459	381	1
72.66284153005465	4775	1
72.67158469945355	4257	1
72.67868852459017	2941	1
72.6896174863388	3549	1
72.69398907103826	9490	1
72.70601092896175	4564	1
72.74371584699453	541	1
72.74699453551912	176	1
72.74918032786886	874	1
72.75081967213114	6173	1
72.76229508196721	4722	1
72.7672131147541	7665	1
72.81584699453552	345	1
72.81912568306011	4206	1
72.82841530054645	6788	1
72.84043715846994	3964	1
72.85300546448087	9777	1
72.8551912568306	9596	1
72.8568306010929	1397	1
72.86557377049179	540	1
72.89398907103825	2951	1
72.89781420765027	9388	1
72.90054644808743	1164	1
72.90273224043716	1182	1
72.90273224043716	8404	1
72.9032786885246	6667	1
72.90928961748634	2863	1
72.92404371584699	7374	1
72.92841530054645	4354	1
72.93005464480873	6846	1
72.93497267759562	2294	1
72.95245901639345	3219	1
72.95737704918032	9434	1
72.95901639344262	9394	1
72.97322404371585	5599	1
72.97650273224043	2667	1
72.97704918032787	7621	1
72.98142076502732	1854	1
72.98196721311476	5909	1
73.00546448087431	1718	1
73.00710382513661	4956	1
73.00928961748635	1820	1
73.01967213114753	2875	1
73.02513661202185	7435	1
73.04754098360655	3903	1
73.04808743169399	5265	1
73.05901639344263	6863	1
73.06174863387977	5637	1
73.07377049180329	5018	1
73.08743169398907	2680	1
73.09398907103825	1288	1
73.0967213114754	7975	1
73.11530054644808	878	1
73.13060109289617	2855	1
73.13825136612022	9896	1
73.14371584699454	140	1
73.14480874316939	6362	1
73.15245901639344	4626	1
73.1535519125683	4303	1
73.17704918032787	4412	1
73.17978142076502	2066	1
73.18306010928961	9995	1
73.18524590163933	810	1
73.18688524590164	1408	1
73.18743169398907	2807	1
73.1879781420765	1519	1
73.21092896174864	6471	1
73.21475409836064	6916	1
73.22513661202186	5918	1
73.2311475409836	8681	1
73.26120218579234	4418	1
73.27431693989071	7184	1
73.28524590163934	5794	1
73.29890710382514	7375	1
73.31639344262295	7158	1
73.31693989071039	957	1
73.3448087431694	7814	1
73.3551912568306	9885	1
73.36502732240436	3357	1
73.3672131147541	2289	1
73.38360655737705	9370	1
73.38415300546448	8340	1
73.3983606557377	8640	1
73.40273224043716	4815	1
73.40382513661203	1775	1
73.40601092896175	2537	1
73.40710382513662	3121	1
73.40819672131148	3920	1
73.41420765027323	3404	1
73.41803278688525	2877	1
73.42732240437158	351	1
73.46338797814208	4901	1
73.4655737704918	9298	1
73.46666666666667	246	1
73.46830601092897	3915	1
73.47213114754098	5604	1
73.47377049180328	490	1
73.47650273224043	6395	1
73.47650273224043	3107	1
73.48196721311476	7129	1
73.48688524590163	9214	1
73.49562841530054	7420	1
73.50546448087431	5747	1
73.5120218579235	5323	1
73.51256830601093	6806	1
73.51748633879781	632	1
73.52732240437159	6225	1
73.55956284153007	8355	1
73.56174863387977	1781	1
73.5622950819672	5990	1
73.57814207650273	5412	1
73.58415300546449	2508	1
73.59289617486338	1515	1
73.6016393442623	1492	1
73.61092896174863	7593	1
73.61748633879782	9520	1
73.62295081967213	9168	1
73.62568306010928	3010	1
73.62896174863388	4204	1
73.63387978142077	3638	1
73.6398907103825	5400	1
73.65792349726776	1086	1
73.6655737704918	9040	1
73.66830601092896	1361	1
73.6846994535519	1907	1
73.69508196721311	1681	1
73.6983606557377	384	1
73.70601092896175	4017	1
73.70928961748635	9422	1
73.71256830601092	2067	1
73.72841530054644	3823	1
73.75409836065575	5722	1
73.75737704918033	9616	1
73.76994535519125	8315	1
73.79672131147541	932	1
73.80437158469944	6196	1
73.80983606557376	4945	1
73.81584699453552	388	1
73.81967213114753	710	1
73.84043715846994	1127	1
73.85737704918033	6277	1
73.85901639344263	5996	1
73.86120218579235	5526	1
73.8672131147541	7866	1
73.90765027322405	115	1
73.94262295081967	8187	1
73.9655737704918	8521	1
73.96666666666667	5991	1
73.97486338797813	7241	1
73.98087431693989	8940	1
73.98251366120219	9031	1
73.99016393442622	9291	1
73.99125683060109	2083	1
73.99508196721311	5424	1
74.00218579234972	9670	1
74.00327868852459	4717	1
74.00491803278688	4792	1
74.00819672131148	5125	1
74.01256830601093	2471	1
74.02131147540983	5517	1
74.03770491803279	7562	1
74.03934426229509	1600	1
74.06393442622951	5161	1
74.06830601092896	4251	1
74.07431693989072	5709	1
74.0846994535519	2708	1
74.09562841530054	4703	1
74.09945355191256	8500	1
74.10765027322404	1870	1
74.1087431693989	5274	1
74.11530054644808	2594	1
74.13005464480874	9152	1
74.13661202185793	2017	1
74.13825136612022	7018	1
74.1398907103825	6263	1
74.14098360655737	5327	1
74.14371584699454	9884	1
74.15081967213115	4092	1
74.15136612021858	716	1
74.15136612021858	696	1
74.17049180327868	2063	1
74.1743169398907	7650	1
74.19289617486339	2605	1
74.19562841530055	7982	1
74.20601092896175	8197	1
74.20710382513661	4029	1
74.21092896174864	5111	1
74.21420765027321	634	1
74.21584699453551	1470	1
74.2224043715847	3069	1
74.23551912568306	352	1
74.24153005464481	65	1
74.24590163934425	1550	1
74.25573770491803	9308	1
74.25628415300547	4757	1
74.26010928961747	8630	1
74.26666666666667	6111	1
74.27923497267759	5484	1
74.27923497267759	7147	1
74.28797814207651	1281	1
74.29398907103825	5584	1
74.29453551912567	4123	1
74.29508196721311	8663	1
74.30437158469944	5493	1
74.30491803278687	157	1
74.30710382513661	6172	1
74.32021857923496	6644	1
74.3224043715847	2203	1
74.3448087431694	1450	1
74.3584699453552	1088	1
74.3688524590164	1365	1
74.375956284153	9821	1
74.37978142076503	5245	1
74.39234972677596	8565	1
74.39781420765027	7402	1
74.41530054644808	2450	1
74.42131147540984	8482	1
74.4295081967213	9891	1
74.43825136612023	8827	1
74.45573770491802	7489	1
74.45573770491802	3363	1
74.45628415300546	3478	1
74.45737704918032	5755	1
74.46502732240437	7276	1
74.46502732240437	4745	1
74.4688524590164	9032	1
74.47486338797813	2486	1
74.47650273224043	1102	1
74.47704918032787	1287	1
74.48032786885246	3305	1
74.49453551912568	7404	1
74.50273224043715	3833	1
74.50546448087431	3302	1
74.50765027322404	3178	1
74.51092896174863	5505	1
74.51311475409837	3900	1
74.52459016393442	9161	1
74.53387978142077	2326	1
74.53606557377049	4870	1
74.55409836065574	1374	1
74.55792349726777	8928	1
74.56338797814207	6760	1
74.57049180327868	3597	1
74.60382513661203	891	1
74.61803278688525	7998	1
74.62131147540984	14	1
74.62240437158471	4262	1
74.63060109289617	1295	1
74.6344262295082	218	1
74.63661202185793	9681	1
74.63825136612022	3708	1
74.63934426229507	5992	1
74.65191256830602	3740	1
74.65409836065572	3649	1
74.6584699453552	9463	1
74.6655737704918	2809	1
74.66666666666667	397	1
74.67650273224044	6382	1
74.68196721311476	7797	1
74.68306010928963	8996	1
74.68852459016394	9194	1
74.68961748633879	6771	1
74.68961748633879	2388	1
74.69180327868852	3064	1
74.69453551912568	953	1
74.70601092896175	4910	1
74.70710382513661	9729	1
74.70710382513661	3395	1
74.70765027322405	4215	1
74.70928961748633	1830	1
74.7120218579235	6773	1
74.71584699453551	9019	1
74.71639344262294	8821	1
74.71748633879781	685	1
74.71803278688525	8256	1
74.72349726775957	9397	1
74.72896174863386	4034	1
74.72896174863386	8797	1
74.73005464480873	7575	1
74.7311475409836	518	1
74.73497267759562	6096	1
74.74590163934425	4675	1
74.75027322404371	7151	1
74.75081967213114	3325	1
74.75464480874317	9502	1
74.76229508196721	5764	1
74.76284153005464	1831	1
74.76284153005464	3629	1
74.76393442622951	7206	1
74.7655737704918	7550	1
74.76612021857923	5510	1
74.76612021857923	5775	1
74.76775956284153	7698	1
74.77158469945356	202	1
74.77322404371586	3874	1
74.77704918032786	7752	1
74.78415300546449	5888	1
74.79289617486339	6559	1
74.81092896174863	8722	1
74.81530054644809	3289	1
74.81967213114753	7363	1
74.82513661202185	7743	1
74.83879781420765	8108	1
74.84043715846994	5044	1
74.84262295081967	5071	1
74.84316939890711	4497	1
74.84426229508196	3177	1
74.84863387978143	6725	1
74.84863387978143	8766	1
74.85081967213114	3687	1
74.85464480874316	4483	1
74.85464480874316	8055	1
74.85792349726776	6581	1
74.86229508196722	15	1
74.86666666666666	3029	1
74.86666666666666	5026	1
74.86994535519125	8462	1
74.87213114754098	9230	1
74.87322404371585	5177	1
74.8743169398907	1593	1
74.87540983606557	6514	1
74.87704918032787	9284	1
74.87978142076503	9240	1
74.88415300546447	9056	1
74.91092896174862	8607	1
74.91857923497268	1213	1
74.92185792349727	1471	1
74.93060109289617	5202	1
74.93989071038251	7970	1
