27.198907103825135	6076	1
27.235355191256833	2668	1
27.289234972677594	7036	1
27.2903825136612	9463	1
27.310928961748633	3593	1
27.31120218579235	3130	1
27.3179781420765	9370	1
27.356885245901637	7461	1
27.356885245901637	4751	1
27.37879781420765	2299	1
27.380874316939888	7478	1
27.384972677595627	9643	1
27.40846994535519	638	1
27.426775956284153	1901	1
27.45174863387978	9251	1
27.462295081967213	1839	1
27.471311475409834	1974	1
27.475081967213114	6692	1
27.475901639344265	9974	1
27.482896174863384	6710	1
27.527322404371585	2549	1
27.540710382513662	4422	1
27.586612021857924	4350	1
27.59142076502732	5415	1
27.601475409836063	6098	1
27.60606557377049	4802	1
27.61005464480874	7638	1
27.639289617486337	4575	1
27.639562841530054	6018	1
27.64688524590164	4450	1
27.654644808743168	4249	1
27.66879781420765	6204	1
27.683060109289617	722	1
27.69103825136612	6108	1
27.70994535519126	9138	1
27.71065573770492	9405	1
27.717704918032787	7085	1
27.72830601092896	7319	1
27.73655737704918	3372	1
27.743879781420762	4480	1
27.759071038251367	1765	1
27.76065573770492	5383	1
27.765464480874318	351	1
27.776994535519126	5892	1
27.813606557377046	7860	1
27.81448087431694	840	1
27.840109289617484	1537	1
27.858196721311472	4541	1
27.89327868852459	4178	1
27.89666666666667	7274	1
27.903497267759562	7406	1
27.91245901639344	700	1
27.920983606557375	3178	1
27.92573770491803	9871	1
27.927486338797813	7616	1
27.987377049180328	4981	1
27.99174863387978	9072	1
28.004590163934427	568	1
28.020710382513663	740	1
28.027704918032786	8464	1
28.029890710382514	8288	1
28.039781420765028	8651	1
28.05311475409836	9159	1
28.0551912568306	9615	1
28.066666666666666	7741	1
28.079562841530052	8267	1
28.082185792349726	3436	1
28.118579234972678	9580	1
28.120273224043718	2057	1
28.13693989071038	1034	1
28.150273224043715	9701	1
28.158961748633878	2459	1
28.178032786885247	527	1
28.232185792349725	2684	1
28.234426229508195	6364	1
28.256065573770492	4371	1
28.26918032786885	7735	1
28.295737704918032	5585	1
28.30535519125683	5809	1
28.33606557377049	3289	1
28.336338797814207	3307	1
28.343333333333334	4204	1
28.393989071038252	9046	1
28.411584699453552	5192	1
28.475191256830602	1323	1
28.477540983606556	6097	1
28.495464480874315	1956	1
28.49874316939891	2014	1
28.505409836065574	5342	1
28.50770491803279	9337	1
28.52	9850	1
28.520819672131147	7630	1
28.52136612021858	2557	1
28.526939890710384	8218	1
28.54158469945355	3654	1
28.54469945355191	5972	1
28.558032786885246	9897	1
28.56169398907104	1717	1
28.579453551912565	4185	1
28.596666666666668	9040	1
28.647158469945357	6053	1
28.683060109289617	615	1
28.69245901639344	9048	1
28.719726775956286	6299	1
28.720601092896175	8146	1
28.74606557377049	7984	1
28.74830601092896	6811	1
28.757377049180327	374	1
28.76792349726776	6435	1
28.769398907103824	2848	1
28.770109289617487	6152	1
28.783005464480876	2395	1
28.792185792349727	3241	1
28.793551912568308	1826	1
28.793715846994537	5313	1
28.801693989071037	8300	1
28.817267759562842	9373	1
28.817868852459014	3600	1
28.82262295081967	4823	1
28.83622950819672	6933	1
28.852076502732242	3131	1
28.907923497267756	8786	1
28.927486338797813	2846	1
28.92775956284153	4869	1
28.93021857923497	6064	1
28.95262295081967	2050	1
28.959289617486338	1793	1
28.973715846994534	3420	1
28.97661202185792	4317	1
28.994480874316938	5829	1
28.99825136612022	2556	1
29.03125683060109	4199	1
29.04448087431694	6839	1
29.05311475409836	5341	1
29.055792349726776	2825	1
29.082021857923497	120	1
29.085573770491802	459	1
29.088907103825136	3813	1
29.098087431693987	7114	1
29.106830601092895	2828	1
29.10814207650273	4649	1
29.12912568306011	1622	1
29.129453551912565	1720	1
29.130655737704917	9802	1
29.142131147540983	1350	1
29.15327868852459	4161	1
29.16224043715847	8498	1
29.163060109289617	5236	1
29.195409836065572	4960	1
29.198743169398906	517	1
29.201092896174863	8404	1
29.209562841530055	5291	1
29.210983606557377	2089	1
29.22382513661202	261	1
29.23103825136612	7123	1
29.25224043715847	4625	1
29.280327868852456	3036	1
29.299726775956284	5034	1
29.29978142076503	823	1
29.342732240437158	4025	1
29.356448087431694	509	1
29.371147540983603	9603	1
29.404863387978143	1664	1
29.413005464480875	1674	1
29.424371584699454	6216	1
29.435519125683058	4933	1
29.448961748633877	3423	1
29.453005464480874	7361	1
29.463606557377048	9610	1
29.470382513661203	4678	1
29.47491803278688	6307	1
29.47590163934426	2161	1
29.479890710382513	6625	1
29.49327868852459	1779	1
29.51032786885246	802	1
29.552677595628417	4601	1
29.560054644808744	6693	1
29.563169398907103	6532	1
29.5672131147541	9054	1
29.58289617486339	9729	1
29.607322404371583	2295	1
29.615792349726775	176	1
29.62054644808743	7246	1
29.629016393442623	5449	1
29.629398907103823	8261	1
29.63896174863388	244	1
29.64781420765027	9458	1
29.66448087431694	29	1
29.665901639344263	8338	1
29.668196721311475	560	1
29.67021857923497	5735	1
29.685737704918033	3648	1
29.68972677595628	4186	1
29.689890710382514	1255	1
29.73054644808743	5602	1
29.732677595628417	399	1
29.73273224043716	6588	1
29.73327868852459	8097	1
29.735683060109288	4390	1
29.760382513661202	1213	1
29.76551912568306	1124	1
29.76879781420765	9819	1
29.776284153005463	9559	1
29.79245901639344	6719	1
29.792513661202186	8726	1
29.79530054644809	3632	1
29.80639344262295	1591	1
29.82989071038251	8776	1
29.83513661202186	4096	1
29.839890710382516	1409	1
29.839945355191254	9762	1
29.841967213114753	8119	1
29.849071038251367	8040	1
29.850109289617485	3114	1
29.851967213114754	4203	1
29.860601092896175	5442	1
29.870382513661202	1966	1
29.87606557377049	2009	1
29.876174863387977	263	1
29.897704918032787	6777	1
29.89983606557377	4867	1
29.90754098360656	3295	1
29.91633879781421	6920	1
29.925628415300544	9636	1
29.931857923497265	8438	1
29.93191256830601	752	1
29.942677595628414	7424	1
29.948688524590164	2589	1
29.952240437158473	4590	1
29.952732240437157	3453	1
29.983715846994535	415	1
29.986448087431693	9626	1
29.997158469945354	6240	1
30.02071038251366	9591	1
30.02918032786885	4909	1
30.050218579234976	6218	1
30.063497267759562	3280	1
30.07169398907104	8434	1
30.078743169398905	9716	1
30.1175956284153	9526	1
30.11885245901639	9692	1
30.125136612021855	8949	1
30.12743169398907	2618	1
30.132622950819673	1680	1
30.14841530054645	3595	1
30.152568306010927	9135	1
30.163934426229506	6419	1
30.169234972677597	3011	1
30.182131147540982	7313	1
30.183661202185792	4397	1
30.196939890710382	7560	1
30.215300546448088	2811	1
30.216612021857923	1146	1
30.219945355191253	7340	1
30.221092896174863	7661	1
30.24825136612022	2538	1
30.26153005464481	2784	1
30.268524590163935	8350	1
30.27021857923497	6162	1
30.273497267759563	4088	1
30.274043715846993	4647	1
30.28535519125683	8186	1
30.299453551912567	7484	1
30.300054644808743	5576	1
30.304262295081966	2479	1
30.313551912568304	520	1
30.344153005464477	4149	1
30.34846994535519	5742	1
30.38841530054645	2074	1
30.427650273224042	1820	1
30.44349726775956	6036	1
30.48142076502732	3188	1
30.49568306010929	8070	1
30.549781420765026	6467	1
30.550983606557377	3709	1
30.55103825136612	1353	1
30.55382513661202	9357	1
30.57054644808743	2983	1
30.58754098360656	4486	1
30.587704918032784	9862	1
30.592677595628416	3763	1
30.59918032786885	4559	1
30.60382513661202	2503	1
30.608743169398906	6550	1
30.617431693989072	2736	1
30.632513661202186	85	1
30.65639344262295	3750	1
30.656666666666666	9393	1
30.66524590163934	25	1
30.674098360655737	535	1
30.676393442622953	6121	1
30.67644808743169	7425	1
30.687377049180327	7264	1
30.703715846994537	229	1
30.718524590163934	7999	1
30.733060109289617	8603	1
30.744043715846995	3305	1
30.744918032786885	486	1
30.759726775956285	4465	1
30.776010928961746	8143	1
30.783934426229507	8339	1
30.78852459016393	9273	1
30.79185792349727	8046	1
30.800054644808743	5503	1
30.810765027322404	5904	1
30.8379781420765	5718	1
30.841967213114753	343	1
30.851639344262296	4879	1
30.860655737704917	4634	1
30.87273224043716	3105	1
30.88158469945355	9452	1
30.899398907103826	1513	1
30.900491803278687	6201	1
30.914098360655736	7358	1
30.915628415300546	7694	1
30.92792349726776	323	1
30.934699453551914	3973	1
30.94109289617486	8148	1
30.95005464480874	7978	1
30.959945355191255	5568	1
30.96087431693989	5814	1
31.013879781420762	6245	1
31.01688524590164	4795	1
31.024426229508194	9177	1
31.029617486338797	2371	1
31.030819672131148	6113	1
31.047759562841527	8708	1
31.059562841530056	9597	1
31.065683060109286	391	1
31.104426229508196	3038	1
31.105081967213117	2354	1
31.136994535519126	9715	1
31.137103825136613	8247	1
31.155792349726774	8863	1
31.155956284153007	3421	1
31.173005464480877	6557	1
31.18502732240437	7783	1
31.199726775956282	1142	1
31.203770491803276	9800	1
31.20846994535519	6862	1
31.233715846994535	8798	1
31.23928961748634	851	1
31.239726775956285	7191	1
31.247103825136612	7134	1
31.248579234972674	3656	1
31.257103825136614	5514	1
31.25857923497268	6337	1
31.276174863387975	6809	1
31.294918032786885	3905	1
31.29830601092896	9671	1
31.30726775956284	3660	1
31.31344262295082	299	1
31.318524590163936	8427	1
31.322677595628416	1957	1
31.32273224043716	9263	1
31.32688524590164	6774	1
31.33142076502732	5084	1
31.332732240437156	8213	1
31.33530054644809	4437	1
31.337704918032788	43	1
31.343497267759563	9162	1
31.34672131147541	7258	1
31.347322404371585	7530	1
31.360765027322405	7156	1
31.36103825136612	550	1
31.36775956284153	189	1
31.369234972677592	4580	1
31.396830601092894	7765	1
31.39710382513661	3955	1
31.400054644808744	4222	1
31.41426229508197	9935	1
31.41928961748634	5185	1
31.423879781420766	8647	1
31.428688524590164	4216	1
31.433497267759563	2488	1
31.437103825136614	7131	1
31.440382513661202	7501	1
31.459016393442624	6738	1
31.48087431693989	6342	1
31.48830601092896	2832	1
31.489781420765027	4618	1
31.49251366120219	547	1
31.505081967213112	4314	1
31.5344262295082	6271	1
31.53710382513661	6413	1
31.537486338797812	8558	1
31.540655737704917	7884	1
31.552185792349725	9446	1
31.56590163934426	1856	1
31.56655737704918	1601	1
31.579453551912568	9467	1
31.58142076502732	7678	1
31.590437158469946	5471	1
31.605409836065572	4425	1
31.625081967213113	5725	1
31.627650273224045	2124	1
31.629125683060106	5344	1
31.63415300546448	597	1
31.643825136612023	1607	1
31.645573770491804	4613	1
31.64639344262295	7754	1
31.65158469945355	6444	1
31.655136612021856	3896	1
31.657759562841527	5873	1
31.68453551912568	2353	1
31.686284153005463	6851	1
31.70136612021858	6011	1
31.703060109289616	4725	1
31.70568306010929	5698	1
31.741584699453554	427	1
31.746065573770494	6067	1
31.79087431693989	5731	1
31.79967213114754	9236	1
31.838961748633878	1745	1
31.848743169398908	276	1
31.859398907103824	1093	1
31.868142076502732	4238	1
31.873989071038253	7434	1
31.882786885245903	6131	1
31.8927868852459	3881	1
31.90934426229508	8409	1
31.909562841530054	8105	1
31.90983606557377	3766	1
31.914590163934427	5231	1
31.91879781420765	7635	1
31.919617486338794	8290	1
31.92737704918033	9432	1
31.937158469945352	1554	1
31.939289617486338	4458	1
31.961967213114754	8936	1
31.973879781420763	598	1
31.979016393442624	7524	1
31.991803278688526	7714	1
31.992786885245902	3661	1
31.993715846994537	6539	1
32.00081967213115	4366	1
32.0020218579235	4859	1
32.00338797814207	5754	1
32.01300546448087	1462	1
32.02830601092896	2774	1
32.030109289617485	4947	1
32.03027322404371	6266	1
32.03704918032787	9368	1
32.03732240437159	1752	1
32.0444262295082	1443	1
32.04775956284153	4071	1
32.07453551912568	4396	1
32.075355191256826	9735	1
32.08125683060109	9347	1
32.09928961748634	2537	1
32.10284153005465	8656	1
32.10579234972678	7864	1
32.10846994535519	1746	1
32.13508196721311	3617	1
32.15601092896175	7386	1
32.15879781420765	3960	1
32.16098360655737	4805	1
32.17918032786885	8333	1
32.189453551912564	5675	1
32.19983606557377	5162	1
32.20054644808743	4912	1
32.2027868852459	9866	1
32.20661202185792	3398	1
32.211967213114754	879	1
32.21415300546448	2546	1
32.21710382513661	8062	1
32.246775956284154	4792	1
32.25098360655738	3536	1
32.2524043715847	986	1
32.253551912568305	7784	1
32.25983606557377	8104	1
32.26765027322404	7777	1
32.2896174863388	8418	1
32.30087431693989	1501	1
32.30803278688525	6499	1
32.32715846994535	6139	1
32.34808743169399	4489	1
32.36382513661202	8639	1
32.381857923497265	7574	1
32.38475409836065	1584	1
32.399890710382515	2691	1
32.41950819672131	200	1
32.47169398907104	5872	1
32.48366120218579	937	1
32.50103825136612	9340	1
32.51005464480875	6571	1
32.51568306010929	3681	1
32.51857923497268	7228	1
32.53136612021858	9545	1
32.53147540983606	2473	1
32.53169398907104	4412	1
32.55983606557377	6915	1
32.60590163934426	2613	1
32.60852459016393	3430	1
32.6151912568306	6242	1
32.621803278688525	9292	1
32.637486338797814	6937	1
32.64825136612022	6083	1
32.66207650273224	465	1
32.684699453551914	7388	1
32.69431693989071	209	1
32.703005464480874	7528	1
32.70431693989071	2378	1
32.706448087431696	7371	1
32.70803278688524	3204	1
32.716120218579235	9990	1
32.76754098360656	669	1
32.76808743169399	3184	1
32.772295081967215	9578	1
32.77923497267759	8149	1
32.80207650273224	4738	1
32.81852459016393	9773	1
32.82568306010929	4301	1
32.908852459016394	5397	1
32.9175956284153	2393	1
32.92142076502732	7220	1
32.930928961748634	5789	1
32.935409836065574	9415	1
32.9524043715847	9984	1
32.993060109289615	4300	1
32.99819672131147	9120	1
33.012841530054644	999	1
33.017814207650275	9121	1
33.02770491803279	3480	1
33.03191256830601	4818	1
33.03983606557377	4610	1
33.07065573770492	7252	1
33.0796174863388	3230	1
33.08377049180328	776	1
33.09590163934426	2387	1
33.117650273224044	1711	1
33.12114754098361	8537	1
33.17136612021858	6182	1
33.190273224043715	4043	1
33.2107650273224	5274	1
33.21338797814207	5965	1
33.21808743169399	5198	1
33.221693989071035	7149	1
33.22633879781421	2851	1
33.24426229508197	9482	1
33.246120218579236	2138	1
33.26540983606557	4453	1
33.26540983606557	5960	1
33.2668306010929	3143	1
33.268196721311476	108	1
33.274535519125685	5879	1
33.30464480874317	82	1
33.315628415300544	6607	1
33.3203825136612	2091	1
33.322404371584696	2430	1
33.33983606557377	315	1
33.35622950819672	4046	1
33.398360655737704	6640	1
33.45360655737705	9116	1
33.45398907103825	8935	1
33.461256830601094	5985	1
33.464207650273224	8316	1
33.471311475409834	1011	1
33.49109289617486	3486	1
33.495737704918035	810	1
33.504043715847	7751	1
33.5048087431694	9956	1
33.50699453551913	8455	1
33.523005464480875	4347	1
33.531967213114754	9129	1
33.54502732240437	5306	1
33.55120218579235	579	1
33.55497267759563	8628	1
33.56103825136612	4636	1
33.56475409836065	6217	1
33.566830601092896	6796	1
33.583278688524594	9930	1
33.59174863387978	278	1
33.614262295081964	892	1
33.61928961748634	5526	1
33.621803278688525	4942	1
33.62524590163934	3640	1
33.629234972677594	7071	1
33.642841530054646	2536	1
33.65431693989071	610	1
33.67475409836066	2555	1
33.68622950819672	4731	1
33.70071038251366	4040	1
33.7144262295082	1371	1
33.71672131147541	6708	1
33.72644808743169	7095	1
33.726612021857925	6515	1
33.72754098360656	4024	1
33.73010928961749	5097	1
33.74710382513661	1926	1
33.75699453551913	5273	1
33.76191256830601	3141	1
33.767814207650275	6179	1
33.7720218579235	2718	1
33.779289617486334	5816	1
33.780437158469944	8493	1
33.78120218579235	6797	1
33.782404371584704	2087	1
33.80213114754098	3068	1
33.808196721311475	5114	1
33.81699453551912	1510	1
33.817978142076505	8646	1
33.8207650273224	3389	1
33.824644808743166	9542	1
33.82513661202186	4279	1
33.83775956284153	8154	1
33.86158469945355	9178	1
33.86344262295082	6322	1
33.88109289617486	1491	1
33.88404371584699	8897	1
33.92475409836066	595	1
33.926010928961745	2675	1
33.93344262295082	9560	1
33.9351912568306	4511	1
33.976229508196724	2425	1
33.993879781420766	1203	1
33.99497267759563	6925	1
33.99994535519126	5661	1
34.022185792349724	7667	1
34.061147540983605	271	1
34.08049180327869	1989	1
34.087322404371584	5947	1
34.09098360655737	3616	1
34.095628415300546	5438	1
34.1179781420765	6265	1
34.118469945355194	4633	1
34.11928961748634	7045	1
34.12639344262295	1135	1
34.13792349726776	2610	1
34.139016393442624	9026	1
34.13928961748634	2868	1
34.148743169398905	5764	1
34.14939890710382	9844	1
34.17071038251366	8942	1
34.17710382513661	9300	1
34.1796174863388	8109	1
34.18393442622951	1915	1
34.185409836065574	5031	1
34.192513661202184	2135	1
34.20142076502732	6576	1
34.20622950819672	9031	1
34.20633879781421	8834	1
34.20885245901639	1497	1
34.212459016393446	2523	1
34.22754098360655	470	1
34.23978142076503	332	1
34.24092896174864	4908	1
34.29224043715847	1666	1
34.29819672131147	5205	1
34.30049180327869	8195	1
34.30502732240438	1493	1
34.31770491803278	1375	1
34.32814207650273	8504	1
34.332185792349726	920	1
34.3468306010929	1506	1
34.3503825136612	2889	1
34.351584699453554	9574	1
34.36333333333333	2803	1
34.37601092896175	5549	1
34.38098360655738	1489	1
34.39153005464481	3336	1
34.39644808743169	1533	1
34.424918032786884	193	1
34.442459016393435	6516	1
34.44322404371585	1768	1
34.47185792349727	2976	1
34.47300546448088	4885	1
34.475901639344265	6476	1
34.47677595628415	6825	1
34.480273224043714	6785	1
34.507923497267754	2016	1
34.52606557377049	6910	1
34.533551912568306	1126	1
34.54387978142076	7623	1
34.54704918032787	9459	1
34.54863387978142	6014	1
34.55049180327869	8945	1
34.56098360655738	948	1
34.56497267759563	7188	1
34.570874316939886	1730	1
34.59120218579235	6733	1
34.5983606557377	5955	1
34.598579234972675	7967	1
34.59918032786885	2863	1
34.60322404371585	5796	1
34.60437158469945	6406	1
34.605956284153	6233	1
34.612021857923494	3309	1
34.616994535519126	5711	1
34.62245901639344	1044	1
34.6227868852459	539	1
34.62387978142077	4428	1
34.6331693989071	5556	1
34.65092896174863	2810	1
34.6531693989071	6232	1
34.70918032786885	6404	1
34.716830601092894	3860	1
