67.72349726775957	1035	1
67.7655737704918	4537	1
67.78688524590163	2972	1
67.7896174863388	7836	1
67.79945355191256	4931	1
67.80546448087432	4131	1
67.82021857923498	6612	1
67.82076502732241	7855	1
67.82185792349726	7812	1
67.82622950819672	8547	1
67.83114754098361	7384	1
67.8344262295082	5505	1
67.84535519125683	1469	1
67.8568306010929	7023	1
67.86448087431694	9884	1
67.87486338797814	3374	1
67.875956284153	4778	1
67.88032786885246	6969	1
67.88415300546448	8292	1
67.89562841530055	5281	1
67.91420765027323	6271	1
67.92021857923497	3555	1
67.92131147540984	673	1
67.92185792349727	2594	1
67.94043715846995	3277	1
67.97158469945354	3616	1
67.97267759562841	3578	1
67.97650273224043	1983	1
67.98142076502732	423	1
67.99945355191257	4994	1
68.00546448087432	1915	1
68.01311475409837	8324	1
68.03879781420764	8387	1
68.03934426229507	2117	1
68.04535519125683	1150	1
68.05573770491803	7152	1
68.05956284153005	3199	1
68.06448087431694	4527	1
68.07650273224043	6775	1
68.0775956284153	6634	1
68.0967213114754	4420	1
68.1071038251366	3649	1
68.12677595628415	6580	1
68.1295081967213	739	1
68.15027322404372	6803	1
68.15409836065574	621	1
68.16120218579235	5083	1
68.2103825136612	5114	1
68.22459016393442	2096	1
68.22622950819672	5403	1
68.22677595628414	1940	1
68.22950819672131	4664	1
68.23825136612022	8205	1
68.26502732240436	3267	1
68.26612021857923	9675	1
68.27868852459017	9577	1
68.3120218579235	7265	1
68.31639344262294	5453	1
68.324043715847	3968	1
68.324043715847	8646	1
68.32459016393443	2121	1
68.33497267759563	7893	1
68.33879781420765	6125	1
68.34043715846995	1657	1
68.3622950819672	6054	1
68.36284153005464	5304	1
68.3704918032787	5276	1
68.37158469945355	5623	1
68.39289617486338	8251	1
68.40163934426229	5775	1
68.40655737704917	8310	1
68.41803278688525	2436	1
68.42459016393443	7234	1
68.42677595628415	2824	1
68.43114754098362	3134	1
68.44043715846995	4096	1
68.44371584699454	7589	1
68.4535519125683	853	1
68.46174863387978	8598	1
68.47868852459017	1069	1
68.48251366120218	7038	1
68.51147540983605	1015	1
68.52513661202187	807	1
68.5431693989071	3658	1
68.54754098360655	265	1
68.57158469945354	2278	1
68.5743169398907	8662	1
68.58142076502732	1347	1
68.58743169398906	3098	1
68.58743169398906	1111	1
68.58743169398906	1873	1
68.59781420765027	5568	1
68.6136612021858	901	1
68.64426229508197	7615	1
68.65956284153006	9886	1
68.66284153005464	6219	1
68.67868852459016	3920	1
68.68579234972678	5806	1
68.68907103825137	6997	1
68.69344262295081	578	1
68.6967213114754	3745	1
68.7	3083	1
68.70382513661202	7687	1
68.70437158469946	1062	1
68.71803278688525	1408	1
68.71912568306011	2110	1
68.74371584699453	3793	1
68.74590163934427	5698	1
68.75628415300545	3310	1
68.76830601092897	8676	1
68.76994535519125	6190	1
68.78852459016393	2322	1
68.7896174863388	8445	1
68.79562841530056	6061	1
68.79781420765028	313	1
68.80601092896174	1183	1
68.81092896174864	4603	1
68.83715846994535	1661	1
68.84426229508198	7006	1
68.84863387978142	9374	1
68.8863387978142	3490	1
68.89398907103825	5532	1
68.89453551912568	9826	1
68.89508196721312	389	1
68.8983606557377	812	1
68.92185792349726	5961	1
68.951912568306	1577	1
68.96666666666665	4829	1
69.00218579234972	1018	1
69.00928961748635	1804	1
69.01038251366121	5348	1
69.01857923497268	9841	1
69.01967213114754	9287	1
69.02076502732241	5120	1
69.02677595628414	4516	1
69.02677595628414	9063	1
69.09781420765027	199	1
69.10273224043715	8000	1
69.12677595628415	6354	1
69.13551912568306	7162	1
69.13661202185791	6294	1
69.14207650273224	2062	1
69.151912568306	8433	1
69.1535519125683	5885	1
69.16120218579235	1282	1
69.17704918032787	7888	1
69.17868852459016	218	1
69.22076502732241	8312	1
69.26010928961749	2753	1
69.26284153005464	2889	1
69.26284153005464	7755	1
69.26612021857923	7556	1
69.26612021857923	3220	1
69.27868852459017	3925	1
69.28579234972676	950	1
69.28907103825136	5223	1
69.3158469945355	4972	1
69.3174863387978	4253	1
69.33825136612022	972	1
69.34371584699454	6176	1
69.35136612021857	7580	1
69.35300546448087	432	1
69.36830601092896	4145	1
69.37759562841529	4927	1
69.39344262295081	6371	1
69.39398907103825	1647	1
69.40273224043716	8091	0
69.4311475409836	2480	1
69.43169398907104	3878	1
69.43497267759564	435	1
69.43661202185791	9702	1
69.44371584699454	5930	1
69.45081967213116	5909	1
69.45628415300546	6611	1
69.46612021857923	5557	1
69.47267759562841	5697	1
69.47486338797815	1327	1
69.48852459016393	8277	1
69.49453551912569	3626	1
69.524043715847	6270	1
69.53333333333333	4552	1
69.53497267759563	797	1
69.53989071038252	2528	1
69.54098360655738	4139	1
69.54972677595629	7171	1
69.55792349726775	1037	1
69.56775956284153	4319	1
69.56994535519127	8269	1
69.57213114754099	9339	1
69.57868852459016	8290	1
69.58196721311475	1269	1
69.59836065573771	5113	1
69.60655737704917	9496	1
69.64863387978141	227	1
69.65027322404372	407	1
69.65081967213114	9444	1
69.65901639344263	1103	1
69.68688524590164	731	1
69.68907103825137	924	1
69.69617486338797	3106	1
69.71584699453551	3	1
69.71693989071038	3283	1
69.71912568306011	9797	1
69.72021857923498	8465	1
69.72841530054644	507	1
69.72896174863388	4313	1
69.73169398907103	1427	1
69.7327868852459	7796	1
69.73879781420766	4341	1
69.73989071038251	5959	1
69.7415300546448	5008	1
69.74207650273223	4152	1
69.74262295081967	7382	1
69.74262295081967	9564	1
69.74863387978142	1016	1
69.74863387978142	5893	1
69.75191256830601	5822	1
69.75683060109289	6073	1
69.76120218579234	9131	1
69.76284153005464	2305	1
69.76393442622951	4774	1
69.76666666666667	197	1
69.7672131147541	8509	1
69.77431693989071	8272	1
69.77650273224043	4939	1
69.77978142076503	3319	1
69.78251366120219	8297	1
69.79672131147541	4363	1
69.81475409836067	5140	1
69.81530054644809	6398	1
69.8158469945355	3562	1
69.81803278688524	9158	1
69.81967213114754	5458	1
69.82021857923498	7097	1
69.82021857923498	8116	1
69.82295081967213	2755	1
69.82349726775956	3288	1
69.82896174863389	2669	1
69.83551912568306	5352	1
69.83879781420765	3835	1
69.84480874316941	6078	1
69.84863387978142	4137	1
69.84863387978142	2234	1
69.8568306010929	9243	1
69.87158469945355	5636	1
69.87431693989072	2678	1
69.87595628415299	7617	1
69.88415300546448	2931	1
69.8967213114754	7778	1
69.89890710382514	8670	1
69.9	7178	1
69.90546448087433	6432	1
69.90655737704917	8389	1
69.91147540983606	9440	1
69.91420765027323	6196	1
69.9153005464481	9461	1
69.91967213114755	8274	1
69.92131147540982	146	1
69.92513661202186	8371	1
69.93879781420765	2650	1
69.96775956284152	2517	1
69.96830601092896	781	1
69.97103825136611	7853	1
69.97377049180328	6471	1
69.98415300546448	7775	1
69.98688524590163	3348	1
69.98852459016393	352	1
70.00109289617485	5977	1
70.00327868852459	856	1
70.00382513661202	8597	1
70.00437158469946	2936	1
70.00710382513661	1267	1
70.01038251366121	1159	1
70.01147540983607	1721	1
70.0120218579235	5762	1
70.01256830601092	7801	1
70.01693989071038	4303	1
70.01967213114754	4013	1
70.01967213114754	6229	1
70.02131147540983	5057	1
70.03825136612022	9472	1
70.04098360655738	3694	1
70.04426229508196	309	1
70.04808743169399	9447	1
70.05409836065574	4593	1
70.05956284153005	4742	1
70.075956284153	6468	1
70.08196721311475	7423	1
70.08415300546449	8917	1
70.08852459016393	964	1
70.09071038251365	3387	1
70.09453551912569	3997	1
70.09726775956284	2792	1
70.10109289617486	6036	1
70.1136612021858	857	1
70.11475409836066	7240	1
70.1344262295082	1562	1
70.1344262295082	6158	1
70.1415300546448	5186	1
70.14262295081967	3151	1
70.14918032786885	3756	1
70.1551912568306	331	1
70.16338797814208	5179	1
70.16612021857922	1510	1
70.18579234972677	35	1
70.19125683060109	5149	1
70.19562841530053	748	1
70.20218579234972	9019	1
70.21366120218579	348	1
70.23661202185792	4889	1
70.24535519125683	5656	1
70.25136612021858	9741	1
70.25737704918032	7425	1
70.26393442622951	3782	1
70.26557377049181	3336	1
70.27814207650273	7156	1
70.28142076502732	1522	1
70.28524590163934	4854	1
70.28688524590163	9799	1
70.28743169398906	9814	1
70.29016393442623	9894	1
70.30218579234972	208	1
70.30273224043715	2141	1
70.30491803278689	729	1
70.30928961748634	23	1
70.31256830601093	2163	1
70.31912568306011	4558	1
70.324043715847	233	1
70.32622950819672	9625	1
70.32841530054645	3108	1
70.34644808743168	8505	1
70.35136612021857	819	1
70.35464480874317	38	1
70.35573770491803	7794	1
70.36120218579234	8359	1
70.37158469945355	1907	1
70.37650273224043	5627	1
70.3792349726776	4291	1
70.3863387978142	8515	1
70.39234972677595	4146	1
70.39398907103825	5301	1
70.39562841530054	8477	1
70.3983606557377	302	1
70.4153005464481	2018	1
70.42513661202186	3523	1
70.42677595628415	1870	1
70.46939890710382	338	1
70.4792349726776	8481	1
70.48196721311476	2298	1
70.4863387978142	2036	1
70.50437158469946	39	1
70.50601092896174	492	1
70.51693989071038	9186	1
70.5207650273224	2574	1
70.52295081967213	1980	1
70.53497267759563	7479	1
70.55300546448088	4415	1
70.55519125683061	1648	1
70.55573770491803	335	1
70.56174863387977	9213	1
70.58142076502732	319	1
70.58415300546449	9601	1
70.58524590163935	5496	1
70.58579234972677	3847	1
70.59180327868852	3774	1
70.59234972677595	6347	1
70.59289617486338	2242	1
70.59453551912569	6291	1
70.59617486338797	5813	1
70.60382513661202	1789	1
70.60437158469945	106	1
70.6136612021858	7898	1
70.6136612021858	5107	1
70.6153005464481	7402	1
70.61584699453552	7432	1
70.61639344262295	1322	1
70.62896174863388	8170	1
70.64262295081967	9204	1
70.64535519125684	4673	1
70.65081967213114	2382	1
70.65300546448087	891	1
70.6551912568306	2075	1
70.65737704918033	77	1
70.66120218579235	7870	1
70.66338797814208	9395	1
70.66830601092896	4862	1
70.66939890710383	608	1
70.67704918032787	9993	1
70.6792349726776	5307	1
70.68360655737705	1077	1
70.68415300546448	1204	1
70.69617486338797	9803	1
70.70109289617486	6075	1
70.70437158469946	5850	1
70.72568306010928	6675	1
70.72677595628414	6446	1
70.72950819672131	5292	1
70.73715846994536	5507	1
70.73879781420766	6567	1
70.74863387978142	7542	1
70.76120218579234	5911	1
70.77431693989071	1137	1
70.77868852459017	3802	1
70.77868852459017	4489	1
70.78251366120219	1123	1
70.78415300546449	6572	1
70.78524590163936	1418	1
70.79071038251365	1014	1
70.80000000000001	3445	1
70.83497267759563	1440	1
70.8415300546448	9944	1
70.8415300546448	9925	1
70.85956284153006	6724	1
70.86120218579235	1743	1
70.86284153005464	3651	1
70.86284153005464	3739	1
70.87267759562842	1949	1
70.87322404371585	7603	1
70.89016393442624	3799	1
70.8967213114754	5705	1
70.90109289617486	1656	1
70.90928961748634	9006	1
70.91693989071038	1167	1
70.92131147540984	7383	1
70.92786885245901	1669	1
70.93224043715847	236	1
70.93879781420765	5318	1
70.94098360655737	6936	1
70.95956284153006	1113	1
70.95956284153006	1186	1
70.96775956284152	4770	1
70.96775956284152	961	1
70.97103825136611	2854	1
70.97377049180328	8701	1
70.975956284153	6260	1
70.9775956284153	3912	1
70.9879781420765	1277	1
71.00054644808742	3691	1
71.00163934426229	5417	1
71.01038251366121	8130	1
71.04644808743168	2247	1
71.04644808743168	6756	1
71.05245901639344	876	1
71.05628415300546	8511	1
71.06830601092896	3591	1
71.07213114754099	3707	1
71.07267759562842	3066	1
71.08142076502732	765	1
71.08415300546449	7954	1
71.08688524590164	2882	1
71.09016393442622	7986	1
71.1087431693989	9483	1
71.10928961748634	8709	1
71.11693989071038	3059	1
71.11803278688525	9673	1
71.13005464480875	2283	1
71.13879781420765	9544	1
71.14371584699454	6160	1
71.14754098360656	7941	1
71.17049180327868	6931	1
71.17213114754098	8744	1
71.17377049180328	6858	1
71.17978142076504	8896	1
71.18306010928961	2235	1
71.19234972677596	3596	1
71.20218579234972	2413	1
71.20601092896175	3071	1
71.21256830601092	1272	1
71.21584699453551	1771	1
71.21967213114755	610	1
71.22185792349727	3647	1
71.22349726775957	5816	1
71.22896174863388	2885	1
71.2327868852459	8517	1
71.24043715846994	3927	1
71.24043715846994	4553	1
71.25901639344262	4351	1
71.26830601092897	3175	1
71.27049180327869	5861	1
71.27213114754097	6883	1
71.27213114754097	96	1
71.27377049180328	4001	1
71.27431693989071	2831	1
71.27704918032786	5586	1
71.27814207650273	2734	1
71.29016393442622	4144	1
71.29398907103825	5338	1
71.29508196721312	6632	1
71.30437158469945	9831	1
71.30928961748634	7837	1
71.31639344262294	778	1
71.32677595628415	9953	1
71.32732240437159	7033	1
71.32786885245902	6606	1
71.34480874316941	5653	1
71.34918032786885	9914	1
71.35136612021857	2886	1
71.36994535519126	1466	1
71.38196721311475	5895	1
71.38579234972677	5445	1
71.3879781420765	4859	1
71.3896174863388	2490	1
71.39945355191257	9666	1
71.40163934426229	3432	1
71.4032786885246	276	1
71.42568306010928	6278	1
71.42622950819671	308	1
71.43497267759564	2737	1
71.45519125683059	5621	1
71.45792349726776	3111	1
71.47049180327868	8422	1
71.47377049180328	3330	1
71.48142076502732	9478	1
71.5120218579235	4505	1
71.51366120218579	6207	1
71.51748633879781	3511	1
71.52021857923496	8794	1
71.52185792349727	7629	1
71.54262295081968	6047	1
71.54316939890711	4459	1
71.55136612021857	8906	1
71.55956284153005	1732	1
71.56393442622951	6153	1
71.56448087431694	5702	1
71.575956284153	1007	1
71.58469945355192	959	1
71.59016393442622	9942	1
71.59453551912569	3271	1
71.59562841530054	6474	1
71.6054644808743	2370	1
71.63005464480875	3537	1
71.63551912568305	6943	1
71.65464480874317	74	1
71.66612021857922	3167	1
71.66775956284152	5771	1
71.67267759562841	8139	1
71.67377049180328	7919	1
71.67540983606557	7866	1
71.68032786885246	1400	1
71.68579234972677	5491	1
71.69180327868852	9484	1
71.69398907103826	4359	1
71.69999999999999	9099	1
71.70109289617486	5180	1
71.70765027322405	9455	1
71.72131147540983	5171	1
71.72131147540983	2078	1
71.73661202185792	4081	1
71.75027322404371	8197	1
71.75245901639344	9367	1
71.75464480874318	2421	1
71.75628415300545	3159	1
71.76065573770491	1221	1
71.78688524590163	8595	1
71.8016393442623	6892	1
71.83060109289617	7949	1
71.84043715846994	2740	1
71.851912568306	7223	1
71.86120218579235	7072	1
71.86284153005464	9523	1
71.86775956284153	7323	1
71.87103825136612	885	1
71.87267759562842	4512	1
71.875956284153	1341	1
71.88032786885245	6463	1
71.8863387978142	8035	1
71.8896174863388	5549	1
71.89071038251366	461	1
71.9049180327869	3174	1
71.90928961748634	7808	1
71.91311475409836	7387	1
71.91311475409836	6993	1
71.91584699453551	8441	1
71.9224043715847	1207	1
71.92513661202184	6561	1
71.92568306010928	9867	1
71.92677595628415	4465	1
71.92732240437158	3571	1
71.93715846994536	9689	1
71.94699453551912	7056	1
71.9535519125683	3589	1
71.95409836065573	1914	1
71.96010928961748	8724	1
71.96612021857923	4674	1
71.96994535519124	786	1
71.975956284153	5516	1
71.98743169398907	9878	1
71.99836065573771	2786	1
72.00273224043715	1405	1
72.00327868852459	8113	1
72.00819672131148	6800	1
72.00983606557378	6780	1
72.01530054644807	4292	1
72.02185792349727	7399	1
72.02185792349727	2332	1
72.02568306010929	6597	1
72.04043715846994	5929	1
72.04918032786885	558	1
72.0655737704918	7790	1
72.07049180327868	2123	1
72.07103825136612	2811	1
72.07868852459016	2554	1
72.08360655737705	2389	1
72.09398907103825	2045	1
72.09781420765027	2224	1
72.10382513661203	8562	1
72.11967213114755	6765	1
72.1224043715847	5444	1
72.12841530054645	869	1
72.1431693989071	8349	1
72.14863387978143	243	1
72.14918032786886	1358	1
72.15464480874317	9274	1
72.15792349726776	2783	1
72.17704918032787	9989	1
72.19398907103826	7744	1
72.21311475409836	2768	1
72.21748633879781	5336	1
72.2224043715847	9857	1
72.22459016393444	7256	1
72.23989071038253	5536	1
72.24371584699453	1793	1
72.24480874316939	1674	1
72.25628415300547	8024	1
72.25737704918032	2034	1
72.26775956284153	8285	1
72.26830601092897	3318	1
72.28087431693989	2396	1
72.29726775956284	665	1
72.30000000000001	505	1
72.31092896174863	3621	1
72.3120218579235	7185	1
72.32732240437159	806	1
72.3344262295082	1066	1
72.34699453551913	664	1
72.3639344262295	2316	1
72.36448087431694	7776	1
72.36994535519125	7290	1
72.37103825136612	8447	1
72.37213114754098	2724	1
72.38579234972677	4848	1
72.3967213114754	7193	1
72.40983606557376	5105	1
72.41202185792349	2616	1
72.43060109289617	6037	1
72.44644808743169	7062	1
72.44808743169399	141	1
72.475956284153	3817	1
72.48306010928962	1289	1
72.48360655737706	519	1
72.48415300546448	6325	1
72.51475409836064	5409	1
72.51912568306011	2871	1
72.52021857923496	7652	1
72.52841530054646	376	1
72.54972677595629	5597	1
72.5502732240437	897	1
72.55136612021857	3732	1
72.5688524590164	955	1
72.61475409836066	304	1
72.61748633879782	7443	1
72.62513661202185	239	1
72.62950819672132	534	1
72.64590163934426	6178	1
72.69234972677596	6739	1
72.69999999999999	6767	1
72.70054644808742	1776	1
72.71803278688525	1456	1
72.7311475409836	9563	1
72.73715846994536	7496	1
72.73825136612022	9420	1
72.74043715846994	2342	1
72.74535519125682	1808	1
72.74972677595629	2666	1
72.75409836065575	9205	1
72.7568306010929	6937	1
72.7568306010929	244	1
72.76830601092897	8968	1
72.77431693989071	847	1
72.79562841530054	2444	1
72.80218579234973	9863	1
72.81147540983606	6257	1
72.81420765027323	9153	1
72.82349726775956	7691	1
72.83060109289617	418	1
72.83278688524591	3189	1
72.83770491803278	2233	1
72.83879781420765	2543	1
72.83934426229509	3888	1
72.84098360655737	1895	1
72.84262295081967	3170	1
72.84535519125683	2867	1
72.85792349726776	5764	1
72.85901639344263	8402	1
72.87049180327868	4772	1
72.89180327868853	2179	1
72.89344262295083	7229	1
72.90819672131148	5321	1
72.91092896174862	7741	1
72.91693989071038	5207	1
72.92513661202184	5978	1
72.92950819672132	9071	1
72.93387978142077	139	1
72.93387978142077	8574	1
72.93879781420766	7463	1
72.9398907103825	4036	1
72.9415300546448	7626	0
72.94480874316939	4305	1
72.96229508196721	340	1
72.96994535519124	3258	1
72.97103825136611	6584	1
72.97103825136611	1153	1
72.97814207650273	7435	1
72.99234972677596	2395	1
72.99617486338798	5912	1
72.99672131147541	5310	1
73.00109289617485	1933	1
73.00983606557377	8828	1
73.0224043715847	5190	1
73.02622950819672	3162	1
73.02622950819672	7928	1
73.04316939890711	5849	1
73.06338797814207	7508	1
73.07103825136612	7587	1
73.07540983606557	7143	1
73.09071038251366	1149	1
73.09617486338797	3153	1
73.0967213114754	5980	1
73.09726775956284	2551	1
73.10546448087432	2324	1
73.10765027322404	9638	1
73.11803278688525	4815	1
73.12841530054645	7449	1
73.13715846994535	2338	1
73.15737704918033	5302	1
73.15737704918033	3900	1
73.17431693989072	2569	1
73.17431693989072	8071	1
73.17704918032787	3457	1
73.18087431693989	2877	1
73.19125683060109	2829	1
73.19508196721311	440	1
73.19890710382514	4984	1
73.2120218579235	1575	1
73.21967213114753	3009	1
73.24371584699453	7083	1
73.25136612021858	8878	1
73.25355191256831	1482	1
73.25901639344262	1781	1
73.26010928961747	5780	1
73.26229508196721	987	1
73.27103825136612	9688	1
73.27486338797813	7512	1
73.2792349726776	9987	1
73.29344262295082	4439	1
73.3016393442623	4196	1
73.31092896174863	5135	1
73.32622950819672	9216	1
73.33387978142076	9955	1
73.33825136612022	4970	1
73.34262295081967	350	1
73.34590163934426	9366	1
73.34590163934426	3556	1
73.35245901639344	3395	1
73.36830601092896	9413	1
73.3688524590164	3518	1
73.37486338797814	7763	1
73.3879781420765	5306	1
73.39234972677596	2365	1
73.39726775956284	6832	1
73.40928961748634	4930	1
73.41256830601093	561	1
73.4207650273224	8734	1
73.45628415300546	1124	1
73.46393442622951	2596	1
73.47377049180328	7108	1
73.48907103825137	3962	1
73.48961748633879	6110	1
73.49344262295082	7861	1
73.50054644808742	9568	1
73.50218579234972	2402	1
73.50327868852459	6642	1
73.50601092896174	6410	1
73.5103825136612	6422	1
73.51420765027324	5213	1
73.52131147540983	9711	1
73.53060109289616	9488	1
73.54972677595627	7611	1
73.55245901639344	3089	1
73.56065573770492	9633	1
73.56393442622951	2998	1
73.56666666666666	9651	1
73.56939890710383	6297	1
73.57431693989072	371	1
73.59071038251366	1911	1
73.6071038251366	1368	1
73.61256830601093	8720	1
73.61639344262295	8074	1
73.61639344262295	2405	1
73.6224043715847	164	1
73.62568306010928	6852	1
73.62568306010928	9964	1
73.62732240437158	131	1
73.6327868852459	1384	1
73.63333333333334	22	1
73.64262295081967	7167	1
73.65027322404372	6298	1
73.67322404371585	1344	1
73.67704918032787	3513	1
73.69562841530055	8429	1
73.69890710382514	4206	1
73.70054644808742	6777	1
73.70819672131148	4809	1
73.71639344262294	2255	1
73.71967213114753	449	1
73.73497267759562	394	1
73.73879781420766	2584	1
73.74535519125682	9946	1
73.74699453551912	5605	1
73.74918032786886	517	1
73.75027322404371	8992	1
73.75573770491803	9812	1
73.76775956284153	4590	1
73.76994535519125	9875	1
73.77267759562842	6938	1
73.7775956284153	6885	1
73.79453551912567	9254	1
73.79453551912567	1770	1
73.8032786885246	6514	1
73.80819672131148	6406	1
73.81803278688525	9278	1
73.83278688524591	7765	1
73.84207650273224	3884	1
73.84426229508198	5949	1
73.85464480874316	2710	1
73.85901639344263	3687	1
73.88415300546448	2240	1
73.88688524590164	4216	1
73.90382513661203	4575	1
73.90819672131148	9562	1
73.92131147540984	4677	1
73.92677595628415	495	1
73.95191256830601	2996	1
73.95573770491802	6605	1
73.9688524590164	2750	1
73.97267759562841	9060	1
73.975956284153	5513	1
73.99562841530054	8880	1
74.00382513661202	9375	1
74.01256830601093	3873	1
74.01857923497268	3720	1
74.02021857923496	2476	1
74.03551912568305	463	1
74.03934426229509	1944	1
74.04535519125683	6252	1
74.04644808743168	6264	1
74.07377049180329	6010	1
74.07704918032786	3455	1
74.1103825136612	3760	1
74.12295081967213	4128	1
74.13005464480874	874	1
74.13060109289617	4718	1
74.13825136612022	2302	1
74.15573770491802	113	1
74.1584699453552	1756	1
74.1846994535519	9999	1
74.19016393442622	4435	1
74.19180327868852	1429	1
74.19945355191255	4861	1
74.20218579234972	1937	1
74.20382513661202	9354	1
74.24153005464481	5675	1
74.26229508196721	1746	1
74.26775956284153	5680	1
74.29890710382514	2608	1
74.30928961748633	467	1
74.31147540983606	7365	1
74.3120218579235	6569	1
74.3136612021858	9277	1
74.31584699453552	2272	1
74.31748633879782	2507	1
74.31803278688525	9706	1
74.33278688524591	3265	1
74.36065573770492	4830	1
74.39180327868853	7852	1
74.39781420765027	8077	1
74.40163934426229	8319	1
74.40765027322405	7979	1
74.41038251366119	9646	1
74.41530054644808	567	1
74.42021857923497	220	1
74.43224043715847	2442	1
74.4377049180328	7008	1
74.46010928961748	5772	1
74.48196721311476	1401	1
74.48360655737706	7250	1
74.48743169398907	3735	1
74.49071038251365	4866	1
74.49344262295082	4092	1
74.49398907103826	8426	1
74.49453551912568	8112	1
74.51256830601093	1580	1
74.51639344262294	7584	1
74.52568306010929	8758	1
74.53442622950818	9010	1
74.53934426229507	5467	1
74.5584699453552	4913	1
74.55901639344263	8234	1
74.55956284153005	3303	1
74.56120218579235	7054	1
74.58743169398907	7704	1
74.58797814207651	5790	1
74.59344262295082	3597	1
74.59726775956284	3417	1
74.62240437158471	6930	1
74.63005464480874	2080	1
74.63497267759563	7947	1
74.64480874316939	1334	1
74.65628415300546	633	1
74.6584699453552	6224	1
74.66338797814208	9954	1
74.66612021857924	1118	1
74.66885245901639	5287	1
74.67704918032787	7634	1
74.67814207650274	6750	1
74.68415300546447	5969	1
74.68524590163933	615	1
74.69016393442622	2671	1
74.69234972677596	5559	1
74.70928961748633	3961	1
74.71857923497268	2232	1
74.75081967213114	2307	1
74.76830601092897	5835	1
74.77923497267759	2453	1
74.78251366120219	5212	1
74.79180327868852	1872	1
74.79234972677595	5511	1
74.79508196721311	1666	1
74.80273224043717	3749	1
74.81311475409836	8667	1
74.81912568306012	2048	1
74.84699453551913	996	1
74.85300546448087	6365	1
74.86284153005465	1832	1
74.86557377049179	1258	1
74.86939890710381	5401	1
74.8792349726776	4355	1
74.88142076502731	6035	1
74.88306010928962	3328	1
74.88360655737705	3610	1
74.89344262295083	5708	1
74.91092896174862	5118	1
74.92622950819671	5074	1
74.92732240437158	9081	1
74.93442622950819	5624	1
74.96775956284154	4715	1
74.99016393442622	2461	1
75.00437158469944	1417	1
75.00601092896174	3225	1
75.00874316939891	3257	1
75.01147540983607	7579	1
75.01857923497268	5776	1
75.04153005464481	436	1
75.04972677595627	3095	1
75.05136612021857	9230	1
75.06010928961749	9469	1
75.07158469945355	6622	1
75.08633879781421	917	1
75.0967213114754	7820	1
75.11530054644808	7822	1
75.12732240437158	4623	1
75.13825136612022	5241	1
75.13934426229507	9707	1
75.15300546448088	2794	1
75.1584699453552	9591	1
75.16065573770491	3025	1
75.17158469945355	6022	1
75.17267759562841	4448	1
75.20054644808742	6660	1
75.20273224043716	3883	1
75.20382513661202	9985	1
75.24316939890711	1231	1
75.24644808743169	7716	1
75.25409836065573	1891	1
75.25792349726777	44	1
75.26120218579234	209	1
75.2639344262295	7865	1
75.275956284153	6699	1
75.27650273224043	8244	1
75.28360655737706	5086	1
75.28415300546447	7944	1
75.28469945355191	1431	1
75.28743169398908	6570	1
75.29562841530054	6005	1
75.30928961748633	7942	1
75.30983606557376	1120	1
75.31147540983606	4898	1
75.3120218579235	3534	1
75.32513661202185	1885	1
75.33825136612022	6673	1
75.33825136612022	4009	1
75.34371584699454	5876	1
75.34426229508196	1095	1
75.35464480874316	2797	1
75.3551912568306	8960	1
75.36229508196722	822	1
75.3743169398907	8121	1
75.40765027322405	8427	1
75.40928961748634	5889	1
75.41092896174864	9588	1
75.41147540983606	2371	1
75.4256830601093	1888	1
75.42622950819673	2409	1
75.43606557377049	634	1
75.44098360655738	1212	1
75.4415300546448	9195	1
75.44644808743169	9507	1
75.44863387978143	2638	1
75.44863387978143	7360	1
75.46065573770491	1067	1
75.48961748633879	6581	1
75.49125683060109	8789	1
75.49344262295082	9873	1
75.50437158469944	8655	1
75.50710382513661	9881	1
75.51584699453552	690	1
75.52185792349727	1968	1
75.5327868852459	4334	1
75.54207650273224	9778	1
75.54371584699454	3301	1
75.55409836065573	6344	1
75.56065573770492	7571	1
75.56284153005464	5053	1
75.5672131147541	8542	1
75.58743169398907	2387	1
75.60491803278688	1874	1
75.60928961748633	594	1
75.61092896174863	9621	1
75.61420765027322	7237	1
75.6207650273224	136	1
75.63934426229507	9359	1
75.64480874316939	9223	1
75.6464480874317	7342	1
75.66010928961748	8463	1
75.68087431693989	2189	1
75.69180327868852	5748	1
75.70109289617486	7993	1
75.72786885245903	6370	1
75.73715846994536	9105	1
75.73825136612022	4517	1
75.74480874316939	8549	1
75.75355191256831	1180	1
75.7551912568306	2674	1
75.7568306010929	9941	1
75.77267759562842	4129	1
75.77540983606556	3442	1
75.78142076502732	4298	1
75.79289617486339	4586	1
75.80928961748633	6807	1
75.8103825136612	3966	1
75.81530054644809	177	1
75.82786885245902	4989	1
75.8535519125683	487	1
75.86229508196722	9324	1
75.86939890710381	5068	1
75.8775956284153	2040	1
75.87814207650274	5817	1
75.89344262295083	9319	1
75.89398907103825	133	1
75.90109289617486	3612	1
75.90163934426229	7885	1
75.90710382513662	5387	1
75.92513661202186	119	1
75.93169398907104	3660	1
75.93661202185793	7673	1
75.95573770491804	4924	1
75.96448087431693	8582	1
75.96830601092897	6032	1
75.97213114754099	8502	1
75.97540983606557	6028	1
75.97540983606557	9658	1
75.99289617486339	1136	1
75.99672131147541	6587	1
75.99726775956285	2864	1
76.00765027322404	9107	1
76.01420765027322	6544	1
76.01530054644809	8129	1
76.01803278688524	8372	1
