24.691967213114754	1620	1
24.70311475409836	9352	1
24.70825136612022	1361	1
24.72601092896175	747	1
24.730273224043717	3340	1
24.733224043715847	7241	1
24.753387978142076	2233	1
24.753442622950818	4823	1
24.764754098360655	3943	1
24.789180327868852	3086	1
24.81021857923497	1475	1
24.82016393442623	7001	1
24.874754098360654	1069	1
24.88546448087432	8693	1
24.889234972677595	9791	1
24.93207650273224	6950	1
24.962349726775958	8991	1
25.001147540983606	4352	1
25.002076502732237	255	1
25.015409836065572	9807	1
25.0155737704918	7332	1
25.04229508196721	9483	1
25.051967213114754	1259	1
25.054043715846994	2919	1
25.056448087431693	5649	1
25.063551912568304	5255	1
25.07071038251366	6210	1
25.071693989071036	1422	1
25.072677595628416	7548	1
25.077595628415303	177	1
25.086775956284153	5830	1
25.092896174863387	3040	1
25.09464480874317	7746	1
25.099234972677596	5054	1
25.10502732240437	2626	1
25.11584699453552	767	1
25.116120218579237	319	1
25.12	419	1
25.136939890710384	4423	1
25.13950819672131	3722	1
25.14601092896175	2564	1
25.147158469945353	7691	1
25.178688524590164	8155	1
25.179562841530053	805	1
25.191147540983607	2717	1
25.20672131147541	866	1
25.216830601092898	8405	1
25.233661202185793	2668	1
25.234590163934424	4510	1
25.23535519125683	7871	1
25.250054644808742	3546	1
25.25338797814208	4801	1
25.28224043715847	1510	1
25.282841530054643	6241	1
25.284644808743167	7062	1
25.302950819672134	8212	1
25.30693989071038	723	1
25.314262295081967	475	1
25.314644808743168	8710	1
25.326939890710385	9387	1
25.35360655737705	637	1
25.363278688524588	8638	1
25.367814207650273	4005	1
25.387049180327868	9469	1
25.38967213114754	9844	1
25.405792349726777	5140	1
25.42081967213115	5024	1
25.433551912568305	7786	1
25.4348087431694	7229	1
25.444480874316938	9839	1
25.44584699453552	2882	1
25.4524043715847	4688	1
25.467377049180328	6028	1
25.48049180327869	8829	1
25.504426229508198	3794	1
25.50726775956284	9558	1
25.540327868852458	7246	1
25.573879781420764	8941	1
25.574043715846994	8810	1
25.58125683060109	6735	1
25.607704918032784	1852	1
25.613879781420767	3845	1
25.617158469945355	8950	1
25.619016393442624	5035	1
25.63846994535519	830	1
25.65846994535519	3831	1
25.669398907103826	7528	1
25.669672131147543	1181	1
25.68726775956284	7951	1
25.68879781420765	4668	1
25.69344262295082	2982	1
25.70393442622951	6062	1
25.723606557377046	2555	1
25.73256830601093	8543	1
25.73349726775956	4186	1
25.74983606557377	6165	1
25.753333333333334	3193	1
25.764426229508196	7955	1
25.774590163934427	6645	1
25.791803278688523	7722	1
25.80065573770492	3892	1
25.805081967213116	4716	1
25.81792349726776	630	1
25.83207650273224	8008	1
25.836666666666666	3331	1
25.85590163934426	7343	1
25.860109289617483	9137	1
25.892185792349725	560	1
25.897158469945353	1411	1
25.90431693989071	981	1
25.910983606557373	518	1
25.930109289617484	5406	1
25.943278688524593	2667	1
25.95622950819672	315	1
25.95726775956284	1403	1
25.96781420765027	3885	1
25.993060109289615	5758	1
25.99486338797814	9628	1
26.007923497267758	3310	1
26.00846994535519	2864	1
26.0151912568306	2514	1
26.071038251366122	930	1
26.072349726775958	6495	1
26.073387978142076	8986	1
26.101530054644808	7320	1
26.119398907103825	6385	1
26.12382513661202	2384	1
26.131420765027322	8035	1
26.13502732240437	2934	1
26.138196721311473	1334	1
26.14409836065574	7475	1
26.149234972677597	653	1
26.15912568306011	4645	1
26.167814207650274	3739	1
26.180874316939892	9965	1
26.187486338797815	9056	1
26.18786885245902	8274	1
26.20601092896175	3559	1
26.21535519125683	1242	1
26.220054644808744	3761	1
26.224808743169397	7266	1
26.228852459016395	9371	1
26.231857923497266	3809	1
26.239180327868855	5323	1
26.24398907103825	7311	1
26.25382513661202	1780	1
26.256448087431696	1004	1
26.260163934426227	4728	1
26.279344262295083	7831	1
26.3031693989071	6	1
26.310109289617486	7441	1
26.333005464480873	8830	1
26.343934426229506	9771	1
26.3627868852459	2422	1
26.3755737704918	4020	1
26.379726775956286	7439	1
26.39655737704918	2536	0
26.422021857923497	5239	1
26.4248087431694	5733	1
26.434754098360653	7600	1
26.456612021857925	5036	1
26.47967213114754	3800	1
26.513005464480873	5284	1
26.513551912568307	3016	1
26.519726775956283	8471	1
26.532349726775955	646	1
26.534098360655737	3779	1
26.545628415300545	5765	1
26.551693989071037	2236	1
26.560437158469945	3477	1
26.57967213114754	2366	1
26.593825136612022	8321	1
26.611420765027322	2284	1
26.63311475409836	4889	1
26.672185792349726	9617	1
26.682841530054645	1902	1
26.687540983606556	6830	1
26.715464480874314	364	1
26.729726775956284	3248	1
26.74327868852459	2544	1
26.750437158469943	51	1
26.754590163934427	2649	1
26.758196721311474	6259	1
26.779289617486338	30	1
26.79360655737705	1005	1
26.79590163934426	6051	1
26.79825136612022	7275	1
26.805464480874317	4403	1
26.80644808743169	6192	1
26.81087431693989	198	1
26.820928961748635	9963	1
26.828087431693987	6888	1
26.83021857923497	4898	1
26.849398907103826	3556	1
26.856830601092895	2644	1
26.87672131147541	1665	1
26.87775956284153	4188	1
26.886502732240434	2873	1
26.895409836065575	2167	1
26.899890710382515	4837	1
26.91142076502732	1655	1
26.940437158469944	2767	1
26.941693989071037	8370	1
26.955956284153007	3175	1
26.964043715846994	6250	1
26.9748087431694	7887	1
26.982131147540983	7572	1
26.986338797814206	643	1
26.997868852459018	2134	1
27.003770491803277	1344	1
27.00983606557377	2143	1
27.04191256830601	9411	1
27.07125683060109	9071	1
27.07693989071038	8911	1
27.077213114754098	9251	1
27.07896174863388	4453	1
27.08918032786885	3081	1
27.12109289617486	445	1
27.14934426229508	8108	1
27.154426229508196	7189	1
27.17415300546448	1171	1
27.178415300546447	5225	1
27.17983606557377	5454	1
27.19	3400	1
27.192185792349726	4051	1
27.194918032786884	7156	1
27.201803278688523	3019	1
27.213387978142073	2255	1
27.21584699453552	1010	1
27.219234972677594	6805	1
27.231147540983606	6326	1
27.243005464480873	2398	1
27.2496174863388	2683	1
27.30092896174863	8042	1
27.341256830601093	4113	1
27.342076502732237	3218	1
27.35196721311475	5837	1
27.36016393442623	9475	1
27.369781420765026	8180	1
27.394754098360657	6401	1
27.398688524590163	9082	1
27.399398907103826	1102	1
27.406830601092896	8348	1
27.40710382513661	8938	1
27.459508196721313	5185	1
27.4644262295082	5878	1
27.5348087431694	5095	1
27.536174863387977	9825	1
27.55087431693989	1376	1
27.558524590163934	3660	1
27.572950819672133	5647	1
27.57693989071038	3063	1
27.580601092896174	8669	1
27.582240437158468	797	1
27.627923497267762	3291	1
27.632349726775956	1585	1
27.641584699453553	4079	1
27.64469945355191	918	1
27.650819672131146	5651	1
27.67622950819672	9489	1
27.693005464480873	1913	1
27.714207650273224	8781	1
27.717978142076504	8538	1
27.722349726775956	4743	1
27.731311475409836	9200	1
27.737923497267758	2485	1
27.744371584699454	6982	1
27.79846994535519	6562	1
27.809781420765024	545	1
27.83256830601093	9106	1
27.839234972677595	4447	1
27.85775956284153	5169	1
27.87464480874317	5806	1
27.885355191256828	9009	1
27.885409836065573	3591	1
27.891693989071037	5212	1
27.89426229508197	8170	1
27.931420765027323	5703	1
27.932622950819674	8012	1
27.94306010928962	4194	1
27.954918032786885	1037	1
27.965136612021855	8006	1
27.98781420765027	5193	1
27.992786885245902	5723	1
27.99688524590164	1626	1
27.999890710382513	4243	1
28.00120218579235	4681	1
28.027814207650273	5141	1
28.028032786885245	8608	1
28.03382513661202	3134	1
28.042459016393444	4337	1
28.04295081967213	9191	1
28.057322404371583	685	1
28.08	8944	1
28.081256830601095	9539	1
28.082021857923497	8867	1
28.084590163934426	8315	1
28.08644808743169	4308	1
28.11633879781421	2126	1
28.125956284153006	4435	1
28.126994535519128	87	1
28.15437158469945	6594	1
28.162841530054646	3959	1
28.172021857923497	3524	1
28.183715846994538	9976	1
28.184754098360656	4028	1
28.188360655737704	109	1
28.189508196721313	8766	1
28.19808743169399	6531	1
28.237486338797815	9157	1
28.245409836065573	4072	1
28.261967213114755	6957	1
28.296994535519126	8606	1
28.314426229508197	2364	1
28.32863387978142	2388	1
28.335081967213114	242	1
28.35289617486339	7756	1
28.354808743169396	1941	1
28.360983606557376	4878	1
28.368142076502732	7350	1
28.400163934426228	6090	1
28.426666666666666	2544	0
28.43453551912568	3232	1
28.459071038251363	2197	1
28.460655737704915	6567	1
28.4775956284153	9435	1
28.48224043715847	7136	1
28.49530054644809	8926	1
28.50639344262295	8026	1
28.522841530054645	492	1
28.53775956284153	9524	1
28.538306010928963	3090	1
28.54327868852459	6725	1
28.560327868852458	1491	1
28.563387978142075	5208	1
28.565027322404372	6596	1
28.575628415300546	3441	1
28.578415300546446	6294	1
28.586939890710383	8278	1
28.598196721311474	6014	1
28.614863387978144	9278	1
28.621803278688525	5196	1
28.622131147540983	4650	1
28.629945355191257	2680	1
28.631803278688523	9206	1
28.640109289617484	9614	1
28.6424043715847	5759	1
28.660601092896176	3268	1
28.678688524590164	9369	1
28.686393442622947	7434	1
28.696120218579235	7133	1
28.711311475409833	3621	1
28.725792349726778	4506	1
28.77174863387978	5705	1
28.772131147540982	7610	1
28.824426229508198	4920	1
28.830163934426228	3285	1
28.838907103825136	4969	1
28.84950819672131	3159	1
28.853825136612024	8726	1
28.86245901639344	1170	1
28.864972677595627	1301	1
28.868907103825133	3833	1
28.879071038251364	8514	1
28.88032786885246	1355	1
28.8948087431694	4309	1
28.899071038251368	3827	1
28.90967213114754	9939	1
28.943715846994536	9240	1
28.96289617486339	7872	1
28.96950819672131	275	1
28.97016393442623	7084	1
28.990491803278687	8757	1
28.996284153005462	4701	1
29.012185792349726	4093	1
29.01743169398907	7458	1
29.02398907103825	7607	1
29.036065573770493	4161	1
29.038743169398906	4907	1
29.043169398907104	8995	1
29.043879781420763	9908	1
29.04601092896175	2171	1
29.082622950819673	3961	1
29.08743169398907	3715	1
29.10415300546448	9550	1
29.11169398907104	3528	1
29.134426229508197	9571	1
29.156174863387978	1083	1
29.156666666666666	1291	1
29.161967213114753	6836	1
29.18983606557377	2326	1
29.212185792349725	2150	1
29.21224043715847	2046	1
29.222021857923494	8856	1
29.290163934426232	6808	1
29.294754098360656	8818	1
29.31710382513661	1219	1
29.354863387978142	9119	1
29.360819672131147	4017	1
29.37180327868852	2009	1
29.37628415300546	9764	1
29.376830601092895	3048	1
29.391256830601094	521	1
29.391420765027323	2593	1
29.398360655737704	2047	1
29.405300546448085	4292	1
29.40846994535519	1252	1
29.418852459016396	2401	1
29.42295081967213	9186	1
29.43584699453552	2247	1
29.4796174863388	5730	1
29.51087431693989	6319	1
29.51437158469945	2292	1
29.517868852459017	6163	1
29.536994535519128	2654	1
29.550437158469947	2653	1
29.55918032786885	7456	1
29.562677595628415	5863	1
29.574918032786883	2911	1
29.57502732240437	2293	1
29.595956284153008	6417	1
29.60431693989071	8583	1
29.607486338797813	6969	1
29.612021857923498	4519	1
29.619836065573768	3844	1
29.628961748633877	1496	1
29.635464480874315	3332	1
29.64311475409836	9877	1
29.657213114754096	8030	1
29.661639344262294	2524	1
29.664972677595628	986	1
29.66573770491803	4559	1
29.669999999999998	6407	1
29.68601092896175	6099	1
29.698579234972676	8395	1
29.703224043715846	8930	1
29.703715846994534	7865	1
29.71448087431694	9284	1
29.7475956284153	6065	1
29.758907103825138	9600	1
29.76743169398907	3876	1
29.767540983606555	8060	1
29.776994535519126	9167	1
29.783770491803278	3000	1
29.79185792349727	5964	1
29.798579234972678	7130	1
29.80120218579235	3397	1
29.806338797814206	9910	1
29.81928961748634	873	1
29.847486338797815	950	1
29.85530054644809	9833	1
29.856010928961748	4019	1
29.865573770491803	3226	1
29.86704918032787	9968	1
29.86918032786885	2707	1
29.894535519125682	7836	1
29.901311475409837	3443	1
29.916174863387976	965	1
29.93114754098361	4911	1
29.939999999999998	1562	1
29.947486338797816	2987	1
29.957868852459015	8921	1
29.959398907103825	5350	1
29.96934426229508	6296	1
29.98426229508197	844	1
29.985737704918034	2315	1
29.99655737704918	5842	1
29.999617486338796	4242	1
30.029398907103822	7660	1
30.036666666666665	1552	1
30.046284153005463	1588	1
30.05710382513661	2596	1
30.063387978142078	910	1
30.08366120218579	9149	1
30.087650273224046	1487	1
30.099726775956285	782	1
30.108251366120218	7048	1
30.158524590163932	2059	1
30.162185792349725	3629	1
30.173934426229508	7847	1
30.19928961748634	506	1
30.199562841530053	6086	1
30.207213114754097	175	1
30.227213114754097	7391	1
30.233333333333334	1969	1
30.28426229508197	1994	1
30.304590163934424	5171	1
30.317868852459018	8433	1
30.331366120218576	3719	1
30.33792349726776	1536	1
30.360109289617483	7314	1
30.365355191256832	6378	1
30.37497267759563	5491	1
30.375956284153006	6339	1
30.42486338797814	7258	1
30.435901639344262	5136	1
30.457377049180327	2026	1
30.460928961748635	7168	1
30.47918032786885	3569	1
30.479508196721312	4255	1
30.50169398907104	696	1
30.515300546448085	4215	1
30.52535519125683	8905	1
30.529508196721313	6683	1
30.53120218579235	7249	1
30.54158469945355	4004	1
30.54792349726776	6793	1
30.548907103825137	3724	1
30.553661202185793	2544	1
30.57639344262295	9102	1
30.583005464480873	7088	1
30.584699453551913	2383	1
30.589344262295082	5565	1
30.59584699453552	5510	1
30.609836065573774	5627	1
30.61262295081967	1144	1
30.631857923497268	4568	1
30.658360655737706	7113	1
30.713551912568306	2299	1
30.715628415300547	6005	1
30.726885245901638	8323	1
30.755300546448087	7104	1
30.76967213114754	8637	1
30.77284153005464	3144	1
30.77535519125683	1561	1
30.80071038251366	3308	1
30.80841530054645	9857	1
30.81273224043716	9950	1
30.822404371584696	754	1
30.8255737704918	7513	1
30.84098360655738	1886	1
30.850765027322403	7291	1
30.88174863387978	2305	1
30.88207650273224	5457	1
30.918196721311475	6056	1
30.924043715846995	2237	1
30.932677595628416	4044	1
30.93453551912568	6838	1
30.963825136612023	9047	1
30.968251366120217	6352	1
30.977267759562842	7002	1
30.98928961748634	2340	1
30.990109289617486	7063	1
31.00967213114754	6018	1
31.01568306010929	992	1
31.02245901639344	1412	1
31.031639344262295	9624	1
31.050054644808743	5642	1
31.06415300546448	7743	1
31.064207650273225	710	1
31.07857923497268	860	1
31.100437158469944	7980	1
31.121803278688525	9977	1
31.130491803278687	9060	1
31.150109289617486	8187	1
31.152185792349723	4521	1
31.15704918032787	1213	1
31.15830601092896	529	1
31.22360655737705	1701	1
31.225628415300548	1212	1
31.228032786885244	9127	1
31.22830601092896	3861	1
31.229016393442624	1127	1
31.23551912568306	9306	1
31.23551912568306	2303	1
31.251475409836065	1714	1
31.258251366120216	9350	1
31.26	6728	1
31.275136612021857	8965	1
31.28136612021858	9105	1
31.289562841530056	4517	1
31.290983606557376	8001	1
31.292459016393444	1289	1
31.306010928961747	2091	1
31.318743169398907	9033	1
31.320054644808742	9745	1
31.34863387978142	1777	1
31.351147540983607	4993	1
31.35502732240437	1856	1
31.368306010928958	3095	1
31.38207650273224	4719	1
31.386229508196724	2856	1
31.392185792349725	4391	1
31.39262295081967	8900	1
31.39693989071038	9824	1
31.402404371584698	7530	1
31.407158469945355	2287	1
31.441693989071037	8752	1
31.454207650273222	5557	1
31.466229508196722	9975	1
31.46775956284153	6628	1
31.476338797814208	7648	1
31.478415300546445	3702	1
31.488196721311475	7874	1
31.492622950819673	2958	1
31.508907103825134	4752	1
31.51590163934426	7250	1
31.518579234972677	5974	1
31.53830601092896	1955	1
31.54502732240437	7587	0
31.577868852459016	5265	1
31.59622950819672	2068	1
31.600819672131145	9811	1
31.60087431693989	2147	1
31.60120218579235	1935	1
31.60125683060109	5268	1
31.617704918032786	8475	1
31.6424043715847	7032	1
31.6551912568306	2339	1
31.667868852459016	1290	1
31.668743169398905	375	1
31.684863387978144	2216	1
31.688196721311478	9468	1
31.7	2748	1
31.72448087431694	3510	1
31.73398907103825	8462	1
31.735628415300546	2611	1
31.737103825136614	2320	1
31.756120218579234	1823	1
31.756612021857926	4037	1
31.777595628415302	2096	1
31.780655737704915	7904	1
31.785409836065572	3882	1
31.79005464480874	3655	1
31.799398907103825	3886	1
31.830109289617486	89	1
31.837704918032788	5787	1
31.843333333333334	3604	1
31.86448087431694	4706	1
31.917103825136614	4948	1
31.936448087431692	5462	1
31.955245901639344	1930	1
31.958907103825137	9281	1
31.960874316939893	7100	1
31.96688524590164	2741	1
31.967322404371586	2276	1
31.97398907103825	923	1
31.984371584699453	9916	1
31.993333333333332	1931	1
32.02765027322404	3382	1
32.06131147540984	2082	1
32.06316939890711	1945	1
32.065956284153	1920	1
32.075792349726775	9720	1
32.08125683060109	5947	1
32.09535519125683	6509	1
32.11087431693989	7846	1
32.12420765027323	6909	1
32.12437158469945	6061	1
32.132349726775956	6009	1
32.13289617486339	5925	1
32.14606557377049	2687	1
32.14983606557377	8271	1
32.15934426229508	8970	1
32.16950819672131	5834	1
32.17590163934426	6226	1
32.19125683060109	6650	1
32.196994535519124	6155	1
32.204918032786885	4830	1
32.20628415300546	6143	1
32.22622950819672	7666	1
32.252131147540986	5694	1
32.27852459016393	9537	1
32.29863387978142	3368	1
32.298852459016395	3557	1
32.304426229508195	6506	1
32.31655737704918	4110	1
32.342896174863384	8879	1
32.36814207650273	1364	1
32.38934426229508	4505	1
32.39	6968	1
32.390218579234975	1409	1
32.39901639344262	8407	1
32.39972677595628	1794	1
32.40918032786885	3325	1
32.42360655737705	9533	1
32.426065573770494	22	1
32.439890710382514	7501	1
32.44153005464481	825	1
32.44311475409836	5108	1
32.45295081967213	935	1
32.49535519125683	7178	1
32.50491803278688	2718	1
32.51153005464481	7668	1
32.535737704918034	9613	1
32.55431693989071	2036	1
32.564207650273225	8593	1
32.586284153005465	235	1
32.60781420765027	2369	1
32.62836065573771	3037	1
32.6372131147541	1166	1
32.64715846994535	786	1
32.66901639344262	5298	1
32.671584699453554	6554	1
