20.213934426229507	6197	1
20.242513661202185	8539	1
20.279726775956284	8861	1
20.289781420765024	2090	1
20.29065573770492	2443	1
20.309945355191257	3820	1
20.351584699453554	2672	1
20.358251366120218	7881	1
20.377158469945357	6826	1
20.400327868852457	2288	1
20.42590163934426	9460	1
20.428852459016394	9838	1
20.468852459016393	7298	1
20.48371584699454	9495	1
20.49688524590164	9376	1
20.566120218579236	5695	1
20.576065573770492	4416	1
20.581639344262296	2960	1
20.59469945355191	8943	1
20.59803278688525	1413	1
20.5996174863388	9397	1
20.6075956284153	9564	1
20.624426229508195	906	1
20.667103825136614	7159	1
20.66901639344262	5998	1
20.67224043715847	1849	1
20.723333333333333	1176	1
20.72879781420765	8125	1
20.825792349726775	5465	1
20.839234972677595	4265	1
20.86382513661202	9246	1
20.882732240437157	7650	1
20.897595628415303	959	1
20.913661202185793	6750	1
20.93928961748634	8419	1
20.947704918032787	8960	1
20.949071038251365	3243	1
20.986229508196722	7177	1
20.990546448087432	9661	1
21.006612021857922	7852	1
21.017540983606555	3655	1
21.03360655737705	6987	1
21.050928961748635	7078	1
21.06153005464481	7941	1
21.082240437158468	7205	1
21.085245901639347	6443	1
21.09021857923497	2695	1
21.115136612021857	6894	1
21.117650273224044	4238	1
21.140655737704915	3324	1
21.147704918032787	5178	1
21.162131147540986	279	1
21.16262295081967	7117	1
21.197377049180325	2656	1
21.2	5568	1
21.24306010928962	7557	1
21.255464480874316	6301	1
21.26644808743169	6495	1
21.274754098360653	7981	1
21.2751912568306	6358	1
21.30136612021858	3621	1
21.309071038251364	1224	1
21.311311475409834	7774	1
21.312950819672132	8638	1
21.333169398907103	6743	1
21.34087431693989	5055	1
21.384918032786885	1419	1
21.409453551912566	1823	1
21.504918032786886	3167	1
21.506939890710385	3176	1
21.530327868852456	1892	1
21.534043715846995	672	1
21.534535519125683	5371	1
21.539781420765028	6932	1
21.55071038251366	5161	1
21.566666666666666	433	1
21.584207650273225	9476	1
21.609453551912566	5351	1
21.618360655737707	6341	1
21.653934426229508	5245	1
21.674754098360655	9701	1
21.681202185792348	6438	1
21.687158469945356	9534	1
21.702459016393444	8659	1
21.718142076502733	1661	1
21.79622950819672	6652	1
21.80426229508197	4692	1
21.826120218579234	3837	1
21.82803278688525	9603	1
21.851147540983604	9178	1
21.892185792349725	1726	1
21.90737704918033	3650	1
21.908852459016394	106	1
21.94967213114754	9187	1
21.951420765027322	3146	1
21.965464480874317	9742	1
21.98584699453552	4266	1
22.001147540983606	4370	1
22.02409836065574	2501	1
22.043060109289616	8056	1
22.07464480874317	6079	1
22.08983606557377	5355	1
22.090546448087434	7324	1
22.115956284153004	9573	1
22.11945355191257	2503	1
22.13814207650273	7799	1
22.219781420765027	4323	1
22.244371584699454	8210	1
22.249617486338796	3954	1
22.25295081967213	2934	1
22.317377049180326	3750	1
22.317377049180326	5575	1
22.330273224043715	298	1
22.35688524590164	8976	1
22.357158469945354	1878	1
22.3896174863388	677	1
22.393551912568306	256	1
22.420601092896177	7280	1
22.421803278688525	7299	1
22.438907103825137	9134	1
22.439781420765026	1834	1
22.461748633879782	8126	1
22.470491803278687	9685	1
22.474918032786885	5106	1
22.48928961748634	9207	1
22.501366120218577	332	1
22.50311475409836	9519	1
22.52896174863388	4182	1
22.543715846994534	1748	1
22.547267759562843	4529	1
22.573715846994535	233	1
22.574918032786883	1173	1
22.58431693989071	70	1
22.596612021857922	9610	1
22.599289617486342	2803	1
22.603169398907102	9424	1
22.618907103825137	9276	1
22.619562841530055	8985	1
22.635846994535516	7459	1
22.639234972677595	2900	1
22.664918032786886	2374	1
22.67486338797814	2118	1
22.700163934426232	6388	1
22.70245901639344	9778	1
22.750819672131147	7411	1
22.753060109289617	1835	1
22.75743169398907	4399	1
22.758360655737704	5449	1
22.778196721311478	875	1
22.779289617486338	6029	1
22.800601092896176	6100	1
22.80295081967213	4430	1
22.80693989071038	1007	1
22.856120218579235	8235	1
22.863715846994534	8205	1
22.886939890710384	6927	1
22.904754098360655	3419	1
22.916939890710385	7003	1
22.949726775956282	3403	1
22.951803278688523	1180	1
22.960273224043714	8217	1
22.962295081967213	2954	1
22.974972677595627	5923	1
22.98207650273224	7641	1
22.991202185792346	9294	1
23.015081967213114	2019	1
23.015792349726777	373	1
23.047322404371585	4122	1
23.056775956284152	1092	1
23.064207650273225	2650	1
23.103387978142077	3802	1
23.108743169398906	4596	1
23.15344262295082	8208	1
23.16	2257	1
23.165683060109288	2512	1
23.202786885245903	2005	1
23.21912568306011	8137	1
23.233442622950818	2790	1
23.283551912568306	6961	1
23.28704918032787	9919	1
23.287486338797812	6406	1
23.29896174863388	5948	1
23.32469945355191	9993	1
23.34846994535519	8357	1
23.349836065573772	1330	1
23.367540983606556	7098	1
23.390928961748635	3384	1
23.40344262295082	7570	1
23.409234972677595	9180	1
23.470437158469945	555	1
23.474644808743168	9783	1
23.486338797814206	7681	1
23.49513661202186	6324	1
23.50633879781421	5724	1
23.50704918032787	7025	1
23.52322404371585	1613	1
23.541967213114756	4841	1
23.55448087431694	3040	1
23.570655737704918	3614	1
23.581967213114755	2356	1
23.582513661202185	1953	1
23.597158469945356	2902	1
23.612677595628416	9086	1
23.620109289617485	7777	1
23.624590163934425	8027	1
23.62726775956284	7127	1
23.666666666666668	2049	1
23.67054644808743	5981	1
23.68551912568306	4151	1
23.712240437158467	8631	1
23.723005464480874	31	1
23.741584699453554	8214	1
23.750546448087434	9924	1
23.76125683060109	4935	1
23.777322404371585	5649	1
23.788579234972676	1563	1
23.790765027322404	7277	1
23.854371584699454	1416	1
23.861803278688523	392	1
23.87224043715847	1882	1
23.88606557377049	9529	1
23.8931693989071	489	1
23.909180327868853	3247	1
23.9124043715847	4317	1
23.91655737704918	3214	1
23.94142076502732	493	1
23.95464480874317	8068	1
23.964918032786883	3789	1
23.968743169398905	5560	1
23.977923497267756	9706	1
23.981311475409836	1212	1
23.99453551912568	5715	1
23.996939890710383	1343	1
23.996939890710383	8806	1
24.003169398907104	9250	1
24.00879781420765	3283	1
24.009672131147543	9656	1
24.026830601092893	5997	1
24.040983606557376	8951	1
24.077978142076503	3911	1
24.1279781420765	9158	1
24.134754098360656	8736	1
24.15644808743169	6960	1
24.174207650273225	9973	1
24.18284153005464	6056	1
24.191311475409837	2010	1
24.211366120218578	3044	1
24.226557377049183	280	1
24.23054644808743	5224	1
24.235245901639345	9391	1
24.242459016393443	4379	1
24.25120218579235	9918	1
24.31136612021858	2558	1
24.339125683060107	6162	1
24.35289617486339	4479	1
24.36109289617486	939	1
24.365464480874316	9003	1
24.383387978142075	2636	1
24.38710382513661	5321	1
24.387595628415298	1259	1
24.418743169398905	4159	1
24.42229508196721	9927	1
24.42568306010929	4003	1
24.43311475409836	1769	1
24.440928961748632	6373	1
24.453934426229505	6809	1
24.470382513661203	1324	1
24.474808743169397	6995	1
24.504426229508194	7532	1
24.504426229508194	5634	1
24.53207650273224	434	1
24.54469945355191	6817	1
24.590601092896176	2008	1
24.593060109289617	7470	1
24.608251366120218	9934	1
24.619726775956284	735	1
24.64431693989071	8344	1
24.68136612021858	440	1
24.68546448087432	8401	1
24.697158469945357	3353	1
24.71497267759563	9871	1
24.759890710382514	1540	1
24.782404371584697	6331	1
24.78437158469945	2293	1
24.784699453551912	4152	1
24.82524590163934	417	1
24.860928961748634	1876	1
24.86245901639344	3364	1
24.879234972677594	6494	1
24.903169398907103	8441	1
24.904098360655734	6942	1
24.916065573770492	4577	1
24.92349726775956	4058	1
24.94601092896175	7366	1
24.964371584699453	9885	1
24.968907103825135	4068	1
24.98224043715847	5132	1
24.99606557377049	9874	1
24.99775956284153	9272	1
25.040601092896175	7000	1
25.041967213114756	8858	1
25.06672131147541	290	1
25.073989071038252	8650	1
25.088743169398906	9225	1
25.160765027322405	4771	1
25.168251366120217	8682	1
25.17814207650273	7501	1
25.244535519125684	1838	1
25.24950819672131	8117	1
25.25551912568306	9143	1
25.258907103825138	4520	1
25.26010928961749	2810	1
25.272677595628416	4661	1
25.279562841530055	2151	1
25.286502732240436	5097	1
25.303551912568306	6990	1
25.318360655737706	7430	1
25.338524590163935	751	1
25.36928961748634	8031	1
25.373497267759564	5380	1
25.424972677595626	8572	1
25.448852459016393	9490	1
25.50415300546448	720	1
25.50765027322404	8729	1
25.516885245901637	6935	1
25.566666666666666	1166	1
25.586557377049182	4770	1
25.616284153005463	9158	0
25.622240437158467	6019	1
25.62590163934426	2491	1
25.628032786885246	167	1
25.62912568306011	3505	1
25.642677595628413	5358	1
25.662295081967212	2454	1
25.66535519125683	2526	1
25.725409836065573	5291	1
25.727158469945355	5359	1
25.730109289617484	6275	1
25.733551912568306	8666	1
25.796010928961746	8604	1
25.822513661202183	3868	1
25.848032786885245	2873	1
25.850491803278686	3330	1
25.852131147540984	6163	1
25.853551912568307	1011	1
25.854098360655737	2438	1
25.8927868852459	2795	1
25.898688524590163	5813	1
25.899726775956285	6449	1
25.9120218579235	308	1
25.96464480874317	7108	1
25.99945355191257	4909	1
25.999999999999996	805	1
26.005300546448087	9323	1
26.029234972677596	6393	1
26.041092896174863	3182	1
26.06393442622951	6217	1
26.064098360655738	89	1
26.090655737704918	6285	1
26.094043715846993	5492	1
26.17622950819672	902	1
26.248852459016394	7367	1
26.255573770491804	9699	1
26.25704918032787	647	1
26.258579234972675	5393	1
26.265081967213114	1714	1
26.310327868852458	8774	1
26.31584699453552	4997	1
26.355245901639343	7056	1
26.368797814207653	6442	1
26.36885245901639	7976	1
26.388743169398907	4887	1
26.39349726775956	7926	1
26.407103825136613	5123	1
26.422841530054647	9511	1
26.426174863387978	3259	1
26.488524590163937	6798	1
26.517322404371583	1543	1
26.527158469945356	2711	1
26.53726775956284	6936	1
26.53737704918033	1361	1
26.54601092896175	7189	1
26.5627868852459	3021	1
26.573005464480875	8699	0
26.59879781420765	2557	1
26.61	7820	1
26.624644808743167	7578	1
26.663934426229506	382	1
26.670054644808744	3965	1
26.67153005464481	5100	1
26.6772131147541	5988	1
26.687158469945356	2176	1
26.69655737704918	7796	1
26.72393442622951	9248	1
26.72928961748634	6727	1
26.73142076502732	3938	1
26.73710382513661	7089	1
26.73879781420765	656	1
26.758907103825138	9592	1
26.783989071038253	3892	1
26.794590163934423	975	1
26.86672131147541	4700	1
26.877650273224045	9730	1
26.92726775956284	3769	1
26.928961748633878	3154	1
26.937978142076503	6332	1
26.94295081967213	6127	1
26.947486338797813	3263	1
26.962677595628417	5240	1
26.975792349726774	1272	1
26.977267759562842	5118	1
26.99054644808743	7944	1
26.99945355191257	6959	1
27.010437158469944	468	1
27.012950819672128	7564	1
27.071530054644807	8782	1
27.08431693989071	6697	1
27.090109289617484	3774	1
27.16103825136612	9239	1
27.19672131147541	2165	1
27.1983606557377	1211	1
27.222677595628415	462	1
27.268251366120218	7835	1
27.27710382513661	2304	1
27.277377049180327	6303	1
27.291420765027322	3016	1
27.30169398907104	8023	1
27.303825136612023	4937	1
27.317049180327867	8488	1
27.31983606557377	80	1
27.3351912568306	7747	1
27.346448087431693	4267	1
27.356612021857924	2264	1
27.365846994535517	3667	1
27.36841530054645	5825	1
27.370819672131145	3978	1
27.40420765027322	3642	1
27.40644808743169	7591	1
27.412295081967212	8887	1
27.41912568306011	5049	1
27.425628415300547	4004	1
27.426338797814207	3194	1
27.43311475409836	4679	1
27.436120218579234	5133	1
27.44726775956284	4139	1
27.454262295081968	1294	1
27.46382513661202	1802	1
27.472349726775953	5619	1
27.49584699453552	7207	1
27.52409836065574	7467	1
27.572295081967212	3453	1
27.58098360655738	5902	1
27.628032786885246	6901	1
27.632841530054645	1581	1
27.6475956284153	771	1
27.681803278688523	2929	1
27.690491803278686	354	1
27.70912568306011	2586	1
27.711748633879782	5370	1
27.723661202185795	909	1
27.72846994535519	6077	1
27.735519125683062	5990	1
27.736448087431697	1217	1
27.75295081967213	5974	1
27.754371584699456	3078	1
27.77191256830601	8586	1
27.802131147540983	4683	1
27.81535519125683	2337	1
27.827377049180328	2450	1
27.829234972677597	2905	1
27.829398907103826	4270	1
27.84453551912568	5258	1
27.87726775956284	1449	1
27.88912568306011	6329	1
27.90256830601093	4652	1
27.905027322404372	3624	1
27.92142076502732	7518	1
27.923879781420762	4232	1
27.924535519125683	949	1
27.949016393442623	7947	1
27.956284153005463	8012	1
27.988087431693987	253	1
28.00551912568306	6296	1
28.013551912568307	7574	1
28.021092896174864	5928	1
28.047704918032785	7969	1
28.065027322404372	206	1
28.078196721311475	9067	1
28.093114754098362	2041	1
28.099453551912568	4066	1
28.12464480874317	1964	1
28.129234972677597	6621	1
28.137213114754097	1023	1
28.144918032786887	4335	1
28.153278688524587	9366	1
28.171639344262292	1068	1
28.17398907103825	3923	1
28.186612021857925	7111	1
28.192349726775955	3066	1
28.227978142076502	8077	1
28.2375956284153	2292	1
28.25360655737705	8308	1
28.258196721311474	5605	1
28.271256830601093	1736	1
28.27398907103825	3759	1
28.282841530054643	6175	1
28.288743169398906	9725	1
28.289398907103823	2719	1
28.292513661202186	1489	1
28.32327868852459	4382	1
28.351475409836063	3015	1
28.35573770491803	275	1
28.360273224043716	7922	1
28.37502732240437	3184	1
28.377486338797812	4251	1
28.387540983606556	7342	1
28.399562841530056	465	1
28.412677595628413	4630	1
28.414590163934427	5777	1
28.456939890710384	8237	1
28.459617486338797	795	1
28.464535519125683	55	1
28.491256830601092	9608	1
28.5007650273224	908	1
28.510109289617485	9271	1
28.52934426229508	7882	1
28.550819672131148	3269	1
28.554262295081966	2408	1
28.561857923497268	7916	1
28.56775956284153	190	1
28.613879781420763	7516	1
28.61551912568306	3807	1
28.635300546448086	7305	1
28.639562841530054	7757	1
28.665628415300546	4491	1
28.682513661202186	8286	1
28.69535519125683	2565	1
28.697322404371587	6861	1
28.70808743169399	6137	1
28.712240437158467	7992	1
28.728688524590165	6542	1
28.747213114754096	5546	1
28.75327868852459	4576	1
28.761092896174862	7228	1
28.763879781420766	5544	1
28.763879781420766	9355	1
28.77103825136612	3858	1
28.776666666666667	5147	1
28.784043715846995	4513	1
28.78934426229508	9902	1
28.790983606557376	9265	1
28.80497267759563	4903	1
28.845901639344262	6828	1
28.847540983606557	8576	1
28.869398907103825	1191	1
28.889617486338796	7677	1
28.89967213114754	9099	1
28.919726775956285	1052	1
28.93606557377049	1445	1
28.96431693989071	8417	1
28.964754098360654	8990	1
28.99825136612022	2917	1
29.015136612021855	7308	1
29.03551912568306	1095	1
29.055573770491804	7635	1
29.070054644808742	6500	1
29.073497267759564	5557	1
29.08398907103825	6452	1
29.130109289617483	7608	1
29.139617486338796	7804	1
29.144754098360654	974	1
29.150273224043712	1403	1
29.15743169398907	5377	1
29.159398907103824	9144	1
29.160765027322405	4521	1
29.172841530054644	4629	1
29.18256830601093	6827	1
29.209180327868854	3224	1
29.219016393442622	8470	1
29.221639344262293	5294	1
29.24327868852459	2217	1
29.28896174863388	6997	1
29.293333333333333	6543	1
29.302295081967213	4756	1
29.314644808743168	4639	1
29.315409836065573	4895	1
29.33606557377049	8053	1
29.353005464480873	9449	1
29.353989071038253	5957	1
29.365792349726775	7156	1
29.366284153005463	4516	1
29.370819672131148	1731	1
29.382076502732243	1459	1
29.394207650273227	3518	1
29.437704918032786	1409	1
29.441420765027324	7548	1
29.45295081967213	8464	1
29.464262295081966	4262	1
29.465081967213113	9982	1
29.47737704918033	789	1
29.48054644808743	4146	1
29.5051912568306	3114	1
29.5227868852459	5613	1
29.54229508196721	9422	1
29.60065573770492	4286	1
29.60792349726776	7742	1
29.62071038251366	1177	1
29.64174863387978	8171	1
29.67551912568306	4788	1
29.685300546448087	4446	1
29.7031693989071	7502	1
29.709453551912567	9836	1
29.713661202185794	3163	1
29.72	3747	1
29.736830601092894	6010	1
29.739617486338798	5943	1
29.741693989071038	4938	1
29.7451912568306	8333	1
29.794207650273222	831	1
29.796775956284154	1199	1
29.809945355191257	8975	1
29.81808743169399	2375	0
29.82497267759563	4858	1
29.83289617486339	6563	1
29.8451912568306	2096	1
29.85344262295082	6771	1
29.861147540983605	8994	1
29.88655737704918	9587	1
29.90306010928962	4971	1
29.905846994535516	2158	1
29.926775956284153	2737	1
29.927978142076505	7921	1
29.93672131147541	1187	1
29.949125683060107	4160	1
29.956666666666667	6653	1
29.971475409836067	8169	1
29.999562841530054	6210	1
30.002513661202183	6532	1
30.01535519125683	5364	1
30.035191256830597	9167	1
30.04704918032787	2877	1
30.097213114754098	5089	1
30.111420765027322	4996	1
30.11568306010929	2919	1
30.129945355191257	1984	1
30.158852459016394	8911	1
30.203497267759563	1277	1
30.210273224043718	4033	1
30.21633879781421	1862	1
30.22	8369	1
30.25606557377049	8367	1
30.27398907103825	6833	1
30.28792349726776	7085	1
30.318196721311473	6694	1
30.329562841530056	2245	1
30.32967213114754	7508	1
30.33377049180328	2671	1
30.381147540983605	5209	1
30.491420765027325	4466	1
30.528743169398908	3339	1
30.53191256830601	5744	1
30.538306010928963	4968	1
30.559945355191257	5517	1
30.560109289617486	9676	1
30.600655737704916	8269	1
30.624535519125683	3196	1
30.642786885245904	8995	1
30.67535519125683	7271	1
30.67868852459016	6095	1
30.681857923497265	2193	1
30.68846994535519	246	1
30.6951912568306	389	1
30.70415300546448	7867	1
30.740765027322407	4641	1
30.74295081967213	6240	1
30.76344262295082	1232	1
30.764371584699454	1805	1
30.766666666666666	6466	1
30.76672131147541	8096	1
30.768196721311476	7402	1
30.775519125683058	2910	1
30.819398907103825	5270	1
30.820437158469943	5884	1
30.821147540983606	583	1
30.84262295081967	7198	1
30.851092896174862	8047	1
30.868688524590162	7819	1
30.883169398907103	9283	1
30.90448087431694	3488	1
30.906502732240437	1338	1
30.921092896174862	4723	1
30.938306010928958	4685	1
30.944043715846995	1824	1
30.95174863387978	9819	1
30.966010928961747	6498	1
30.97032786885246	3682	1
30.973715846994534	6178	1
30.97584699453552	4813	1
31.04087431693989	2190	1
