30.71513661202186	5013	1
30.731147540983606	4545	1
30.732459016393445	5944	1
30.758907103825138	6676	1
30.77841530054645	6443	1
30.831803278688522	424	1
30.852677595628414	6736	1
30.871639344262295	2797	1
30.884808743169398	5197	1
30.89054644808743	5468	1
30.914371584699452	5552	1
30.95120218579235	3294	1
30.967704918032787	9124	1
30.99	1978	1
31.024426229508194	7286	1
31.040273224043716	7633	1
31.063005464480874	2107	1
31.1475956284153	5396	1
31.158251366120215	8895	1
31.180273224043713	5473	1
31.237814207650274	4874	1
31.26016393442623	5128	1
31.294918032786885	5587	1
31.299180327868854	5865	1
31.306010928961747	676	1
31.333934426229508	4482	1
31.354754098360655	988	1
31.38469945355191	6445	1
31.426775956284153	8638	1
31.450765027322404	4678	1
31.500163934426226	7325	1
31.503060109289617	1159	1
31.505245901639345	2723	1
31.52469945355191	9459	1
31.538524590163934	9766	1
31.555409836065575	1856	1
31.560273224043716	4	1
31.57071038251366	4083	1
31.5948087431694	3522	1
31.625081967213113	7470	1
31.657377049180326	5742	1
31.66841530054645	3025	1
31.690382513661202	8550	1
31.707650273224044	3647	1
31.711256830601094	8208	1
31.71344262295082	9950	1
31.743825136612024	2980	1
31.755245901639345	7682	1
31.76382513661202	789	1
31.76530054644809	9621	1
31.780601092896177	2039	1
31.78158469945355	7905	1
31.810601092896174	3643	1
31.815409836065573	3832	1
31.838579234972677	8631	1
31.839344262295082	544	1
31.851530054644808	1290	1
31.863005464480874	5106	1
31.87087431693989	7799	1
31.90071038251366	751	1
31.90420765027322	2993	1
31.909890710382513	1541	1
31.925901639344264	2667	1
31.929071038251365	5118	1
31.960491803278686	4737	1
31.974043715846996	5542	1
32.055956284153005	6930	1
32.07327868852459	1953	1
32.131475409836064	3224	1
32.167049180327865	9480	1
32.16923497267759	9602	1
32.18677595628415	6097	1
32.22928961748634	9861	1
32.240109289617486	9924	1
32.24218579234972	5794	1
32.26229508196722	2834	1
32.265956284153006	184	1
32.27508196721312	2166	1
32.28098360655738	3984	1
32.28366120218579	573	1
32.29065573770492	1209	1
32.29065573770492	2285	1
32.29486338797814	9964	1
32.300382513661205	9807	1
32.30196721311476	2804	1
32.30956284153005	1460	1
32.32846994535519	7911	1
32.333333333333336	5303	1
32.34360655737705	2379	1
32.34508196721311	8376	1
32.34781420765027	9323	1
32.35956284153006	3820	1
32.36857923497268	2000	1
32.372896174863385	1876	1
32.413825136612026	2915	1
32.42147540983606	4532	1
32.430109289617484	9538	1
32.475901639344265	9342	1
32.478852459016395	1	1
32.50639344262295	8711	1
32.50688524590164	5294	1
32.519945355191254	4818	1
32.5227868852459	7480	1
32.531967213114754	688	1
32.532732240437156	8401	1
32.54491803278688	3868	1
32.561639344262296	836	1
32.56371584699453	4304	1
32.56710382513661	8820	1
32.588142076502734	3384	1
32.59191256830601	2686	1
32.60677595628415	579	1
32.614371584699455	1912	1
32.617704918032786	392	1
32.64382513661202	4850	1
32.64748633879781	8511	1
32.688797814207646	6360	1
32.69158469945355	601	1
32.695956284153006	9216	1
32.711256830601094	5682	1
32.71622950819672	8210	1
32.72224043715847	2011	1
32.724043715846996	8342	1
32.73174863387978	9248	1
32.73426229508196	2206	1
32.73765027322404	4094	1
32.74475409836066	8424	1
32.7451912568306	1334	1
32.75218579234973	7996	1
32.752732240437155	2637	1
32.75502732240437	6176	1
32.76136612021858	3334	1
32.764043715846995	3027	1
32.76469945355191	9959	1
32.76644808743169	734	1
32.77109289617486	238	1
32.771530054644806	2330	1
32.77814207650273	7147	1
32.77885245901639	8519	1
32.78524590163934	6828	1
32.786502732240436	5025	1
32.788360655737705	6179	1
32.79109289617486	5450	1
32.791693989071035	3220	1
32.79562841530055	9769	1
32.796612021857925	6349	1
32.80344262295082	7067	1
32.808524590163934	3539	1
32.81245901639344	1680	1
32.828743169398905	8131	1
32.83830601092896	1712	1
32.841147540983606	7595	1
32.84639344262295	3354	1
32.8592349726776	7287	1
32.8596174863388	8728	1
32.86010928961748	4322	1
32.87726775956284	5901	1
32.8831693989071	9088	1
32.88415300546448	4373	1
32.88508196721312	2520	1
32.886830601092896	4197	1
32.89049180327869	3942	1
32.90021857923497	1784	1
32.90300546448088	2277	1
32.904754098360655	6641	1
32.91153005464481	9922	1
32.92666666666666	2325	1
32.93338797814207	8740	1
32.93907103825136	824	1
32.94939890710383	382	1
32.95021857923497	8340	1
32.954535519125685	1993	1
32.955628415300545	2359	1
32.96726775956284	2715	1
32.9731693989071	726	1
32.97535519125683	9890	1
32.97754098360655	4437	1
32.98612021857923	2673	1
33.023770491803276	7373	1
33.02732240437158	3901	1
33.03819672131147	5667	1
33.04415300546448	5838	1
33.04431693989071	9848	1
33.05344262295082	7210	1
33.06245901639344	8888	1
33.12584699453552	1133	1
33.12950819672131	6070	1
33.13655737704918	265	1
33.1403825136612	548	1
33.14071038251366	1043	1
33.14743169398907	661	1
33.14830601092896	3017	1
33.16841530054645	2863	1
33.17349726775956	8101	1
33.17464480874317	8363	1
33.1788524590164	905	1
33.18289617486339	1947	1
33.19469945355191	3759	1
33.21109289617486	4038	1
33.21360655737705	3400	1
33.22754098360655	5745	1
33.237103825136614	9389	1
33.24256830601093	8484	1
33.24857923497268	4325	1
33.24901639344262	2452	1
33.25633879781421	4886	1
33.273715846994534	7977	1
33.28180327868852	5804	1
33.290218579234974	2610	1
33.29551912568306	5201	1
33.30043715846995	9207	1
33.3148087431694	8964	1
33.31874316939891	7009	1
33.3196174863388	8373	1
33.32622950819672	6072	1
33.35229508196721	7161	1
33.35639344262295	2688	1
33.39972677595628	6064	1
33.40054644808743	6522	1
33.40120218579235	797	1
33.402404371584694	5974	1
33.41289617486339	6978	1
33.42218579234972	9815	1
33.42442622950819	5247	1
33.42573770491803	1513	1
33.436557377049176	4641	1
33.44360655737705	8911	1
33.449234972677594	5043	1
33.45885245901639	9156	1
33.478415300546445	6094	1
33.480710382513664	5676	1
33.505409836065574	6429	1
33.55644808743169	1187	1
33.56098360655738	5405	1
33.561256830601096	4997	1
33.565956284153	4990	1
33.56655737704918	7516	1
33.577650273224044	9060	1
33.58650273224043	8137	1
33.594207650273226	190	1
33.59513661202186	3575	1
33.604918032786884	8252	1
33.605300546448085	1179	1
33.61535519125683	703	1
33.62120218579235	3894	1
33.62469945355191	2327	1
33.631256830601096	6956	1
33.6327868852459	777	1
33.6344262295082	9784	1
33.63956284153006	1822	1
33.647978142076504	5020	1
33.647978142076504	2310	1
33.64923497267759	8326	1
33.6503825136612	973	1
33.67207650273224	6456	1
33.67300546448087	9075	1
33.676502732240436	5938	1
33.6879781420765	3410	1
33.71251366120219	8510	1
33.726612021857925	5150	1
33.73	4932	1
33.7316393442623	5906	1
33.73448087431694	3773	1
33.75475409836066	1635	1
33.76245901639344	6734	1
33.763606557377045	8023	1
33.77322404371584	2105	1
33.776666666666664	9790	1
33.80234972677596	2822	1
33.8075956284153	555	1
33.81579234972678	6656	1
33.82338797814208	1063	1
33.830382513661206	7089	1
33.83158469945355	9159	1
33.838469945355186	2087	1
33.840382513661204	6954	1
33.84355191256831	2449	1
33.84814207650273	6807	1
33.84841530054645	8790	1
33.84852459016393	9355	1
33.86109289617487	4023	1
33.86256830601093	5593	1
33.88765027322404	5350	1
33.90775956284153	8144	1
33.90928961748634	1778	1
33.91617486338798	1255	1
33.918907103825134	1607	1
33.91956284153005	7933	1
33.92934426229508	2133	1
33.95486338797814	6142	1
33.95546448087432	6434	1
33.96267759562841	8065	1
33.96530054644809	4708	1
33.97054644808743	549	1
33.97234972677595	6597	1
33.98437158469945	6733	1
34.01256830601093	2730	1
34.02071038251366	7208	1
34.033169398907106	2032	1
34.055136612021855	4751	1
34.08786885245902	403	1
34.09120218579235	7265	1
34.101912568306005	6220	1
34.1124043715847	3792	1
34.119562841530055	3403	1
34.122568306010926	7190	0
34.14710382513661	8807	1
34.15306010928962	3245	1
34.15382513661202	4441	1
34.15431693989071	4445	1
34.15573770491803	659	1
34.16606557377049	467	1
34.167486338797815	5844	1
34.179398907103824	4776	1
34.18049180327869	8493	1
34.18901639344262	9378	1
34.20103825136612	5889	1
34.21327868852459	9921	1
34.217650273224045	8196	1
34.22371584699454	7593	1
34.236284153005464	8629	1
34.238087431693984	1430	1
34.259508196721306	4820	1
34.26229508196722	4456	1
34.262568306010934	5710	1
34.2631693989071	8258	1
34.27617486338798	7704	1
34.30311475409836	2103	1
34.32715846994536	3910	1
34.336612021857924	904	1
34.338142076502734	7715	1
34.34387978142076	5558	1
34.3507650273224	4899	1
34.35573770491803	4494	1
34.36535519125683	5776	1
34.41360655737705	8600	1
34.446939890710375	6889	1
34.465792349726776	2833	1
34.47267759562842	9849	1
34.47928961748634	843	1
34.48513661202186	8490	1
34.50912568306011	2279	1
34.51568306010929	6228	1
34.53497267759563	6580	1
34.53923497267759	9335	1
34.56	3346	1
34.561584699453554	1048	1
34.5620218579235	9329	1
34.58136612021858	9962	1
34.58934426229508	7719	1
34.59912568306011	8244	1
34.62661202185792	3222	1
34.64715846994535	6391	1
34.65087431693989	2545	1
34.65535519125683	879	1
34.656666666666666	305	1
34.6568306010929	1274	1
34.6587431693989	4371	1
34.66448087431694	9668	1
34.675683060109286	1783	1
34.682950819672136	7605	1
34.69497267759563	2265	1
34.699945355191254	1643	1
34.7107650273224	1134	1
34.72366120218579	2490	1
34.72983606557377	2989	1
34.73071038251366	2521	1
34.739016393442625	6246	1
34.741967213114755	4476	1
34.76191256830601	5482	1
34.77081967213115	7159	1
34.78409836065574	4497	1
34.79049180327869	3944	1
34.806666666666665	6535	1
34.81726775956284	5027	1
34.821639344262294	5034	1
34.83568306010929	1768	1
34.854918032786884	2488	1
34.86377049180328	6392	1
34.86442622950819	8185	1
34.8648087431694	5390	1
34.87803278688525	5560	1
34.880054644808745	9991	1
34.88672131147541	4898	1
34.891584699453546	5151	1
34.90147540983607	5754	1
34.92087431693989	4168	1
34.9287431693989	2593	1
34.93125683060109	5539	1
34.939945355191256	5459	1
34.94349726775957	5476	1
34.9779781420765	3135	1
34.98475409836065	3204	1
34.99486338797814	9035	1
35.009453551912564	6289	1
35.01387978142077	6436	1
35.02366120218579	8690	1
35.03218579234972	1210	1
35.05573770491803	2979	1
35.07	4339	1
35.08010928961749	8777	1
35.08453551912569	8408	1
35.11267759562841	9813	1
35.115191256830606	740	1
35.119945355191255	6151	1
35.14295081967213	9970	1
35.15142076502732	1337	1
35.157704918032785	2189	1
35.17207650273224	5823	1
35.17284153005465	4156	1
35.176065573770494	8555	1
35.19218579234973	5634	1
35.19770491803279	536	1
35.2272131147541	6971	1
35.23639344262295	2525	1
35.258415300546446	5836	1
35.262404371584694	1982	1
35.26562841530055	9375	1
35.29945355191257	3396	1
35.30060109289617	1772	1
35.34224043715847	5091	1
35.34666666666667	5347	1
35.34726775956285	6762	1
35.36349726775956	5332	1
35.36928961748634	9574	1
35.37672131147541	6030	1
35.38098360655738	9372	1
35.39945355191257	7885	1
35.408961748633885	3547	1
35.415245901639345	8940	1
35.43344262295082	7022	1
35.44125683060109	1583	1
35.470655737704924	2024	1
35.47114754098361	434	1
35.478415300546445	9519	1
35.48060109289617	6136	0
35.50590163934426	6532	1
35.50606557377049	3162	1
35.50901639344262	3855	1
35.54327868852459	2812	1
35.54786885245902	9699	1
35.549234972677596	5584	1
35.56262295081967	8287	1
35.56765027322405	6995	1
35.58950819672131	7547	1
35.604972677595626	5890	1
35.60748633879781	9297	1
35.60814207650273	1076	1
35.609890710382516	7394	1
35.61371584699453	6755	1
35.63469945355192	6539	1
35.63743169398907	3065	1
35.654043715846996	4080	1
35.667103825136614	7390	1
35.66803278688524	4250	1
35.66967213114754	2252	1
35.67245901639344	2307	1
35.683224043715846	9547	1
35.68683060109289	5803	1
35.699617486338795	1384	1
35.70765027322404	823	1
35.71032786885246	4403	1
35.71775956284153	7202	1
35.71939890710382	3155	1
35.752732240437155	7314	1
35.75420765027322	8535	1
35.776065573770495	8529	1
35.777486338797814	5125	1
35.78327868852459	1683	1
35.78819672131148	4013	1
35.80612021857924	5611	1
35.827650273224044	1608	1
35.82803278688525	1641	1
35.83032786885246	6161	1
35.83355191256831	6324	1
35.841092896174864	4362	1
35.85098360655737	3673	1
35.8712568306011	3659	1
35.879344262295085	7352	1
35.88989071038252	4401	1
35.893551912568306	5380	1
35.904754098360655	9751	1
35.93530054644809	7113	1
35.95327868852459	8469	1
35.972076502732236	626	1
35.98836065573771	5870	1
36.035792349726776	956	1
36.0375956284153	2929	1
36.05868852459017	5709	1
36.062677595628415	9811	1
36.065683060109286	9874	1
36.07114754098361	6173	1
36.07748633879782	248	1
36.082240437158475	7881	1
36.08306010928961	7649	1
36.12185792349727	9005	1
36.13732240437159	6826	1
36.15459016393442	2176	1
36.19945355191257	8403	1
36.20060109289618	4690	1
36.21169398907104	5693	1
36.21846994535519	5810	1
36.236666666666665	1434	1
36.27633879781421	3801	1
36.29901639344263	3504	1
36.315300546448086	3158	1
36.31590163934427	6908	1
36.32021857923497	5386	1
36.321639344262294	7164	1
36.3307650273224	3987	1
36.338524590163935	7734	1
36.350819672131145	9985	1
36.35551912568306	9010	1
36.3607650273224	3001	1
36.37	1420	1
36.370710382513664	6583	1
36.388360655737706	2972	1
36.38874316939891	4835	1
36.393770491803274	8188	1
36.417158469945356	3717	1
36.427868852459014	4662	1
36.43125683060109	4391	1
36.43530054644809	294	1
36.46950819672131	7821	1
36.525628415300545	1304	1
36.527486338797814	8953	1
36.53338797814207	164	1
36.561967213114755	6902	1
36.56229508196721	5019	1
36.563005464480874	2387	1
36.57852459016394	6438	1
36.59153005464481	8444	1
36.59928961748634	1269	1
36.599344262295084	1051	1
36.60103825136612	1893	1
36.61524590163934	7138	1
36.61989071038251	3356	1
36.62579234972677	7091	1
36.63136612021857	9100	1
36.640928961748635	3078	1
36.65142076502732	1631	1
36.66486338797814	6901	1
36.6707650273224	4032	1
36.687759562841535	7967	1
36.68874316939891	5968	1
36.702568306010924	1106	1
36.70732240437158	9266	1
36.714153005464475	3282	1
36.72950819672131	7283	1
36.741256830601095	7096	1
36.742622950819666	7125	1
36.74786885245902	4689	1
36.77120218579235	4809	1
36.78180327868852	1139	1
36.78289617486339	5370	1
36.79087431693989	304	1
36.797267759562835	7789	1
36.814590163934426	671	1
36.81639344262295	4333	1
36.8292349726776	3601	1
36.849016393442625	4348	1
36.85005464480874	7017	1
36.85213114754098	1356	1
36.86513661202186	9118	1
36.86590163934426	4251	1
36.88021857923498	9155	1
36.893169398907105	24	1
36.89994535519126	2600	1
36.90420765027323	7267	1
36.90672131147541	5400	1
36.91322404371585	1225	1
36.919398907103826	6166	1
36.92830601092896	6286	1
36.93677595628415	8857	1
36.95021857923497	9460	1
36.95218579234973	7136	1
36.958251366120216	5899	1
36.975081967213114	3680	1
36.98568306010929	144	1
36.99688524590164	1622	1
36.997158469945354	940	1
37.036120218579235	4424	1
37.03890710382514	2923	1
37.0392349726776	1385	1
37.0792349726776	7701	1
37.09732240437159	9255	1
37.100163934426234	6547	1
37.12311475409836	7535	1
37.13333333333333	2399	1
37.14617486338798	637	1
37.152622950819676	6205	1
37.160710382513656	5182	1
37.168688524590166	2244	1
37.17218579234973	6291	1
37.184754098360656	3445	1
37.19693989071038	3889	1
37.20027322404371	5253	1
37.202622950819666	7175	1
37.213606557377055	2731	1
37.2188524590164	2400	1
37.22830601092896	9682	1
37.27284153005464	3573	1
37.29633879781421	6947	1
37.30792349726776	6689	1
37.324316939890714	1954	1
37.33158469945355	9339	1
37.332131147540984	7599	1
37.35180327868853	6170	1
37.354590163934425	1204	1
37.35584699453552	9943	1
37.3803825136612	1230	1
37.38918032786885	3022	1
37.398415300546446	7222	1
37.398469945355195	1698	1
37.42426229508197	8126	1
37.43032786885246	882	1
37.4372131147541	774	1
37.437267759562836	8635	1
37.44420765027322	5880	1
37.50928961748634	925	1
37.521912568306014	1072	1
37.52661202185792	1766	1
37.52765027322405	733	1
37.53136612021858	3101	1
37.54459016393443	7474	1
37.54573770491803	865	1
37.604918032786884	6571	1
37.666338797814205	2587	1
37.68229508196721	2450	1
37.68748633879782	6470	1
37.69251366120219	7177	1
37.69448087431694	521	1
37.70224043715847	4868	1
37.703715846994534	9457	1
37.72945355191257	9055	1
37.739617486338794	2382	1
37.74142076502732	6502	1
37.74213114754098	6761	1
37.80590163934426	8984	1
37.81333333333333	9607	1
37.84338797814208	9301	1
37.85355191256831	9369	1
37.85814207650274	4093	1
37.87989071038251	3630	1
37.88	4521	1
37.88262295081967	7020	1
37.90153005464481	1130	1
37.90885245901639	575	1
37.91797814207651	9560	1
37.94579234972677	9883	1
37.98901639344262	8167	1
37.99021857923498	4828	1
37.990819672131146	3411	1
38.002021857923495	5526	1
38.011038251366124	4058	1
38.01644808743169	6098	1
38.039344262295074	3956	1
38.048087431693986	8207	1
38.066010928961745	524	1
38.06879781420765	2522	1
38.08650273224044	8916	1
38.11338797814208	3491	1
38.13431693989071	3072	1
38.13530054644809	8166	1
38.177868852459014	7862	1
38.186994535519126	8011	1
38.21770491803279	3154	1
38.23486338797814	970	1
38.24841530054645	3280	1
38.26049180327869	9555	1
38.27322404371585	1184	1
38.283060109289615	5181	1
38.28688524590164	1259	1
38.300382513661205	1594	1
38.33562841530055	9789	1
38.344098360655735	8917	1
38.34994535519126	2434	1
38.350218579234976	3196	1
38.35060109289617	3940	1
38.35333333333333	9593	1
38.376338797814206	7756	1
38.38098360655738	388	1
38.389398907103825	4091	1
38.404644808743164	7525	1
38.41065573770492	1166	1
38.42617486338798	1580	1
38.4372131147541	3565	1
38.49021857923498	7305	1
38.49497267759563	6988	1
38.507431693989076	3980	1
38.51830601092896	1805	1
38.53857923497267	5719	1
38.576885245901636	1006	1
38.58295081967213	7725	1
38.590437158469946	8598	1
38.59978142076503	7874	1
38.606557377049185	2319	1
38.62967213114754	9495	1
38.64792349726776	5630	1
38.655081967213114	374	1
38.66273224043716	4342	1
