28.86169398907104	8686	1
28.867868852459015	3899	1
28.915846994535517	3438	1
28.916010928961747	6069	1
28.92229508196721	9001	1
28.974808743169397	4016	1
28.984808743169395	4018	1
29.01420765027322	1953	1
29.02448087431694	6496	1
29.025846994535517	7566	1
29.050327868852456	2711	1
29.05103825136612	9161	1
29.102513661202188	1305	1
29.114207650273222	9775	1
29.117486338797814	8140	1
29.13808743169399	7577	1
29.147759562841532	1492	1
29.157049180327867	9911	1
29.18409836065574	7691	1
29.21393442622951	8687	1
29.243169398907103	3695	1
29.299071038251366	9538	1
29.34672131147541	3430	1
29.374918032786887	5376	1
29.38311475409836	5032	1
29.4627868852459	3394	1
29.503442622950818	3484	1
29.505737704918033	7954	1
29.52841530054645	9019	1
29.56546448087432	3277	1
29.57928961748634	5453	1
29.639726775956284	1962	1
29.648907103825135	4523	1
29.663224043715847	3742	1
29.680437158469946	5943	1
29.708032786885248	4177	1
29.807322404371586	7589	1
29.851147540983604	554	1
29.914918032786886	9331	1
29.917868852459016	6003	1
30.01885245901639	6005	1
30.023060109289617	4310	1
30.032076502732238	2345	1
30.052295081967213	8033	1
30.055628415300546	1921	1
30.07071038251366	534	1
30.07092896174863	791	1
30.08327868852459	6139	1
30.085409836065576	3809	1
30.193770491803278	6081	1
30.225191256830602	7211	1
30.289945355191254	2514	1
30.293060109289616	8174	1
30.336830601092895	5097	1
30.340437158469946	8431	1
30.35306010928962	6162	1
30.36338797814208	5674	1
30.371147540983607	3208	1
30.378360655737705	4157	1
30.388688524590165	5518	1
30.390765027322406	9429	1
30.4679781420765	2438	1
30.515409836065576	5880	1
30.593278688524588	4678	1
30.620819672131145	1561	1
30.627978142076504	2963	1
30.636721311475412	7252	1
30.636885245901638	7840	1
30.646994535519127	3571	1
30.66273224043716	6090	1
30.671311475409833	6751	1
30.673387978142078	9959	1
30.68103825136612	1933	1
30.706885245901642	9086	1
30.777650273224044	2919	1
30.820054644808742	3693	1
30.842732240437158	3031	1
30.84732240437158	553	1
30.853715846994536	5507	1
30.882185792349727	1223	1
30.892349726775954	8644	1
30.898251366120217	7692	1
30.89918032786885	6965	1
31.013989071038253	5730	1
31.043060109289616	2621	1
31.088852459016394	5074	1
31.17196721311475	7486	1
31.189071038251367	6155	1
31.190437158469944	8714	1
31.19672131147541	9108	1
31.21032786885246	4474	1
31.210983606557377	8412	1
31.226994535519125	6705	1
31.236666666666668	3123	1
31.258360655737704	5760	1
31.273060109289617	1141	1
31.276284153005463	9007	1
31.292021857923498	2721	1
31.36726775956284	8884	1
31.387049180327868	2922	1
31.387377049180326	175	1
31.398251366120217	8255	1
31.40775956284153	1960	1
31.42398907103825	7901	1
31.4424043715847	7949	1
31.457704918032785	4263	1
31.46513661202186	4051	1
31.49825136612022	8778	1
31.50655737704918	640	1
31.610437158469946	5751	1
31.61158469945355	1525	1
31.64863387978142	109	1
31.70344262295082	8122	1
31.704043715846993	2779	1
31.711967213114754	7496	1
31.71464480874317	5725	1
31.743333333333332	9204	1
31.747486338797813	3879	1
31.75918032786885	8586	1
31.77639344262295	7578	1
31.778688524590162	7537	1
31.80896174863388	3330	1
31.832021857923497	867	1
31.839726775956283	5370	1
31.843715846994535	4385	1
31.904153005464483	5035	1
31.937213114754098	3140	1
31.953060109289616	5136	1
31.970601092896175	5412	1
31.974535519125684	1057	1
32.02207650273224	1885	1
32.05765027322404	7369	1
32.06065573770492	4159	1
32.0715300546448	5411	1
32.07633879781421	5681	1
32.09092896174863	1634	1
32.11344262295082	2737	1
32.11562841530055	9736	1
32.17021857923497	1266	1
32.200054644808745	6567	1
32.24311475409836	4271	1
32.25218579234973	7019	1
32.26103825136612	3718	1
32.264426229508196	6209	1
32.273715846994534	7808	1
32.304098360655736	4947	1
32.35229508196721	3372	1
32.359398907103824	8385	1
32.37803278688524	180	1
32.401311475409834	4166	1
32.41207650273224	999	1
32.42404371584699	7547	1
32.42732240437159	8812	1
32.46945355191257	8568	1
32.5427868852459	6977	1
32.558196721311475	2355	1
32.60005464480874	3991	1
32.62573770491803	129	1
32.63704918032787	9089	1
32.65950819672131	7157	1
32.6748087431694	518	1
32.69273224043716	6415	1
32.7044262295082	4527	1
32.705737704918036	5604	1
32.77196721311475	4629	1
32.7863387978142	2542	1
32.80732240437158	608	1
32.81426229508197	390	1
32.83311475409836	2576	1
32.85622950819672	5874	1
32.86371584699454	1547	1
32.87994535519126	9779	1
32.890218579234975	432	1
32.90081967213115	9694	0
32.919344262295084	8410	1
32.97229508196721	6513	1
32.98049180327869	6760	1
32.98535519125683	9067	1
33.033169398907106	6933	1
33.05765027322404	1309	1
33.073879781420764	1287	1
33.08125683060109	6463	1
33.0824043715847	2557	1
33.083661202185795	1013	1
33.10819672131148	8270	1
33.12584699453552	6892	1
33.13464480874317	5425	1
33.14950819672131	3662	1
33.16551912568306	5884	1
33.16983606557377	7001	1
33.176065573770494	8218	1
33.1907650273224	923	1
33.22901639344262	2815	1
33.267759562841526	9434	1
33.278251366120216	4068	1
33.28584699453552	5445	1
33.28879781420765	8601	1
33.2924043715847	9008	0
33.3048087431694	92	1
33.30622950819672	8858	1
33.31032786885246	2645	1
33.31601092896175	9276	1
33.32142076502733	1174	1
33.332185792349726	1219	1
33.33224043715847	9085	1
33.39743169398907	1983	1
33.40601092896175	6913	1
33.40644808743169	7208	1
33.465683060109285	6421	1
33.50180327868853	7933	1
33.5051912568306	664	1
33.526338797814205	2853	1
33.588087431693985	5851	1
33.6179781420765	6720	1
33.620655737704915	749	1
33.624535519125686	1596	1
33.63065573770491	7402	1
33.65087431693989	5225	1
33.69398907103825	7137	1
33.79775956284153	1854	1
33.808633879781425	6373	1
33.81688524590164	8186	1
33.821639344262294	8061	1
33.82628415300547	6265	1
33.829562841530056	4350	1
33.84612021857923	7703	1
33.85409836065574	3668	1
33.91879781420765	5852	1
33.95918032786885	1852	1
34.00136612021858	3564	1
34.03027322404372	1702	1
34.03754098360656	1761	1
34.08267759562841	4906	1
34.08726775956284	64	1
34.15076502732241	9339	1
34.19185792349727	7429	1
34.199289617486336	7029	1
34.240874316939895	6280	1
34.243825136612024	6873	1
34.24688524590164	9412	1
34.25830601092896	6615	1
34.26229508196722	3321	1
34.27639344262295	7879	1
34.286448087431694	3639	1
34.28688524590164	9355	1
34.32874316939891	3088	1
34.33338797814208	6664	1
34.33950819672131	8325	1
34.34415300546448	6891	1
34.34650273224043	1180	1
34.39213114754098	4855	1
34.41284153005465	6393	1
34.419344262295084	5957	1
34.458579234972674	4816	1
34.47513661202186	4154	1
34.50530054644808	8493	1
34.50568306010929	1297	1
34.510710382513665	1075	1
34.51300546448088	8606	1
34.540928961748634	306	1
34.55016393442623	6101	1
34.55546448087431	9062	1
34.559617486338794	4368	1
34.56109289617486	3796	1
34.58081967213115	885	1
34.58781420765027	112	1
34.58857923497268	9635	1
34.59989071038251	2248	1
34.60486338797814	9924	1
34.61103825136612	2037	1
34.661475409836065	3376	1
34.66650273224044	5927	1
34.70185792349727	860	1
34.71267759562841	7225	1
34.71491803278688	7493	1
34.72349726775956	7012	1
34.724043715846996	5618	1
34.77273224043716	1472	1
34.77366120218579	2818	1
34.786393442622945	1190	1
34.792513661202186	1340	1
34.80010928961748	9818	1
34.82748633879781	2821	1
34.83191256830601	8389	1
34.84153005464481	4817	1
34.87021857923497	6408	1
34.88344262295082	7010	1
34.89923497267759	345	1
34.905519125683064	9300	1
34.908142076502735	3884	1
34.911475409836065	3976	1
34.94311475409836	1	1
34.94333333333333	2146	1
34.94387978142076	944	1
34.94497267759563	3067	1
34.96081967213115	5027	1
34.96415300546448	9619	1
34.96437158469945	4499	1
34.977322404371584	9815	1
34.985573770491804	6795	1
34.99398907103825	1381	1
34.99765027322404	5870	1
35.02092896174863	9668	1
35.04005464480874	6718	1
35.045464480874315	6059	1
35.04672131147541	3507	1
35.04710382513662	8340	1
35.05169398907103	7009	1
35.070546448087434	947	1
35.086284153005465	9266	1
35.106120218579235	8489	1
35.11295081967213	7351	1
35.12661202185792	9682	1
35.134808743169394	2764	1
35.137540983606556	5501	1
35.14491803278688	3901	1
35.150546448087425	4259	1
35.167868852459016	2539	1
35.18174863387978	3545	1
35.183169398907104	1323	1
35.18612021857924	6525	1
35.189125683060105	8742	1
35.19071038251366	7850	1
35.19928961748634	8342	1
35.20169398907104	2892	1
35.2020218579235	6115	1
35.20825136612022	2817	1
35.212459016393446	9520	1
35.218032786885246	3078	1
35.21907103825137	4316	1
35.221420765027325	4608	1
35.236666666666665	680	1
35.243879781420766	2378	1
35.25519125683061	7222	1
35.2596174863388	9676	1
35.26989071038251	9599	1
35.27109289617486	9378	1
35.285792349726776	4054	1
35.29540983606557	4962	1
35.30508196721311	8185	1
35.31912568306011	5185	1
35.323879781420764	2965	1
35.32814207650273	533	1
35.35901639344262	4589	1
35.360601092896175	6555	1
35.37098360655738	5047	1
35.381857923497265	9389	1
35.40207650273224	7129	1
35.429071038251365	6853	1
35.43153005464481	3956	1
35.44672131147541	6614	1
35.47677595628415	8860	1
35.48415300546448	4479	1
35.49147540983607	9210	1
35.49868852459016	8910	1
35.50431693989071	4671	1
35.52551912568306	531	1
35.53601092896175	3385	1
35.540983606557376	6877	1
35.550054644808746	6590	1
35.55464480874317	2157	1
35.56120218579235	5621	1
35.58010928961749	8424	1
35.5851912568306	7505	1
35.586994535519125	5400	1
35.60972677595628	8761	1
35.6279781420765	8859	1
35.636830601092896	8892	1
35.662622950819674	302	1
35.66382513661202	160	1
35.677595628415304	7138	1
35.69606557377049	8964	1
35.714262295081966	6522	1
35.71639344262295	5247	1
35.74065573770492	1729	1
35.7627868852459	6094	1
35.76808743169399	8986	1
35.773005464480875	5812	1
35.77737704918033	3049	1
35.78158469945355	6551	1
35.786557377049185	9105	1
35.82754098360655	852	1
35.83147540983606	8600	1
35.884098360655734	3584	1
35.88852459016393	1605	1
35.90087431693989	3072	1
35.906612021857924	7967	1
35.910655737704914	1304	1
35.92398907103826	8654	1
35.92448087431694	3503	1
35.94797814207651	5156	1
35.95672131147541	7156	1
35.9744262295082	7285	1
35.983387978142076	305	1
35.98469945355191	6187	1
36.00513661202186	1398	1
36.00573770491803	1010	1
36.01546448087432	1133	1
36.023989071038244	908	1
36.05169398907103	4693	1
36.05311475409836	2944	1
36.06398907103825	4908	1
36.06928961748634	1543	1
36.07256830601093	6689	1
36.082950819672135	7731	1
36.088415300546444	7882	1
36.09092896174864	1053	1
36.09278688524591	2891	1
36.10950819672131	9493	1
36.11213114754098	5343	1
36.12158469945355	4284	1
36.12426229508196	3193	1
36.125901639344264	5025	1
36.154480874316945	6261	1
36.19650273224043	913	1
36.200819672131146	7697	1
36.20792349726776	7696	1
36.21382513661202	6713	1
36.21775956284153	784	1
36.22038251366121	7243	1
36.232513661202184	3008	1
36.23524590163934	1149	1
36.24950819672131	6961	1
36.25841530054645	2698	1
36.259180327868854	7759	1
36.289836065573766	3333	1
36.30153005464481	1715	1
36.32169398907104	6299	1
36.35060109289618	9927	1
36.36808743169399	2175	1
36.3744262295082	5988	1
36.40453551912568	4495	1
36.40939890710382	948	1
36.41131147540984	989	1
36.41295081967213	8469	1
36.415573770491804	2745	1
36.437650273224044	7280	1
36.440163934426224	9450	1
36.44896174863388	7089	1
36.46732240437158	6046	1
36.50218579234973	3754	1
36.518961748633885	2141	1
36.53218579234972	5427	1
36.56928961748634	5907	1
36.5715300546448	5253	1
36.57382513661202	6311	1
36.57601092896174	8740	1
36.58879781420765	3575	1
36.592896174863384	4116	1
36.618142076502735	3774	1
36.62377049180328	1021	1
36.63994535519126	4886	1
36.64896174863388	6589	1
36.67437158469945	9155	1
36.67956284153006	1294	1
36.68224043715846	9368	1
36.69409836065574	5676	1
36.69633879781421	1641	1
36.71338797814207	2271	1
36.74054644808743	7873	1
36.743825136612024	4136	1
36.75306010928962	1598	1
36.76459016393442	8883	1
36.76868852459017	4300	1
36.772622950819674	3104	1
36.776721311475406	233	1
36.79153005464481	7716	1
36.79338797814208	5063	1
36.79612021857924	3637	1
36.803278688524586	9177	1
36.80672131147541	1963	1
36.81710382513661	3250	1
36.81781420765027	4701	1
36.825737704918026	9880	1
36.845683060109295	5556	1
36.866284153005466	208	1
36.86672131147541	5207	1
36.892349726775954	2567	1
36.908087431693986	2288	1
36.92218579234973	8498	1
36.93852459016394	5596	1
36.96469945355191	6662	1
36.971748633879784	2753	1
36.97196721311475	8031	1
36.978524590163936	6771	1
36.990054644808744	8945	1
36.99054644808743	3801	1
36.99956284153005	1019	1
37.009836065573765	7	1
37.01562841530054	1049	1
37.01633879781421	7230	1
37.02655737704918	9280	1
37.04109289617487	3184	1
37.05125683060109	5165	1
37.05497267759563	5134	1
37.06584699453552	5836	1
37.067978142076505	8267	1
37.06885245901639	5201	1
37.069398907103825	5350	1
37.07584699453552	3045	1
37.07808743169399	2776	1
37.099398907103826	1106	1
37.10765027322404	8324	1
37.1255737704918	5932	1
37.12688524590163	4698	1
37.14420765027322	740	1
37.17065573770491	6112	1
37.2016393442623	1268	1
37.207486338797814	6360	1
37.23005464480874	3099	1
37.2379781420765	7237	1
37.24245901639344	9591	1
37.25251366120219	6121	1
37.25562841530054	8490	1
37.27967213114754	6451	1
37.290218579234974	6621	1
37.31677595628415	836	1
37.31841530054645	4238	1
37.323551912568306	5011	1
37.32770491803279	8419	1
37.33262295081967	9081	1
37.33409836065574	2341	1
37.34213114754098	5600	1
37.345573770491804	4415	1
37.365409836065574	3818	1
37.365464480874316	9491	1
37.36644808743169	9770	1
37.383442622950824	1985	1
37.44251366120219	5065	1
37.466120218579235	5868	1
37.47491803278689	9643	1
37.48918032786885	425	1
37.49584699453552	9335	1
37.4979781420765	8857	1
37.505464480874316	1782	1
37.50710382513661	4235	1
37.51715846994536	1824	1
37.52459016393442	123	1
37.529726775956284	3074	1
37.53655737704918	4158	1
37.54677595628415	1079	1
37.549617486338796	24	1
37.569016393442624	9215	1
37.57027322404372	5937	1
37.5755737704918	7581	1
37.57644808743169	7271	1
37.58612021857923	493	1
37.595628415300546	2534	1
37.603879781420765	5526	1
37.603934426229515	1142	1
37.61311475409836	7102	1
37.6624043715847	4255	1
37.66928961748634	4425	1
37.67295081967213	8161	1
37.67732240437158	7726	1
37.68125683060109	1851	1
37.68726775956284	1789	1
37.694371584699454	3997	1
37.701038251366114	7740	1
37.713551912568306	8382	1
37.736284153005464	2765	1
37.737814207650274	6316	1
37.77726775956284	1732	1
37.79431693989071	9988	1
37.79486338797815	152	1
37.833224043715845	9639	1
37.83633879781421	4876	1
37.847595628415306	7895	1
37.849453551912575	578	1
37.86644808743169	428	1
37.87497267759563	3427	1
37.8787431693989	4984	1
37.88049180327869	8393	1
37.88142076502732	1784	1
37.884207650273225	8946	1
37.89551912568306	2743	1
37.90950819672131	7665	1
37.925355191256834	2784	1
37.957868852459015	8543	1
37.97786885245902	574	1
37.992677595628415	674	1
38.00098360655738	5566	1
38.00502732240437	6124	1
38.00601092896175	2365	1
38.01076502732241	5718	1
38.02213114754098	5250	1
38.02251366120218	8098	1
38.024207650273226	975	1
38.070109289617484	9242	1
38.077650273224044	9616	1
38.07918032786885	4093	1
38.09027322404371	1051	1
38.10071038251366	1768	1
38.101967213114754	5926	1
38.13071038251366	1171	1
38.15688524590164	6932	1
38.16770491803279	9267	1
38.17180327868852	2822	1
38.17322404371585	5198	1
38.17846994535519	2610	1
38.19661202185792	5496	1
38.20344262295082	8223	1
38.204480874316936	2870	1
38.20459016393443	4291	1
38.210819672131144	3054	1
38.22491803278689	6402	1
38.24617486338798	6428	1
38.25377049180327	9082	1
38.26005464480875	7619	1
38.276721311475406	8828	1
38.28546448087432	6517	1
38.28841530054645	5293	1
38.30060109289617	1707	1
38.30693989071038	4959	1
38.307377049180324	8510	1
38.32098360655738	6433	1
38.32180327868852	4680	1
38.32420765027322	8605	1
38.330655737704916	4804	1
38.33825136612022	855	1
38.34950819672131	4842	1
38.35262295081967	2445	1
38.359071038251365	6686	1
38.36010928961748	9476	1
38.366284153005466	9069	1
38.36852459016393	3356	1
38.377049180327866	7517	1
38.378961748633884	196	1
38.37945355191257	7287	1
38.40606557377049	7501	1
38.418961748633876	7807	1
38.41912568306011	6183	1
38.429398907103824	3130	1
38.461639344262295	2518	1
38.46245901639344	164	1
38.47754098360656	5989	1
38.481803278688524	7133	1
38.501912568306004	9540	1
38.51322404371585	8109	1
38.58857923497268	8378	1
38.59612021857923	1661	1
38.59830601092896	1027	1
38.60524590163934	4421	1
38.61109289617486	3295	1
38.61338797814208	4406	1
38.6335519125683	4085	1
38.64808743169399	3155	1
38.65535519125683	2201	1
38.6583606557377	8249	1
38.68071038251366	1979	1
38.705300546448086	5745	1
38.71245901639344	9530	1
38.71857923497268	7318	1
38.72213114754098	1192	1
38.73054644808744	4456	1
38.748579234972674	961	1
38.75437158469945	9935	1
38.76267759562842	9890	1
38.797704918032785	1442	1
38.80579234972677	2161	1
38.80612021857923	3704	1
38.84289617486339	7210	1
38.84431693989071	8641	1
38.85180327868853	1883	1
38.860983606557376	4504	1
38.864371584699455	8633	1
38.866174863387975	5605	1
38.889398907103825	7887	1
38.89453551912568	6821	1
38.903224043715845	7458	1
38.93185792349727	4937	1
38.93857923497268	6743	1
38.94540983606557	7438	1
38.95622950819672	2556	1
39.00377049180327	7855	1
39.03207650273224	7896	1
39.03628415300546	4409	1
39.03661202185792	8101	1
39.03699453551913	6181	1
39.05213114754098	5965	1
39.06289617486338	1238	1
39.07360655737705	9604	1
39.07371584699453	5330	1
39.092295081967215	3253	1
39.1007650273224	2382	1
39.106502732240436	3044	1
39.106830601092895	2683	1
39.11174863387978	9066	1
39.11901639344262	7126	0
39.12459016393442	5163	1
39.12765027322404	2910	1
39.13027322404372	6032	1
39.14229508196721	7025	1
39.146612021857926	607	1
39.1755737704918	6205	1
39.18098360655738	3242	1
39.183224043715846	6494	1
