23.94311475409836	5351	1
23.956830601092896	7388	1
23.95912568306011	2276	1
23.9672131147541	2359	1
23.968743169398905	9131	1
23.970273224043716	4012	1
23.97087431693989	2116	1
23.975792349726774	1537	1
23.988907103825134	8180	1
23.989234972677597	804	1
23.99912568306011	6164	1
24.003224043715846	9836	1
24.011256830601095	5018	1
24.012513661202185	6326	1
24.02486338797814	3259	1
24.07551912568306	123	1
24.12163934426229	8113	1
24.14344262295082	5600	1
24.149562841530056	2756	1
24.15584699453552	8453	1
24.161475409836065	3829	1
24.169398907103822	9288	1
24.173551912568307	578	1
24.17584699453552	5543	1
24.180491803278688	7426	1
24.207486338797814	8785	1
24.220601092896175	4896	1
24.22437158469945	3901	1
24.229125683060108	5085	1
24.236010928961747	9896	1
24.251693989071036	277	1
24.25770491803279	6632	1
24.25912568306011	6413	1
24.264590163934425	6269	1
24.28497267759563	7259	1
24.301475409836065	201	1
24.3303825136612	4238	1
24.345683060109288	141	1
24.35857923497268	8210	1
24.359289617486336	8207	1
24.36306010928962	9479	1
24.367595628415298	4008	1
24.370218579234972	3143	1
24.38120218579235	2382	1
24.38868852459016	4063	1
24.389781420765026	8469	1
24.40224043715847	2669	1
24.438907103825134	3771	1
24.457814207650273	8942	1
24.462841530054646	9547	1
24.497431693989068	402	1
24.504918032786886	2029	1
24.50896174863388	3584	1
24.5127868852459	7075	1
24.536885245901637	5989	1
24.537486338797816	8519	1
24.56344262295082	694	1
24.6027868852459	3796	1
24.609945355191254	8433	1
24.62639344262295	6677	1
24.629071038251364	9187	1
24.631693989071035	9451	1
24.654918032786885	8827	1
24.661311475409835	7113	1
24.665300546448087	5933	1
24.719344262295085	5041	1
24.728524590163936	8828	1
24.730601092896173	9705	1
24.759071038251363	9414	1
24.77896174863388	6535	1
24.803060109289618	4459	1
24.81775956284153	7368	1
24.835027322404372	4532	1
24.864371584699455	7734	1
24.870491803278686	9066	1
24.894918032786883	2561	1
24.908743169398907	8133	1
24.91109289617486	2897	1
24.91262295081967	2734	1
24.91710382513661	1481	1
24.928251366120218	1034	1
24.941857923497267	4058	1
24.94311475409836	4793	1
24.947978142076504	9581	1
24.950765027322404	719	1
24.952459016393444	5836	1
24.971256830601092	5115	1
24.980546448087434	8102	1
25.009453551912568	5237	1
25.01846994535519	6547	1
25.043169398907104	4472	1
25.05016393442623	8490	1
25.052185792349725	8846	1
25.05327868852459	1008	1
25.056994535519127	9890	1
25.070437158469947	1059	1
25.083060109289615	7854	1
25.09229508196721	3943	1
25.094918032786882	8576	1
25.097377049180327	317	1
25.106120218579232	2018	1
25.133060109289616	7009	1
25.147978142076504	1912	1
25.152240437158472	3603	1
25.157868852459018	5443	1
25.16049180327869	5440	1
25.174098360655737	9608	1
25.19945355191257	1333	1
25.22081967213115	9347	1
25.22590163934426	5628	1
25.238907103825134	8557	1
25.2520218579235	8424	1
25.269344262295082	4814	1
25.275737704918033	9051	1
25.292568306010928	8596	1
25.299234972677596	6087	1
25.3048087431694	6807	1
25.33174863387978	5729	1
25.413934426229506	4624	1
25.423989071038253	5144	1
25.426120218579236	1522	1
25.426120218579236	1693	1
25.42792349726776	6456	1
25.44950819672131	829	1
25.45191256830601	9660	1
25.45213114754098	2670	1
25.457158469945355	9403	1
25.516775956284153	7673	1
25.529398907103822	1209	1
25.53344262295082	1897	1
25.537486338797812	1950	1
25.54754098360656	947	1
25.547595628415298	7428	1
25.550491803278685	3086	1
25.580928961748636	1114	1
25.588797814207652	4904	1
25.592622950819674	6199	1
25.59393442622951	6678	1
25.626502732240436	2496	1
25.658032786885247	828	1
25.658415300546448	1407	1
25.6803825136612	6813	1
25.701147540983605	172	1
25.71846994535519	7408	1
25.721857923497268	392	1
25.728688524590165	8018	1
25.73502732240437	1079	1
25.759398907103826	5927	1
25.7668306010929	9232	1
25.77863387978142	6360	1
25.799453551912567	703	1
25.81311475409836	2387	1
25.836666666666666	685	1
25.84	9196	1
25.858196721311476	1972	1
25.862349726775953	8332	1
25.863060109289616	4418	1
25.880382513661203	1107	1
25.908907103825136	8517	1
25.914426229508194	9058	1
25.93153005464481	1051	1
25.970437158469945	7864	1
25.973497267759562	7342	1
25.97415300546448	1978	1
26.002677595628416	5287	1
26.003060109289617	7618	1
26.02901639344262	3894	1
26.047978142076506	2100	1
26.059180327868855	2822	1
26.107158469945357	1052	1
26.11639344262295	3245	1
26.195300546448085	4271	1
26.206994535519126	3575	1
26.21191256830601	9668	1
26.21207650273224	6205	1
26.212185792349725	2385	1
26.215573770491805	326	1
26.239453551912565	8377	1
26.24273224043716	3497	1
26.263169398907106	5171	1
26.26808743169399	3678	1
26.325081967213116	7656	1
26.32857923497268	2324	1
26.329453551912568	99	1
26.33568306010929	8991	1
26.346174863387976	8216	1
26.380218579234974	8808	1
26.384426229508197	3742	1
26.390437158469943	9220	1
26.408961748633878	8458	1
26.412185792349725	1942	1
26.41426229508197	5030	1
26.41622950819672	2209	1
26.44710382513661	6211	1
26.45071038251366	343	1
26.457704918032785	8323	1
26.464426229508195	4390	1
26.485245901639342	1031	1
26.487814207650274	3467	1
26.489781420765027	2363	1
26.50726775956284	7845	1
26.513825136612024	4235	1
26.516885245901637	4725	1
26.536994535519124	2502	1
26.549071038251363	1357	1
26.552677595628413	4639	1
26.572896174863388	4021	1
26.574918032786883	2311	1
26.578907103825134	2716	1
26.592950819672133	4636	1
26.594153005464477	6108	1
26.617704918032786	8034	1
26.6475956284153	512	1
26.648142076502733	8444	1
26.659890710382513	3841	1
26.6848087431694	5467	1
26.703879781420763	6316	1
26.709617486338797	3024	1
26.740765027322407	5840	1
26.747486338797817	6327	1
26.755628415300546	6964	1
26.76081967213115	3361	1
26.764699453551913	3807	1
26.77393442622951	7091	1
26.790327868852458	4809	1
26.792513661202186	8876	1
26.79262295081967	2515	1
26.79437158469945	7375	1
26.800437158469943	2944	1
26.823661202185793	8043	1
26.833169398907103	5575	1
26.837158469945358	1288	1
26.840710382513663	7718	1
26.874043715846994	7653	1
26.889344262295083	9407	1
26.909945355191258	7979	1
26.923661202185794	3743	1
26.935683060109287	6304	1
26.983442622950818	5523	1
26.985300546448087	1882	1
26.990765027322404	9450	1
26.999890710382513	4462	1
27.01448087431694	4794	1
27.01639344262295	6720	1
27.02256830601093	7210	1
27.033060109289618	6278	1
27.061202185792347	1351	1
27.069453551912567	7863	1
27.072786885245904	7418	1
27.098360655737707	8217	1
27.098360655737707	7842	1
27.108579234972677	7300	1
27.11655737704918	5581	1
27.147486338797812	8065	1
27.160983606557377	4708	1
27.211584699453553	9424	1
27.213715846994535	5862	1
27.240273224043715	1292	1
27.249344262295082	5569	1
27.2851912568306	754	1
27.32	3474	1
27.323879781420764	7371	1
27.37049180327869	2220	1
27.371530054644808	2234	1
27.37743169398907	6340	1
27.381748633879784	2461	1
27.393934426229507	4013	1
27.398579234972676	8605	1
27.405027322404372	8778	1
27.41256830601093	1237	1
27.4279781420765	7689	1
27.465846994535518	5278	1
27.47743169398907	8118	1
27.481311475409832	3389	1
27.499562841530054	3091	1
27.500054644808742	7535	1
27.53218579234973	9423	1
27.534754098360654	3754	1
27.536120218579235	6201	1
27.567322404371584	5432	1
27.589945355191258	4401	1
27.635027322404373	4544	1
27.639945355191255	2364	1
27.64327868852459	7331	1
27.64950819672131	8139	1
27.652513661202185	2289	1
27.65770491803279	5793	1
27.66502732240437	4753	1
27.665519125683062	1320	1
27.676830601092895	8638	1
27.68185792349727	9502	1
27.693005464480873	6681	1
27.758196721311478	4562	1
27.782131147540984	9942	1
27.78382513661202	4184	1
27.786775956284153	7072	1
27.79464480874317	7062	1
27.808743169398905	3001	1
27.811092896174866	6997	1
27.819344262295083	7282	1
27.835464480874318	7514	1
27.854207650273224	8933	1
27.8548087431694	6443	1
27.859890710382512	7706	1
27.86245901639344	457	1
27.868087431693986	3679	1
27.869071038251366	9374	1
27.870601092896173	5052	1
27.87071038251366	6294	1
27.873825136612023	1699	1
27.89224043715847	631	1
27.897486338797812	2449	1
27.90606557377049	9492	1
27.927486338797813	7857	1
27.964754098360654	9780	1
27.982021857923495	6602	1
27.98726775956284	6154	1
27.990928961748633	4949	1
27.992841530054644	2963	1
28.033387978142077	4194	1
28.05273224043716	698	1
28.063224043715845	7516	1
28.07016393442623	5676	1
28.07748633879781	4026	1
28.09672131147541	9704	1
28.11792349726776	9062	1
28.12071038251366	6341	1
28.127814207650275	4680	1
28.14710382513661	3882	1
28.156666666666666	8767	1
28.17207650273224	2389	1
28.179234972677598	2368	1
28.184371584699456	7776	1
28.198907103825135	3205	1
28.20830601092896	6744	1
28.238142076502733	2624	1
28.24530054644809	2184	1
28.269016393442623	6899	1
28.29590163934426	6339	1
28.317322404371584	7946	1
28.339945355191258	6684	1
28.34464480874317	479	1
28.351803278688525	7050	1
28.36109289617486	5188	1
28.387759562841527	3589	1
28.413060109289617	6384	1
28.42311475409836	3469	1
28.45584699453552	9851	1
28.4627868852459	9117	1
28.47071038251366	8957	1
28.51726775956284	634	1
28.5227868852459	2088	1
28.58950819672131	3897	1
28.621147540983607	8912	1
28.6224043715847	1729	1
28.62584699453552	1298	1
28.63967213114754	7790	1
28.654207650273225	7850	1
28.656502732240437	9962	1
28.659180327868853	7089	1
28.67005464480874	5064	1
28.68224043715847	4585	1
28.690601092896177	7532	1
28.697978142076504	1963	1
28.744098360655737	5853	1
28.7655737704918	2094	1
28.801092896174865	2576	1
28.816666666666663	5812	1
28.836885245901637	6023	1
28.855245901639343	688	1
28.86464480874317	5452	1
28.86486338797814	3031	1
28.880273224043716	6790	1
28.88661202185792	1048	1
28.89382513661202	4342	1
28.904535519125684	5299	1
28.909890710382513	1223	1
28.91109289617486	9176	1
28.92229508196721	5672	1
28.926010928961748	225	1
28.942240437158468	5845	1
28.946612021857923	8726	1
28.987049180327865	3405	1
28.98710382513661	9512	1
28.99136612021858	9445	1
28.995081967213114	4409	1
29.030327868852456	9504	1
29.045792349726778	9006	1
29.062295081967214	8068	1
29.079836065573772	3596	1
29.09693989071038	9758	1
29.10207650273224	8123	1
29.104207650273224	9767	1
29.106065573770493	7401	1
29.111639344262294	5899	1
29.12142076502732	2230	1
29.124754098360654	1790	1
29.134262295081967	1171	1
29.135081967213114	9829	1
29.14918032786885	2764	1
29.164207650273223	4701	1
29.165245901639345	9267	1
29.1944262295082	3944	1
29.201639344262293	7829	1
29.205792349726774	4085	1
29.226885245901638	7997	1
29.237158469945356	3275	1
29.237431693989073	1162	1
29.27601092896175	1896	1
29.28409836065574	9367	1
29.28513661202186	3958	1
29.290109289617487	7909	1
29.304918032786887	1425	1
29.37606557377049	671	1
29.38601092896175	7682	1
29.40213114754098	6374	1
29.439617486338797	9278	1
29.453333333333333	1585	1
29.454754098360652	8482	1
29.456338797814205	3790	1
29.4575956284153	4362	1
29.45846994535519	8609	1
29.462185792349725	1665	1
29.471803278688522	3961	1
29.4803825136612	2528	1
29.48672131147541	9478	1
29.4875956284153	1398	1
29.532568306010926	6629	1
29.53327868852459	1431	1
29.534918032786884	7084	1
29.535628415300547	1940	1
29.544371584699455	3087	1
29.618415300546445	4774	1
29.621748633879783	5140	1
29.629726775956282	3721	1
29.65846994535519	4570	1
29.658743169398907	549	1
29.661366120218577	6939	1
29.665245901639345	3828	1
29.6724043715847	9221	1
29.704590163934427	734	1
29.705628415300545	7207	1
29.719125683060106	2595	1
29.726338797814208	3608	1
29.749453551912566	7292	1
29.750983606557377	6503	1
29.769016393442623	7989	1
29.7903825136612	9362	1
29.793387978142075	8675	1
29.793551912568304	2401	1
29.79398907103825	215	1
29.79622950819672	3573	1
29.809071038251364	7719	1
29.810327868852458	9834	1
29.82497267759563	6289	1
29.830163934426228	8989	1
29.84169398907104	2475	1
29.842841530054642	1436	1
29.843005464480875	2348	1
29.86021857923497	8326	1
29.940819672131145	7675	1
29.943060109289615	9815	1
29.972185792349727	4763	1
30.00207650273224	2551	1
30.018360655737705	8363	1
30.034808743169396	6232	1
30.03502732240437	8641	1
30.056448087431693	9335	1
30.070273224043714	5032	1
30.089945355191254	8502	1
30.09256830601093	9799	1
30.10535519125683	5769	1
30.137322404371584	4948	1
30.14	3680	1
30.141967213114754	3983	1
30.145464480874317	1875	1
30.14655737704918	2464	1
30.152732240437157	6169	1
30.174262295081967	3910	1
30.194754098360654	1944	1
30.20464480874317	8038	1
30.218907103825135	3970	1
30.241912568306013	8683	1
30.24546448087432	5455	1
30.249945355191258	3070	1
30.251147540983606	4433	1
30.267049180327867	1247	1
30.296338797814208	674	1
30.302021857923496	8650	1
30.30486338797814	155	1
30.306830601092894	6220	1
30.336994535519125	536	1
30.34103825136612	7052	1
30.348196721311474	716	1
30.352677595628414	2369	1
30.35726775956284	8983	1
30.375956284153006	8777	1
30.381366120218576	5345	1
30.39125683060109	4314	1
30.428907103825136	8124	1
30.450546448087433	7288	1
30.45967213114754	6428	1
30.482131147540983	1442	1
30.507868852459016	128	1
30.51136612021858	3317	1
30.51142076502732	7008	1
30.51584699453552	206	1
30.519125683060107	7414	1
30.521256830601093	6972	1
30.5396174863388	8968	1
30.558032786885242	1768	1
30.58016393442623	3916	1
30.581803278688522	9994	1
30.62311475409836	555	1
30.624754098360654	4193	1
30.636830601092896	3504	1
30.63737704918033	1149	1
30.653989071038254	6619	1
30.67846994535519	7570	1
30.680874316939892	2380	1
30.684043715846997	5426	1
30.688579234972675	6652	1
30.692677595628414	2509	1
30.727759562841527	9560	1
30.729890710382513	101	1
30.755846994535517	8959	1
30.76535519125683	7080	1
30.77934426229508	8287	1
30.801803278688524	6908	1
30.816174863387978	8984	1
30.820928961748635	3454	1
30.84448087431694	3257	1
30.847814207650273	6542	1
30.85464480874317	657	1
30.857978142076504	7374	1
30.859890710382512	2664	1
30.887486338797814	7962	1
30.89573770491803	9868	1
30.906393442622953	5229	1
30.926666666666666	4547	1
30.930765027322405	8807	1
30.96289617486339	2141	1
30.971147540983605	8173	1
30.97398907103825	5377	1
31.005737704918033	8264	1
31.029016393442625	1624	1
31.071147540983606	9045	1
31.099234972677596	45	1
31.102404371584697	9009	1
31.102896174863385	1265	1
31.12535519125683	8261	1
31.139234972677595	2970	1
31.14103825136612	4685	1
31.20879781420765	5826	1
31.212459016393442	6719	1
31.221693989071035	9684	1
31.22846994535519	2901	1
31.244316939890712	3107	1
31.2479781420765	2405	1
31.282295081967213	3691	1
31.31622950819672	3911	1
31.338196721311476	6173	1
31.359398907103824	1187	1
31.361366120218577	6730	1
31.367213114754097	18	1
31.370601092896173	8604	1
31.380546448087433	6115	1
31.383879781420763	4724	1
31.39486338797814	5282	1
31.41158469945355	5459	1
31.411967213114753	7474	1
31.41431693989071	3900	1
31.44612021857923	8855	1
31.44737704918033	6180	1
31.462131147540983	5901	1
31.4844262295082	2567	1
31.486229508196722	327	1
31.523715846994534	6906	1
31.527213114754097	9094	1
31.52846994535519	5403	1
31.56601092896175	2267	1
31.57879781420765	4644	1
31.58142076502732	7552	1
31.583551912568304	9191	1
31.58693989071038	5743	1
31.58950819672131	9084	1
31.599672131147543	898	1
31.604371584699454	4344	1
31.629234972677597	7028	1
31.63918032786885	5484	1
31.646666666666665	6981	1
31.650163934426228	9624	1
31.671639344262296	5021	1
31.674590163934425	3896	1
31.67896174863388	276	1
31.686229508196718	4647	1
31.693989071038253	521	1
31.717704918032787	6124	1
31.729562841530054	6783	1
31.73743169398907	7323	1
31.747267759562842	7555	1
31.754972677595628	9552	1
31.773551912568305	9301	1
31.774043715846993	6575	1
31.782021857923496	9184	1
31.80486338797814	20	1
31.806502732240435	6599	1
31.848360655737704	3769	1
31.849945355191256	809	1
31.854262295081966	5724	1
31.86983606557377	92	1
31.87054644808743	4551	1
31.895300546448087	8622	1
31.90710382513661	7838	1
31.926775956284153	4319	1
32.02508196721312	509	1
32.02825136612022	7471	1
32.02852459016393	8817	1
32.03666666666667	728	1
32.046939890710384	6421	1
32.050273224043714	3274	1
32.07065573770492	7112	1
32.07830601092896	9375	1
32.07879781420765	7472	1
32.09743169398907	8623	1
32.11218579234973	4899	1
32.11273224043716	5178	1
32.11726775956284	5682	1
32.122896174863385	3825	1
32.124808743169396	3629	1
32.13699453551912	7099	1
32.15633879781421	6597	1
32.1703825136612	2009	1
32.193661202185794	7283	1
32.20360655737705	1392	1
32.223606557377046	9014	1
32.22989071038251	3049	1
32.23693989071038	7786	1
32.237103825136614	2139	1
32.23792349726776	5699	1
32.30530054644809	5192	1
32.38333333333333	596	1
32.403989071038254	1574	1
32.41983606557377	5381	1
32.42251366120219	3295	1
32.4307650273224	1691	1
32.43644808743169	6767	1
32.465081967213116	4091	1
32.469781420765024	9855	1
32.47748633879782	4676	1
32.47918032786885	4996	1
32.48945355191257	2524	1
32.492349726775956	3256	1
32.49699453551913	8101	1
32.49852459016393	6658	1
32.50071038251366	5350	1
32.524480874316936	1802	1
32.53333333333333	9093	1
32.53983606557377	4926	1
32.55054644808743	817	1
32.55349726775956	5605	1
32.585901639344264	2703	1
32.5875956284153	7025	1
32.59737704918033	3020	1
32.59950819672131	5776	1
32.64868852459016	4496	1
32.65092896174863	4758	0
32.66349726775956	2341	1
32.66453551912568	3431	1
32.66737704918033	2858	1
32.67814207650273	9714	1
32.701147540983605	8663	1
32.70852459016393	8581	1
32.725792349726774	8057	1
32.734098360655736	6437	1
32.747213114754096	1742	1
32.75639344262295	6644	1
32.77469945355191	9246	1
32.79639344262295	3586	1
32.82027322404372	9039	1
32.85005464480874	8946	1
32.8603825136612	8235	1
32.86234972677595	7841	1
32.86453551912568	6150	1
32.87185792349727	9717	1
32.873661202185794	5281	1
32.88131147540984	4499	1
32.91191256830601	8652	1
32.923879781420766	2688	1
32.94256830601093	1404	1
32.94732240437158	2522	1
32.94912568306011	1876	1
32.98071038251366	4828	1
32.991639344262296	5174	1
