71.33169398907103	6249	1
71.3344262295082	9569	1
71.34535519125683	3911	1
71.34918032786885	6393	1
71.35737704918033	9145	1
71.35792349726776	5384	1
71.3601092896175	3280	1
71.36120218579235	4936	1
71.36994535519126	8378	1
71.37704918032787	9062	1
71.38907103825137	9742	1
71.4032786885246	5653	1
71.40382513661203	3575	1
71.40928961748634	2351	1
71.42131147540984	6872	1
71.4224043715847	9909	1
71.43224043715847	1723	1
71.4431693989071	1170	1
71.44426229508197	5242	1
71.45683060109289	2629	1
71.46994535519126	9971	1
71.47267759562841	1889	1
71.48360655737704	3938	1
71.49672131147541	4728	1
71.50382513661202	1897	1
71.50546448087431	8711	1
71.50928961748635	2837	1
71.5103825136612	4540	1
71.51256830601093	6840	1
71.52021857923496	5759	1
71.52349726775957	2877	1
71.52896174863388	6193	1
71.53934426229509	5747	1
71.55081967213114	9123	1
71.55409836065574	1593	1
71.5688524590164	7079	1
71.57322404371585	4616	1
71.5775956284153	7958	1
71.58469945355192	2010	1
71.59071038251365	8870	1
71.59234972677595	7843	1
71.59836065573771	386	1
71.59945355191257	418	1
71.60928961748634	8028	1
71.61639344262295	1768	1
71.61639344262295	5481	1
71.6584699453552	1924	1
71.66065573770491	50	1
71.66448087431695	5934	1
71.66994535519126	5563	1
71.67377049180328	7756	1
71.67814207650274	1877	1
71.68196721311475	131	1
71.68415300546448	59	1
71.69234972677596	6814	1
71.70273224043716	5448	1
71.70382513661202	8784	1
71.72021857923497	3295	1
71.7344262295082	874	1
71.7344262295082	482	1
71.74535519125682	7916	1
71.74644808743169	8449	1
71.75519125683061	1933	1
71.75628415300545	4719	1
71.76065573770491	2018	1
71.76393442622951	2867	1
71.77103825136612	9368	1
71.78360655737706	3051	1
71.78907103825136	180	1
71.79344262295082	4015	1
71.79836065573771	4686	1
71.80491803278689	7840	1
71.8054644808743	8319	1
71.81530054644809	3156	1
71.82513661202185	7900	1
71.82622950819672	9517	1
71.82950819672132	7935	1
71.83989071038252	7631	1
71.8464480874317	1912	1
71.84699453551913	3814	1
71.85901639344263	6882	1
71.86284153005464	4576	1
71.86557377049179	3660	1
71.87759562841529	6643	1
71.88360655737705	6861	1
71.88907103825137	7251	1
71.8896174863388	6067	1
71.90054644808743	6014	1
71.90546448087431	9994	1
71.90601092896175	5812	1
71.93169398907104	3505	1
71.94043715846993	5119	1
71.9497267759563	5771	1
71.95300546448088	4169	1
71.96120218579235	668	1
71.96393442622951	5212	1
71.9655737704918	7904	1
71.96612021857923	2150	1
71.96666666666667	3307	1
71.96830601092897	5190	1
71.96830601092897	6134	1
71.96994535519124	1019	1
71.98032786885246	9021	1
71.99234972677596	6013	1
71.99508196721311	7595	1
71.99999999999999	9237	1
72.00218579234972	6604	1
72.00710382513661	8889	1
72.01967213114754	5179	1
72.024043715847	1653	1
72.03715846994535	9906	1
72.04972677595629	2991	1
72.0584699453552	5076	1
72.06284153005464	3690	1
72.06612021857923	7968	1
72.06939890710383	5589	1
72.07431693989072	2579	1
72.07814207650273	5274	1
72.09125683060108	1320	1
72.09781420765027	5093	1
72.1016393442623	6079	1
72.1071038251366	5405	1
72.10983606557377	2405	1
72.12185792349726	7215	1
72.1327868852459	4131	1
72.13442622950821	6280	1
72.13715846994535	9707	1
72.1431693989071	8972	1
72.15136612021857	519	1
72.15136612021857	562	1
72.16174863387978	1497	1
72.17431693989072	7182	1
72.17486338797815	5172	1
72.17540983606557	6530	1
72.20054644808742	2557	1
72.20765027322405	4507	1
72.21311475409836	740	1
72.21584699453551	6707	1
72.2311475409836	2756	1
72.23387978142077	468	1
72.23770491803279	1777	1
72.24754098360656	1138	1
72.25300546448088	549	1
72.25464480874318	3603	1
72.25573770491803	7439	1
72.26775956284153	9578	1
72.26830601092897	2388	0
72.28032786885245	9978	1
72.28524590163934	8645	1
72.28579234972678	555	1
72.28743169398906	347	1
72.30765027322404	6039	1
72.30928961748634	2141	1
72.31475409836067	41	1
72.3502732240437	4215	1
72.35628415300546	6548	1
72.3568306010929	8006	1
72.3568306010929	5873	1
72.35737704918033	6409	1
72.39999999999999	244	1
72.40273224043716	2499	1
72.44808743169399	621	1
72.46284153005465	8798	1
72.46338797814208	1848	1
72.47486338797813	7742	1
72.50601092896174	2206	1
72.51092896174863	1586	1
72.52021857923496	6185	1
72.52131147540983	4934	1
72.54480874316938	3075	1
72.54699453551912	8529	1
72.55136612021857	6998	1
72.55245901639344	6576	1
72.56502732240436	289	1
72.56666666666666	3174	1
72.57049180327868	6732	1
72.57213114754099	1487	1
72.57814207650273	894	1
72.60765027322404	7970	1
72.62568306010928	335	1
72.64426229508197	8901	1
72.64699453551913	1738	1
72.65027322404372	6778	1
72.65956284153006	319	1
72.66612021857924	3439	1
72.67213114754098	8713	1
72.68306010928961	2972	1
72.68688524590164	7048	1
72.6945355191257	3186	1
72.70109289617486	4248	1
72.70710382513661	8547	1
72.71420765027322	8214	1
72.72896174863388	6632	1
72.73606557377049	2701	1
72.74043715846994	8211	1
72.7431693989071	5907	1
72.74371584699453	4604	1
72.74863387978142	2243	1
72.75081967213114	1514	1
72.75355191256831	4293	1
72.75409836065575	3346	1
72.76229508196721	9297	1
72.76502732240436	8053	1
72.76775956284153	7622	1
72.77322404371584	4960	1
72.77377049180328	7396	1
72.78196721311475	6324	1
72.78688524590164	5426	1
72.79016393442622	8627	1
72.79180327868852	3213	1
72.80218579234973	2358	1
72.81092896174863	2610	1
72.82677595628415	1004	1
72.8415300546448	3415	1
72.8448087431694	9944	1
72.8535519125683	336	1
72.86229508196722	3535	1
72.86448087431694	6101	1
72.8688524590164	5065	1
72.88087431693988	6982	1
72.90054644808743	1102	1
72.90218579234973	7946	1
72.90819672131148	2067	1
72.91967213114755	4017	1
72.93879781420766	8149	1
72.96120218579235	1879	1
72.9655737704918	9682	1
72.96775956284154	1134	1
72.97267759562841	7080	1
72.98196721311476	9529	1
72.99125683060109	7474	1
72.99234972677596	1384	1
73.00546448087431	5598	1
73.03551912568305	9114	1
73.03770491803279	4446	1
73.04207650273224	7586	1
73.04426229508198	6770	1
73.0448087431694	175	1
73.04808743169399	7359	1
73.05792349726777	582	1
73.0688524590164	522	1
73.10983606557376	9872	1
73.1136612021858	9357	1
73.12568306010928	8255	1
73.12622950819672	3020	1
73.12732240437158	594	1
73.13442622950821	3988	1
73.1431693989071	4841	1
73.17267759562841	3901	1
73.17431693989072	2642	1
73.17540983606557	1588	1
73.17650273224044	3506	1
73.17814207650274	3017	1
73.20546448087431	2664	1
73.21530054644808	8220	1
73.22349726775957	9593	1
73.25628415300547	1953	1
73.2568306010929	8999	1
73.26010928961747	4973	1
73.26120218579234	1608	1
73.29945355191258	3623	1
73.30655737704917	4689	0
73.30819672131148	9197	1
73.30928961748634	7795	1
73.3103825136612	1947	1
73.31311475409836	3204	1
73.3207650273224	3730	1
73.32841530054645	8936	1
73.33060109289617	625	1
73.33224043715848	5805	1
73.34918032786885	5391	1
73.36120218579235	7450	1
73.36775956284153	9024	1
73.3846994535519	1079	1
73.39016393442623	4121	1
73.40218579234973	6012	1
73.40273224043716	3022	1
73.40655737704918	6360	1
73.41530054644808	591	1
73.42185792349727	7227	1
73.42786885245901	8365	1
73.42896174863388	4755	1
73.44043715846993	2453	1
73.46830601092897	2121	1
73.47377049180328	457	1
73.48524590163933	3282	1
73.48961748633879	7618	1
73.50546448087431	3136	1
73.53879781420765	1504	1
73.54153005464481	7955	1
73.54371584699454	9059	1
73.55136612021857	2586	1
73.56174863387977	210	1
73.5846994535519	7780	1
73.59016393442623	3152	1
73.59453551912567	7120	1
73.60819672131147	5997	1
73.6087431693989	3817	1
73.60983606557376	3642	1
73.61420765027323	7401	1
73.61693989071038	6531	1
73.63551912568306	4937	1
73.6431693989071	2007	1
73.66229508196722	6506	1
73.66612021857924	5454	1
73.67049180327868	9977	1
73.67377049180328	1082	1
73.69180327868852	631	1
73.69180327868852	8706	1
73.69289617486339	4050	1
73.71475409836064	7283	1
73.7295081967213	2724	1
73.7295081967213	5655	1
73.73169398907103	3308	1
73.73333333333333	49	1
73.73825136612022	4615	1
73.74699453551912	6305	1
73.74754098360656	27	1
73.74972677595628	5806	1
73.75027322404371	4354	1
73.7551912568306	4826	1
73.76448087431693	6779	1
73.76830601092897	1203	1
73.77049180327869	2605	1
73.77322404371584	2469	1
73.7743169398907	1246	1
73.7743169398907	4671	1
73.78415300546449	1625	1
73.79016393442622	2878	1
73.79508196721311	1051	1
73.8016393442623	2021	1
73.82185792349726	2117	1
73.82677595628415	6953	1
73.83169398907104	6673	1
73.83497267759562	5963	1
73.83934426229509	7284	1
73.86502732240436	9979	1
73.88251366120218	461	1
73.89016393442623	6528	0
73.89726775956284	3334	1
73.90109289617486	3081	1
73.91803278688525	2958	1
73.92459016393443	1129	1
73.92841530054645	6029	1
73.92896174863388	7050	1
73.9295081967213	308	1
73.94098360655737	9159	1
73.95027322404371	876	1
73.95573770491802	9941	1
73.95792349726776	8129	1
73.96338797814208	1689	1
73.96939890710384	4857	1
73.9792349726776	7651	1
73.98469945355191	3252	1
73.9863387978142	8827	1
73.9879781420765	7130	1
74.00710382513661	7925	1
74.00819672131148	533	1
74.01420765027324	4071	1
74.0224043715847	9823	1
74.024043715847	5239	1
74.02513661202185	4114	1
74.03989071038251	5707	1
74.05355191256831	6654	1
74.06994535519125	4230	1
74.08306010928962	3887	1
74.08579234972677	2439	1
74.09344262295082	4890	1
74.09945355191256	6002	1
74.1	8341	1
74.10819672131147	7703	1
74.10928961748633	3609	1
74.12459016393441	8005	1
74.13169398907104	932	1
74.13551912568306	7236	1
74.14098360655737	6996	1
74.14371584699454	6260	1
74.14918032786886	7550	1
74.15519125683059	8110	1
74.15683060109289	3958	1
74.16775956284152	6878	1
74.16885245901639	6620	1
74.19234972677596	5526	1
74.19999999999999	9078	1
74.2120218579235	8920	1
74.21639344262294	5320	1
74.22295081967214	4991	1
74.22841530054644	8716	1
74.24153005464481	7038	1
74.24207650273225	8391	1
74.24535519125682	9493	1
74.24699453551912	4952	1
74.26174863387978	1893	1
74.26666666666667	2111	1
74.26830601092897	2770	1
74.27814207650273	7543	1
74.28469945355191	1981	1
74.29672131147541	4716	1
74.3	4569	1
74.3103825136612	5354	1
74.31584699453552	2159	1
74.31967213114753	6382	1
74.32349726775956	6883	1
74.33879781420765	7078	1
74.34316939890711	8708	1
74.35081967213114	242	1
74.36448087431694	8568	1
74.37704918032787	4459	1
74.37923497267761	8725	1
74.38306010928962	1288	1
74.38907103825137	4106	1
74.40218579234973	5269	1
74.41092896174862	9448	1
74.41857923497268	7869	1
74.43442622950819	5434	1
74.45245901639345	2092	1
74.46284153005465	4781	1
74.46448087431693	873	1
74.4688524590164	6602	1
74.47158469945354	7444	1
74.47540983606557	2470	1
74.49398907103826	7008	1
74.49945355191257	1605	1
74.50109289617487	998	1
74.50273224043715	435	1
74.50437158469944	7884	1
74.52021857923496	7491	1
74.53770491803279	1309	1
74.54808743169399	915	1
74.54808743169399	4170	1
74.56065573770492	3437	1
74.56448087431693	9735	1
74.58142076502732	7106	1
74.58688524590164	312	1
74.60054644808743	1325	1
74.6016393442623	1990	1
74.60273224043716	437	1
74.60491803278688	5521	1
74.61530054644808	2758	1
74.62240437158471	4334	1
74.62786885245902	9122	1
74.63387978142077	2869	1
74.63497267759563	6294	1
74.63715846994536	2043	1
74.64262295081967	3554	1
74.64590163934426	278	1
74.65628415300546	6713	1
74.65628415300546	9510	1
74.68360655737705	9220	1
74.69234972677596	9157	1
74.72185792349727	5921	1
74.73825136612022	4391	1
74.73989071038251	6339	1
74.74098360655738	3698	1
74.75136612021858	6140	1
74.78907103825138	9255	1
74.79125683060109	7302	1
74.79836065573771	174	1
74.80109289617486	4983	1
74.82732240437159	6247	1
74.83169398907104	2717	1
74.84535519125683	1896	1
74.8464480874317	7602	1
74.86010928961748	4691	1
74.86010928961748	6498	1
74.87704918032787	1221	1
74.87978142076503	3268	1
74.88306010928962	3055	1
74.89344262295083	1438	1
74.92513661202186	7216	1
74.92732240437158	6143	1
74.93606557377049	1680	1
74.95300546448088	8164	1
74.95683060109289	13	1
74.96284153005465	5900	1
74.97103825136612	8335	1
74.97267759562841	5015	1
74.97650273224043	2572	1
74.97704918032787	715	1
74.98688524590163	674	1
75.00382513661202	993	1
75.01584699453552	1646	1
75.03442622950818	3975	1
75.03661202185792	4064	1
75.03770491803279	5996	1
75.03825136612022	1409	1
75.04754098360655	5871	1
75.04918032786884	1693	1
75.06120218579235	9507	1
75.06338797814207	6158	1
75.06939890710382	506	1
75.10928961748633	458	1
75.12240437158471	9903	1
75.13333333333334	2424	1
75.1360655737705	9780	1
75.14043715846994	4814	1
75.14262295081967	1111	1
75.15191256830602	1139	1
75.15519125683059	1386	1
75.16284153005465	2352	1
75.16502732240437	1329	1
75.17213114754098	667	1
75.1825136612022	5773	1
75.19672131147541	3340	1
75.20983606557377	6183	1
75.22568306010929	3478	1
75.22677595628416	2514	1
75.23442622950819	6536	1
75.23661202185792	8975	1
75.24863387978142	9320	1
75.25300546448088	7114	1
75.25901639344264	5531	1
75.26775956284153	1061	1
75.27704918032786	8670	1
75.3032786885246	831	1
75.30874316939891	7022	1
75.31639344262295	8756	1
75.31693989071039	6553	1
75.32677595628415	4228	1
75.33005464480874	8808	1
75.3344262295082	4130	1
75.36120218579235	1772	1
75.3672131147541	8567	1
75.37704918032787	4450	1
75.3792349726776	1034	1
75.38415300546447	362	1
75.3846994535519	8817	1
75.38743169398907	8950	1
75.39234972677596	5648	1
75.39562841530055	4199	1
75.3983606557377	5023	1
75.40218579234973	9600	1
75.40437158469945	8879	1
75.41256830601093	1818	1
75.41639344262295	5443	1
75.4431693989071	4787	1
75.45956284153004	7771	1
75.4688524590164	4784	1
75.46939890710382	9637	1
75.47103825136612	3001	1
75.47158469945356	7051	1
75.49890710382515	2797	1
75.50655737704918	595	1
75.5448087431694	8170	1
75.54535519125683	5545	1
75.54808743169399	2181	1
75.5568306010929	2197	1
75.57923497267758	3741	1
75.58032786885245	641	1
75.58032786885245	7880	1
75.59234972677596	391	1
75.59945355191256	8239	1
75.60054644808743	3411	1
75.6016393442623	141	1
75.60710382513662	5413	1
75.60765027322405	9124	1
75.62732240437158	1866	1
75.62732240437158	2332	1
75.63661202185793	2062	1
75.65027322404372	3225	1
75.6584699453552	9480	1
75.65901639344261	1172	1
75.66065573770491	9968	1
75.6825136612022	5109	1
75.68961748633879	6061	1
75.69180327868852	6804	1
75.7136612021858	1725	1
75.71584699453551	2143	1
75.73551912568306	8506	1
75.73770491803279	933	1
75.74426229508197	745	1
75.75573770491803	6799	1
75.75628415300547	3386	1
75.75737704918033	4847	1
75.79180327868852	2954	1
75.79234972677595	1804	1
75.79562841530054	356	1
75.80655737704917	6880	1
75.82459016393442	5538	1
75.82896174863387	2604	1
75.83333333333334	2709	1
75.83551912568306	9115	1
75.83606557377048	2822	1
75.84316939890711	9762	0
75.84371584699454	800	1
75.8464480874317	1273	1
75.87704918032787	1204	1
75.88032786885246	4471	1
75.88360655737705	9751	1
75.8846994535519	4932	1
75.8912568306011	4418	1
75.9103825136612	1103	1
75.91584699453551	5496	1
75.93169398907104	1963	1
75.94972677595628	5493	1
75.95628415300547	656	1
75.9655737704918	8183	1
75.97540983606557	9096	1
75.97868852459017	9477	1
76.0087431693989	3971	1
76.01748633879782	3969	1
76.02786885245902	159	1
76.03224043715848	3291	1
76.03825136612022	7735	1
76.04808743169399	3150	1
76.05136612021857	9051	1
76.06830601092896	5039	1
76.07103825136612	1549	1
76.07267759562842	7193	1
76.07540983606557	5452	1
76.08633879781421	8200	1
76.09726775956284	7070	1
76.09945355191256	9259	1
76.10218579234973	8417	1
76.10491803278688	9182	1
76.10874316939889	8994	1
76.11639344262295	9001	1
76.11693989071038	8712	1
76.12513661202185	5195	1
76.13497267759563	8281	1
76.15136612021858	4630	1
76.1655737704918	6473	1
76.19071038251366	1720	1
76.19125683060109	4438	1
76.20273224043716	6657	1
76.20382513661201	8481	1
76.21311475409837	4684	1
76.22185792349727	3006	1
76.22677595628416	2409	1
76.23442622950819	8114	1
76.23497267759562	2952	1
76.23879781420764	1813	1
76.24426229508197	137	1
76.24535519125682	5894	1
76.26775956284153	5778	1
76.27486338797814	2870	1
76.29016393442623	128	1
76.29890710382513	7424	1
76.30382513661202	5011	1
76.30437158469945	344	1
76.30491803278689	1334	1
76.31092896174863	4657	1
76.31530054644809	1631	1
76.31584699453552	2441	1
76.32185792349726	9560	1
76.32295081967213	7043	1
76.33497267759563	3561	1
76.33770491803278	692	1
76.34043715846994	3558	1
76.34699453551913	6203	1
76.35027322404372	3227	1
76.36666666666666	7708	1
76.38032786885246	402	1
76.3912568306011	8575	1
76.3983606557377	2124	1
76.40163934426229	9921	1
76.41475409836065	898	1
76.4224043715847	9081	1
76.42622950819673	4830	1
76.42896174863387	9166	1
76.4295081967213	81	1
76.44098360655738	23	1
76.47486338797813	5627	1
76.48087431693989	4147	1
76.48196721311476	1939	1
76.48196721311476	1936	1
76.48688524590165	9860	1
76.48907103825135	4697	1
76.49016393442622	451	1
76.50273224043717	4172	1
76.50655737704918	8358	1
76.50765027322404	4148	1
76.51092896174863	5281	1
76.51530054644809	542	1
76.52404371584699	4683	1
76.52622950819672	3876	1
76.53278688524591	3847	1
76.54590163934427	9080	1
76.56939890710382	382	1
76.57049180327868	8418	1
76.57158469945355	5284	1
76.57322404371585	5282	1
76.57540983606557	6374	1
76.57868852459018	861	1
76.58688524590164	6853	1
76.5896174863388	5896	1
76.59453551912567	5486	1
76.59726775956284	6069	1
76.60491803278688	2245	1
76.61147540983606	9257	1
76.61803278688525	3397	1
76.62513661202185	14	1
76.62732240437158	9360	1
76.6295081967213	6281	1
76.63333333333334	2126	1
76.63715846994536	7849	1
76.6398907103825	6394	1
76.648087431694	7743	1
76.64972677595628	8421	1
76.65245901639345	7046	1
76.65464480874317	7905	1
76.65956284153005	7454	1
76.66065573770491	1861	1
76.66120218579235	5474	1
76.66502732240437	2093	1
76.66612021857924	8348	1
76.66775956284154	5698	1
76.66885245901639	7237	1
76.67049180327868	7847	1
76.67486338797814	173	1
76.67540983606557	6964	1
76.67704918032787	963	1
76.68032786885246	9194	1
76.6825136612022	7530	1
76.68306010928963	1303	1
76.68469945355191	8618	1
76.68524590163933	7136	1
76.70601092896175	703	1
76.70710382513661	3569	1
76.70710382513661	4745	1
76.7120218579235	4237	1
76.71311475409837	981	1
76.71475409836066	7363	1
76.71748633879781	5689	1
76.71857923497267	5223	1
76.72349726775957	9240	1
76.72786885245903	919	1
76.73606557377049	7812	1
76.74207650273225	6023	1
76.74262295081968	9584	1
76.74699453551912	7934	1
76.75081967213114	8058	1
76.75081967213114	2366	1
76.75300546448088	4093	1
76.75628415300547	4524	1
76.75901639344262	3238	1
76.76065573770492	901	1
76.76229508196721	8780	1
76.76830601092897	4143	1
76.76885245901639	6009	1
76.76994535519125	8370	1
76.77103825136612	9345	1
76.77158469945356	8795	1
76.77704918032786	2965	1
76.77923497267759	4234	1
76.78142076502732	4850	1
76.78196721311475	6980	1
76.78306010928962	4097	1
76.78360655737704	1977	1
76.78469945355191	9369	1
76.78743169398908	8721	1
76.80109289617486	2383	1
76.80218579234973	70	1
76.80491803278689	819	1
76.80546448087432	3729	1
76.8120218579235	5370	1
76.81311475409836	9015	1
76.81803278688525	8847	1
76.82513661202185	1453	1
76.82896174863387	9934	1
76.82896174863387	301	1
76.83224043715848	26	1
76.8360655737705	9411	1
76.84371584699453	9825	1
76.84371584699453	2098	1
76.84535519125683	3113	1
76.84863387978142	7574	1
76.85081967213115	6835	1
76.85355191256829	8035	1
76.8568306010929	9703	1
76.85901639344262	4435	1
76.85956284153005	4614	1
76.8639344262295	4355	1
76.8808743169399	1682	1
76.88306010928962	9473	1
76.88743169398907	4292	1
76.89180327868853	8139	1
76.89781420765027	5373	1
76.89781420765027	7907	1
76.90163934426229	6080	1
76.90437158469945	9119	1
76.91256830601093	2343	1
76.91366120218578	182	1
76.91967213114754	2939	1
76.9327868852459	6687	1
76.93387978142076	6144	1
76.93497267759562	452	1
76.93551912568306	5745	1
76.94426229508196	3190	1
76.94426229508196	7503	1
76.96065573770491	4969	1
76.96448087431693	4063	1
76.9655737704918	8067	1
76.96775956284154	8892	1
76.96775956284154	9281	1
76.975956284153	4718	1
76.98306010928962	4669	1
76.99016393442622	8226	1
76.99672131147541	6629	1
76.99672131147541	4734	1
76.99890710382513	7121	1
77.00218579234974	773	1
77.00928961748633	4863	1
77.01803278688526	7076	1
77.02404371584699	8467	1
77.02622950819672	2740	1
77.02732240437159	9018	1
77.02896174863388	6070	1
77.03114754098361	9822	1
77.03934426229507	5035	1
77.05956284153005	2095	1
77.06010928961749	8248	1
77.06065573770492	1207	1
77.06502732240436	4433	1
77.0672131147541	5106	1
77.06775956284153	6243	1
77.06775956284153	5116	1
77.07103825136612	3504	1
77.07322404371585	4079	1
77.07322404371585	8071	1
77.07377049180327	3557	1
77.07759562841531	4072	1
77.08087431693988	8345	1
77.08251366120219	2841	1
77.09781420765027	200	1
77.09890710382513	9387	1
77.09945355191256	9959	1
77.10273224043716	3112	1
77.10382513661202	8878	1
77.1120218579235	5855	1
77.1120218579235	3477	1
77.12131147540984	2036	1
77.13224043715847	2262	1
77.13497267759563	6774	1
77.13879781420765	7624	1
77.15409836065574	2360	1
77.16010928961748	754	1
77.16612021857924	4811	1
77.16939890710383	758	1
77.1743169398907	607	1
77.1775956284153	1711	1
77.19453551912568	7632	1
77.19726775956285	1941	1
77.19781420765028	341	1
77.19945355191257	2729	1
77.20382513661201	4356	1
77.20765027322405	6480	1
77.2120218579235	7966	1
77.21857923497267	3406	1
77.2191256830601	7974	1
77.22622950819672	4832	1
77.23497267759562	3610	1
77.23989071038251	3211	1
77.25901639344262	475	1
77.2672131147541	9370	1
77.27377049180328	4045	1
77.27377049180328	1609	1
77.2775956284153	9385	1
77.27923497267759	686	1
77.28524590163934	2960	1
77.28907103825136	4447	1
77.29071038251367	5984	1
77.2983606557377	4562	1
77.30546448087432	151	1
77.31147540983606	6257	1
77.31311475409836	1349	1
77.31748633879782	1254	1
77.32568306010928	2975	1
77.3415300546448	3185	1
77.34316939890711	7803	1
77.35628415300546	9106	1
77.36338797814207	2482	1
77.36502732240437	3456	1
77.3928961748634	2199	1
77.39890710382512	1416	1
77.39945355191256	5425	1
77.41420765027321	7239	1
77.42513661202186	9355	1
77.42896174863387	2741	1
77.44699453551912	712	1
77.45245901639345	1951	1
77.47868852459015	589	1
77.47923497267759	1833	1
77.48196721311476	6479	1
77.48743169398908	8167	1
77.49453551912568	7293	1
77.49508196721311	8563	1
77.50054644808743	9931	1
77.50601092896174	9725	1
77.50819672131146	3441	1
77.51366120218579	8993	1
77.51912568306011	772	1
77.53934426229507	8097	1
77.54426229508196	2058	1
77.54535519125683	433	1
77.54699453551913	9340	1
77.55191256830601	7510	1
77.55737704918033	4312	1
77.56229508196722	4400	1
77.56666666666666	2129	1
77.56666666666666	5642	1
77.56775956284153	4892	1
77.57540983606557	3791	1
77.58415300546447	9375	1
77.59453551912569	1244	1
77.59562841530054	3463	1
77.5983606557377	8730	1
77.60601092896175	9839	1
77.60710382513662	7151	1
77.6087431693989	6931	1
77.60928961748634	162	1
77.62841530054644	381	1
77.64426229508196	208	1
77.65191256830602	7145	1
77.65737704918033	5902	1
77.6639344262295	1001	1
77.6639344262295	1829	1
77.66775956284154	6809	1
77.67103825136611	6372	1
77.67923497267759	1163	1
77.67978142076502	4750	1
77.68469945355191	6107	1
77.6879781420765	7682	1
77.69180327868852	3664	1
77.69508196721311	7784	1
77.69672131147541	3809	1
77.69890710382514	4089	1
77.69945355191257	1307	1
77.70382513661201	3839	1
77.71584699453553	6894	1
77.7191256830601	7052	1
77.72622950819672	1291	1
77.72732240437159	6215	1
77.72896174863388	3472	1
77.73661202185792	3858	1
77.74590163934427	2414	1
77.75300546448088	9819	1
77.76284153005464	8868	1
77.7639344262295	8536	1
77.77322404371586	9956	1
77.78415300546447	1376	1
77.7896174863388	8758	1
77.79726775956284	3658	1
77.80382513661202	7132	1
77.80928961748633	480	1
77.81256830601093	4672	1
77.81420765027322	6192	1
77.81584699453552	9928	1
77.83278688524591	8408	1
77.83551912568306	376	1
77.848087431694	9863	1
77.85245901639345	6505	1
77.8568306010929	7531	1
77.85737704918033	1838	1
77.85956284153005	5681	1
77.8655737704918	2884	1
77.86666666666667	152	1
77.87377049180327	2192	1
77.87540983606557	9384	1
77.88907103825136	9633	1
77.89781420765028	8244	1
77.90163934426229	7449	1
77.90765027322405	5566	1
77.90928961748634	3157	1
77.91584699453551	9304	1
77.92021857923497	90	1
77.9207650273224	9104	1
77.92459016393443	8582	1
77.93333333333332	7314	1
77.94426229508196	8294	1
77.9551912568306	6296	1
77.96775956284154	3049	1
77.98633879781421	8030	1
77.99617486338798	1024	1
77.9983606557377	2624	1
78.01530054644809	3444	1
78.03497267759562	1499	1
78.03497267759562	203	1
78.03715846994535	4283	1
78.03879781420764	3171	1
78.048087431694	8051	1
78.048087431694	2631	1
78.06338797814207	9324	1
78.06448087431694	6517	1
78.07103825136612	122	1
78.07213114754099	6212	1
78.08196721311475	9235	1
78.09234972677596	5471	1
78.09344262295082	4767	1
78.10054644808743	9354	1
78.10382513661202	34	1
78.10710382513662	3568	1
78.11147540983606	35	1
78.11256830601093	9737	1
78.11366120218578	7829	1
78.11803278688525	9617	1
78.12131147540984	9071	1
78.13060109289617	8746	1
78.14426229508196	7197	1
78.1464480874317	2890	1
78.15191256830602	5830	1
78.15191256830602	3968	1
78.15464480874317	6217	1
78.15464480874317	8020	1
78.15956284153005	790	1
78.1775956284153	8050	1
78.17814207650272	2346	1
78.19398907103825	6977	1
78.21147540983607	4480	1
78.21803278688523	4656	1
78.23169398907105	2607	1
78.26010928961749	3393	1
78.2672131147541	1781	1
78.27049180327869	2858	1
78.27103825136612	7430	1
78.27540983606558	9619	1
78.28469945355191	9719	1
78.28743169398908	4628	1
78.29071038251367	8463	1
78.3	9899	1
78.30054644808743	8321	1
78.30327868852459	3292	1
78.3120218579235	1279	1
78.31639344262295	3853	1
78.31693989071039	7453	1
78.31748633879782	5228	1
78.32185792349728	9681	1
78.33715846994536	4298	1
78.34262295081967	8154	1
78.34808743169398	4766	1
78.35628415300546	5609	1
78.36448087431694	9857	1
78.36830601092896	6303	1
78.36830601092896	8942	1
78.37486338797814	1606	1
78.3775956284153	829	1
78.37868852459016	330	1
78.38360655737704	5428	1
78.38797814207649	2801	1
78.38907103825136	215	1
78.39453551912568	596	1
78.39945355191256	7040	1
78.41092896174864	3503	1
78.41311475409837	7294	1
78.4207650273224	4868	1
78.43497267759562	2178	1
78.44535519125682	665	1
78.45300546448087	8441	1
78.45464480874317	4361	1
78.45737704918034	2509	1
78.46010928961748	7513	1
78.47431693989071	2911	1
78.47868852459015	3524	1
78.48633879781421	2304	1
78.49945355191257	4990	1
78.5016393442623	4327	1
78.50327868852459	718	1
78.50546448087431	3604	1
78.51530054644809	2559	1
78.51857923497268	6991	1
78.52841530054644	3037	1
78.53879781420764	183	1
78.54535519125683	9082	1
78.55027322404372	2155	1
78.55136612021857	5202	1
78.55846994535518	1171	1
78.56174863387979	7086	1
78.56284153005465	1175	1
78.57486338797814	454	1
78.58415300546447	5606	1
78.58633879781421	9793	1
78.59071038251366	778	1
78.59234972677596	2612	1
78.59508196721312	9627	1
78.60655737704919	1942	1
78.60765027322405	6478	1
78.61420765027322	9786	1
78.61584699453552	5905	1
78.63387978142076	8304	1
78.63989071038252	3119	1
78.64043715846995	2996	1
78.64535519125683	2793	1
78.64590163934426	9347	1
78.65573770491804	9856	1
78.66448087431694	3298	1
78.66666666666667	5762	1
78.66775956284154	7315	1
78.66775956284154	560	1
