78.19398907103825	6213	1
78.19945355191257	2848	1
78.20437158469944	9929	1
78.20601092896175	9665	1
78.21092896174864	4950	1
78.25027322404371	1615	1
78.2535519125683	7782	1
78.27814207650272	1291	1
78.29726775956284	7357	1
78.3295081967213	2770	1
78.35136612021859	614	1
78.36229508196722	1863	1
78.36612021857924	2831	1
78.37868852459016	5653	1
78.3863387978142	3191	1
78.3912568306011	4955	1
78.40109289617486	6450	1
78.41584699453551	4552	1
78.41748633879781	3068	1
78.42459016393443	1930	1
78.42841530054645	8567	1
78.46885245901639	6798	1
78.47213114754099	3522	1
78.48852459016393	7528	1
78.50054644808743	3613	1
78.50928961748633	1776	1
78.56010928961749	8314	1
78.56065573770492	7463	1
78.56174863387979	5707	1
78.56885245901638	3963	1
78.57322404371584	6823	1
78.57650273224044	1814	1
78.57868852459016	6525	1
78.58251366120219	7163	1
78.58688524590164	9304	1
78.59617486338797	4583	1
78.60218579234973	3402	1
78.6120218579235	3532	1
78.61366120218578	2317	1
78.61803278688524	5930	1
78.62131147540984	4200	1
78.6256830601093	956	1
78.62732240437158	8168	1
78.64316939890709	3295	1
78.64590163934426	4541	1
78.65027322404372	8973	1
78.65300546448087	5499	1
78.66448087431694	5847	1
78.67486338797814	5192	1
78.67814207650272	8680	1
78.69071038251366	7823	1
78.69344262295081	1364	1
78.7087431693989	4649	1
78.71530054644809	23	1
78.72021857923497	4437	1
78.72295081967212	3574	1
78.73005464480875	649	1
78.74863387978141	5155	1
78.75245901639344	5354	1
78.75846994535519	1879	1
78.75956284153006	1829	1
78.76229508196722	5445	1
78.76229508196722	5587	1
78.7912568306011	3685	1
78.80765027322406	9467	1
78.81803278688524	7356	1
78.82076502732241	4756	1
78.82240437158471	2577	1
78.82513661202185	135	1
78.82677595628415	3433	1
78.82841530054644	6999	1
78.83005464480874	9809	1
78.83387978142076	1948	1
78.8344262295082	4279	1
78.84262295081967	5100	1
78.85464480874316	3277	1
78.8551912568306	7965	1
78.86065573770492	2289	1
78.86065573770492	7945	1
78.86284153005465	5207	1
78.86830601092896	3442	1
78.8775956284153	3812	1
78.88360655737705	879	1
78.89562841530055	2573	1
78.89726775956285	5329	1
78.8983606557377	5656	1
78.91147540983607	6034	1
78.92677595628416	3375	1
78.93606557377049	970	1
78.9377049180328	6696	1
78.94371584699454	6176	1
78.94863387978141	3797	1
78.95081967213115	3732	1
78.95409836065573	4601	1
78.96120218579235	1218	1
78.975956284153	7943	1
78.98142076502732	1865	1
78.99016393442623	5506	1
79.00928961748633	9912	1
79.01092896174863	5175	1
79.04535519125683	1121	1
79.0568306010929	5254	1
79.05956284153005	4327	1
79.06065573770492	4308	1
79.0808743169399	6345	1
79.08196721311475	2140	1
79.08251366120219	9463	1
79.0846994535519	9826	1
79.0879781420765	7227	1
79.10437158469945	695	1
79.1311475409836	2223	1
79.13333333333333	497	1
79.15081967213115	1672	1
79.16065573770491	9822	1
79.16448087431694	4761	1
79.1743169398907	5772	1
79.19071038251366	7257	1
79.19071038251366	1736	1
79.21311475409836	359	1
79.21420765027322	5627	1
79.22459016393442	9965	1
79.22513661202186	8921	1
79.22950819672131	3284	1
79.23934426229508	709	1
79.23989071038251	7403	1
79.24207650273225	1674	1
79.25027322404371	3252	1
79.25136612021858	830	1
79.25464480874317	2557	1
79.25573770491803	3199	1
79.25628415300547	487	1
79.25846994535519	8285	1
79.26338797814206	3538	1
79.30437158469945	3348	1
79.31803278688524	4767	1
79.32131147540984	4669	1
79.32732240437159	572	1
79.33387978142076	9954	1
79.34371584699453	7641	1
79.34808743169398	8259	1
79.3535519125683	9985	1
79.36010928961748	7394	1
79.36120218579235	2205	1
79.3655737704918	2255	1
79.3775956284153	1332	1
79.37978142076503	7405	1
79.39016393442623	9140	1
79.39398907103825	25	1
79.39562841530055	8599	1
79.40163934426229	1447	1
79.41311475409836	4883	1
79.41366120218579	5461	1
79.41366120218579	4289	1
79.41857923497267	4810	1
79.4207650273224	7786	1
79.42349726775956	176	1
79.44918032786885	7280	1
79.44972677595628	7083	1
79.46612021857923	8218	1
79.46830601092896	5739	1
79.48688524590165	1263	1
79.49289617486338	8967	1
79.49453551912568	4881	1
79.49508196721311	9915	1
79.49945355191257	9252	1
79.50546448087432	4480	1
79.5087431693989	6109	1
79.50928961748633	532	1
79.51092896174863	6108	1
79.51311475409835	3974	1
79.52896174863388	3558	1
79.53333333333333	5598	1
79.53770491803277	8532	1
79.53989071038251	451	1
79.5431693989071	8046	1
79.55628415300546	5032	1
79.56065573770492	7359	1
79.56229508196722	9600	1
79.58142076502733	148	1
79.5830601092896	7677	1
79.58415300546447	9995	1
79.59890710382513	1584	1
79.61147540983607	7004	1
79.63005464480874	8920	1
79.63224043715847	8630	1
79.65573770491804	1795	1
79.66120218579235	3669	1
79.6726775956284	100	1
79.67759562841529	8868	1
79.68415300546448	8664	1
79.68797814207649	3445	1
79.70054644808744	8556	1
79.70109289617487	2370	1
79.7087431693989	2185	1
79.71967213114753	4549	1
79.72513661202186	8306	1
79.72841530054644	5503	1
79.73005464480875	812	1
79.73606557377049	6050	1
79.74590163934427	3305	1
79.74699453551914	7580	1
79.74863387978141	4836	1
79.75792349726775	2099	1
79.7655737704918	494	1
79.76666666666667	3101	1
79.77049180327869	8023	1
79.77759562841531	4617	1
79.78306010928961	4328	1
79.78688524590164	688	1
79.80710382513662	7147	1
79.8120218579235	9624	1
79.82240437158471	5745	1
79.82295081967213	9487	1
79.83551912568306	6670	1
79.83661202185793	2476	1
79.83879781420765	6467	1
79.8415300546448	9326	1
79.8448087431694	4629	1
79.86721311475411	3735	1
79.86994535519125	6263	1
79.88688524590164	5172	1
79.9087431693989	173	1
79.9256830601093	2328	1
79.93169398907104	8366	1
79.93934426229508	8726	1
79.95027322404371	5280	1
79.95573770491804	385	1
79.95573770491804	9163	1
79.96939890710382	5080	1
79.96939890710382	1820	1
79.97431693989071	7537	1
79.98633879781421	1991	1
79.99180327868852	6736	1
79.99617486338798	6766	1
80.00382513661202	7220	1
80.00546448087432	303	1
80.00710382513661	4705	1
80.0087431693989	2618	1
80.01475409836065	7564	1
80.03770491803277	839	1
80.03879781420764	1012	1
80.04918032786885	1810	1
80.05027322404372	1467	1
80.06448087431694	3407	1
80.07377049180327	7485	1
80.08743169398906	1859	1
80.09016393442623	7007	1
80.09453551912569	6731	1
80.10546448087432	3475	1
80.10765027322404	1592	1
80.11092896174864	2932	1
80.11584699453552	6261	1
80.11857923497267	6499	1
80.12841530054644	7805	1
80.13715846994536	6481	1
80.13770491803278	3816	1
80.14918032786885	2050	1
80.18907103825136	5264	1
80.19890710382514	5573	1
80.21366120218579	74	1
80.23060109289618	7283	1
80.23169398907105	2885	1
80.24098360655738	204	1
80.25081967213114	5642	1
80.25628415300547	5873	1
80.27322404371584	3196	1
80.2792349726776	4496	1
80.28032786885245	5003	1
80.28087431693989	719	1
80.28087431693989	4983	1
80.29562841530054	7755	1
80.31803278688524	767	1
80.32021857923498	4921	1
80.32076502732241	8604	1
80.324043715847	6966	1
80.35409836065574	2	1
