67.68142076502731	6634	1
67.70327868852459	7861	1
67.70382513661201	7466	1
67.70546448087431	4710	1
67.70601092896175	1231	1
67.70655737704918	1849	1
67.70765027322405	5058	1
67.71420765027322	8687	1
67.71475409836066	781	1
67.71803278688525	6923	1
67.71967213114753	1905	1
67.73934426229508	9822	1
67.74808743169399	735	1
67.75245901639344	183	1
67.75355191256831	2383	1
67.75683060109289	3524	1
67.76174863387978	7698	1
67.77704918032786	1134	1
67.78087431693989	5972	1
67.78688524590163	4400	1
67.7879781420765	7705	1
67.80054644808743	9736	1
67.80546448087432	6474	1
67.82459016393442	6648	1
67.83169398907104	3891	1
67.84043715846994	6922	1
67.86284153005464	893	1
67.86448087431694	2962	1
67.87049180327868	3203	1
67.8743169398907	8155	1
67.87868852459016	1465	1
67.88907103825136	9231	1
67.88961748633879	7779	1
67.90491803278688	7513	1
67.91366120218579	4990	1
67.92131147540984	243	1
67.92295081967214	7739	1
67.92732240437158	6445	1
67.9311475409836	575	1
67.93551912568306	2115	1
67.95245901639345	443	1
67.9655737704918	2448	1
67.98415300546448	1182	1
67.9912568306011	381	1
67.99234972677596	4785	1
67.99398907103824	3806	1
67.99453551912568	3411	1
67.99617486338798	6347	1
68.00928961748633	1389	1
68.01584699453552	4775	1
68.01912568306011	6466	1
68.02076502732241	8112	1
68.03114754098361	914	1
68.0360655737705	1644	1
68.04153005464481	2067	1
68.05901639344262	7243	1
68.0622950819672	6039	1
68.06612021857924	5347	1
68.06994535519125	1160	1
68.07158469945355	4823	1
68.09071038251366	3703	1
68.09945355191256	8629	1
68.10437158469945	1805	1
68.11256830601093	6062	1
68.11256830601093	9402	1
68.13169398907104	5095	1
68.14699453551913	325	1
68.15464480874317	8027	1
68.15573770491804	9724	1
68.16448087431694	8528	1
68.1704918032787	202	1
68.17322404371585	5668	1
68.19344262295083	617	1
68.19562841530055	1024	1
68.1967213114754	1373	1
68.20054644808744	9073	1
68.20382513661201	1026	1
68.21092896174864	8936	1
68.21803278688525	5992	1
68.22896174863388	4102	1
68.23606557377049	2509	1
68.23879781420764	9753	1
68.24262295081967	7572	1
68.24535519125683	8026	1
68.24972677595628	447	1
68.25573770491803	2816	1
68.26174863387978	5137	1
68.2655737704918	3436	1
68.2672131147541	6718	1
68.28142076502732	2208	1
68.28633879781421	725	1
68.29289617486339	7099	1
68.29453551912569	9795	1
68.30327868852459	6213	1
68.30765027322404	3267	1
68.3120218579235	5327	1
68.31256830601093	3629	1
68.31420765027322	9338	1
68.3256830601093	9833	1
68.33224043715846	1936	1
68.34808743169398	7587	1
68.35956284153005	5607	1
68.36939890710383	7679	1
68.39562841530055	739	1
68.40382513661203	7924	1
68.40546448087431	1869	1
68.41092896174864	8341	1
68.42404371584699	926	1
68.43005464480875	1826	1
68.43333333333334	4489	1
68.43770491803278	9194	1
68.4431693989071	9424	1
68.45846994535519	2287	1
68.45901639344262	9336	1
68.47650273224043	1585	1
68.48251366120218	6851	1
68.50601092896176	354	1
68.50874316939891	1235	1
68.51530054644809	4762	0
68.51748633879781	6651	1
68.5360655737705	8142	1
68.54043715846996	3325	1
68.54535519125683	7156	1
68.55191256830601	1039	1
68.55573770491804	2569	1
68.5672131147541	1614	1
68.5672131147541	2609	1
68.58251366120219	3472	1
68.59289617486338	6731	1
68.59344262295082	4706	1
68.62622950819672	2823	1
68.63333333333333	2339	1
68.63661202185791	8105	1
68.64207650273224	7577	1
68.64863387978141	588	1
68.65027322404372	402	1
68.65245901639344	720	1
68.6535519125683	5712	1
68.67704918032787	7355	1
68.68360655737705	4254	1
68.69071038251367	6283	1
68.69726775956283	326	1
68.69890710382514	724	1
68.70163934426229	9200	1
68.70163934426229	8229	1
68.70273224043716	4765	1
68.71639344262294	6683	1
68.71639344262294	5184	1
68.71912568306011	47	1
68.73333333333333	1721	1
68.73715846994536	3071	1
68.73770491803279	5909	1
68.75792349726775	8741	1
68.76120218579234	6438	1
68.76830601092897	2524	1
68.76939890710382	1641	1
68.79071038251367	5998	1
68.79890710382513	2862	1
68.80218579234972	6144	1
68.80710382513661	7558	1
68.83770491803278	1208	1
68.84043715846995	4497	1
68.84262295081967	2746	1
68.8535519125683	2248	1
68.86065573770492	3301	1
68.86830601092896	1777	1
68.87431693989072	9691	1
68.87431693989072	9669	1
68.8792349726776	9164	1
68.88142076502731	9140	1
68.89781420765027	8994	1
68.93497267759564	7786	1
68.9448087431694	917	1
68.95628415300546	489	1
68.95737704918032	9489	1
68.96120218579235	3742	1
68.96393442622951	7225	1
68.97431693989071	4087	1
68.97650273224043	2384	1
68.9863387978142	665	1
68.99781420765026	4750	1
69.00437158469946	404	1
69.00710382513661	5006	1
69.01912568306011	7116	1
69.03879781420765	9667	1
69.07704918032786	1764	1
69.07978142076503	7990	1
69.08360655737705	1366	1
69.0896174863388	622	1
69.10327868852458	2891	1
69.10491803278688	6412	1
69.11693989071038	5315	1
69.12295081967213	529	1
69.1256830601093	6630	1
69.13333333333333	6411	1
69.1344262295082	2791	1
69.14207650273224	8535	1
69.14426229508197	5182	1
69.15136612021857	1557	1
69.15683060109289	3724	1
69.15737704918033	6449	1
69.16994535519126	7656	1
69.17540983606558	521	1
69.18251366120218	1420	1
69.18469945355191	2282	1
69.18524590163935	4096	1
69.18579234972678	1189	1
69.19562841530055	8570	1
69.2	4050	1
69.20109289617486	810	1
69.20327868852459	3914	1
69.20601092896175	258	1
69.20765027322405	2648	1
69.20928961748633	3141	1
69.21967213114755	7581	1
69.22131147540983	1918	1
69.25027322404372	5703	1
69.25191256830601	3195	1
69.25901639344262	422	1
69.26065573770492	2164	1
69.27322404371584	4405	1
69.27868852459017	4348	1
69.28142076502732	4321	1
69.29453551912569	7260	1
69.3	7528	1
69.30109289617485	2710	1
69.30546448087432	8020	1
69.30928961748634	5505	1
69.32076502732241	1806	1
69.32841530054645	6893	1
69.32841530054645	6837	1
69.35245901639344	2611	1
69.35573770491804	4260	1
69.3792349726776	2289	1
69.38087431693988	5352	1
69.38142076502731	3795	1
69.39071038251365	1676	1
69.39562841530055	4970	1
69.4032786885246	1147	1
69.40437158469946	7951	1
69.4087431693989	8286	1
69.41639344262295	5483	1
69.41748633879781	2126	1
69.42349726775956	8500	1
69.42513661202186	7798	1
69.42896174863388	6382	1
69.44590163934426	2327	1
69.47103825136611	6239	1
69.47267759562841	9472	1
69.475956284153	3658	1
69.4863387978142	6367	1
69.49016393442623	7199	1
69.51256830601092	4960	1
69.52459016393443	3029	1
69.53497267759563	9662	1
69.55956284153005	684	1
69.56612021857923	1572	1
69.57704918032786	8237	1
69.58251366120219	6414	1
69.60765027322404	6462	1
69.60765027322404	7923	1
69.6153005464481	8133	1
69.61857923497267	3032	1
69.61967213114754	8071	1
69.62841530054645	4384	1
69.62950819672132	9377	1
69.63606557377048	1287	1
69.63715846994535	5228	1
69.64371584699454	6437	1
69.651912568306	1433	1
69.6639344262295	5620	1
69.66775956284152	1524	1
69.6704918032787	1281	1
69.67923497267759	904	1
69.68415300546448	4760	1
69.69071038251367	9651	1
69.70491803278689	8832	1
69.71147540983605	4768	1
69.71366120218579	1038	1
69.73169398907103	5797	1
69.75683060109289	2631	1
69.75901639344262	3305	1
69.76393442622951	1488	1
69.78032786885247	8971	1
69.78360655737706	8407	1
69.7863387978142	9553	1
69.7879781420765	154	1
69.79344262295082	6125	1
69.80273224043715	5993	1
69.80655737704917	4836	1
69.81693989071037	4237	1
69.8207650273224	2249	1
69.83333333333333	8405	1
69.83333333333333	3708	1
69.83387978142076	1551	1
69.83825136612022	2666	1
69.84371584699454	9112	1
69.84918032786885	6864	1
69.851912568306	8799	1
69.85245901639344	9823	1
69.85409836065574	5944	1
69.85519125683061	1909	1
69.86284153005464	6011	1
69.86338797814207	7508	1
69.86830601092896	7325	1
69.86994535519126	7122	1
69.87267759562842	1307	1
69.87540983606559	6681	1
69.89125683060108	2308	1
69.89781420765027	1598	1
69.90546448087433	497	1
69.90546448087433	2043	1
69.90983606557377	1066	1
69.91147540983606	3738	1
69.91803278688525	9813	1
69.92021857923498	6012	1
69.92841530054645	6785	1
69.9311475409836	4140	1
69.94098360655737	9949	1
69.96666666666665	7925	1
69.97049180327869	4095	1
69.97267759562841	6572	1
69.99617486338798	2485	1
70.00710382513661	7426	1
70.02513661202187	1428	1
70.04918032786885	5031	1
70.04972677595629	8163	1
70.0688524590164	3361	1
70.10054644808744	2218	1
70.10218579234973	8104	1
70.11420765027323	7023	1
70.12185792349726	3328	1
70.12622950819672	4601	1
70.12732240437158	7733	1
70.1327868852459	4024	1
70.17158469945355	6659	1
70.18087431693988	7301	1
70.19617486338797	7451	1
70.20163934426229	5870	1
70.20327868852459	8150	1
70.20983606557377	2896	1
70.21475409836066	1879	1
70.22732240437158	9060	1
70.22786885245901	5386	1
70.23497267759564	6468	1
70.24535519125683	6734	1
70.24699453551912	6618	1
70.28032786885247	5317	1
70.28032786885247	4421	1
70.28743169398906	8121	1
70.28852459016393	4485	1
70.28907103825136	7125	1
70.29016393442623	844	1
70.31857923497267	2601	1
70.32459016393443	8604	1
70.32732240437159	4566	1
70.34590163934425	5942	1
70.36174863387977	1711	1
70.36448087431694	4310	1
70.3688524590164	2268	1
70.375956284153	9840	1
70.38360655737705	9275	1
70.38415300546448	7423	1
70.38415300546448	9545	1
70.38415300546448	7530	1
70.39180327868851	7806	1
70.40163934426229	1902	1
70.40928961748634	4239	1
70.41639344262295	7379	1
70.42240437158469	1047	1
70.4431693989071	3285	1
70.44590163934426	7015	1
70.44644808743169	614	1
70.46557377049182	4941	1
70.47158469945354	8455	1
70.47158469945354	9915	1
70.47650273224043	2098	1
70.49234972677596	5424	1
70.49398907103826	8622	1
70.49398907103826	3594	1
70.51420765027322	2213	1
70.52349726775957	8507	1
70.524043715847	5379	1
70.53005464480874	1159	1
70.5311475409836	8308	1
70.54262295081968	1331	1
70.54644808743168	1673	1
70.54754098360655	9718	1
70.55081967213114	7849	1
70.55846994535518	2234	1
70.57377049180327	6162	1
70.58251366120219	3424	1
70.58360655737705	1339	1
70.59398907103825	5957	1
70.59617486338797	1248	1
70.5967213114754	8301	1
70.59726775956284	3593	1
70.61147540983606	9351	1
70.6120218579235	8378	1
70.6136612021858	7740	1
70.61748633879782	7688	1
70.62349726775956	1786	1
70.624043715847	834	1
70.63497267759563	7531	1
70.65409836065574	3003	1
70.65573770491802	3946	1
70.6601092896175	5340	1
70.66721311475409	6897	1
70.66939890710383	1327	1
70.67377049180328	1761	1
70.6775956284153	9848	1
70.69016393442624	9663	1
70.70546448087431	2748	1
70.71202185792349	1640	1
70.71857923497268	193	1
70.7224043715847	2202	1
70.72459016393444	7478	1
70.72459016393444	8098	1
70.72513661202186	8584	1
70.73060109289617	1301	1
70.74535519125682	535	1
70.74754098360656	9577	1
70.76010928961749	397	1
70.76010928961749	1042	1
70.79617486338798	2357	1
70.80327868852459	1477	1
70.80765027322404	0	1
70.80928961748634	6920	1
70.81092896174863	8404	1
70.8120218579235	5530	1
70.81639344262294	571	1
70.81803278688524	8256	1
70.81967213114754	7045	1
70.82131147540983	8726	1
70.824043715847	255	1
70.82622950819672	3227	1
70.82732240437159	2096	1
70.82950819672132	1306	1
70.83715846994535	9715	1
70.83934426229509	9540	1
70.8415300546448	8790	1
70.84535519125684	6423	1
70.84644808743168	3690	1
70.85300546448087	4458	1
70.85300546448087	690	1
70.85464480874317	5216	1
70.85573770491803	2646	1
70.85573770491803	8592	1
70.85956284153006	5598	1
70.86338797814207	9965	1
70.86502732240437	1888	1
70.8672131147541	2736	1
70.86830601092896	7489	1
70.87213114754098	6748	1
70.87377049180328	2628	1
70.88142076502731	3625	1
70.88306010928962	3579	1
70.8863387978142	1152	1
70.8896174863388	3272	1
70.8912568306011	6444	1
70.89617486338797	4344	1
70.89726775956284	6063	1
70.89726775956284	3659	1
70.89781420765027	6146	1
70.90054644808743	5157	1
70.90163934426229	3640	1
70.90218579234973	8392	1
70.9032786885246	6435	1
70.9032786885246	2149	1
70.90546448087431	8295	1
70.91147540983606	267	1
70.92404371584699	923	1
70.92677595628415	4616	1
70.92950819672132	3178	1
70.93005464480875	9969	1
70.93005464480875	4279	1
70.93224043715847	3783	1
70.93387978142077	1613	1
70.94043715846993	5770	1
70.9448087431694	388	1
70.94644808743169	1649	1
70.94863387978143	3046	1
70.9497267759563	9502	1
70.95245901639343	3786	1
70.95409836065573	5563	1
70.95573770491802	1491	1
70.95901639344262	4867	1
70.96612021857923	7797	1
70.97103825136611	8721	1
70.97213114754098	8247	1
70.98032786885247	5106	1
70.98196721311476	2692	1
70.9896174863388	4554	1
70.9896174863388	7899	1
70.99562841530054	7217	1
70.99617486338798	7056	1
71.00382513661202	6781	1
71.00382513661202	2478	1
71.00655737704918	1124	1
71.01475409836065	2481	1
71.02677595628415	4703	1
71.03989071038252	8087	1
71.04153005464481	9367	1
71.04972677595629	351	1
71.05519125683061	9719	1
71.0672131147541	6946	1
71.0672131147541	6771	1
71.06775956284153	4157	1
71.07158469945355	4027	1
71.07650273224043	5342	1
71.08196721311475	3531	1
71.08251366120219	1519	1
71.08360655737705	1131	1
71.08633879781421	9337	1
71.08797814207651	2639	1
71.09071038251365	7855	1
71.09125683060108	4416	1
71.09453551912569	9934	1
71.09945355191257	9467	1
71.10054644808743	3038	1
71.10218579234973	4441	1
71.10218579234973	855	1
71.10928961748634	1350	1
71.10983606557377	9053	1
71.11693989071038	9503	1
71.12295081967213	1830	1
71.13825136612022	414	1
71.1415300546448	5288	1
71.14863387978143	6396	1
71.15245901639344	1803	1
71.15683060109289	6838	1
71.15956284153006	5744	1
71.16065573770491	6829	1
71.16557377049179	9729	1
71.16666666666666	9175	1
71.16775956284152	4081	1
71.17103825136611	7296	1
71.17377049180328	727	1
71.17868852459017	1449	1
71.18087431693988	6773	1
71.18087431693988	4854	1
71.18142076502731	1709	1
71.18251366120218	4336	1
71.18415300546448	1665	1
71.2	131	1
71.22568306010928	3048	1
71.22950819672131	7401	1
71.23169398907103	9827	1
71.23551912568306	3125	1
71.23825136612022	2520	1
71.25136612021858	7410	1
71.25737704918032	3725	1
71.26666666666667	2943	1
71.26939890710383	1874	1
71.26994535519127	9873	1
71.27377049180328	1112	1
71.27650273224043	9097	1
71.27868852459017	7036	1
71.28688524590163	5192	1
71.28743169398906	6725	1
71.29016393442622	265	1
71.29180327868852	9741	1
71.29453551912569	3047	1
71.29562841530054	8533	1
71.29945355191258	5984	1
71.30273224043715	5169	1
71.30601092896174	993	1
71.31584699453552	5584	1
71.31693989071037	8762	1
71.3174863387978	8059	1
71.31803278688524	8463	1
71.31912568306011	2958	1
71.32131147540983	3198	1
71.33060109289617	9681	1
71.33114754098361	1064	1
71.33606557377048	6702	1
71.33934426229509	4186	1
71.33934426229509	4149	1
71.3415300546448	2846	1
71.34972677595628	1811	1
71.35081967213114	1068	1
71.35136612021857	2586	1
71.3535519125683	176	1
71.35737704918033	8919	1
71.35956284153006	8249	1
71.3622950819672	9178	1
71.36284153005464	5159	1
71.3688524590164	6505	1
71.37103825136612	7717	1
71.38142076502731	1443	1
71.38306010928962	1247	1
71.38524590163934	9778	1
71.39016393442624	1894	1
71.39781420765027	9283	1
71.40163934426229	7541	1
71.40382513661203	1081	1
71.41038251366119	6321	1
71.4224043715847	6615	1
71.42622950819671	2968	1
71.43387978142077	1364	1
71.43715846994536	4053	1
71.45464480874317	5829	1
71.45901639344262	3864	1
71.46775956284154	7197	1
71.47103825136611	7633	1
71.47158469945354	7836	1
71.48251366120219	9385	1
71.48469945355191	4791	1
71.4863387978142	3449	1
71.49125683060109	3565	1
71.49344262295082	2057	1
71.51147540983607	7828	1
71.51693989071038	7770	1
71.524043715847	3618	1
71.53551912568305	5314	1
71.53661202185792	699	1
71.53770491803279	7511	1
71.54153005464481	9040	1
71.54590163934425	116	1
71.54644808743168	2048	1
71.54754098360655	5323	1
71.54918032786885	4541	1
71.56010928961747	6099	1
71.56338797814207	6768	1
71.57158469945355	8103	1
71.5743169398907	293	1
71.575956284153	448	1
71.57650273224043	9166	1
71.58633879781421	1140	1
71.59398907103825	2302	1
71.60273224043716	1415	1
71.62295081967213	1000	1
71.6311475409836	955	1
71.6431693989071	3797	1
71.648087431694	3477	1
71.67377049180328	2343	1
71.67978142076504	3745	1
71.68415300546448	277	1
71.6863387978142	4900	1
71.68743169398907	9471	1
71.69234972677596	8902	1
71.69890710382514	6388	1
71.70109289617486	2851	1
71.71256830601092	3000	1
71.71366120218579	29	1
71.71693989071038	7341	1
71.71857923497268	5723	1
71.72459016393444	6157	1
71.7311475409836	4649	1
71.74426229508197	5809	1
71.74808743169399	9733	1
71.74863387978142	8882	1
71.75081967213114	9138	1
71.75136612021858	3018	1
71.75355191256831	7940	1
71.75956284153006	6290	1
71.76174863387978	5143	1
71.76775956284153	2392	1
71.76994535519127	3973	1
71.77267759562841	1439	1
71.77322404371584	28	1
71.775956284153	2580	1
71.7775956284153	3506	1
71.78360655737706	5585	1
71.78469945355192	2881	1
71.78633879781421	3651	1
71.78688524590163	723	1
71.79071038251365	9610	1
71.79180327868852	6467	1
71.80054644808743	8652	1
71.80327868852459	3287	1
71.80874316939891	4464	1
71.81475409836067	4788	1
71.81530054644809	4038	1
71.81530054644809	9070	1
71.82950819672132	8957	1
71.83224043715846	8834	1
71.8415300546448	4390	1
71.84262295081967	486	1
71.84371584699454	9762	1
71.85081967213114	2836	1
71.85136612021857	223	1
71.8535519125683	9470	1
71.8551912568306	8046	1
71.86174863387978	7241	1
71.8639344262295	4161	1
71.86612021857923	173	1
71.87322404371585	2065	1
71.87431693989072	746	1
71.87759562841529	324	1
71.87814207650273	6545	1
71.88087431693988	5758	1
71.88142076502731	4827	1
71.88688524590164	8843	1
71.8879781420765	5559	1
71.8879781420765	8965	1
71.8950819672131	3396	1
71.89890710382514	707	1
71.90054644808743	3800	1
71.91584699453551	8067	1
71.91748633879781	1044	1
71.92404371584699	7710	1
71.92732240437158	7612	1
71.94098360655737	4486	1
71.9415300546448	4094	1
71.94371584699454	4838	1
71.94590163934426	5354	1
71.94699453551912	8271	1
71.94754098360656	3793	1
71.9497267759563	4258	1
71.95191256830601	7747	1
71.96065573770491	7132	1
71.9655737704918	7784	1
71.9655737704918	1361	1
71.96830601092897	6308	1
71.97486338797815	1967	1
71.98087431693989	3120	1
71.98196721311476	2978	1
71.99562841530054	8397	1
72.00054644808742	8427	1
72.00655737704918	2459	1
72.00874316939891	7264	1
72.01912568306011	4179	1
72.01912568306011	4174	1
72.02950819672131	6175	1
72.03606557377049	9619	1
72.03825136612022	9022	1
72.04098360655738	1979	1
72.04098360655738	6021	1
72.04535519125682	3750	1
72.04863387978142	2004	1
72.05191256830601	2670	1
72.05245901639344	3147	1
72.05300546448088	7920	1
72.06174863387977	8576	1
72.0622950819672	3948	1
72.07103825136612	8844	1
72.07377049180329	3011	1
72.08251366120219	1885	1
72.0967213114754	2258	1
72.10765027322404	4188	1
72.11475409836066	8862	1
72.12459016393443	6271	1
72.12513661202185	1856	1
72.13005464480874	579	1
72.1311475409836	5258	1
72.1311475409836	752	1
72.13879781420765	8660	1
72.14207650273224	3525	1
72.14426229508197	8776	1
72.14863387978143	1815	1
72.151912568306	627	1
72.151912568306	5813	1
72.15464480874317	6076	1
72.16010928961748	8452	1
72.16284153005465	4723	1
72.18196721311475	4077	1
72.1863387978142	786	1
72.19234972677596	832	1
72.1967213114754	2017	1
72.20437158469946	2012	1
72.20710382513661	4533	1
72.21693989071038	7220	1
72.22513661202186	6207	1
72.23169398907103	4314	1
72.2327868852459	6982	1
72.23387978142077	9721	1
72.23825136612022	162	1
72.24863387978142	6548	1
72.24972677595629	6026	1
72.25136612021858	5443	1
72.25409836065575	8184	1
72.25464480874318	3810	1
72.26120218579234	2180	1
72.26284153005464	5264	1
72.26502732240436	2020	1
72.26612021857923	3316	1
72.2672131147541	1245	1
72.27540983606556	4488	1
72.2775956284153	6530	1
72.27814207650273	6333	1
72.28032786885245	121	1
72.28142076502732	2129	1
72.28251366120219	3701	1
72.28852459016393	1626	1
72.29289617486339	4465	1
72.29836065573771	1243	1
72.30109289617486	4288	1
72.30874316939891	6635	1
72.31092896174863	1696	1
72.31693989071039	4347	1
72.31912568306011	2597	1
72.32021857923496	7791	1
72.3207650273224	455	1
72.32185792349726	4230	1
72.32459016393443	6148	1
72.3398907103825	7449	1
72.34754098360656	4862	1
72.3551912568306	4597	1
72.36120218579235	7457	1
72.37103825136612	3053	1
72.37377049180328	2581	1
72.38251366120218	1204	1
72.3879781420765	8922	1
72.39617486338797	8481	1
72.39999999999999	2381	1
72.4032786885246	3080	1
72.4049180327869	2417	1
72.4087431693989	8628	1
72.41530054644808	9964	1
72.41803278688525	9912	1
72.42131147540984	5864	1
72.43497267759562	3347	1
72.4415300546448	9865	1
72.44644808743169	4745	1
72.44699453551912	2361	1
72.44863387978143	5623	1
72.45027322404371	4269	1
72.45519125683059	161	1
72.46393442622951	2135	1
72.46502732240437	9026	1
72.46939890710382	1687	1
72.47103825136611	6195	1
72.48360655737706	6592	1
72.48415300546448	9926	1
72.4846994535519	4412	1
72.48907103825137	7727	1
72.49562841530054	5398	1
72.49999999999999	3526	1
72.50273224043715	4338	1
72.50983606557378	3035	1
72.5224043715847	9214	1
72.5344262295082	9776	1
72.53497267759562	4909	1
72.54863387978142	8168	1
72.5606557377049	4848	1
72.5622950819672	2196	1
72.56830601092896	7689	1
72.5775956284153	4981	1
72.58743169398907	1098	1
72.59617486338797	764	1
72.59617486338797	238	1
72.60054644808743	5305	1
72.60655737704917	7811	1
72.6071038251366	2131	1
72.6087431693989	5256	1
72.62295081967213	8206	1
72.63770491803278	4285	1
72.6398907103825	2969	1
72.65409836065574	8646	1
72.65956284153006	9509	1
72.66448087431695	5284	1
72.6655737704918	997	1
72.68087431693989	3132	1
72.6879781420765	8751	1
72.6967213114754	9091	1
72.70546448087431	4032	1
72.71147540983607	5299	1
72.71693989071038	5560	1
72.72622950819672	8437	1
72.72950819672131	9860	1
72.74480874316939	7777	1
72.75956284153006	9825	1
72.76448087431694	5895	1
72.76448087431694	6610	1
72.77868852459017	216	1
72.78579234972678	4275	1
72.78633879781421	2809	1
72.79289617486339	16	1
72.80327868852459	3	1
72.80601092896174	826	1
72.80601092896174	3233	1
72.80710382513661	1580	1
72.80874316939891	3546	1
72.80983606557376	7844	1
72.81256830601093	1872	1
72.81311475409836	5647	1
72.81475409836067	7741	1
72.81857923497267	3853	1
72.81912568306011	5254	1
72.81967213114753	2669	1
72.82021857923496	261	1
72.82459016393443	6491	1
72.82568306010928	419	1
72.82896174863389	7646	1
72.82950819672132	5654	1
72.83224043715848	5373	1
72.83606557377048	8330	1
72.83661202185792	8770	1
72.83715846994535	5858	1
72.83715846994535	3059	1
72.83825136612022	5765	1
72.83825136612022	3977	1
72.8398907103825	6584	1
72.84972677595627	783	1
72.85245901639344	6070	1
72.85300546448087	7606	1
72.8568306010929	6486	1
72.85792349726776	4512	1
72.85792349726776	6129	1
72.85792349726776	4505	1
72.86010928961748	3950	1
72.86229508196722	9186	1
72.8639344262295	7556	1
72.86502732240436	2305	1
72.86502732240436	7870	1
72.86557377049179	9001	1
72.86830601092896	6724	1
72.8688524590164	482	1
72.86994535519125	4201	1
72.87213114754098	8538	1
72.87322404371585	6895	1
72.87540983606557	7049	1
72.875956284153	4295	1
72.87704918032787	9544	1
72.8792349726776	1878	1
72.8846994535519	3005	1
72.8912568306011	9587	1
72.8912568306011	1074	1
72.8912568306011	2987	1
72.89180327868853	6196	1
72.8928961748634	6172	1
72.89398907103825	953	1
72.89617486338797	8496	1
72.89726775956284	1537	1
72.90437158469946	2054	1
72.90601092896175	2025	1
72.90765027322405	1576	1
72.91420765027323	6930	1
72.91420765027323	6759	1
72.91693989071038	8116	1
72.91803278688525	5445	1
72.91967213114755	9071	1
72.91967213114755	9413	1
72.92021857923497	9127	1
72.92404371584699	8494	1
72.92513661202184	1732	1
72.92950819672132	8439	1
72.9327868852459	6036	1
72.93497267759562	9925	1
72.93497267759562	3365	1
72.93497267759562	6049	1
72.9377049180328	7454	1
72.93825136612023	7685	1
72.93879781420766	1776	1
72.94043715846993	2376	1
72.94371584699454	1422	1
72.94535519125682	5792	1
72.94863387978143	6432	1
72.95519125683059	5735	1
72.96174863387978	6258	1
72.97650273224043	8135	1
72.97650273224043	1310	1
72.97814207650273	5685	1
72.98524590163933	6142	1
72.98852459016393	7235	1
72.99289617486339	8113	1
72.99398907103826	5210	1
72.99398907103826	5652	1
72.99617486338798	8042	1
72.99781420765028	5338	1
73.00054644808742	4075	1
73.00054644808742	7108	1
73.00327868852459	7953	1
73.00546448087431	8411	1
73.00819672131148	5969	1
73.00874316939891	6879	1
73.0103825136612	3731	1
73.01530054644807	6967	1
73.01584699453551	1765	1
73.01967213114753	4343	1
73.02950819672132	1023	1
73.03224043715846	782	1
73.03606557377049	1319	1
73.03770491803279	2041	1
73.03825136612022	682	1
73.04098360655738	8445	1
73.04316939890711	2056	1
73.04426229508198	9944	1
73.05136612021857	859	1
73.05245901639344	6476	1
73.0551912568306	6455	1
73.05573770491803	7609	1
73.05792349726777	6736	1
73.0606557377049	3352	1
73.07103825136612	1427	1
73.07704918032786	2058	1
73.08852459016394	6266	1
73.09398907103825	7802	1
73.0950819672131	6419	1
73.0950819672131	1543	1
73.09945355191257	5850	1
73.10218579234973	6900	1
73.1087431693989	704	1
73.1087431693989	4758	1
73.1103825136612	6527	1
73.1136612021858	6743	1
73.11584699453552	8214	1
73.11803278688525	3888	1
73.12185792349726	5205	1
73.12841530054645	7724	1
73.1327868852459	534	1
73.13934426229508	5525	1
73.1398907103825	7262	1
73.1431693989071	8775	1
73.14590163934426	969	1
73.15628415300546	7246	1
73.16065573770491	8037	1
73.16120218579235	1700	1
73.16229508196722	2970	1
73.16502732240437	9653	1
73.16885245901639	2691	1
73.17650273224044	8095	1
73.18196721311475	6680	1
73.18196721311475	8205	1
73.1879781420765	9866	1
73.19180327868852	7552	1
73.19781420765027	7787	1
73.19945355191257	963	1
73.20218579234972	7492	1
73.20491803278688	7069	1
73.21092896174864	3842	1
73.21366120218579	4212	1
73.21475409836064	1482	1
73.21967213114753	1419	1
73.22568306010929	2714	1
73.23387978142077	9494	1
73.23715846994536	9476	1
73.23934426229509	7936	1
73.24480874316939	9142	1
73.24808743169399	1116	1
73.24863387978142	1864	1
73.25191256830601	4057	1
73.25628415300547	1469	1
73.26174863387978	3720	1
73.26393442622951	8158	1
73.27158469945356	8988	1
73.27814207650273	1943	1
73.27978142076502	880	1
73.28852459016393	4977	1
73.29071038251365	1122	1
73.29617486338798	7001	1
73.29945355191258	4178	1
73.3	5308	1
73.30054644808743	6020	1
73.30054644808743	9105	1
73.30109289617486	5977	1
73.3016393442623	6910	1
73.3016393442623	6089	1
73.30437158469945	8591	1
73.30437158469945	5486	1
73.31147540983606	6526	1
73.3136612021858	7755	1
73.32786885245902	8915	1
73.33005464480874	6863	1
73.33278688524591	9816	1
73.33387978142076	4643	1
73.33879781420765	2204	1
73.35300546448087	4444	1
73.35300546448087	4914	1
73.36065573770492	8319	1
73.36448087431692	3068	1
73.37377049180328	1272	1
73.37431693989072	3331	1
73.37814207650274	8548	1
73.38142076502731	7548	1
73.38688524590164	542	1
73.39945355191257	1211	1
73.40273224043716	2555	1
73.40273224043716	9449	1
73.42185792349727	5012	1
73.42786885245901	6331	1
73.42786885245901	7385	1
73.43005464480873	7785	1
73.43715846994536	4600	1
73.43715846994536	8180	1
73.43879781420766	7965	1
73.43879781420766	4313	1
73.44480874316939	9533	1
73.45027322404371	7494	1
73.45027322404371	4738	1
73.45191256830601	8837	1
73.45519125683059	5611	1
73.45628415300546	1259	1
73.45683060109289	9755	1
73.45737704918032	3704	1
73.46010928961748	3662	1
