20.52486338797814	798	1
20.533825136612023	1432	1
20.542732240437157	6772	1
20.54677595628415	647	1
20.551584699453553	6303	1
20.556174863387977	6097	1
20.558469945355192	7534	1
20.568032786885244	8988	1
20.587158469945354	6049	1
20.591092896174864	426	1
20.593497267759563	646	1
20.596994535519123	1736	1
20.603224043715844	9929	1
20.604426229508196	2466	1
20.614644808743172	45	1
20.6227868852459	4344	1
20.623879781420765	1036	1
20.626010928961747	142	1
20.6324043715847	3517	1
20.63431693989071	3158	1
20.641748633879782	4605	1
20.65054644808743	6001	1
20.675573770491805	107	1
20.688633879781417	8479	1
20.746994535519125	4371	1
20.761639344262296	4307	1
20.763715846994536	3604	1
20.784754098360658	7459	1
20.790163934426232	9081	1
20.796612021857925	3460	1
20.79825136612022	9193	1
20.80349726775956	6835	1
20.816612021857924	6442	1
20.817595628415297	2787	1
20.81918032786885	184	1
20.828907103825138	8861	1
20.845300546448087	5401	1
20.851092896174862	946	1
20.89704918032787	9807	1
20.902021857923497	3194	1
20.921967213114755	6487	1
20.95983606557377	2575	1
20.966612021857923	7304	1
20.97344262295082	2755	1
20.97568306010929	3992	1
20.997595628415297	3844	1
20.998633879781423	3329	1
21.0027868852459	7863	1
21.01054644808743	4519	1
21.010655737704916	7785	1
21.02885245901639	1792	1
21.043551912568308	8710	1
21.045573770491806	1063	1
21.07912568306011	990	1
21.080382513661203	7297	1
21.098852459016392	3401	1
21.10502732240437	388	1
21.11032786885246	8385	1
21.114262295081968	6384	1
21.114426229508194	2376	1
21.123879781420765	7462	1
21.13098360655738	7346	1
21.153169398907107	3411	1
21.18622950819672	4297	1
21.19295081967213	2607	1
21.195956284153006	2471	1
21.207431693989072	5962	1
21.216448087431694	5547	1
21.226666666666667	9033	1
21.24256830601093	3426	1
21.245027322404372	8470	1
21.24568306010929	9025	1
21.267650273224042	6237	1
21.27103825136612	5136	1
21.28945355191257	7045	1
21.292513661202186	4828	1
21.297377049180326	3020	1
21.300983606557377	8066	1
21.311475409836063	4678	1
21.322185792349728	6065	1
21.322841530054646	3445	1
21.33054644808743	2962	1
21.332459016393443	8179	1
21.339398907103824	1260	1
21.340437158469943	9000	1
21.340819672131147	3059	1
21.35	1123	1
21.357486338797813	1072	1
21.359726775956283	8211	1
21.37863387978142	1830	1
21.384918032786885	7866	1
21.385683060109287	8669	1
21.389945355191255	1087	1
21.3924043715847	3829	1
21.408743169398907	1477	1
21.419453551912568	1159	1
21.44327868852459	3731	1
21.44644808743169	6456	1
21.48136612021858	554	1
21.481530054644807	2169	1
21.503114754098362	3028	1
21.51551912568306	6726	1
21.51606557377049	3247	1
21.516557377049182	5208	1
21.517650273224042	2162	1
21.52191256830601	4839	1
21.526830601092897	2602	1
21.532459016393442	4929	1
21.550218579234972	7757	1
21.552131147540983	6804	1
21.55448087431694	2973	1
21.564098360655738	5460	1
21.574480874316937	2459	1
21.59879781420765	6168	1
21.61710382513661	389	1
21.618032786885244	8928	1
21.618907103825137	2384	1
21.632622950819673	909	1
21.6327868852459	5497	1
21.643715846994535	937	1
21.655027322404372	3428	1
21.659562841530054	4759	1
21.66486338797814	2451	1
21.683825136612022	1870	1
21.685464480874316	3663	1
21.713715846994535	1660	1
21.724426229508197	9165	1
21.734371584699453	1706	1
21.74420765027322	616	1
21.78650273224044	1476	1
21.792950819672132	9185	1
21.795792349726774	1808	1
21.795956284153007	5038	1
21.824207650273227	7762	1
21.82579234972678	2168	1
21.836338797814207	6728	1
21.85568306010929	8951	1
21.856557377049178	4318	1
21.858196721311476	7253	1
21.873934426229507	7224	1
21.874590163934425	5470	1
21.887486338797814	9323	1
21.889726775956284	5473	1
21.91448087431694	7156	1
21.920437158469944	4439	1
21.931584699453552	2657	1
21.9348087431694	8136	1
21.950273224043716	3559	1
21.95174863387978	3396	1
21.966830601092894	6356	1
21.97431693989071	2329	1
21.980983606557377	2633	1
21.997540983606555	3922	1
22.002131147540982	5219	1
22.022513661202186	7417	1
22.024918032786882	9727	1
22.027978142076503	5103	1
22.03125683060109	6032	1
22.031803278688525	9842	1
22.03934426229508	5542	1
22.045245901639344	3959	1
22.087049180327867	2112	1
22.087049180327867	5114	1
22.112732240437158	3803	1
22.113333333333333	6929	1
22.129781420765028	8691	1
22.140054644808743	8448	1
22.140819672131144	9397	1
22.140819672131144	2961	1
22.14918032786885	5079	1
22.153989071038254	9613	1
22.16191256830601	5816	1
22.163934426229506	1006	1
22.17535519125683	8745	1
22.182841530054645	2942	1
22.197704918032787	1004	1
22.215464480874314	5522	1
22.254043715846993	7937	1
22.257322404371585	8637	1
22.269945355191254	8483	1
22.276120218579234	1729	1
22.31327868852459	3999	1
22.362459016393444	3206	1
22.378688524590164	4652	1
22.389890710382517	5682	1
22.391912568306008	6213	1
22.408196721311477	3548	1
22.418360655737708	774	1
22.42120218579235	3923	1
22.432349726775957	2261	1
22.432841530054645	8937	1
22.45901639344262	8353	1
22.476666666666663	1030	1
22.479125683060108	2934	1
22.49551912568306	8401	1
22.501803278688524	3427	1
22.526612021857925	8422	1
22.532513661202184	7544	1
22.53792349726776	6977	1
22.54415300546448	7991	1
22.546338797814208	3654	1
22.551147540983607	1672	1
22.568797814207652	7774	1
22.57393442622951	9067	1
22.580491803278687	1020	1
22.596775956284155	359	1
22.618142076502732	567	1
22.63071038251366	4457	1
22.6479781420765	3635	1
22.653497267759562	1543	1
22.657322404371584	8361	1
22.65918032786885	8948	1
22.663169398907105	5844	1
22.673005464480873	6346	1
22.683060109289617	6941	1
22.68398907103825	3186	1
22.733934426229506	11	1
22.76306010928962	2278	1
22.767322404371583	3820	1
22.7903825136612	3119	1
22.81049180327869	4413	1
22.81513661202186	9449	1
22.81535519125683	6000	1
22.824535519125682	9687	1
22.83191256830601	6373	1
22.844207650273223	9257	1
22.85344262295082	9310	1
22.88229508196721	1671	1
22.899617486338798	3801	1
22.91601092896175	4060	1
22.98551912568306	2554	1
22.989016393442622	2201	1
23.022185792349724	6184	1
23.034972677595626	4535	1
23.035464480874317	2557	1
23.048196721311474	1056	1
23.060163934426228	9927	1
23.067322404371584	5065	1
23.067704918032785	7020	1
23.09207650273224	178	1
23.12103825136612	4654	1
23.137103825136613	769	1
23.143060109289618	2786	1
23.156174863387978	9676	1
23.15928961748634	7838	1
23.170928961748633	8786	1
23.176284153005465	5252	1
23.186830601092897	5508	1
23.19431693989071	8171	1
23.22153005464481	1351	1
23.260491803278686	8814	1
23.270928961748634	2226	1
23.271803278688523	4376	1
23.27568306010929	5986	1
23.288524590163934	7647	1
23.2903825136612	1826	1
23.292459016393444	9637	1
23.293060109289616	5637	1
23.293169398907104	7003	1
23.295956284153004	1316	1
23.315956284153007	8802	1
23.316721311475412	8290	1
23.357978142076504	7207	1
23.3696174863388	3714	1
23.389071038251366	6852	1
23.404699453551913	4436	1
23.410437158469946	91	1
23.41622950819672	9041	1
23.416666666666668	4239	1
23.422295081967214	5472	1
23.43032786885246	9442	1
23.439344262295084	2374	1
23.46153005464481	3622	1
23.46639344262295	290	1
23.467868852459013	697	1
23.483989071038252	4618	1
23.50704918032787	6753	1
23.50918032786885	3032	1
23.530765027322403	5964	1
23.545737704918032	1282	1
23.556830601092898	2966	1
23.589453551912566	6575	1
23.595683060109288	4142	1
23.597978142076503	8376	1
23.600765027322407	9268	1
23.615081967213115	8384	1
23.645683060109288	3711	1
23.68393442622951	7302	1
23.71065573770492	5811	1
23.734918032786883	5455	1
23.750437158469946	3650	1
23.75879781420765	4025	1
23.76360655737705	9575	1
23.771967213114753	4901	1
23.777759562841528	8513	1
23.787650273224042	6197	1
23.789180327868852	1455	1
23.790218579234974	2328	1
23.79808743169399	2405	1
23.799125683060108	7637	1
23.80573770491803	2866	1
23.824535519125686	3911	1
23.841202185792348	9836	1
23.841475409836065	8807	1
23.847322404371585	5344	1
23.863169398907104	487	1
23.86409836065574	8672	1
23.872841530054643	9251	1
23.888743169398907	9197	1
23.891475409836065	7577	1
23.91655737704918	9685	1
23.92049180327869	2651	1
23.948797814207648	3943	1
23.996284153005465	382	1
24.034426229508195	6139	1
24.06393442622951	6118	1
24.066830601092896	3025	1
24.06808743169399	4898	1
24.069945355191255	5997	1
24.077868852459016	4990	1
24.083169398907103	2851	1
24.087213114754096	6848	1
24.10273224043716	2114	1
24.116502732240434	2902	1
24.118688524590166	6002	1
24.119453551912567	3750	1
24.129071038251364	300	1
24.172404371584697	8424	1
24.179180327868853	9140	1
24.179945355191254	926	1
24.209234972677596	3587	1
24.234043715846994	8615	1
24.235464480874317	4752	1
24.246338797814207	6632	1
24.26743169398907	9497	1
24.275464480874316	4308	1
24.27688524590164	7123	1
24.310273224043716	1893	1
24.32224043715847	3457	1
24.327814207650274	9435	1
24.346502732240435	1326	1
24.3596174863388	8524	1
24.380874316939888	5380	1
24.38606557377049	9538	1
24.390273224043714	6094	1
24.39256830601093	3345	1
24.402185792349727	5319	1
24.408524590163935	7605	1
24.409890710382513	9706	1
24.41	6137	1
24.4151912568306	5435	1
24.422786885245902	2453	1
24.42513661202186	6329	1
24.43224043715847	1144	1
24.435300546448087	2339	1
24.439016393442625	5428	1
24.462841530054646	1408	1
24.46912568306011	8022	1
24.472622950819673	6123	1
24.511639344262296	5610	1
24.53169398907104	7649	1
24.539016393442623	2950	1
24.55502732240437	1225	1
24.56256830601093	9409	1
24.56967213114754	601	1
24.59327868852459	557	1
24.60327868852459	8972	0
24.613387978142075	2930	1
24.651256830601092	204	1
24.663989071038248	7460	1
24.669617486338797	6202	1
24.685956284153004	1231	1
24.687868852459015	2148	1
24.704808743169398	3456	1
24.72398907103825	2709	1
24.747486338797813	2483	1
24.752950819672133	3945	1
24.764426229508196	1980	1
24.777158469945356	7986	1
24.79306010928962	8492	1
24.794207650273226	8979	1
24.79535519125683	6819	1
24.800218579234972	4429	1
24.805628415300546	354	1
24.806284153005464	5141	1
24.84688524590164	8306	1
24.84775956284153	3779	1
24.84967213114754	8270	1
24.867868852459015	1147	1
24.8720218579235	1794	1
24.885519125683057	6025	1
24.890765027322406	4802	1
24.896448087431693	1210	1
24.899016393442622	2925	1
24.902404371584698	4135	1
24.902677595628415	3141	1
24.92065573770492	3507	1
24.93245901639344	1322	1
24.960983606557377	8220	1
24.97551912568306	9645	1
24.975792349726778	2003	1
24.976612021857925	4920	1
25.014644808743167	6502	1
25.0527868852459	7189	1
25.079398907103826	4471	1
25.100437158469944	7615	1
25.10071038251366	5717	1
25.168743169398905	2978	1
25.17005464480874	6597	1
25.183825136612022	9371	1
25.18502732240437	3494	1
25.21928961748634	9327	1
25.231803278688524	1896	1
25.251202185792348	5263	1
25.261639344262296	3097	1
25.263333333333332	8992	1
25.2731693989071	4560	1
25.275081967213115	7083	1
25.294644808743172	8094	1
25.304590163934424	5244	1
25.328196721311475	8230	1
25.3379781420765	3838	1
25.342732240437158	1996	1
25.362677595628416	560	1
25.375792349726776	8050	1
25.38377049180328	5236	1
25.38934426229508	9543	1
25.392459016393442	9225	1
25.397923497267758	6101	1
25.40415300546448	1397	1
25.408907103825136	9231	1
25.448961748633877	846	1
25.479508196721312	6782	1
25.483005464480872	2829	1
25.490163934426228	2326	1
25.493551912568304	9696	1
25.528907103825137	5420	1
25.568633879781423	1381	1
25.569781420765025	1988	1
25.60311475409836	6041	1
25.628797814207648	9970	1
25.639289617486337	1247	1
25.662568306010925	3491	1
25.664371584699452	2416	1
25.668633879781417	8534	1
25.67950819672131	7200	1
25.735628415300546	7746	1
25.74153005464481	1082	1
25.746885245901638	564	1
25.750054644808742	657	1
25.77688524590164	5576	1
25.777868852459015	8546	1
25.78590163934426	4274	1
25.789016393442623	1563	1
25.805081967213116	1681	1
25.817540983606555	4957	1
25.834098360655737	8189	1
25.854426229508196	5976	1
25.863060109289616	6650	1
25.877978142076504	7754	1
25.976448087431695	7060	1
25.97672131147541	900	1
25.991147540983608	288	1
25.991803278688526	777	1
25.999234972677595	5664	1
26.027868852459015	9840	1
26.038907103825135	9605	1
26.071147540983606	8764	1
26.10180327868852	6182	1
26.131256830601092	7584	1
26.153497267759562	6319	1
26.16710382513661	3735	1
26.179453551912566	9830	1
26.200765027322404	1782	1
26.227267759562842	6479	1
26.231748633879782	8132	1
26.24158469945355	6519	1
26.245300546448085	1392	1
26.246885245901638	4212	1
26.248907103825136	3442	1
26.250054644808742	8736	1
26.251202185792348	6826	1
26.26125683060109	7777	1
26.281530054644808	2306	1
26.289890710382515	3303	1
26.29846994535519	2513	1
26.309726775956282	1489	1
26.391639344262295	8451	1
26.403989071038254	4686	1
26.40693989071038	3882	1
26.407158469945355	5687	1
26.441584699453553	7011	1
26.474972677595627	102	1
26.47644808743169	9454	1
26.504426229508198	9767	1
26.50617486338798	8263	1
26.52005464480874	6613	1
26.52382513661202	7039	1
26.545136612021857	3545	1
26.54704918032787	5484	1
26.55295081967213	5846	1
26.575737704918033	6904	1
26.5879781420765	4222	1
26.593879781420767	9731	1
26.60311475409836	5945	1
26.62054644808743	5734	1
26.633715846994534	2538	1
26.644918032786883	5740	1
26.645081967213113	9344	1
26.646284153005464	8897	1
26.6475956284153	8283	1
26.651256830601092	4847	1
26.6751912568306	1874	1
26.686612021857922	4283	1
26.693387978142077	6312	1
26.711530054644808	5054	1
26.713005464480872	5771	1
26.71568306010929	5561	1
26.744863387978143	2565	1
26.763169398907106	596	1
26.768032786885247	471	1
26.778907103825134	3825	1
26.78486338797814	205	1
26.7924043715847	7589	1
26.80344262295082	3858	1
26.80535519125683	1273	1
26.815245901639344	5546	1
26.824426229508195	447	1
26.836994535519125	3353	1
26.83901639344262	7220	1
26.86382513661202	5509	1
26.889398907103825	1604	1
26.920218579234973	9138	1
26.96256830601093	1235	1
26.964043715846994	6742	1
26.97606557377049	207	1
26.9951912568306	964	1
26.996939890710383	7151	1
27.02	9689	1
27.022349726775957	8393	1
27.023661202185792	4195	1
27.033387978142073	8302	1
27.03513661202186	5988	1
27.060437158469945	7061	1
27.14688524590164	3611	1
27.146994535519127	5535	1
27.161639344262294	5058	1
27.18775956284153	7472	1
27.204262295081968	7258	1
27.206612021857925	3868	1
27.21087431693989	1643	1
27.21765027322404	2875	1
27.22994535519126	7001	1
27.2303825136612	2090	1
27.23262295081967	144	1
27.238360655737704	8259	1
27.243060109289615	1453	1
27.245628415300548	2643	1
27.248688524590165	8711	1
27.266448087431694	2839	1
27.288360655737705	4571	1
27.28989071038251	9789	1
27.306830601092898	9064	1
27.308196721311475	9539	1
27.312841530054644	6807	1
27.328032786885245	4453	1
27.332240437158468	6586	1
27.335628415300544	6883	1
27.34928961748634	2479	1
27.362021857923498	3698	1
27.37103825136612	8091	1
27.374207650273224	404	1
27.40743169398907	1067	1
27.410109289617484	6695	1
27.41273224043716	8950	1
27.41901639344262	5674	1
27.426885245901637	7257	1
27.43912568306011	581	1
27.457213114754097	6771	1
27.485245901639345	1222	1
27.51775956284153	7082	1
27.53486338797814	6932	1
27.5351912568306	3716	1
27.55120218579235	7272	1
27.5555737704918	9129	1
27.55918032786885	9747	1
27.573661202185793	379	1
27.577213114754098	9161	1
27.591092896174864	5987	1
27.60781420765027	4490	1
27.61431693989071	9916	1
27.62502732240437	6996	1
27.631092896174863	1324	1
27.632622950819673	8246	1
27.63568306010929	1743	1
27.647704918032787	6944	1
27.66989071038251	5199	1
27.690382513661202	7842	1
27.694207650273224	6998	1
27.70546448087432	663	1
27.719781420765027	7024	1
27.72743169398907	8843	1
27.73398907103825	4159	1
27.74360655737705	3581	1
27.753770491803277	3090	1
27.775409836065574	2056	1
27.782131147540984	8021	1
27.81896174863388	9297	1
27.84377049180328	9632	1
27.84453551912568	9137	1
27.849071038251363	479	1
27.87448087431694	9130	1
27.876010928961747	8868	1
27.88191256830601	8204	1
27.890819672131148	9634	1
27.89540983606557	898	1
27.906393442622953	3819	1
27.911038251366122	4622	1
27.931639344262294	8167	1
27.940327868852457	1842	1
27.9424043715847	6920	1
27.97103825136612	6433	1
27.97327868852459	4391	1
28.007540983606557	9748	1
28.019781420765028	9717	1
28.021693989071036	4539	1
28.022459016393444	6933	1
28.04814207650273	9375	1
28.05032786885246	2889	1
28.058251366120217	602	1
28.12065573770492	2748	1
28.13693989071038	7173	1
28.147978142076504	2099	1
28.16131147540984	3024	1
28.165846994535517	9740	1
28.17398907103825	9999	1
28.19628415300546	7642	1
28.201311475409835	6606	1
28.21295081967213	6212	1
28.222513661202182	8772	1
28.224316939890713	5112	1
28.22448087431694	9293	1
28.244262295081963	2349	1
28.245027322404372	3452	1
28.255300546448087	7178	1
28.256120218579238	4841	1
28.270928961748634	580	1
28.303387978142077	7470	1
28.304590163934424	9057	1
28.312131147540985	544	1
28.326775956284155	7618	1
28.3348087431694	4556	1
28.341475409836065	3573	1
28.347213114754098	8052	1
28.355956284153002	3263	1
28.365737704918033	3488	1
28.370928961748636	5333	1
28.371857923497267	8542	1
28.383387978142075	8521	1
28.396448087431693	622	1
28.414863387978144	1435	1
28.42551912568306	3717	1
28.42754098360656	8867	1
28.42863387978142	9948	1
28.43087431693989	2974	1
28.431092896174864	5352	1
28.433825136612022	9213	1
28.437868852459015	2045	1
28.452568306010928	4845	1
28.460655737704915	7349	1
28.490327868852457	8498	1
28.497704918032785	6349	1
28.51196721311475	7230	1
28.53846994535519	8626	1
28.562349726775956	8266	1
28.56912568306011	5178	1
28.57808743169399	4435	1
28.579672131147543	4872	1
28.602349726775955	4849	1
28.637978142076502	8277	1
28.645245901639342	266	1
28.649071038251364	6224	1
28.662513661202187	3785	1
28.667704918032786	8501	1
28.67808743169399	2492	1
28.684972677595628	4242	1
28.696338797814207	3808	1
28.70338797814208	8750	1
28.77005464480874	6244	1
28.783661202185794	5721	1
28.79967213114754	5317	1
28.817322404371588	2216	1
