23.85967213114754	8547	1
23.87366120218579	9921	1
23.89967213114754	7259	1
23.904371584699454	3279	1
23.917595628415302	4217	1
23.918524590163933	7635	1
23.936010928961746	4079	1
24.02273224043716	2997	1
24.02464480874317	3269	1
24.040983606557376	9001	1
24.044590163934426	1703	1
24.045737704918032	6537	1
24.071256830601094	4277	1
24.089016393442623	619	1
24.093715846994535	8755	1
24.113606557377047	4711	1
24.12672131147541	3699	1
24.153005464480877	298	1
24.17366120218579	7873	1
24.174918032786884	8264	1
24.214043715846994	7759	1
24.23672131147541	7021	1
24.23693989071038	4779	1
24.252295081967215	7603	1
24.271256830601093	4715	1
24.2855737704918	8623	1
24.2896174863388	9601	1
24.303989071038252	389	1
24.30934426229508	7827	1
24.326830601092894	8302	1
24.34502732240437	5783	1
24.37054644808743	7205	1
24.404426229508196	9177	1
24.4507650273224	4823	1
24.486120218579234	4751	1
24.49005464480874	7327	1
24.510928961748633	4242	1
24.511147540983604	5063	1
24.525683060109287	2549	1
24.52584699453552	8592	1
24.530382513661202	4536	1
24.53360655737705	3992	1
24.53382513661202	2241	1
24.5351912568306	8475	1
24.53945355191257	5876	1
24.552349726775955	5980	1
24.553715846994535	909	1
24.56098360655738	56	1
24.562732240437157	6116	1
24.59021857923497	3661	1
24.60409836065574	6954	1
24.608415300546447	9690	1
24.60945355191257	1510	1
24.613387978142075	2641	1
24.628251366120217	9900	1
24.64377049180328	1498	1
24.65213114754098	7537	1
24.666502732240435	1930	1
24.700054644808745	1033	1
24.709999999999997	6291	1
24.724426229508197	5860	1
24.72814207650273	8002	1
24.750928961748635	9242	1
24.759562841530055	7167	1
24.762841530054647	911	1
24.782677595628414	5042	1
24.78311475409836	4011	1
24.8020218579235	1465	1
24.8220218579235	1892	1
24.83868852459016	6894	1
24.884262295081967	4132	1
24.90415300546448	3876	1
24.90896174863388	6128	1
24.920218579234973	1301	1
24.972568306010928	1781	1
24.983224043715847	7887	1
25.04	7343	1
25.082513661202185	5659	1
25.115245901639344	4486	1
25.121475409836066	254	1
25.150218579234974	4086	1
25.17879781420765	4002	1
25.17950819672131	7972	1
25.186775956284155	4243	1
25.206830601092896	9712	1
25.213879781420765	8294	1
25.24136612021858	5394	1
25.252185792349728	5668	1
25.296120218579233	9209	1
25.312295081967214	4128	1
25.34021857923497	9281	1
25.3875956284153	2820	1
25.407158469945355	3159	1
25.410054644808742	5649	1
25.414590163934427	4014	1
25.455245901639344	8511	1
25.465081967213113	7879	1
25.491857923497268	9073	1
25.549344262295083	995	1
25.550054644808743	4303	1
25.610327868852462	3135	1
25.616448087431692	6748	1
25.636994535519126	1518	1
25.63726775956284	9957	1
25.654207650273225	6290	1
25.69808743169399	6339	1
25.70639344262295	3235	1
25.71349726775956	5760	1
25.722841530054644	453	1
25.728743169398907	6533	1
25.736284153005464	6564	1
25.769398907103824	5258	1
25.795409836065573	9351	1
25.80426229508197	7314	1
25.82540983606557	175	1
25.835409836065576	7757	1
25.868579234972678	1291	1
25.869562841530055	8116	1
25.87103825136612	71	1
25.880601092896175	412	1
25.88224043715847	66	1
25.894918032786883	7868	1
25.928196721311476	1252	1
25.941475409836066	7990	1
25.941639344262295	7510	1
25.94169398907104	7901	1
25.94945355191257	6380	1
25.95382513661202	5818	1
25.95775956284153	9086	1
25.96207650273224	3716	1
25.982076502732237	6084	1
25.999617486338796	5513	1
26.016557377049182	2550	1
26.020819672131147	4665	1
26.038196721311476	9977	1
26.042950819672132	1486	1
26.050054644808743	8576	1
26.05191256830601	9291	1
26.065409836065573	7017	1
26.080163934426228	3331	1
26.088360655737702	9259	1
26.090601092896172	6429	1
26.094371584699456	2905	1
26.09879781420765	6273	1
26.104972677595626	6873	1
26.12049180327869	8782	1
26.142349726775958	3161	1
26.145300546448084	5686	1
26.155409836065573	8486	1
26.15693989071038	3409	1
26.163770491803277	4127	1
26.16693989071038	9136	1
26.173934426229508	6042	1
26.17535519125683	7700	1
26.17830601092896	3777	1
26.195409836065572	8999	1
26.20382513661202	5163	1
26.233333333333334	7390	1
26.258142076502732	7025	1
26.26213114754098	2699	1
26.26879781420765	2679	1
26.281366120218582	9114	1
26.303005464480872	4019	1
26.312677595628415	2760	1
26.32781420765027	8287	1
26.340601092896172	7869	1
26.341584699453552	8955	1
26.34688524590164	2524	1
26.350655737704916	8799	1
26.36136612021858	4175	1
26.36896174863388	6917	1
26.384098360655734	310	1
26.39398907103825	5578	1
26.39710382513661	4120	1
26.42153005464481	6896	1
26.427322404371587	5635	1
26.45224043715847	1739	1
26.460983606557374	9895	1
26.487377049180328	5867	1
26.49639344262295	2565	1
26.51054644808743	8430	1
26.511967213114755	204	1
26.518907103825136	8597	1
26.52918032786885	5279	1
26.537213114754095	4911	1
26.549672131147542	2164	1
26.585628415300544	6626	1
26.616939890710384	8130	1
26.626010928961747	2665	1
26.627486338797816	1207	1
26.63366120218579	268	1
26.649781420765027	8388	1
26.691147540983607	3825	1
26.69327868852459	2343	1
26.694043715846995	1773	1
26.70382513661202	6340	1
26.71573770491803	1056	1
26.762568306010927	7591	1
26.763715846994536	1268	1
26.77005464480874	3391	1
26.772732240437158	3244	1
26.774590163934427	828	1
26.823551912568306	6630	1
26.83453551912568	1628	1
26.8548087431694	6167	1
26.8551912568306	4905	1
26.86415300546448	4453	1
26.8748087431694	1076	1
26.879726775956286	7886	1
26.89650273224044	6277	1
26.92174863387978	7928	1
26.93054644808743	3210	1
26.93841530054645	5706	1
26.945245901639343	1049	1
26.95103825136612	188	1
26.96934426229508	7694	1
26.98934426229508	3129	1
26.992349726775956	4219	1
27.000765027322405	787	1
27.01896174863388	354	1
27.02098360655738	8221	1
27.054644808743166	6029	1
27.0724043715847	5364	1
27.074153005464478	9093	1
27.075628415300546	9100	1
27.096120218579237	6714	1
27.116338797814205	8284	1
27.124918032786884	7641	1
27.14612021857923	2018	1
27.155136612021856	9438	1
27.16273224043716	7555	1
27.190109289617485	9533	1
27.238032786885245	2513	1
27.238087431693987	4279	1
27.24726775956284	4042	1
27.248579234972674	7798	1
27.270437158469946	134	1
27.282732240437156	9738	1
27.29590163934426	1004	1
27.305245901639346	1431	1
27.316502732240437	3593	1
27.319890710382513	5616	1
27.345519125683058	3381	1
27.35344262295082	8156	1
27.356284153005465	3174	1
27.36377049180328	8288	1
27.387868852459015	7148	1
27.390765027322402	7408	1
27.403169398907103	8013	1
27.430437158469942	5725	1
27.454972677595627	6559	1
27.471256830601092	8073	1
27.49655737704918	6651	1
27.49726775956284	6883	1
27.49726775956284	8376	1
27.524535519125685	6200	1
27.534262295081966	1710	1
27.539071038251365	4947	1
27.573169398907105	5002	1
27.611857923497265	3494	1
27.622404371584697	8671	1
27.624426229508195	9922	1
27.634043715846992	3611	1
27.637377049180326	3703	1
27.642732240437155	7340	1
27.646229508196722	6213	1
27.66710382513661	6907	1
27.670928961748633	1180	1
27.673715846994533	2485	1
27.690928961748636	1629	1
27.70016393442623	2174	1
27.723060109289616	2883	1
27.730273224043714	6242	1
27.741967213114755	1156	1
27.742568306010927	9181	1
27.748743169398907	9323	1
27.749289617486337	5795	1
27.755136612021857	9203	1
27.7844262295082	774	1
27.78726775956284	5213	1
27.791311475409838	8752	1
27.79590163934426	6618	1
27.800983606557377	5981	1
27.80207650273224	5722	1
27.827540983606557	4112	1
27.83398907103825	3126	1
27.84704918032787	1145	1
27.853551912568307	5178	1
27.936666666666664	7034	1
27.954153005464484	156	1
27.963497267759564	2737	1
27.971639344262293	2658	1
27.97601092896175	6686	1
27.985300546448087	953	1
27.997103825136612	2775	1
28.01256830601093	5458	1
28.02382513661202	3158	1
28.02633879781421	6678	1
28.03846994535519	7464	1
28.04622950819672	8706	1
28.04655737704918	1063	1
28.05327868852459	5136	1
28.070601092896172	7421	1
28.07704918032787	735	1
28.10573770491803	6123	1
28.114426229508197	9273	1
28.12945355191257	3516	1
28.154426229508196	8182	1
28.156775956284154	5282	1
28.163005464480875	4912	1
28.194098360655737	5040	1
28.198032786885246	5137	1
28.241256830601092	2832	1
28.256393442622947	6294	1
28.258688524590163	743	1
28.27174863387978	5005	1
28.305027322404374	6143	1
28.330163934426228	2270	1
28.342185792349728	2418	1
28.375956284153006	5945	1
28.380437158469945	7783	1
28.397158469945357	1422	1
28.42103825136612	9724	1
28.447540983606558	8197	1
28.459071038251363	1826	1
28.4631693989071	5119	1
28.4644262295082	6316	1
28.46606557377049	8710	1
28.480437158469943	8263	1
28.4924043715847	4643	1
28.498579234972677	5814	1
28.50426229508197	6243	1
28.516284153005465	6753	1
28.594043715846993	1042	1
28.603715846994533	7186	1
28.611147540983605	2762	1
28.61606557377049	5693	1
28.618743169398904	7463	1
28.6224043715847	7702	1
28.648415300546446	87	1
28.67142076502732	9297	1
28.671639344262292	622	1
28.67754098360656	1870	1
28.702349726775953	8972	1
28.72825136612022	399	1
28.73409836065574	2451	1
28.73486338797814	988	1
28.74415300546448	4979	1
28.75087431693989	3422	1
28.758196721311474	5287	1
28.823224043715847	783	1
28.830163934426228	2761	1
28.85967213114754	9615	1
28.868907103825133	6801	1
28.898360655737704	6133	1
28.900601092896174	3785	1
28.918907103825134	9020	1
28.92590163934426	8701	1
28.95661202185792	9665	1
28.989234972677597	1615	1
28.994808743169397	7787	1
29.00650273224044	9743	1
29.019890710382512	8864	1
29.02688524590164	4927	1
29.066338797814208	9289	1
29.088196721311473	5777	1
29.125300546448088	5060	1
29.15437158469945	3848	1
29.161147540983606	5554	1
29.169945355191256	3583	1
29.18262295081967	8693	1
29.192076502732238	4918	1
29.1975956284153	7509	1
29.23497267759563	6055	1
29.28327868852459	2317	1
29.284426229508195	6295	1
29.308032786885246	2136	1
29.31311475409836	4173	1
29.325792349726775	3833	1
29.32825136612022	9604	1
29.341420765027323	3847	1
29.344863387978144	1270	1
29.356338797814207	9422	1
29.357650273224046	872	1
29.35863387978142	7688	1
29.361803278688523	2702	1
29.363879781420767	3110	1
29.37551912568306	1928	1
29.37710382513661	5599	1
29.384918032786885	6019	1
29.422349726775956	1176	1
29.478688524590165	8558	1
29.497650273224043	7350	1
29.49775956284153	3654	1
29.5007650273224	6342	1
29.50327868852459	8373	1
29.50710382513661	9219	1
29.52103825136612	3831	1
29.523606557377047	9027	1
29.53573770491803	4608	1
29.541967213114752	6347	1
29.56622950819672	8905	1
29.566775956284154	8938	1
29.570054644808742	4924	1
29.583060109289615	5561	1
29.614590163934427	1945	1
29.615737704918033	1134	1
29.61606557377049	3568	1
29.62295081967213	1059	1
29.630601092896175	791	1
29.641311475409836	3846	1
29.6448087431694	4117	1
29.66185792349727	6929	1
29.662185792349725	8492	1
29.67344262295082	4107	1
29.6927868852459	7520	1
29.69360655737705	7087	1
29.695409836065572	2320	1
29.698360655737705	7927	1
29.71622950819672	4725	1
29.721147540983605	1212	1
29.739781420765027	7144	1
29.78087431693989	8413	1
29.799398907103825	4774	1
29.825628415300546	8253	1
29.827923497267758	2407	1
29.84693989071038	9468	1
29.847377049180327	4168	1
29.850983606557374	166	1
29.880601092896175	4632	1
29.89846994535519	853	1
29.89896174863388	1041	1
29.927868852459014	6874	1
29.947158469945354	9239	1
29.985464480874317	8273	1
29.99420765027322	4029	1
29.994972677595626	7456	1
30.002513661202183	4697	1
30.02327868852459	1090	1
30.034699453551912	8189	1
30.063169398907103	7750	1
30.097868852459015	297	1
30.106775956284153	5375	1
30.1124043715847	5583	1
30.112732240437158	2757	1
30.145027322404374	6964	1
30.15306010928962	667	1
30.159508196721312	9962	1
30.17775956284153	2693	1
30.20901639344262	4454	1
30.219562841530053	6981	1
30.220054644808744	2236	1
30.231584699453553	3881	1
30.282185792349726	4145	1
30.28448087431694	4398	1
30.286612021857923	335	1
30.289781420765028	1471	1
30.305136612021855	7526	1
30.34535519125683	7233	1
30.34633879781421	607	1
30.34830601092896	4017	1
30.352677595628414	9609	1
30.36398907103825	9222	1
30.38415300546448	9927	1
30.386830601092896	9395	1
30.4024043715847	937	1
30.460819672131148	4060	1
30.49415300546448	7919	1
30.499234972677595	2725	1
30.526830601092897	2254	1
30.535956284153006	4210	1
30.536448087431694	4488	1
30.55327868852459	9061	1
30.61224043715847	422	1
30.630382513661203	4743	1
30.644754098360657	8756	1
30.645136612021858	7960	1
30.652131147540985	8976	1
30.672786885245902	4135	1
30.67606557377049	3554	1
30.68229508196721	9017	1
30.724262295081967	2373	1
30.72743169398907	9613	1
30.737868852459016	7557	1
30.750655737704918	2327	1
30.75469945355191	9013	1
30.778524590163933	8966	1
30.78688524590164	8921	1
30.787322404371587	2728	1
30.81601092896175	2278	1
30.86360655737705	5348	1
30.86672131147541	7664	1
30.884644808743168	7947	1
30.88775956284153	9770	1
30.902513661202185	9107	1
30.90688524590164	8347	1
30.914371584699452	5324	1
30.915573770491804	3508	1
30.92311475409836	6164	1
30.94103825136612	5794	1
30.953715846994537	687	1
30.96704918032787	1371	1
30.97814207650273	2520	1
30.997486338797813	6190	1
31.005956284153005	7080	0
31.014808743169397	9166	1
31.056502732240435	8952	1
31.08311475409836	4809	1
31.086229508196723	325	1
31.10136612021858	6270	1
31.1051912568306	8986	1
31.16327868852459	6629	1
31.167377049180327	3007	1
31.198306010928963	7315	1
31.201147540983605	3975	1
31.20551912568306	697	1
31.2427868852459	7908	1
31.28950819672131	307	1
31.329016393442622	9876	1
31.37448087431694	821	1
31.39103825136612	7633	1
31.426284153005465	8079	1
31.43464480874317	1694	1
31.4424043715847	1708	1
31.45754098360656	4261	1
31.47016393442623	6572	1
31.474754098360656	9116	1
31.500109289617487	8123	1
31.505081967213112	4288	1
31.51967213114754	6911	1
31.523278688524588	6146	1
31.533224043715848	7606	1
31.53928961748634	8315	1
31.553224043715847	8990	1
31.63005464480874	3483	1
31.657650273224043	2140	1
31.658579234972677	3044	1
31.66256830601093	4314	1
31.665573770491804	2083	1
31.710273224043714	1484	1
31.714262295081966	8863	1
31.729125683060108	4069	1
31.73191256830601	6156	1
31.752131147540986	5651	1
31.752896174863388	2591	1
31.774754098360656	2829	1
31.79437158469945	1941	1
31.80169398907104	2489	1
31.831693989071038	6333	1
31.833387978142074	5262	1
31.841475409836065	2608	1
31.84967213114754	5286	1
31.8931693989071	5624	1
31.90322404371585	1883	1
31.92213114754098	1565	1
31.93863387978142	8519	1
31.95606557377049	7445	1
31.957213114754097	5853	1
31.957322404371585	2561	1
31.96153005464481	4926	1
31.964480874316937	7160	1
31.974808743169397	7581	1
31.980437158469943	8191	1
32.00868852459016	8259	1
32.03939890710382	4729	1
32.05726775956284	7189	1
32.070491803278685	7297	1
32.110601092896175	1508	1
32.149125683060106	5194	1
32.15650273224043	1578	1
32.15830601092896	2529	1
32.170437158469944	7950	1
32.179508196721315	9886	1
32.1807650273224	2169	1
32.19808743169399	8672	1
32.20180327868852	3979	1
32.26382513661202	177	1
32.27049180327869	717	1
32.28409836065573	7230	1
32.30901639344262	3534	1
32.3096174863388	1545	1
32.30978142076503	7609	1
32.32715846994535	5581	1
32.35896174863388	3760	1
32.37732240437158	5857	1
32.39590163934426	2417	1
32.40409836065574	6004	1
32.487868852459016	9910	1
32.5079781420765	4221	1
32.51131147540983	2690	1
32.51502732240437	3097	1
32.543551912568304	6585	1
32.54846994535519	9102	1
32.55043715846994	217	1
32.56180327868852	9767	1
32.564808743169394	4125	1
32.57524590163934	9735	1
32.58650273224044	8245	1
32.622513661202184	2982	1
32.68972677595628	5802	1
32.71169398907104	2612	1
32.713879781420765	7107	1
32.716120218579235	8896	1
32.74633879781421	580	1
32.75016393442623	4074	1
32.77775956284153	2279	1
32.78289617486339	597	1
32.78939890710382	5242	1
32.85606557377049	8667	1
32.8592349726776	6827	1
32.86677595628415	9211	1
32.90896174863388	6600	1
32.911147540983606	9057	1
32.91628415300546	9300	1
32.934754098360656	1998	1
32.93939890710383	7570	1
32.98918032786885	7620	1
33.021912568306014	6124	1
33.03715846994535	9187	1
33.06874316939891	7527	1
33.1344262295082	4156	1
33.138961748633875	3879	1
33.16092896174863	6361	1
33.167486338797815	1247	1
33.170109289617486	8278	1
33.17136612021858	8292	1
33.179781420765025	6462	1
33.244590163934426	3322	1
33.25103825136612	9541	1
33.25786885245901	739	1
33.267486338797816	699	1
33.26808743169399	5527	1
33.273715846994534	2792	1
33.278196721311474	4267	1
33.28153005464481	6247	1
33.29	720	1
33.30158469945355	1675	1
33.31060109289618	1919	1
33.358032786885246	8461	1
33.36289617486339	470	1
33.38016393442623	3601	1
33.38918032786885	4082	1
33.389398907103825	2130	1
33.41005464480874	996	1
33.43021857923497	8854	1
33.44683060109289	7487	1
33.47125683060109	6466	1
33.50819672131148	4859	1
33.51327868852459	7084	1
33.52060109289617	2526	1
33.52431693989071	3984	1
33.55983606557377	6825	1
33.57666666666667	2213	1
33.578743169398905	7549	1
33.58021857923497	4087	1
33.63513661202185	4967	1
33.66573770491803	7739	1
33.66803278688525	1153	1
33.672677595628414	6088	1
33.68535519125683	4552	1
33.693224043715844	1651	1
33.693661202185794	8874	1
33.70808743169399	6611	1
33.70918032786885	503	1
33.74972677595628	1642	1
33.754262295081965	4790	1
33.76688524590164	5600	1
33.77590163934426	5509	1
33.786502732240436	3753	1
33.79928961748634	2250	1
33.80879781420765	799	1
33.838142076502734	703	1
33.851584699453554	4196	1
33.882240437158465	8063	1
33.938797814207646	9104	1
33.97907103825136	4668	1
33.98295081967213	5593	1
33.984098360655736	1220	1
33.988961748633876	9394	1
34.020382513661204	5782	1
34.03021857923497	9520	1
34.05459016393442	3712	1
34.09398907103825	1551	1
34.10251366120219	2217	1
34.11628415300546	4862	1
34.13994535519126	1726	1
34.17360655737705	8118	1
34.18508196721311	3752	1
34.192622950819676	1891	1
34.22229508196721	3523	1
34.23918032786885	1917	1
34.24174863387978	3263	1
34.2483606557377	5471	1
34.249836065573774	8860	1
